Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701384805,100,,Aggregated,74.500000,0.000000,11,13,16,19,27,59,68,73,110,120,120,11974,0,11,15.316727524911055,2.677628770470619,123.9842539653182,7800.238683814932
1701384806,100,,Aggregated,74.700000,0.000000,11,13,16,19,27,59,68,73,110,120,120,12052,0,11,15.286351846351137,2.677628770470619,123.9842539653182,7802.5231496847
1701384807,100,,Aggregated,75.900000,0.000000,11,13,16,19,27,59,68,73,110,120,120,12131,0,11,15.25948265982452,2.677628770470619,123.9842539653182,7802.266754595664
1701384808,100,,Aggregated,75.700000,0.000000,11,13,16,19,27,59,68,73,110,120,120,12213,0,11,15.24588271068368,2.677628770470619,123.9842539653182,7800.547776958978
1701384809,100,,Aggregated,75.300000,0.000000,11,13,16,19,27,59,68,73,110,120,120,12293,0,11,15.227730651575104,2.677628770470619,123.9842539653182,7801.621817294395
1701384810,100,,Aggregated,77.000000,0.000000,11,13,16,19,27,58,67,73,110,120,120,12361,0,11,15.203490696519543,2.677628770470619,123.9842539653182,7803.5249575277085
1701384811,100,,Aggregated,76.900000,0.000000,11,13,16,18,27,59,67,73,110,120,120,12446,0,11,15.191096150399058,2.677628770470619,123.9842539653182,7803.855535915153
1701384812,100,,Aggregated,78.400000,0.000000,11,13,16,18,27,59,67,73,110,120,120,12521,0,11,15.193147566647026,2.677628770470619,123.9842539653182,7801.68588770865
1701384813,100,,Aggregated,78.000000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12597,0,11,15.167361515859314,2.677628770470619,123.9842539653182,7801.403905691832
1701384814,100,,Aggregated,77.400000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12679,0,11,15.151907885330353,2.677628770470619,123.9842539653182,7801.596734758262
1701384815,100,,Aggregated,77.100000,0.000000,11,13,16,18,26,58,67,73,110,120,120,12758,0,11,15.131018476157465,2.677628770470619,123.9842539653182,7804.390264931808
1701384816,100,,Aggregated,78.100000,0.000000,10,13,16,18,26,58,67,73,110,120,120,12839,0,10,15.120257787430818,2.677628770470619,123.9842539653182,7807.242386478698
1701384817,100,,Aggregated,77.100000,0.000000,10,13,16,18,26,58,67,73,110,120,120,12918,0,10,15.109545894340314,2.677628770470619,123.9842539653182,7803.850209010683
1701384818,100,,Aggregated,77.500000,0.000000,10,13,16,18,26,58,67,73,110,120,120,12987,0,10,15.092006352341201,2.677628770470619,123.9842539653182,7805.338723338723
1701384819,100,,Aggregated,78.900000,0.000000,10,13,16,18,26,58,67,73,110,120,120,13066,0,10,15.070633598945872,2.677628770470619,123.9842539653182,7806.402112352671
1701384820,100,,Aggregated,77.100000,0.000000,10,13,16,18,26,58,67,73,110,120,120,13157,0,10,15.046810952141998,2.677628770470619,123.9842539653182,7805.680018241241
1701384821,100,,Aggregated,77.100000,0.000000,10,13,16,18,26,58,67,73,110,120,120,13227,0,10,15.04102958059425,2.677628770470619,123.9842539653182,7807.267634384214
1701384822,100,,Aggregated,77.300000,0.000000,10,13,16,18,26,58,67,73,110,120,120,13297,0,10,15.026885734989678,2.677628770470619,123.9842539653182,7806.87944649169
1701384823,100,,Aggregated,78.700000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13375,0,10,15.003726689197192,2.677628770470619,123.9842539653182,7808.5338317757005
1701384824,100,,Aggregated,77.600000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13468,0,10,14.99225439659793,2.677628770470619,123.9842539653182,7806.45841995842
1701384825,100,,Aggregated,77.300000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13547,0,10,14.979699983227084,2.677628770470619,123.9842539653182,7808.85672104525
1701384826,100,,Aggregated,77.100000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13611,0,10,14.977290237519648,2.677628770470619,123.9842539653182,7807.440305635148
1701384827,100,,Aggregated,78.600000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13694,0,10,14.950715471331122,2.677628770470619,123.9842539653182,7808.141083686286
1701384828,100,,Aggregated,79.100000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13757,0,10,14.931959135812205,2.677628770470619,123.9842539653182,7808.820818492404
1701384829,100,,Aggregated,76.600000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13843,0,10,14.924755625796527,2.677628770470619,123.9842539653182,7806.544824098823
1701384830,100,,Aggregated,77.800000,0.000000,10,13,16,18,26,58,67,72,110,120,120,13924,0,10,14.931118260992541,2.677628770470619,123.9842539653182,7806.519893708704
1701384831,100,,Aggregated,76.500000,0.000000,10,13,16,18,26,58,67,72,110,120,120,14000,0,10,14.910232454737914,2.677628770470619,123.9842539653182,7805.904214285714
1701384832,100,,Aggregated,77.700000,0.000000,10,13,16,18,26,58,67,72,110,120,120,14064,0,10,14.89046764626529,2.677628770470619,123.9842539653182,7807.564633105802
1701384833,100,,Aggregated,76.900000,0.000000,10,13,16,18,26,58,67,72,110,120,120,14145,0,10,14.889742790488608,2.677628770470619,123.9842539653182,7806.641569459173
1701384834,100,,Aggregated,76.800000,0.000000,10,13,16,18,26,58,67,72,110,120,120,14222,0,10,14.877113717043807,2.677628770470619,123.9842539653182,7806.3889748277315
1701384835,100,,Aggregated,77.000000,0.000000,10,13,16,18,26,58,67,72,110,120,120,14288,0,10,14.85952005526343,2.677628770470619,123.9842539653182,7806.69022956327
1701384836,100,,Aggregated,76.200000,0.000000,10,13,15,18,26,58,67,72,110,120,120,14380,0,10,14.840145478664958,2.677628770470619,123.9842539653182,7807.989986091794
1701384837,100,,Aggregated,75.100000,0.000000,10,13,15,18,26,58,67,72,110,120,120,14461,0,10,14.826244045347522,2.677628770470619,123.9842539653182,7807.435585367541
1701384838,100,,Aggregated,73.600000,0.000000,10,13,15,18,26,58,67,72,110,120,120,14520,0,10,14.814182638239433,2.677628770470619,123.9842539653182,7806.936570247934
1701384839,100,,Aggregated,76.600000,0.000000,10,13,15,18,26,58,67,72,110,120,120,14589,0,10,14.79075814922432,2.677628770470619,123.9842539653182,7809.8487901843855
1701384840,100,,Aggregated,76.000000,0.000000,10,13,15,18,26,57,67,72,110,120,120,14682,0,10,14.77884429000382,2.677628770470619,123.9842539653182,7810.454161558371
1701384841,100,,Aggregated,75.600000,0.000000,10,13,15,18,26,58,67,72,110,120,120,14742,0,10,14.773233511347817,2.677628770470619,123.9842539653182,7810.227445394112
1701384842,100,,Aggregated,73.600000,0.000000,10,13,15,17,26,58,67,72,110,120,120,14815,0,10,14.761653210725125,2.677628770470619,123.9842539653182,7809.161052986838
1701384843,100,,Aggregated,75.100000,0.000000,10,13,15,17,25,57,67,72,110,120,120,14905,0,10,14.734553612133814,2.677628770470619,123.9842539653182,7809.677826232808
1701384844,100,,Aggregated,74.200000,0.000000,10,13,15,17,25,57,67,72,110,120,120,14960,0,10,14.71583011110667,2.677628770470619,123.9842539653182,7811.778943850268
1701384845,100,,Aggregated,74.300000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15047,0,10,14.698502994111216,2.677628770470619,123.9842539653182,7812.243437230012
1701384846,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15135,0,10,14.676445702765891,2.677628770470619,123.9842539653182,7811.9224975223
1701384847,100,,Aggregated,73.300000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15209,0,10,14.664528983480357,2.677628770470619,123.9842539653182,7812.7807876914985
1701384848,100,,Aggregated,75.200000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15278,0,10,14.655071705282769,2.677628770470619,123.9842539653182,7812.577300693808
1701384849,100,,Aggregated,75.000000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15360,0,10,14.648340879951624,2.677628770470619,123.9842539653182,7812.414908854166
1701384851,100,,Aggregated,74.600000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15453,0,10,14.638771505920676,2.677628770470619,123.9842539653182,7811.816022778748
1701384852,100,,Aggregated,76.700000,0.000000,10,13,15,17,25,58,67,71,110,120,120,15529,0,10,14.628246974196891,2.677628770470619,123.9842539653182,7812.5727348831215
1701384853,100,,Aggregated,76.700000,0.000000,10,13,15,17,25,58,67,71,110,120,120,15596,0,10,14.61876572358653,2.677628770470619,123.9842539653182,7811.137471146448
1701384854,100,,Aggregated,77.000000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15670,0,10,14.593988008935055,2.677628770470619,123.9842539653182,7811.730440331844
1701384855,100,,Aggregated,77.800000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15766,0,10,14.57717642105372,2.677628770470619,123.9842539653182,7812.435050107827
1701384856,100,,Aggregated,77.800000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15821,0,10,14.565983842454381,2.677628770470619,123.9842539653182,7812.456797926806
1701384857,100,,Aggregated,80.400000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15889,0,10,14.557849941590568,2.677628770470619,123.9842539653182,7813.475486185412
1701384858,100,,Aggregated,80.400000,0.000000,10,13,15,17,25,57,67,71,110,120,120,15973,0,10,14.55349152881958,2.677628770470619,123.9842539653182,7813.118825518061
1701384859,100,,Aggregated,75.300000,0.000000,10,13,15,17,25,58,67,71,110,120,120,16050,0,10,14.558108889169969,2.677628770470619,123.9842539653182,7810.549345794392
1701384860,100,,Aggregated,76.400000,0.000000,10,13,15,17,25,58,67,71,110,120,120,16141,0,10,14.554289843651448,2.677628770470619,123.9842539653182,7809.331825785267
1701384861,100,,Aggregated,76.600000,0.000000,10,13,15,17,25,58,67,71,110,120,120,16214,0,10,14.542457933210372,2.677628770470619,123.9842539653182,7810.29258665351
1701384862,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,58,67,71,110,120,120,16289,0,10,14.530643455986526,2.677628770470619,123.9842539653182,7811.452882313218
1701384863,100,,Aggregated,75.900000,0.000000,10,13,15,17,25,58,67,71,110,120,120,16377,0,10,14.511086517503525,2.677628770470619,123.9842539653182,7809.446663002992
1701384864,100,,Aggregated,75.600000,0.000000,10,13,15,17,25,58,67,71,110,120,120,16448,0,10,14.497548757867927,2.677628770470619,123.9842539653182,7810.758390077821
1701384865,100,,Aggregated,77.700000,0.000000,10,13,15,17,25,57,67,71,110,120,120,16532,0,10,14.480183445723462,2.677628770470619,123.9842539653182,7811.214977014275
1701384866,100,,Aggregated,77.200000,0.000000,10,13,15,17,25,57,66,71,110,120,120,16611,0,10,14.464473296498454,2.677628770470619,123.9842539653182,7811.816025525254
1701384867,100,,Aggregated,76.000000,0.000000,10,13,15,17,25,57,66,71,110,120,120,16688,0,10,14.458253184308441,2.677628770470619,123.9842539653182,7811.589046021093
1701384868,100,,Aggregated,78.900000,0.000000,10,13,15,17,25,57,66,71,110,120,120,16759,0,10,14.441175281835225,2.677628770470619,123.9842539653182,7814.386359567993
1701384869,100,,Aggregated,79.300000,0.000000,10,13,15,17,25,57,66,71,110,120,120,16829,0,10,14.425632848067712,2.677628770470619,123.9842539653182,7815.450650662547
1701384870,100,,Aggregated,78.200000,0.000000,10,13,15,17,25,57,66,71,110,120,120,16903,0,10,14.41759212074899,2.677628770470619,123.9842539653182,7814.745666449742
1701384871,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,57,67,71,110,120,120,16994,0,10,14.421494140757632,2.677628770470619,123.9842539653182,7812.056843591856
1701384872,100,,Aggregated,75.800000,0.000000,10,12,15,17,25,57,66,71,110,120,120,17060,0,10,14.411545889604955,2.677628770470619,123.9842539653182,7814.498593200469
1701384873,100,,Aggregated,77.300000,0.000000,10,12,15,17,24,56,66,71,110,120,120,17152,0,10,14.391404870841496,2.677628770470619,123.9842539653182,7814.6429570895525
1701384874,100,,Aggregated,76.300000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17225,0,10,14.387413046778287,2.677628770470619,123.9842539653182,7813.994891146589
1701384875,100,,Aggregated,76.400000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17298,0,10,14.377494172114181,2.677628770470619,123.9842539653182,7814.178228696959
1701384876,100,,Aggregated,77.800000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17380,0,10,14.370393676745467,2.677628770470619,123.9842539653182,7813.140563866513
1701384877,100,,Aggregated,76.200000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17456,0,10,14.355549036973779,2.677628770470619,123.9842539653182,7813.6221929422545
1701384878,100,,Aggregated,75.900000,0.000000,10,12,15,17,24,58,66,71,110,120,120,17537,0,10,14.362820125470504,2.677628770470619,123.9842539653182,7811.6692136625425
1701384879,100,,Aggregated,75.500000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17608,0,10,14.349544046997604,2.677628770470619,123.9842539653182,7812.210926851431
1701384880,100,,Aggregated,77.200000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17678,0,10,14.342803445825167,2.677628770470619,123.9842539653182,7813.779047403553
1701384881,100,,Aggregated,77.600000,0.000000,10,12,15,17,24,57,66,71,110,120,120,17771,0,10,14.336636768428953,2.677628770470619,123.9842539653182,7810.7777840301615
1701384882,100,,Aggregated,76.100000,0.000000,10,12,15,16,24,57,66,71,110,120,120,17846,0,10,14.321472118484971,2.677628770470619,123.9842539653182,7812.269416115656
1701384883,100,,Aggregated,76.700000,0.000000,10,12,15,16,24,57,66,71,110,120,120,17932,0,10,14.317509172751855,2.677628770470619,123.9842539653182,7812.535355788535
1701384884,100,,Aggregated,77.600000,0.000000,10,12,15,16,24,57,66,71,110,120,120,17995,0,10,14.3079852916675,2.677628770470619,123.9842539653182,7813.396110030564
1701384885,100,,Aggregated,77.300000,0.000000,10,12,15,16,24,57,66,71,110,120,120,18092,0,10,14.30454789284059,2.677628770470619,123.9842539653182,7812.829980101703
1701384886,100,,Aggregated,74.700000,0.000000,10,12,15,16,24,57,66,71,110,120,120,18158,0,10,14.286774677011193,2.677628770470619,123.9842539653182,7813.755699966957
1701384887,100,,Aggregated,77.600000,0.000000,10,12,15,16,24,57,66,71,110,120,120,18228,0,10,14.2818494224833,2.677628770470619,123.9842539653182,7812.591123546193
1701384888,100,,Aggregated,77.400000,0.000000,10,12,15,16,24,57,66,71,110,120,120,18299,0,10,14.28064473210109,2.677628770470619,123.9842539653182,7814.966446253894
1701384889,100,,Aggregated,77.000000,0.000000,10,12,14,16,24,56,66,71,110,120,120,18371,0,10,14.267213889432407,2.677628770470619,123.9842539653182,7816.717326220674
1701384890,100,,Aggregated,74.000000,0.000000,10,12,15,16,24,57,66,71,110,120,120,18448,0,10,14.277092561338595,2.677628770470619,123.9842539653182,7814.408987424111
1701384891,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18534,0,10,14.275818996204181,2.677628770470619,123.9842539653182,7812.792003884752
1701384892,100,,Aggregated,77.400000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18618,0,10,14.266662807263357,2.677628770470619,123.9842539653182,7812.195617144699
1701384893,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18689,0,10,14.253149419027109,2.677628770470619,123.9842539653182,7813.733747123977
1701384894,100,,Aggregated,77.100000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18748,0,10,14.236611248347101,2.677628770470619,123.9842539653182,7815.549658630254
1701384895,100,,Aggregated,75.100000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18841,0,10,14.249522598528234,2.677628770470619,123.9842539653182,7813.822567804256
1701384896,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18915,0,10,14.238005319717082,2.677628770470619,123.9842539653182,7813.746180280201
1701384897,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18984,0,10,14.221305982916181,2.677628770470619,123.9842539653182,7815.283607248209
1701384898,100,,Aggregated,74.400000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19067,0,10,14.213893320285424,2.677628770470619,123.9842539653182,7816.622279330781
1701384899,100,,Aggregated,75.500000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19153,0,10,14.219324771336838,2.677628770470619,123.9842539653182,7814.805931185715
1701384900,100,,Aggregated,77.100000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19225,0,10,14.218827354272413,2.677628770470619,123.9842539653182,7814.491807542263
1701384901,100,,Aggregated,78.300000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19304,0,10,14.2092930355738,2.677628770470619,123.9842539653182,7813.452755905511
1701384902,100,,Aggregated,77.600000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19385,0,10,14.201611207511304,2.677628770470619,123.9842539653182,7812.872839824607
1701384903,100,,Aggregated,77.500000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19471,0,10,14.190681673887514,2.677628770470619,123.9842539653182,7813.425350521288
1701384904,100,,Aggregated,76.200000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19526,0,10,14.181519656448879,2.677628770470619,123.9842539653182,7814.4457646215305
1701384905,100,,Aggregated,78.400000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19601,0,10,14.1581395704353,2.677628770470619,123.9842539653182,7815.672057548084
1701384906,100,,Aggregated,76.900000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19703,0,10,14.144758480836739,2.677628770470619,123.9842539653182,7814.655027153225
1701384907,100,,Aggregated,77.100000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19767,0,10,14.143423916866332,2.677628770470619,123.9842539653182,7814.378661405372
1701384908,100,,Aggregated,78.100000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19833,0,10,14.134266250568416,2.677628770470619,123.9842539653182,7814.569102001714
1701384909,100,,Aggregated,78.500000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19910,0,10,14.134734517570523,2.677628770470619,123.9842539653182,7815.882872928177
1701384910,100,,Aggregated,76.800000,0.000000,10,12,14,16,24,57,66,71,110,120,120,20006,0,10,14.128886270351238,2.677628770470619,123.9842539653182,7816.236629011297
1701384911,100,,Aggregated,76.000000,0.000000,10,12,14,16,24,57,66,71,110,120,120,20076,0,10,14.125293673105755,2.677628770470619,123.9842539653182,7816.129209005778
1701384912,100,,Aggregated,75.800000,0.000000,10,12,14,16,24,57,66,71,110,120,120,20152,0,10,14.121456412291993,2.677628770470619,123.9842539653182,7815.4227371973
1701384913,100,,Aggregated,77.600000,0.000000,10,12,14,16,24,57,66,71,110,120,120,20236,0,10,14.115553110258782,2.677628770470619,123.9842539653182,7815.0106246293735
1701384914,100,,Aggregated,77.100000,0.000000,10,12,14,16,24,57,66,71,110,120,120,20321,0,10,14.112087516417056,2.677628770470619,123.9842539653182,7814.655676393878
1701384915,100,,Aggregated,76.000000,0.000000,10,12,14,16,24,57,66,71,110,120,120,20392,0,10,14.10028890603565,2.677628770470619,123.9842539653182,7814.835916045508
1701384916,100,,Aggregated,77.500000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20462,0,10,14.095233987769971,2.677628770470619,123.9842539653182,7813.949809402796
1701384917,100,,Aggregated,78.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,20534,0,10,14.09533933026213,2.677628770470619,123.9842539653182,7815.636456608551
1701384918,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20615,0,10,14.082547512358104,2.677628770470619,123.9842539653182,7815.871937909289
1701384919,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20685,0,10,14.07080799785139,2.677628770470619,123.9842539653182,7818.010248972685
1701384920,100,,Aggregated,78.500000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20777,0,10,14.06574160936045,2.677628770470619,123.9842539653182,7817.564325937335
1701384921,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20853,0,10,14.059289708701046,2.677628770470619,123.9842539653182,7817.7259866685845
1701384922,100,,Aggregated,76.900000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20923,0,10,14.059781275012309,2.677628770470619,123.9842539653182,7815.407637528079
1701384923,100,,Aggregated,77.800000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20999,0,10,14.04850885371904,2.677628770470619,123.9842539653182,7817.085623124911
1701384924,100,,Aggregated,77.800000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21079,0,10,14.039839917200146,2.677628770470619,123.9842539653182,7816.799089140851
1701384925,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21150,0,10,14.031011714263165,2.677628770470619,123.9842539653182,7817.509645390071
1701384926,100,,Aggregated,77.400000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21225,0,10,14.022408047399194,2.677628770470619,123.9842539653182,7818.215594817432
1701384927,100,,Aggregated,76.700000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21309,0,10,14.014738106072086,2.677628770470619,123.9842539653182,7817.2557604767935
1701384928,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21392,0,10,14.004420568003606,2.677628770470619,123.9842539653182,7818.811845549738
1701384929,100,,Aggregated,76.900000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21456,0,10,13.99869843301732,2.677628770470619,123.9842539653182,7818.473620432513
1701384930,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21526,0,10,14.004241304660205,2.677628770470619,123.9842539653182,7817.46343956146
1701384931,100,,Aggregated,77.600000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21619,0,10,13.995889133118386,2.677628770470619,123.9842539653182,7817.293075535409
1701384932,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21693,0,10,13.991471557690646,2.677628770470619,123.9842539653182,7816.719494767897
1701384933,100,,Aggregated,74.600000,0.000000,10,12,14,16,23,57,66,71,110,120,120,21771,0,10,13.98777866280125,2.677628770470619,123.9842539653182,7816.729272885949
1701384934,100,,Aggregated,74.700000,0.000000,10,12,14,16,23,58,66,71,110,120,120,21851,0,10,13.985070658311596,2.677628770470619,123.9842539653182,7815.993730264061
1701384935,100,,Aggregated,77.800000,0.000000,10,12,14,16,23,58,66,71,110,120,120,21938,0,10,13.978024769206936,2.677628770470619,123.9842539653182,7815.313155255721
1701384936,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,57,66,71,110,120,120,22008,0,10,13.967379955945571,2.677628770470619,123.9842539653182,7816.124045801526
1701384937,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,57,66,71,110,120,120,22081,0,10,13.961461075195222,2.677628770470619,123.9842539653182,7815.75725737059
1701384938,100,,Aggregated,78.400000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22147,0,10,13.955077142757668,2.677628770470619,123.9842539653182,7816.7926581478305
1701384939,100,,Aggregated,77.300000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22220,0,10,13.943416459911731,2.677628770470619,123.9842539653182,7817.400450045005
1701384940,100,,Aggregated,74.900000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22298,0,10,13.936908269543807,2.677628770470619,123.9842539653182,7818.034038927258
1701384941,100,,Aggregated,76.700000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22377,0,10,13.935720218406205,2.677628770470619,123.9842539653182,7817.227599767619
1701384942,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22447,0,10,13.934088657832628,2.677628770470619,123.9842539653182,7817.278790038758
1701384943,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22524,0,10,13.928775509830635,2.677628770470619,123.9842539653182,7818.239477890251
1701384944,100,,Aggregated,77.200000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22618,0,10,13.913326891044774,2.677628770470619,123.9842539653182,7818.824520293571
1701384945,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,57,66,70,110,120,120,22694,0,10,13.904060934678231,2.677628770470619,123.9842539653182,7819.1759495902
1701384946,100,,Aggregated,75.900000,0.000000,10,12,14,15,23,57,66,70,110,120,120,22760,0,10,13.893550656235044,2.677628770470619,123.9842539653182,7819.369771528998
