time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701324998.437,10.365744113379757,4.858839900207615,44.88527682380997,26.77357067392129,283.42829085691505,0.226200415225155,0.5327009116925201,0.2191828375993998,0.3187040433742549,7.070753587211074,0.2331088631253099,6.867437347357446,3.436714460400335,52538604.777105466,1871812.9335814272,1760115.3894507913,39910769.68916391,90371403.27667046,14393140.542957328,1656660.4701616904,391220.4528977969,134130671.4940102,14419013.924484633,14163587.919273872,2231096.189787059,2027147.219659352,667.3023877663745,3504.3766683925305,259.21546403867785,11430081.971411262,59073799.96763454,0.0,0.0,0.0,26694654.64390394,12155490.084066216,0.0,0.0,0.0,0.0,12977.765015355451,0.0,0.0,35250543.66941446,0.0,36.99889798204253,0.0,0.0,0.0,0.0,0.0,74.17703642966484,0.7735637727272725,0.2604292272727269,2.814520545454545,1.5169444090909088,19.688610636363634,0.018796318181818,0.0442073636363635,0.0215861317954542,0.0272190585909087,0.3441142727272725,0.0183747560454542,0.6315835909090908,0.2314774545454542,0,1.1887683668610691,1,1.1707386349293074,0,9.655058910967753,0,11.271451436868219,1,71.69587456155611,0,0.004944480524954997,0,0.006732502754829284,0,0.010237968111567852,0,-0.025979283171892575,0,4.540744357336365,0,0.006888971665972576,0,-0.36000290648982514,0,0.01082628855213072
1701325008.437,10.596779503544404,4.9828598787924,44.78011969658186,26.70388728985116,283.1519298867403,0.231510939257255,0.543550485551835,0.2117510415046649,0.31195081635202,7.140685426288165,0.2312162730322849,7.030441505581475,3.459491194891825,52519703.45140966,3790888.238229897,2113119.441196108,35151813.94803327,96660596.8658608,7210566.554661331,1984165.203281812,386749.0333627786,145267533.26862288,9800647.813276032,20866401.47549096,2238398.500291975,1355779.67595407,593.0302085147341,2716.079329887022,223.3188634702236,15842560.523260776,58653554.778192185,0.0,0.0,0.0,26254412.36235781,10097786.065004967,0.0,0.0,0.0,0.0,13278.161189240787,0.0,0.0,41586892.45288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37487936552033,0.7697798181818181,0.2447524999999997,2.821263681818181,1.669797409090909,19.817254545454546,0.0171752850681817,0.0439252272727272,0.0192766703181814,0.028967818181818,0.3539977727272724,0.017821227272727,0.6220474545454542,0.220128545454545,0,1.244573645130842,1,1.3951973133468698,0,9.51936386467274,0,7.040912688243395,1,71.69587456155612,0,0.008313083716359415,0,0.007166372129404408,0,0.013886385833330905,0,-0.030815377020047663,0,4.3076076415046884,0,0.007893456171274238,0,-0.3205638126135,0,0.013323043679293128
1701325018.437,10.716149597791055,4.94912689999527,44.7164915231691,26.75236298016713,283.1721677014641,0.24402881183817,0.551914002035425,0.22603724811066,0.331702443016345,7.03171718924734,0.2254187801689449,7.07099105191916,3.47411402529786,45131974.38813248,4712607.59245009,2307080.586376859,26198007.80300076,108252894.33214764,10924102.442531977,1324126.008326172,295486.6901695689,120155891.16468611,10979090.482133357,28295688.730442982,2033653.446755416,2036101.4210922308,631.9683420380628,2703.6808979336265,224.64389095476355,15722969.63728375,71052035.38892643,0.0,0.0,0.0,26564482.10616494,10194834.780661192,0.0,0.0,0.0,0.0,13178.471988223686,0.0,0.0,46818312.25752908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50332690885986,0.8833185454545452,0.2948544999999995,2.883988636363636,1.7129349545454542,18.83412263636364,0.0175460909090907,0.0438205909090907,0.0202826482272725,0.0290605909090907,0.4254959545454542,0.0168262727272725,0.6229125454545452,0.2250165454545452,0,-0.08874143736437645,0,0.7348953686129391,0,8.280532507574776,0,5.961454664842449,1,71.69587456155519,0,0.007526587359791392,0,0.007328672171382777,0,0.012252026469042221,0,-0.03106614105661265,0,2.75783224165329,0,0.009752003772433682,0,-0.3243931159294675,0,0.011822423064099558
1701325028.437,10.86661787709275,5.03734631161532,44.92766811391759,26.91991676610004,281.4627189579264,0.239875780601285,0.57221466048895,0.2120937594181999,0.2661001600224649,7.018846115835685,0.229030812478905,6.8961785490515455,3.44526173435966,37377351.230034426,3758185.235102775,2642743.0663036443,39810537.79542208,115305036.31677264,18106602.44083974,1348253.0207537017,199190.6406819071,78122518.06984967,9791002.74636141,24447156.55563472,1657180.9260716904,1699072.760159755,627.8926971137141,3389.33364220688,111.65676948865698,20502348.31499067,58258248.34120415,0.0,0.0,0.0,1290.846065485091,8257303.67714275,0.0,0.0,0.0,0.0,13222.55976610849,0.0,0.0,48766228.27214416,0.0,75.25620540585143,0.0,0.0,0.0,0.0,0.0,74.62334746567758,0.7665214545454542,0.2441045454545452,2.3981495,1.5679304545454542,19.661028181818185,0.0198073636363632,0.0462185454545452,0.019336255613636,0.0224924090909086,0.3513806818181815,0.0179874090909087,0.5755419545454543,0.2584487727272725,0,1.2932484007425273,1,1.404822673858746,0,18.809428324256885,0,9.79368420689866,1,71.69587456155611,0,0.0029349627702117687,0,0.0037983921200179793,0,0.013787641147587237,0,-0.011870179605466546,0,4.368899456438996,0,0.007589672786565416,0,-0.04093026088116858,0,0.004649365718661508
1701325038.437,10.72437214304617,5.023038116296171,45.11047431021237,27.048376280364906,282.7856103130016,0.2399151561004449,0.585631051509775,0.203905557668985,0.2578006401648499,7.121239909811186,0.222100217052565,6.782252608126325,3.40787886544766,33588647.25423142,3741476.0484415097,2683189.1990462206,39448567.13739097,106998313.27821472,21818927.793525547,1015908.9130753402,194209.27411520583,52806085.83294638,9794409.664087657,28134828.10016325,1828777.2211376247,1381923.6893221913,517.0472614699834,3406.1728084582182,75.86636756017049,27109641.78690885,65802720.73118919,0.0,0.0,0.0,1980.1303186010543,8259916.563429153,0.0,73.21304983368935,0.0,0.0,13086.996275276597,0.0,0.0,44886281.14965559,0.0,75.26537168242515,0.0,0.0,0.0,0.0,0.0,75.91735918926503,0.7264139545454543,0.2356104545454544,2.668606045454545,1.7227402727272725,20.720012863636363,0.0197756363636359,0.0505772272727269,0.0197358181818179,0.0224109999999997,0.3813705909090907,0.0201482727272725,0.5429556818181818,0.2543829090909087,0,1.939273572345357,1,1.5335522605070082,0,12.70139994608867,0,5.723635247806797,1,71.69587456155612,0,0.002996952774935835,0,-0.0016053636682897832,0,0.013131788419713075,0,-0.01161390312114463,0,3.685719335065116,0,0.003812570251369607,0,0.24097755504951124,0,0.004273394912258477
1701325048.437,10.54649919330305,4.96382478768906,45.321474813396605,26.89871354594181,285.23972925814144,0.238682287634085,0.565852451550375,0.2150141826256599,0.249820789534625,7.275309265698466,0.22432036304602,6.632023746503791,3.35606297108322,34003085.49143039,3729388.647647555,2308813.5183219984,47869176.60760832,112135047.26242976,21489925.88386333,1335617.546407071,0.0,25937157.53604532,6666417.675110607,21082903.25902013,2048960.6490347623,1686757.784131981,187.08252489269208,3137.0397034095604,75.26885498826428,26866235.815493308,65023418.37993563,0.0,0.0,0.0,1358.9041313494654,5623884.517394124,0.0,74.57889854601548,315997.2508591065,0.0,13124.005248910064,0.0,0.0,50697443.72549607,0.0,74.48386515650104,0.0,0.0,0.0,0.0,0.0,37.14182081973159,0.671894636363636,0.2148295909090904,3.1551574090909087,1.8385155454545448,19.994729909090907,0.0208386818181817,0.0461187727272724,0.0182338289999997,0.0190647272727269,0.3974487727272725,0.019727711590909,0.4322864090909089,0.2168919999999997,0,2.954852183749125,1,1.8683860758644357,0,3.471664648512686,0,3.138312134290601,1,71.69587456155612,0,0.0009575753386741326,0,0.003937387494374889,0,0.01565419634493992,0,-0.0006909702761106473,0,3.336883942863423,0,0.004522512005394219,0,1.7200693203471928,0,0.006461607005037817
1701325058.437,10.701850699946933,5.070080826749335,45.86105474107812,27.091029033328372,285.5015596116441,0.23891289361357,0.56212682572801,0.222399789477485,0.26595572809278,7.094221455964874,0.2197638066453749,6.79983059446578,3.437874605339635,34026874.83986063,2806916.710047349,2280616.531684032,48045132.29882465,124389644.5883794,21894011.225304216,997505.9777552452,0.0,39376779.44752488,9812838.420771096,21044638.89453636,1671661.1174216117,2027526.1037975613,448.60241647105966,2812.322427941768,0.0,29243125.788972974,70795193.37389407,0.0,0.0,0.0,1406.5757885936864,7356804.685038913,0.0,74.35663361100323,634344.6998252922,0.0,13209.420488501772,0.0,0.0,56360986.5503692,0.0,74.09966368215593,0.0,0.0,0.0,0.0,0.0,74.27923885542064,0.6668097727272725,0.2474266363636362,3.159648863636363,1.5635883636363634,20.983669318181818,0.0241869545454542,0.0483739090909087,0.0197750454545452,0.0189560909090907,0.4067121363636362,0.0200664999999997,0.4019244090909087,0.2199296363636362,0,3.057536535363795,1,1.355764573017808,0,3.4003019480221894,0,9.917043331333701,1,71.69587456155612,0,-0.004957949428955999,0,0.0009628641531662652,0,0.01306799240262535,0,-0.00032363495716936086,0,3.141477323803244,0,0.003949658041676685,1,2.264338081734195,0,0.005155768244404453
1701325068.437,10.554852411707556,5.01517459615855,45.59070035613578,27.015920567708235,285.7203089694233,0.230650410251635,0.5693268981118951,0.2028392700179599,0.2649092890999099,6.7729860240872295,0.212216588185125,6.71832801037521,3.45357001274257,30087935.17187035,2837463.743918953,2094971.8753875485,56547304.407432616,129814482.03451732,22023050.26379734,1673938.0903956557,0.0,52337387.25314048,12003910.159342345,17704258.386511408,1699775.3871574905,1691301.810971741,630.1547168708897,2899.8408134951665,0.0,29129400.605200395,77901512.29213002,0.0,0.0,0.0,1407.8691445835252,8283820.440092412,0.0,114.07177990718434,636717.0346260071,0.0,13160.631757496947,0.0,0.0,55288423.5965744,0.0,74.63308179614867,0.0,0.0,0.0,0.0,0.0,74.4698286112289,0.5375911818181818,0.2204670454545452,3.1183685,1.5421527727272726,20.02426645454545,0.0238777394090907,0.0487753636363632,0.0195551714772725,0.0211156363636362,0.4119748181818179,0.0199539090909087,0.3602862727272725,0.2207973636363634,0,6.109191589514992,1,1.774767933560696,0,4.067022555499321,0,10.532897604294092,1,71.69587456155612,0,-0.004443964367737863,0,0.00047003361899555784,0,0.01342694472293715,0,-0.0074756160575475405,0,3.032286967924847,0,0.004139161982976702,1,3.1054591398794287,0,0.006411945509924896
1701325078.437,10.329156411360527,4.959587202425224,45.22424117108999,26.795157796522066,286.2911488779428,0.2522440786754499,0.5704772927040951,0.2333310448060549,0.2336121295472599,6.48444433126142,0.214639200531805,6.692527624756339,3.3953414590427853,30072115.720797826,1886878.341419412,1605409.4465768589,56454064.10033988,111307757.20769766,17934804.63088842,2034433.4776816173,74.69070996840149,66367628.15769103,8830339.057081152,14144871.79693287,2022856.3147933304,1333787.7953154831,630.6072368085134,3498.000335674228,0.0,26838733.63237916,59240570.2299971,74.24822775125577,0.0,74.69070996840149,1424.359331451158,7444744.177153646,0.0,147.60394172337075,626854.9675091165,0.0,13156.950235187736,0.0,0.0,49833608.64143805,0.0,38.281804927287,0.0,0.0,0.0,0.0,0.0,73.23072050340147,0.5756664999999997,0.2109945909090905,3.083282681818182,1.5177887727272723,20.845912318181817,0.0266245454545452,0.0488262727272722,0.0173969024090904,0.0188288636363632,0.4334637727272725,0.021021318181818,0.4180491818181817,0.2468502727272725,0,5.123143122612916,1,1.9332530831888164,0,4.6524677912296255,0,11.246467843185556,1,71.69587456155612,0,-0.008779522246157967,0,0.00040832861020589917,0,0.017127099513686517,0,0.00010757958352769492,0,2.6002159762380614,0,0.00237765853424321,1,1.9679719653007623,0,0.010455699109094559
1701325088.437,10.23845253691816,4.923212593080125,44.771452500042656,26.501287195299867,286.0250711465777,0.3561308859554999,0.555951426855755,0.2424273308228649,0.22653843178833,6.402347529915055,0.20799218509238,6.519499535683485,3.3363427561035044,30636581.126858663,1892804.3219549332,1568629.4381073515,43902550.54575215,120623782.46537648,14197059.765701756,1996444.6450384648,147.67142936488955,79701137.89486197,9927767.826322883,10706540.385534296,2442434.0302307,666782.7030912351,605.0645458071185,1035234.2440907612,0.0,24862779.48624652,69241399.85672434,219.6880623873304,0.0,110.90962717497747,1992.8196390522264,8369053.891398195,0.0,113.00110906717433,626183.207730222,0.0,12914.9235613599,0.0,0.0,44994243.363868944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45673168115255,0.5484754999999998,0.2277492272727272,3.5512561363636364,1.6590546363636365,19.2453115,0.0342509090909087,0.0443788636363632,0.0152615128863632,0.0155087272727272,0.3756846363636362,0.0176889999999997,0.4205244545454543,0.2323590909090907,0,5.820085779047375,1,1.6569019491461177,0,-1.5904148640024403,0,7.3179736688055215,1,71.69587456155602,0,-0.018096040095912258,0,0.006471452092654317,0,0.021103659992320445,0,0.011748417224168861,0,3.8120067743250132,0,0.008136528119706554,1,1.9239421584018999,0,0.009404165312842133
1701325098.437,10.588926106305266,5.060288102806275,44.59240494345248,26.612036222609184,283.0711152284533,0.4267003942234049,0.5505675334987901,0.2403677191820999,0.2205346819852699,6.44398637001953,0.2077677899707299,6.629637217414795,3.3473395198878357,38048113.15533424,2846103.4913050584,1939337.8042725264,48205345.884057246,129954455.01588944,7196919.000228057,1336490.6828487178,149.9970988117911,104108954.61044854,11885386.687263517,7152218.532595054,2005295.7737366196,671861.6294715873,638.8406314123483,1555016.2982044676,0.0,22596830.394772075,64090208.68293227,297.2720429675651,0.0,149.9970988117911,1326.563882727677,9118445.206281096,0.0,73.22157145411073,630987.6036523109,0.0,13229.369996068555,0.0,0.0,47705549.742961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.14051529870704,0.5232702727272724,0.256129636363636,2.7954873181818183,1.6791414999999996,17.56838259090909,0.0397244999999997,0.0444389545454542,0.0169025454545451,0.0145089999999997,0.3721838636363634,0.0155964999999997,0.3953992727272725,0.2327855909090907,0,6.498294171123604,1,1.23068837232168,0,10.040617010954378,0,6.802565131058586,1,71.69587456095634,0,-0.02231614186001707,0,0.006380458742711426,0,0.018019773731623445,0,0.01539993209161139,0,3.890517528021249,0,0.01214330329509039,1,2.3889510984479614,0,0.013053812669940504
1701325108.437,10.480835124692785,4.97520628407658,44.79153689645811,26.67447603909654,282.16800180964367,0.4740053205165799,0.554620195169875,0.22964747465963,0.2085953992014099,6.291870408500586,0.2459845347178899,6.416840616408161,3.27271267804936,37260036.39567544,3787897.011867268,1748106.1350380655,47728078.04294656,119846380.32380524,10955380.462736716,1329514.0947139482,151.1502377057809,90987411.74706046,12070422.278844625,13840784.12844586,2274188.807138963,337444.19688490225,552.5382049114919,2072763.5991518823,74.25224218878712,22338410.286458407,70578419.17293432,301.9049816588837,0.0,151.1502377057809,1250.2435139666436,8323674.156701527,0.0,76.20148228735393,1832.2393241887407,0.0,13096.573404439529,0.0,0.0,42872838.03742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6022606702201,0.6297615181728925,0.2776111878840764,2.803132046695822,1.692051954719002,16.98173037644251,0.0430619696771355,0.0410937728181782,0.0168859911408177,0.0155848073855162,0.355988449458036,0.0196363244691927,0.4201663632975327,0.2617320422447445,0,3.846125194449982,0,0.9433728138102992,0,9.885309142788358,0,6.477334907294775,1,71.69587455235407,0,-0.023877643388914294,0,0.011823788889785192,0,0.018049959060164156,0,0.011473304926681749,0,4.261199718885976,0,0.004678393645463075,1,1.9302874000329382,0,0.021164277336977566
1701325118.437,10.401218406741693,4.923841669976925,44.24056847673749,26.316800261700717,281.18988866415054,0.456673608363485,0.5580051217276001,0.2213153054566949,0.216165980011475,6.419750587164655,0.24818768397911,6.276917680995284,3.17235193568548,34078519.273016736,2832887.723423658,1942868.13745934,61275670.64306288,115846357.5361566,17693719.200825006,1006468.0443391664,148.8072978194904,78595680.88273263,10984610.272418773,7029684.17124326,2009921.340576744,683917.0594034567,411.8129732738618,2065261.7339671776,74.87533119238743,20289563.01342496,64606885.71075879,292.72779175415667,0.0,148.8072978194904,1261.093544481514,7410102.138313358,0.0,73.39451662150287,1124.4413765191073,0.0,12959.142347622852,0.0,0.0,39058487.268783,0.0,75.12237974881509,0.0,0.0,0.0,0.0,0.0,224.63982308045703,0.5838235909090908,0.2589926818181814,3.256397136363636,1.6757185909090908,16.42852886363636,0.044283227272727,0.042457318181818,0.0181117727272724,0.0146774999999997,0.310498727272727,0.0179279545454542,0.450536727272727,0.2418465,0,4.921180664987872,1,1.19063296888811,0,1.9356590000229232,0,6.889590954978871,1,71.6958744577918,0,-0.024257493585764678,0,0.009512064609168647,0,0.01586599756888063,0,0.01477973679274669,0,5.367373380324807,0,0.007698140678940035,0,1.4212997592803447,0,0.019012782996529268
1701325128.437,10.30485797563964,5.005932477433539,44.227711150927405,26.238261854057697,279.8391265412104,0.44322941985301,0.549247971608525,0.19617921368288,0.23354447654526,6.452579177937945,0.2936881584725799,6.25548638080395,3.1767353514129,42406064.60032305,1931424.279246333,1910652.159874448,57445839.87360569,120819562.13313176,21076518.31249909,659509.1467438482,75.74666860183646,92994048.966614,13011195.504673004,10547714.689175162,2219877.2738979515,683489.4048242115,303.96209980987936,2101683.982300377,73.83811516421773,18226149.83051963,69579196.04060231,253.8498110157636,0.0,75.74666860183646,1280.4245064463842,9141708.78054808,3468035.3391506267,0.0,369.635057574992,0.0,13036.098178928136,0.0,0.0,35042519.096031725,0.0,73.7293624084794,0.0,0.0,0.0,0.0,0.0,224.71045058113043,0.5815810454545453,0.3102830909090908,3.261241227272727,1.6750941363636362,15.82002554545454,0.041183360431818,0.0414334545454542,0.0166520142045452,0.0177137517045452,0.2870347922272724,0.0212484545454542,0.4173594090909087,0.2221175909090904,0,4.976373723287338,0,0.565162283215102,0,1.8660678292390287,0,6.90550200666523,1,71.69587330326561,0,-0.023092986573999497,0,0.011235941898775081,0,0.018478589248957178,0,0.003933984264733681,0,5.974829444898148,0,0.00201294131755958,1,1.9803112237201788,0,0.015428044918070288
1701325138.437,10.50567133843183,5.000039750531474,44.39892974090989,26.431784620707106,280.02475089338645,0.41741601190982,0.5475598925688301,0.20429842271365,0.239475985281415,6.64598783525157,0.3446955062787299,6.4315495472969655,3.255419209724025,45277106.1846958,1921562.564323888,2122095.592457959,57353483.15615279,120597708.43813094,14458097.207845133,1345955.3729318986,37.0390465339193,91738428.47455384,12142576.053298345,14091754.672327423,1875311.672339262,1374675.8166351446,447.7538930100689,1563375.6270489334,74.63064448954384,18184354.71221545,64647638.33757809,186.24340137012348,0.0,73.92266862086956,1952.6708315708736,8375179.619501205,6957624.979549611,0.0,0.0,0.0,13117.10390256337,0.0,0.0,38677260.14023045,0.0,8729.219683556985,0.0,0.0,0.0,0.0,0.0,150.19541809992737,0.6488272976090123,0.2637190376234249,3.2462787671357405,1.8161088432123127,15.793779685325491,0.0365029479523057,0.0391798135902492,0.0213973586580319,0.0202674043373627,0.2915743641590129,0.0277437938405542,0.3621479353874732,0.2106708410553662,0,3.4314560588687897,0,1.1256928414831577,0,2.082202126979354,0,3.605642591995732,1,71.69587316583477,0,-0.020081931383629126,0,0.015284431422600164,0,0.010522403905383726,0,-0.004704142844616399,0,5.855371181892139,0,-0.006914201292858024,1,3.0655374406502744,0,0.014517355576656343
1701325148.437,10.432162012398576,5.00086143971158,44.51106367777667,26.531488445876803,281.0641872534821,0.2568732021499649,0.5320535271947451,0.203009179202415,0.2405238875811799,6.434793086050776,0.34001281392235,6.486886687253995,3.257508134497995,40985849.00574018,1919401.43261185,2302805.762506728,61982384.9580354,115598965.80558068,14516744.85367721,1332154.6270413147,594.1990902775835,92699944.3779502,9896195.131719474,13840612.454462571,1863702.19125781,1350148.983223325,588.7045982276301,1047165.7626363626,74.71057116804755,18237513.56945689,59816245.09256074,0.0,0.0,594.1990902775835,1349.872301559973,6490418.755284822,6833554.406316338,0.0,0.0,0.0,13186.304491913488,0.0,0.0,43332372.29602173,0.0,8861.173874673921,0.0,0.0,0.0,0.0,0.0,74.0477333824497,0.7476191818181818,0.2593464999999997,3.004772909090909,1.9670046363636369,15.66688677272727,0.022391818181818,0.0358826363636362,0.0208545672954542,0.0213294999999996,0.3493832013181814,0.0277243181818177,0.3897484545454545,0.2087418636363635,0,1.5869372570600007,1,1.1857205127066663,0,6.022357403852453,0,0.7848845363481445,1,71.69587226835162,0,-0.001882289187818742,0,0.021836985741288117,0,0.011353927694614185,0,-0.00816668382037733,0,4.415894032507481,0,-0.0068917741659220155,1,2.499038779479804,0,0.016318040711229775
1701325158.437,10.19705354886279,4.99204036178684,44.05774280234209,26.446205110931984,281.082526050248,0.235309741429295,0.534683904388155,0.204883286000045,0.241699908379925,6.474688492942365,0.3215533714572899,6.54931179209934,3.3009672059572357,41669239.30394462,23171.038254149837,1967727.131960677,55804947.78328642,129767137.17903228,14356084.116535658,1680465.321240415,599.1873747802097,92652390.88795218,8844441.867778556,20990855.40366265,2032900.433949531,1358962.676214005,524.6546627390287,9798.874474380696,37.09137009870506,19897453.31338077,63999591.88535548,0.0,0.0,599.1873747802097,1348.0304192900371,7456872.277408788,6914743.245736139,0.0,0.0,0.0,12956.764160773491,0.0,0.0,37673035.57700188,0.0,8912.393280482349,0.0,0.0,0.0,0.0,0.0,111.7539229665946,0.7160598461034945,0.2709745445421152,3.2478498045267763,2.098964495801501,16.3797034877417,0.0168517455180187,0.0382256424630315,0.0179462348531677,0.0223692243602242,0.3166661588956437,0.0243825389220762,0.416444432488454,0.2086310371550697,0,2.120046391088323,0,1.028877049182114,0,2.059346789026719,0,-1.0154463376819365,1,71.69587443395774,0,0.009007049176005921,0,0.017103791898506415,0,0.016154894034769995,0,-0.01148221883195788,0,5.211839031294744,0,-0.0026570318298411166,1,1.9967261102312932,0,0.0180181642779475
1701325168.437,10.419389050767244,4.99263687707649,44.58524832635332,26.66939639228168,281.4951222151843,0.2118125019219999,0.521912691683145,0.2143359737437798,0.226785225061715,6.46628078200003,0.3065117361573999,6.73542651591532,3.38573120074203,45799525.131571,16342.97204881718,2329790.727283018,53459913.41543944,146658516.6230387,10782308.232285475,2339846.8358561145,590.8464335017363,104250604.39679916,8792498.766551934,24894882.85930988,2398264.3043137714,1015405.0696579776,452.41471579636186,3796.319482176372,0.0,20661469.17892663,64545598.46236885,0.0,0.0,590.8464335017363,1328.286989829893,7413667.681029334,7027428.36333092,0.0,0.0,0.0,13283.767046153394,0.0,0.0,41851204.873843856,0.0,8857.34554040571,0.0,0.0,0.0,0.0,0.0,74.50442388013639,0.7281868181818181,0.2438212272727269,2.5720869545454548,1.8315099545454545,16.80433459090909,0.0120459937045452,0.0358222727272725,0.0196785299772724,0.022281727272727,0.352660837681818,0.0210269999999997,0.427990909090909,0.1775509090909087,0,1.90889399893436,1,1.4090400424375673,0,14.820477521628149,0,3.282670371427244,1,71.69587454122073,0,0.02016238513132862,0,0.02196391951221699,0,0.013225149445503348,0,-0.011206025264357322,0,4.338878573583628,0,0.002368490047956584,0,1.7934985127741072,1,0.04052346331286372
1701325178.437,10.56798025138006,4.9883846280476245,45.09257087001052,26.91293490541438,281.95141361509786,0.2287513468479249,0.50870296148811,0.221979553958285,0.2057236390478399,6.694048216071366,0.306928729588665,6.924366305222074,3.400747940507105,40852908.93481805,16494.645642116193,2135638.250088973,44017823.79515998,134821794.08502546,10882587.356017986,2351942.502809247,598.9884666252797,104271234.17214744,7715198.714454554,31536047.54343001,2046486.8467977312,1375592.478698699,476.7876950174475,2946.065029266516,74.6838498548668,27203756.6117611,65498310.55048949,74.79749345405388,0.0,598.9884666252797,1328.5333810257912,6505761.543905508,6937085.498367721,0.0,0.0,0.0,13180.556944969036,0.0,0.0,39692275.24203864,0.0,8847.88370105368,0.0,0.0,0.0,0.0,0.0,75.44314791202876,0.6778634999999997,0.2424570454545452,2.556409,2.1063508636363637,15.911072318181818,0.0110459090909087,0.0366020454545452,0.0199796818181815,0.0176969545454542,0.3662995324772725,0.0186830454545452,0.3923628181818177,0.1760547727272725,0,2.836036619058845,1,1.4294207919289192,0,15.171605379572782,0,-1.0967714054996662,1,71.69587368554184,0,0.02268341047249578,0,0.020343513097884625,0,0.012736907921748752,0,0.003992267139409478,0,4.023778963700863,0,0.006338659955304138,1,2.4478559601693064,0,0.03802946160365661
1701325188.437,10.785160167038027,4.975331767816664,45.23974714735725,26.834362125962794,282.1063852523714,0.22692854707597,0.51429034870744,0.2239667356725,0.2458745191289449,6.84624409444843,0.21110414416868,6.975778933176255,3.43781717916678,38075347.56087772,16734.83649141562,2128815.1593462084,47966325.93424645,123252675.56948017,14474507.784683602,2337975.2802472888,591.742567597063,79048963.01117581,9938285.620299844,28409023.499448925,2266561.399231995,1012124.0083867754,451.3338913895852,3096.3411017333065,74.45107431445396,26951071.88802395,76606104.66530046,74.73568116175264,0.0,591.742567597063,1928.788101408075,8379852.992175261,0.0,0.0,149.09309603038537,0.0,13232.947180479085,0.0,0.0,40151042.75993916,0.0,4532.874871278959,0.0,0.0,0.0,0.0,0.0,74.54654801519268,0.7488616818181817,0.2404660454545452,2.594484772727273,2.1052941818181816,17.506564772727273,0.0110658181818178,0.0321258636363632,0.0206134482727272,0.0177279545454542,0.3984982727272724,0.0089107272727269,0.4021695454545452,0.1838834999999999,0,1.5670405147049848,1,1.459385391637852,0,14.322083851839793,0,-1.0852667541276872,1,71.69587456075006,0,0.02263255318695201,0,0.030214160743156526,0,0.011729817022228417,0,0.0038847191986519647,0,3.314540240653642,0,0.02696422363237616,1,2.2597087634300124,0,0.022997453869476603
