Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165058,500,,Aggregated,243.600000,0.000000,23,35,54,69,98,150,220,270,300,320,320,5005,0,23,42.46787377795973,2.4458561092615128,321.35819736868143,88.93466533466534
1701165059,500,,Aggregated,243.600000,0.000000,21,33,48,66,95,150,220,260,300,320,320,5278,0,21,40.802276184215614,2.1763620898127556,321.35819736868143,89.082796513831
1701165060,500,,Aggregated,244.200000,0.000000,21,32,47,65,94,140,210,250,300,320,320,5515,0,21,39.874674450244726,2.1763620898127556,321.35819736868143,89.19347234814143
1701165061,500,,Aggregated,249.900000,0.000000,21,31,45,64,90,140,210,250,300,320,320,5772,0,20,39.18968217414484,2.1763620898127556,321.35819736868143,89.30855855855856
1701165062,500,,Aggregated,251.000000,0.000000,20,31,45,63,90,140,210,250,300,320,320,6011,0,20,39.1030273127714,2.1763620898127556,321.35819736868143,89.36582931292631
1701165063,500,,Aggregated,247.400000,0.000000,20,30,43,59,88,140,210,250,300,320,320,6262,0,20,37.978371357350724,2.1763620898127556,321.35819736868143,89.50622804215905
1701165064,500,,Aggregated,247.500000,0.000000,20,30,41,57,88,130,210,250,300,320,320,6499,0,20,37.5328386355215,2.1763620898127556,321.35819736868143,89.50777042621942
1701165065,500,,Aggregated,248.800000,0.000000,19,29,40,54,86,130,210,250,300,320,320,6751,0,19,36.79029152435742,2.1763620898127556,321.35819736868143,89.57132276699748
1701165066,500,,Aggregated,250.900000,0.000000,19,29,39,53,85,130,210,240,300,320,320,6988,0,19,36.1986898114232,2.1763620898127556,321.35819736868143,89.68660560961648
1701165067,500,,Aggregated,248.900000,0.000000,19,28,37,50,84,130,200,240,300,320,320,7252,0,19,35.377029638138474,2.1763620898127556,321.35819736868143,89.7549641478213
1701165068,500,,Aggregated,247.200000,0.000000,18,27,36,47,82,130,200,240,300,320,320,7507,0,18,34.78601859505082,2.1763620898127556,321.35819736868143,89.8039163447449
1701165069,500,,Aggregated,246.900000,0.000000,18,26,35,46,81,130,200,240,300,320,320,7751,0,18,34.175350125545016,2.1763620898127556,321.35819736868143,89.89730357373242
1701165070,500,,Aggregated,250.100000,0.000000,18,27,35,45,80,130,200,240,300,320,320,7986,0,18,34.05868345843579,2.1763620898127556,321.35819736868143,90.03243175557225
1701165071,500,,Aggregated,248.300000,0.000000,18,26,34,43,79,120,190,240,300,320,320,8240,0,18,33.445046853513716,2.1763620898127556,321.35819736868143,90.11953883495146
1701165072,500,,Aggregated,246.900000,0.000000,18,26,34,43,78,120,190,240,300,320,320,8491,0,18,33.08419385628132,2.1763620898127556,321.35819736868143,90.15416323165705
1701165073,500,,Aggregated,246.200000,0.000000,18,26,33,42,77,120,190,230,300,320,320,8723,0,18,32.57010395157236,2.1763620898127556,321.35819736868143,90.16691505216096
1701165074,500,,Aggregated,246.400000,0.000000,18,27,35,43,77,120,190,230,300,320,320,8988,0,18,32.6728857709671,2.1763620898127556,321.35819736868143,90.23509123275478
1701165075,500,,Aggregated,246.800000,0.000000,18,26,34,43,76,120,190,230,290,320,320,9232,0,18,32.571092416936665,2.1763620898127556,321.35819736868143,90.21252166377816
1701165076,500,,Aggregated,245.000000,0.000000,18,27,35,43,76,120,190,230,290,320,320,9462,0,18,32.48937122399372,2.1763620898127556,321.35819736868143,90.28123018389347
1701165077,500,,Aggregated,248.500000,0.000000,18,27,35,43,76,120,180,230,290,320,320,9735,0,18,32.589130215423346,2.1763620898127556,321.35819736868143,90.28803287108371
1701165078,500,,Aggregated,247.700000,0.000000,18,27,35,44,76,120,180,230,290,320,320,9979,0,18,32.69358202790791,2.1763620898127556,321.35819736868143,90.30193406152921
1701165079,500,,Aggregated,246.700000,0.000000,18,27,35,44,76,120,180,230,290,310,320,10233,0,18,32.45732981455337,2.1763620898127556,321.35819736868143,90.33704680934233
1701165080,500,,Aggregated,247.400000,0.000000,18,27,35,43,75,110,180,230,290,310,320,10491,0,18,32.10892623735885,2.1763620898127556,321.35819736868143,90.40310742541226
1701165081,500,,Aggregated,247.100000,0.000000,18,27,34,42,75,110,180,220,290,310,320,10733,0,18,31.81178203022853,2.1763620898127556,321.35819736868143,90.41125500791951
1701165082,500,,Aggregated,247.600000,0.000000,18,26,34,41,74,110,180,220,290,310,320,10995,0,18,31.381293854635107,2.1763620898127556,321.35819736868143,90.47512505684402
1701165083,500,,Aggregated,250.000000,0.000000,18,26,33,40,73,110,180,220,290,310,320,11238,0,18,31.04187914391263,2.1763620898127556,321.35819736868143,90.49893219434063
1701165084,500,,Aggregated,249.100000,0.000000,18,26,33,40,73,110,170,220,290,310,320,11472,0,18,30.803567706591046,2.1763620898127556,321.35819736868143,90.53181659693166
1701165085,500,,Aggregated,250.200000,0.000000,18,25,32,39,72,100,170,220,290,310,320,11727,0,18,30.405596485519496,2.1763620898127556,321.35819736868143,90.57670333418606
1701165086,500,,Aggregated,251.500000,0.000000,18,26,33,39,72,100,170,210,290,310,320,11977,0,18,30.46931171866125,2.1763620898127556,321.35819736868143,90.57977790765634
1701165087,500,,Aggregated,248.100000,0.000000,17,25,32,39,72,100,170,220,290,310,320,12225,0,17,30.21572338024836,2.1763620898127556,321.35819736868143,90.60073619631902
1701165088,500,,Aggregated,249.500000,0.000000,17,25,32,38,71,100,170,210,290,310,320,12483,0,17,29.964588460010575,2.1763620898127556,321.35819736868143,90.62004325883201
1701165089,500,,Aggregated,252.200000,0.000000,17,25,31,38,70,100,170,210,290,310,320,12732,0,17,29.70260375371291,2.1763620898127556,321.35819736868143,90.66666666666667
1701165090,500,,Aggregated,249.300000,0.000000,17,25,31,37,70,100,170,210,290,310,320,12964,0,17,29.501777451050913,2.1763620898127556,321.35819736868143,90.68628509719223
1701165091,500,,Aggregated,251.100000,0.000000,17,25,31,37,69,98,170,210,290,310,320,13250,0,17,29.254489186096865,2.1763620898127556,321.35819736868143,90.69939622641509
1701165092,500,,Aggregated,250.200000,0.000000,17,24,31,37,69,98,170,210,290,310,320,13480,0,17,29.134700024149517,2.1763620898127556,321.35819736868143,90.67692878338279
1701165093,500,,Aggregated,248.100000,0.000000,17,24,31,37,69,99,170,210,290,310,320,13726,0,17,29.106722566288692,2.1763620898127556,321.35819736868143,90.70326387877022
1701165094,500,,Aggregated,252.800000,0.000000,16,24,30,36,68,98,170,210,290,310,320,13979,0,16,28.86251168430408,2.1763620898127556,321.35819736868143,90.72329923456614
1701165095,500,,Aggregated,251.700000,0.000000,16,24,30,36,68,98,170,210,290,310,320,14256,0,16,28.747682794526128,2.1763620898127556,321.35819736868143,90.73975869809203
1701165096,500,,Aggregated,250.400000,0.000000,16,23,30,36,68,98,170,210,290,310,320,14498,0,16,28.653645798872812,2.1763620898127556,321.35819736868143,90.77210649744792
1701165097,500,,Aggregated,250.900000,0.000000,16,23,29,35,67,98,170,210,290,310,320,14746,0,16,28.34710606594772,2.1763620898127556,321.35819736868143,90.75796826257968
1701165098,500,,Aggregated,253.400000,0.000000,16,23,29,35,67,98,170,210,290,310,320,15000,0,16,28.23540276400745,2.1763620898127556,321.35819736868143,90.76606666666666
1701165099,500,,Aggregated,251.600000,0.000000,16,23,29,34,66,97,170,210,290,310,320,15259,0,16,27.939733907175597,2.1763620898127556,321.35819736868143,90.7975620945016
1701165100,500,,Aggregated,251.800000,0.000000,15,22,29,34,66,97,170,210,290,310,320,15494,0,15,27.817032596030757,2.1763620898127556,321.35819736868143,90.82309281012004
1701165101,500,,Aggregated,251.100000,0.000000,15,22,29,34,66,96,170,210,290,310,320,15728,0,15,27.634665664815508,2.1763620898127556,321.35819736868143,90.79240844354018
1701165102,500,,Aggregated,252.700000,0.000000,15,22,28,34,66,96,170,210,290,310,320,15977,0,15,27.544610547397884,2.1763620898127556,321.35819736868143,90.77667897602804
1701165103,500,,Aggregated,252.900000,0.000000,15,22,28,34,65,96,160,210,290,310,320,16176,0,15,27.400634091075244,2.1763620898127556,321.35819736868143,90.7868447082097
1701165104,500,,Aggregated,247.000000,0.000000,15,22,28,34,65,95,160,210,290,310,320,16469,0,15,27.299567690107047,2.1763620898127556,321.35819736868143,90.83004432570283
1701165105,500,,Aggregated,246.900000,0.000000,15,22,28,33,64,94,160,210,290,310,320,16692,0,15,27.065227192168418,2.1763620898127556,321.35819736868143,90.84956865564342
1701165106,500,,Aggregated,244.200000,0.000000,15,22,28,33,64,94,160,210,290,310,320,16948,0,15,27.028230396322492,2.1763620898127556,321.35819736868143,90.88388010384706
1701165107,500,,Aggregated,249.400000,0.000000,15,22,28,33,63,92,160,210,290,310,320,17199,0,15,26.81776966655526,2.1763620898127556,321.35819736868143,90.88964474678761
1701165108,500,,Aggregated,243.400000,0.000000,15,21,28,33,63,92,160,210,290,310,320,17446,0,15,26.647036127879776,2.1763620898127556,321.35819736868143,90.89321334403301
1701165110,500,,Aggregated,244.800000,0.000000,14,21,27,32,62,91,160,210,290,310,320,17690,0,14,26.422109702678892,2.1763620898127556,321.35819736868143,90.87495760316563
1701165111,500,,Aggregated,245.300000,0.000000,14,21,27,32,62,91,160,200,290,310,320,17948,0,14,26.304212253171713,2.1763620898127556,321.35819736868143,90.90751058613773
1701165112,500,,Aggregated,244.400000,0.000000,14,21,27,32,61,90,160,200,290,310,320,18187,0,14,26.162065346620054,2.1763620898127556,321.35819736868143,90.92357178204212
1701165113,500,,Aggregated,244.700000,0.000000,14,21,27,32,61,90,160,200,290,310,320,18446,0,14,26.0747890798475,2.1763620898127556,321.35819736868143,90.963298276049
1701165114,500,,Aggregated,245.600000,0.000000,14,21,27,31,60,89,160,200,290,310,320,18693,0,14,25.91018202265078,2.1763620898127556,321.35819736868143,90.96501364147007
1701165115,500,,Aggregated,246.400000,0.000000,14,21,26,31,60,90,160,200,290,310,320,18950,0,14,25.872712558366377,2.1763620898127556,321.35819736868143,90.9647493403694
1701165116,500,,Aggregated,250.800000,0.000000,14,20,26,31,59,89,160,200,290,310,320,19194,0,14,25.667886669869127,2.1763620898127556,321.35819736868143,90.97738876732312
1701165117,500,,Aggregated,247.300000,0.000000,14,20,26,31,59,89,160,200,290,310,320,19451,0,14,25.61913588748909,2.1763620898127556,321.35819736868143,90.95157061333607
1701165118,500,,Aggregated,249.200000,0.000000,13,20,26,31,59,89,160,200,290,310,320,19706,0,13,25.46564163885898,2.1763620898127556,321.35819736868143,90.95920024358064
1701165119,500,,Aggregated,249.300000,0.000000,13,20,26,30,59,89,160,200,290,310,320,19967,0,13,25.403851560599776,2.1763620898127556,321.35819736868143,90.97330595482546
1701165120,500,,Aggregated,249.100000,0.000000,13,20,26,30,58,88,160,200,290,300,320,20213,0,13,25.26565909443552,2.1763620898127556,321.35819736868143,90.98763172215901
1701165121,500,,Aggregated,250.300000,0.000000,13,20,25,30,57,88,160,200,290,300,320,20486,0,13,25.07438289336544,2.1763620898127556,321.35819736868143,90.9896514692961
1701165122,500,,Aggregated,248.600000,0.000000,13,20,25,30,58,88,160,200,290,300,320,20725,0,13,25.04893084311694,2.1763620898127556,321.35819736868143,90.99556091676719
1701165123,500,,Aggregated,251.000000,0.000000,13,20,25,30,57,88,160,200,290,300,320,20973,0,13,24.84763699707557,2.1763620898127556,321.35819736868143,91.01001287369475
1701165124,500,,Aggregated,248.600000,0.000000,13,20,25,30,57,88,160,200,290,300,320,21227,0,13,24.709872360467916,2.1763620898127556,321.35819736868143,91.01187167286946
1701165125,500,,Aggregated,247.900000,0.000000,13,19,25,29,56,87,150,200,290,300,320,21479,0,13,24.53103325417264,2.1763620898127556,321.35819736868143,91.02271986591555
1701165126,500,,Aggregated,248.800000,0.000000,13,19,25,29,56,86,150,200,290,300,320,21719,0,13,24.377359718269922,2.1763620898127556,321.35819736868143,91.04397071688383
1701165127,500,,Aggregated,246.900000,0.000000,12,19,24,29,55,86,150,200,290,300,320,21969,0,12,24.19165621088433,2.1763620898127556,321.35819736868143,91.03350175246939
1701165128,500,,Aggregated,247.000000,0.000000,12,19,24,29,54,85,150,200,290,300,320,22221,0,12,24.041921225790137,2.1763620898127556,321.35819736868143,91.05103280680437
1701165129,500,,Aggregated,247.200000,0.000000,12,19,24,28,54,85,150,200,290,300,320,22470,0,12,23.882237463256136,2.1763620898127556,321.35819736868143,91.07280818869604
1701165130,500,,Aggregated,247.200000,0.000000,12,19,24,28,54,85,150,200,290,300,320,22740,0,12,23.88442512032336,2.1763620898127556,321.35819736868143,91.08007915567282
1701165131,500,,Aggregated,245.800000,0.000000,12,19,24,28,53,84,150,200,290,300,320,22973,0,12,23.77644861676861,2.1763620898127556,321.35819736868143,91.0895834240195
1701165132,500,,Aggregated,249.600000,0.000000,12,19,24,28,53,84,150,200,290,300,320,23215,0,12,23.713089344088704,2.1763620898127556,321.35819736868143,91.07357312082705
1701165133,500,,Aggregated,245.500000,0.000000,12,19,24,28,53,84,150,200,290,300,320,23442,0,12,23.642690640927206,2.072671428322792,321.35819736868143,91.09888234792253
1701165134,500,,Aggregated,248.300000,0.000000,12,19,24,28,53,84,150,190,290,300,320,23713,0,12,23.592703045514213,2.072671428322792,321.35819736868143,91.11398810778897
1701165135,500,,Aggregated,247.300000,0.000000,12,19,24,28,52,83,150,190,290,300,320,23953,0,12,23.48397899445042,2.072671428322792,321.35819736868143,91.12712395107084
1701165136,500,,Aggregated,246.700000,0.000000,12,19,24,28,52,83,150,190,290,300,320,24204,0,12,23.42667633903382,2.072671428322792,321.35819736868143,91.12274830606512
1701165137,500,,Aggregated,248.500000,0.000000,12,19,24,28,52,83,150,190,290,300,320,24439,0,12,23.334701284077205,2.072671428322792,321.35819736868143,91.12430950529891
1701165138,500,,Aggregated,249.800000,0.000000,12,18,23,28,51,83,150,190,290,300,320,24700,0,12,23.243910487409426,2.072671428322792,321.35819736868143,91.12757085020243
1701165139,500,,Aggregated,247.700000,0.000000,12,19,23,28,51,83,150,190,290,300,320,24966,0,12,23.23575690474478,2.072671428322792,321.35819736868143,91.13842826243692
1701165140,500,,Aggregated,248.100000,0.000000,12,18,23,27,51,82,150,190,290,300,320,25235,0,12,23.08367079100604,2.072671428322792,321.35819736868143,91.14432336041213
1701165141,500,,Aggregated,247.500000,0.000000,12,18,23,27,50,82,150,190,290,300,320,25500,0,12,23.02140518296145,2.072671428322792,321.35819736868143,91.14505882352941
1701165142,500,,Aggregated,249.500000,0.000000,12,18,23,27,50,82,150,190,290,300,320,25747,0,12,22.89393978146306,2.072671428322792,321.35819736868143,91.14809492368043
1701165143,500,,Aggregated,251.300000,0.000000,12,18,23,27,50,81,150,190,290,300,320,26003,0,12,22.80542621876773,1.9978582859039307,321.35819736868143,91.17536438103296
1701165144,500,,Aggregated,251.400000,0.000000,12,18,23,27,49,81,150,190,290,300,320,26248,0,12,22.68934441131166,1.9978582859039307,321.35819736868143,91.19186223712283
1701165145,500,,Aggregated,252.800000,0.000000,11,18,23,27,49,81,150,190,290,300,320,26492,0,11,22.591958514078787,1.9978582859039307,321.35819736868143,91.1928129246565
1701165146,500,,Aggregated,252.300000,0.000000,11,18,22,27,48,80,140,190,290,300,320,26736,0,11,22.466518149632048,1.9978582859039307,321.35819736868143,91.17571813285458
1701165147,500,,Aggregated,251.200000,0.000000,11,18,22,26,48,80,140,190,290,300,320,26958,0,11,22.39459194004579,1.9978582859039307,321.35819736868143,91.182617404852
1701165148,500,,Aggregated,250.800000,0.000000,11,18,22,27,48,80,140,190,280,300,320,27203,0,11,22.37251688923891,1.9978582859039307,321.35819736868143,91.16226151527405
1701165149,500,,Aggregated,250.600000,0.000000,11,18,22,26,48,80,140,190,280,300,320,27442,0,11,22.318910535121677,1.9978582859039307,321.35819736868143,91.16099409664018
1701165150,500,,Aggregated,249.600000,0.000000,11,18,22,26,48,79,140,190,280,300,320,27697,0,11,22.21259698037046,1.9978582859039307,321.35819736868143,91.17395385781853
1701165151,500,,Aggregated,249.300000,0.000000,11,18,22,26,47,79,140,190,280,300,320,27947,0,11,22.174389300746014,1.9978582859039307,321.35819736868143,91.17175367660214
1701165152,500,,Aggregated,246.600000,0.000000,11,18,22,26,47,79,140,190,280,300,320,28177,0,11,22.075839136025216,1.9978582859039307,321.35819736868143,91.18408631153068
1701165153,500,,Aggregated,246.200000,0.000000,11,18,22,26,47,79,140,190,280,300,320,28434,0,11,22.04444317225483,1.9978582859039307,321.35819736868143,91.19761553070268
1701165154,500,,Aggregated,245.600000,0.000000,11,18,22,26,47,78,140,190,280,300,320,28695,0,11,21.91757311978616,1.9978582859039307,321.35819736868143,91.22408085032235
1701165155,500,,Aggregated,244.300000,0.000000,11,18,22,26,46,78,140,180,280,300,320,28947,0,11,21.84714579692659,1.9978582859039307,321.35819736868143,91.22209555394342
1701165156,500,,Aggregated,246.000000,0.000000,11,17,22,26,46,78,140,180,280,300,320,29198,0,11,21.789188557755143,1.9978582859039307,321.35819736868143,91.21600794574971
1701165157,500,,Aggregated,247.500000,0.000000,11,17,22,26,46,78,140,180,280,300,320,29425,0,11,21.78257151061357,1.9978582859039307,321.35819736868143,91.22501274426509
1701165158,500,,Aggregated,246.800000,0.000000,11,17,22,26,46,77,140,180,280,300,320,29691,0,11,21.67780831289813,1.9978582859039307,321.35819736868143,91.23552591694452
1701165159,500,,Aggregated,248.200000,0.000000,11,17,22,26,46,78,140,180,280,300,320,29937,0,11,21.636303024766626,1.9978582859039307,321.35819736868143,91.25740722183251
1701165160,500,,Aggregated,249.000000,0.000000,11,17,22,25,45,77,140,180,280,300,320,30198,0,11,21.52540319868696,1.9978582859039307,321.35819736868143,91.26216968011127
1701165161,500,,Aggregated,250.300000,0.000000,11,17,22,25,45,77,140,180,280,300,320,30454,0,11,21.51110427122735,1.9978582859039307,321.35819736868143,91.26127930649504
1701165162,500,,Aggregated,252.300000,0.000000,11,17,21,25,45,77,140,180,280,300,320,30710,0,11,21.41028106278121,1.9978582859039307,321.35819736868143,91.28036470205144
1701165163,500,,Aggregated,250.900000,0.000000,11,17,21,25,45,77,140,180,280,300,320,30955,0,11,21.433061932652414,1.9978582859039307,321.35819736868143,91.27204005814893
1701165164,500,,Aggregated,253.500000,0.000000,11,17,21,25,45,77,140,180,280,300,320,31183,0,11,21.36916863934743,1.9978582859039307,321.35819736868143,91.28076195362858
1701165165,500,,Aggregated,254.400000,0.000000,11,17,21,25,45,77,140,180,280,300,320,31451,0,11,21.400600523649672,1.9978582859039307,321.35819736868143,91.27646179771709
1701165166,500,,Aggregated,250.900000,0.000000,11,17,21,25,44,77,140,180,280,300,320,31694,0,11,21.366094644948667,1.9978582859039307,321.35819736868143,91.27491007761722
1701165167,500,,Aggregated,251.100000,0.000000,11,17,21,25,44,77,140,180,280,300,320,31922,0,11,21.29735917864855,1.9978582859039307,321.35819736868143,91.27529603408308
1701165168,500,,Aggregated,252.100000,0.000000,11,17,21,25,44,77,140,180,280,300,320,32199,0,11,21.25852255528943,1.9978582859039307,321.35819736868143,91.26516351439486
1701165169,500,,Aggregated,249.600000,0.000000,11,17,21,25,44,76,140,180,280,300,320,32447,0,11,21.172706203920793,1.9978582859039307,321.35819736868143,91.26415385089531
1701165170,500,,Aggregated,251.400000,0.000000,11,17,21,25,43,76,140,180,280,300,320,32684,0,11,21.122077113259532,1.9978582859039307,321.35819736868143,91.27876024966345
1701165171,500,,Aggregated,252.300000,0.000000,11,17,21,25,43,76,140,180,280,300,320,32933,0,11,21.036151756224783,1.9978582859039307,321.35819736868143,91.29505359365986
1701165172,500,,Aggregated,247.600000,0.000000,11,17,21,25,43,76,140,180,280,300,320,33180,0,11,20.96687239224811,1.9978582859039307,321.35819736868143,91.31440626883665
1701165173,500,,Aggregated,248.900000,0.000000,10,17,21,24,43,75,140,180,280,300,320,33429,0,10,20.879671699493528,1.9978582859039307,321.35819736868143,91.321337760627
1701165174,500,,Aggregated,247.500000,0.000000,10,17,21,25,43,75,140,180,280,300,320,33665,0,10,20.886424052882173,1.9978582859039307,321.35819736868143,91.3014703698203
1701165175,500,,Aggregated,247.300000,0.000000,10,17,21,24,42,75,140,180,280,300,320,33914,0,10,20.801276512614937,1.9978582859039307,321.35819736868143,91.31568083977119
1701165176,500,,Aggregated,248.000000,0.000000,10,17,21,24,42,75,140,180,280,300,320,34153,0,10,20.809840542712234,1.9978582859039307,321.35819736868143,91.30966532954645
1701165177,500,,Aggregated,246.300000,0.000000,10,17,21,24,42,75,140,180,280,300,320,34402,0,10,20.731126869011913,1.9978582859039307,321.35819736868143,91.30419743038196
1701165178,500,,Aggregated,245.800000,0.000000,10,17,21,24,42,75,140,180,280,300,320,34653,0,10,20.680608932179677,1.9656307995319366,321.35819736868143,91.30831385450033
1701165179,500,,Aggregated,247.000000,0.000000,10,16,21,24,42,75,140,180,280,300,320,34888,0,10,20.604771221804246,1.9656307995319366,321.35819736868143,91.3318332951158
1701165180,500,,Aggregated,246.400000,0.000000,10,16,21,24,41,75,140,180,280,300,320,35120,0,10,20.56443054896752,1.9656307995319366,321.35819736868143,91.3113325740319
1701165181,500,,Aggregated,243.800000,0.000000,10,16,20,24,41,74,130,180,280,300,320,35379,0,10,20.484423493986625,1.9656307995319366,321.35819736868143,91.30549195850647
1701165182,500,,Aggregated,244.300000,0.000000,10,16,20,24,41,75,140,180,280,300,320,35619,0,10,20.492154923390682,1.9656307995319366,321.35819736868143,91.31370897554676
1701165183,500,,Aggregated,244.900000,0.000000,10,16,20,24,41,74,140,180,280,300,320,35878,0,10,20.466219013576254,1.9656307995319366,321.35819736868143,91.32256536038798
1701165184,500,,Aggregated,243.800000,0.000000,10,16,20,24,41,74,140,180,280,300,320,36123,0,10,20.43757229518284,1.9656307995319366,321.35819736868143,91.32309055172605
1701165185,500,,Aggregated,244.100000,0.000000,10,16,20,24,41,74,130,180,280,300,320,36347,0,10,20.380097581431084,1.9656307995319366,321.35819736868143,91.33562604891738
1701165186,500,,Aggregated,245.900000,0.000000,10,16,20,24,41,74,130,180,280,300,320,36617,0,10,20.364099786198903,1.9656307995319366,321.35819736868143,91.33320588797552
1701165187,500,,Aggregated,243.400000,0.000000,10,16,20,24,41,74,130,180,280,300,320,36855,0,10,20.29618875540135,1.9656307995319366,321.35819736868143,91.33824447157781
1701165188,500,,Aggregated,245.600000,0.000000,10,16,20,24,40,74,130,180,280,300,320,37099,0,10,20.29038136232769,1.9656307995319366,321.35819736868143,91.34345939243646
1701165189,500,,Aggregated,247.400000,0.000000,10,16,20,24,40,73,130,180,280,300,320,37361,0,10,20.232693706498395,1.9656307995319366,321.35819736868143,91.34616311126575
1701165190,500,,Aggregated,244.400000,0.000000,10,16,20,24,40,73,130,170,280,300,320,37610,0,10,20.168861394663402,1.9656307995319366,321.35819736868143,91.34772666843925
1701165191,500,,Aggregated,247.600000,0.000000,10,16,20,24,40,73,130,170,280,300,320,37856,0,10,20.13027042040577,1.9656307995319366,321.35819736868143,91.36308643279797
1701165192,500,,Aggregated,248.600000,0.000000,10,16,20,23,40,73,130,170,280,300,320,38093,0,10,20.072780562386207,1.9656307995319366,321.35819736868143,91.3447615047384
1701165193,500,,Aggregated,247.800000,0.000000,10,16,20,23,39,73,130,170,280,300,320,38363,0,10,20.02603476946464,1.9656307995319366,321.35819736868143,91.33808617678493
1701165194,500,,Aggregated,247.900000,0.000000,10,16,20,23,39,73,130,170,280,300,320,38618,0,10,19.95371907645679,1.9656307995319366,321.35819736868143,91.34416593298462
