Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266367,1000,,Aggregated,666.700000,0.000000,160,210,230,250,300,360,450,520,1700,2000,2100,100043,0,160.0,169.89036826742952,2.1660393103957176,2090.0893872603774,7790.553312075807
1701266368,1000,,Aggregated,654.600000,0.000000,160,200,230,250,300,360,450,520,1700,2000,2100,100740,0,160.0,169.08421801291857,2.1660393103957176,2090.0893872603774,7788.751161405598
1701266369,1000,,Aggregated,670.600000,0.000000,160,210,230,250,300,360,450,520,1700,2000,2100,101437,0,160.0,169.45424025929046,2.1660393103957176,2090.0893872603774,7792.808166645307
1701266370,1000,,Aggregated,664.900000,0.000000,160,200,230,250,300,360,440,520,1700,2000,2100,102050,0,160.0,169.12260698806176,2.1660393103957176,2090.0893872603774,7790.569348358647
1701266371,1000,,Aggregated,668.500000,0.000000,160,210,230,250,300,360,440,520,1700,2000,2100,102717,0,160.0,169.89532001186348,2.1660393103957176,2090.0893872603774,7795.937877858582
1701266372,1000,,Aggregated,660.300000,0.000000,160,210,230,250,300,360,450,520,1700,2000,2100,103247,0,160.0,170.4842910932936,2.1660393103957176,2090.0893872603774,7793.43018199076
1701266373,1000,,Aggregated,650.500000,0.000000,160,210,240,250,310,370,460,540,1700,2000,2100,103945,0,160.0,172.34487983431873,2.1660393103957176,2090.0893872603774,7796.965654913656
1701266374,1000,,Aggregated,638.300000,0.000000,160,210,240,260,310,380,470,540,1700,2000,2100,104567,0,160.0,173.43668470591973,2.1660393103957176,2090.0893872603774,7795.482035441391
1701266375,1000,,Aggregated,637.800000,0.000000,160,210,240,260,310,370,460,540,1700,2000,2100,105426,0,160.0,173.34056981320813,2.1660393103957176,2090.0893872603774,7791.172244038473
1701266376,1000,,Aggregated,628.700000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,105906,0,160.0,172.77724259907026,2.1660393103957176,2090.0893872603774,7793.857864521368
1701266377,1000,,Aggregated,663.900000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,106722,0,160.0,172.68039935434842,2.1660393103957176,2090.0893872603774,7793.5414253855815
1701266378,1000,,Aggregated,654.000000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,107244,0,160.0,172.73292421849746,2.1660393103957176,2090.0893872603774,7797.373279624035
1701266379,1000,,Aggregated,637.700000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,108091,0,160.0,173.39921807217428,2.1660393103957176,2090.0893872603774,7792.995170735769
1701266380,1000,,Aggregated,631.500000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,108657,0,160.0,173.2465049388162,2.1660393103957176,2090.0893872603774,7794.160974442511
1701266381,1000,,Aggregated,638.900000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,109474,0,160.0,173.24693148286795,2.1660393103957176,2090.0893872603774,7793.181924475218
1701266382,1000,,Aggregated,638.600000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,110045,0,160.0,173.17700269319965,2.1660393103957176,2090.0893872603774,7795.944195556363
1701266383,1000,,Aggregated,653.100000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,110833,0,160.0,173.4205343061199,2.1660393103957176,2090.0893872603774,7793.568567123511
1701266384,1000,,Aggregated,657.200000,0.000000,160,210,240,260,310,370,460,530,1700,2000,2100,111449,0,160.0,173.2474578755783,2.1660393103957176,2090.0893872603774,7795.462642105357
1701266385,1000,,Aggregated,671.600000,0.000000,160,210,240,260,310,370,460,530,1600,2000,2100,112242,0,160.0,172.75415671815674,2.1660393103957176,2090.0893872603774,7793.928547246129
1701266386,1000,,Aggregated,675.300000,0.000000,160,210,240,260,310,370,460,530,1600,2000,2100,112806,0,160.0,172.59045237928075,2.1660393103957176,2090.0893872603774,7796.225129868979
1701266387,1000,,Aggregated,664.500000,0.000000,160,210,240,250,310,370,460,530,1600,2000,2100,113534,0,160.0,172.47683676976717,2.1660393103957176,2090.0893872603774,7796.087647753096
1701266388,1000,,Aggregated,660.700000,0.000000,160,210,240,260,310,370,460,530,1600,2000,2100,114183,0,160.0,173.23218747960652,2.1660393103957176,2090.0893872603774,7798.021220321764
1701266389,1000,,Aggregated,673.900000,0.000000,160,210,240,260,310,370,460,530,1600,2000,2100,114935,0,160.0,172.95421976886206,2.1660393103957176,2090.0893872603774,7795.231965893766
1701266390,1000,,Aggregated,659.700000,0.000000,160,210,240,260,310,370,460,530,1600,2000,2100,115652,0,160.0,173.2097714229503,2.1660393103957176,2090.0893872603774,7798.261059039187
1701266391,1000,,Aggregated,678.600000,0.000000,160,210,240,260,310,370,460,530,1600,2000,2100,116224,0,160.0,173.00889674402143,2.1660393103957176,2090.0893872603774,7797.322713036894
1701266392,1000,,Aggregated,662.000000,0.000000,160,210,240,260,310,370,460,520,1600,2000,2100,116958,0,160.0,173.76397590911034,2.1660393103957176,2090.0893872603774,7800.157090579524
1701266393,1000,,Aggregated,672.500000,0.000000,160,210,240,260,310,370,460,520,1600,2000,2100,117602,0,160.0,173.56079523005218,2.1660393103957176,2090.0893872603774,7797.719162939406
1701266394,1000,,Aggregated,663.700000,0.000000,160,210,240,260,310,370,450,520,1600,2000,2100,118404,0,160.0,173.7149352824241,2.1660393103957176,2090.0893872603774,7797.403153609675
1701266395,1000,,Aggregated,664.900000,0.000000,160,210,240,260,310,370,450,520,1600,2000,2100,118821,0,160.0,173.60182839772403,2.1660393103957176,2090.0893872603774,7798.9305930769815
1701266396,1000,,Aggregated,658.900000,0.000000,160,210,240,260,310,380,470,530,1600,2000,2100,119518,0,160.0,175.331502923605,2.1660393103957176,2090.0893872603774,7802.412757910943
1701266397,1000,,Aggregated,661.300000,0.000000,160,210,240,260,310,380,470,540,1600,2000,2100,119987,0,160.0,176.07918721914362,2.1660393103957176,2090.0893872603774,7799.896013734821
1701266399,1000,,Aggregated,641.300000,0.000000,170,210,240,260,320,390,490,550,1600,2000,2100,120734,0,170.0,178.1429546625668,2.1660393103957176,2090.0893872603774,7800.754915765236
1701266400,1000,,Aggregated,634.200000,0.000000,170,210,240,260,320,390,490,550,1600,2000,2100,121296,0,170.0,178.17841021569586,2.1660393103957176,2090.0893872603774,7796.541056588841
1701266401,1000,,Aggregated,623.000000,0.000000,170,210,240,260,320,390,490,550,1600,2000,2100,121965,0,170.0,179.02575638368944,2.1660393103957176,2090.0893872603774,7800.346673225926
1701266402,1000,,Aggregated,627.200000,0.000000,170,210,240,260,320,390,490,550,1600,2000,2100,122461,0,170.0,179.35504240435924,2.1660393103957176,2090.0893872603774,7799.629857668972
1701266403,1000,,Aggregated,607.600000,0.000000,170,220,250,260,330,410,500,560,1500,2000,2100,123147,0,170.0,181.1137317531904,2.1660393103957176,2090.0893872603774,7803.170227451745
1701266404,1000,,Aggregated,608.600000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,123721,0,170.0,182.21791672817176,2.1660393103957176,2090.0893872603774,7803.123285456794
1701266405,1000,,Aggregated,591.300000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,124531,0,170.0,182.80599396650845,2.1660393103957176,2090.0893872603774,7798.885169154668
1701266406,1000,,Aggregated,590.900000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,125067,0,170.0,182.87165084978886,2.1660393103957176,2090.0893872603774,7800.383722324834
1701266407,1000,,Aggregated,593.000000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,125677,0,170.0,183.24079493378423,2.1660393103957176,2090.0893872603774,7800.688956610995
1701266408,1000,,Aggregated,604.700000,0.000000,170,220,250,270,330,410,510,560,1500,2000,2100,126251,0,170.0,184.22892462766433,2.1660393103957176,2090.0893872603774,7803.216901252267
1701266409,1000,,Aggregated,596.300000,0.000000,170,220,250,270,340,410,510,560,1500,2000,2100,127133,0,170.0,184.6206710943208,2.1660393103957176,2090.0893872603774,7799.95146814753
1701266410,1000,,Aggregated,601.600000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,127727,0,170.0,184.39174307571082,2.1660393103957176,2090.0893872603774,7801.518089362468
1701266411,1000,,Aggregated,617.200000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,128412,0,170.0,184.01362278647647,2.1660393103957176,2090.0893872603774,7801.737960626732
1701266412,1000,,Aggregated,617.200000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,128973,0,170.0,184.4923666662779,2.1660393103957176,2090.0893872603774,7804.8391833949745
1701266413,1000,,Aggregated,633.400000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,129810,0,170.0,184.84660450788255,2.1660393103957176,2090.0893872603774,7800.768415376319
1701266414,1000,,Aggregated,624.100000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,130407,0,170.0,185.15761892055397,2.1660393103957176,2090.0893872603774,7802.517111811482
1701266415,1000,,Aggregated,650.300000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,131137,0,170.0,184.75923122236054,2.1660393103957176,2090.0893872603774,7800.24006954559
1701266416,1000,,Aggregated,645.700000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,131724,0,170.0,184.71854088300893,2.1660393103957176,2090.0893872603774,7802.998451307279
1701266417,1000,,Aggregated,638.200000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,132434,0,170.0,184.73914717658184,2.1660393103957176,2090.0893872603774,7802.958394370025
1701266418,1000,,Aggregated,647.700000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,132956,0,170.0,185.11284696336352,2.1660393103957176,2090.0893872603774,7804.340781912813
1701266419,1000,,Aggregated,657.100000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,133681,0,170.0,185.80010169223115,2.1660393103957176,2090.0893872603774,7803.675301650946
1701266420,1000,,Aggregated,660.000000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,134491,0,170.0,186.26710555436568,2.1660393103957176,2090.0893872603774,7802.551501587467
1701266421,1000,,Aggregated,638.200000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,135184,0,170.0,185.6399727135675,2.1660393103957176,2090.0893872603774,7801.936937803291
1701266422,1000,,Aggregated,637.300000,0.000000,170,220,250,270,340,410,500,560,1500,2000,2100,135938,0,170.0,185.58602899449556,2.1660393103957176,2090.0893872603774,7803.503810560696
1701266423,1000,,Aggregated,645.900000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,136528,0,170.0,185.0320250643687,2.1660393103957176,2090.0893872603774,7804.104689148014
1701266424,1000,,Aggregated,651.200000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,137347,0,170.0,184.95962831383284,2.1660393103957176,2090.0893872603774,7804.216692028221
1701266426,1000,,Aggregated,653.000000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,137974,0,170.0,184.4686948571466,2.1660393103957176,2090.0893872603774,7803.616420485019
1701266427,1000,,Aggregated,660.400000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,138755,0,170.0,184.606831744379,2.1660393103957176,2090.0893872603774,7805.166812006774
1701266428,1000,,Aggregated,662.900000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,139312,0,170.0,184.50106655835296,2.1660393103957176,2090.0893872603774,7804.763207763868
1701266429,1000,,Aggregated,660.700000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,140111,0,170.0,185.1199932938132,2.1660393103957176,2090.0893872603774,7805.414592715775
1701266430,1000,,Aggregated,666.900000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,140678,0,170.0,185.13828836450074,2.1660393103957176,2090.0893872603774,7805.497185060919
1701266431,1000,,Aggregated,675.000000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,141528,0,170.0,185.2849479158111,2.1660393103957176,2090.0893872603774,7802.747456333729
1701266432,1000,,Aggregated,676.800000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,142149,0,170.0,184.9204199629072,2.1660393103957176,2090.0893872603774,7804.714588213776
1701266433,1000,,Aggregated,670.500000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,142901,0,170.0,184.52580165843455,2.1660393103957176,2090.0893872603774,7803.844038880064
1701266434,1000,,Aggregated,678.800000,0.000000,170,220,250,270,330,410,500,560,1500,2000,2100,143454,0,170.0,184.52340709280026,2.1660393103957176,2090.0893872603774,7806.554484364326
1701266435,1000,,Aggregated,677.000000,0.000000,170,220,250,270,330,400,490,560,1500,2000,2100,144221,0,170.0,185.1270007931987,2.1660393103957176,2090.0893872603774,7804.677106662692
1701266436,1000,,Aggregated,673.500000,0.000000,170,220,250,270,330,400,490,550,1500,2000,2100,144841,0,170.0,185.37336285070603,2.1660393103957176,2090.0893872603774,7805.944697979164
1701266437,1000,,Aggregated,662.800000,0.000000,170,220,250,270,330,400,490,550,1500,2000,2100,145652,0,170.0,184.9786331105273,2.1660393103957176,2090.0893872603774,7803.960144728531
1701266438,1000,,Aggregated,662.700000,0.000000,170,220,250,270,330,400,490,550,1500,2000,2100,146193,0,170.0,184.9810571924046,2.1660393103957176,2090.0893872603774,7805.896041534136
1701266439,1000,,Aggregated,674.000000,0.000000,170,220,250,270,330,400,490,550,1500,2000,2100,146799,0,170.0,185.12842938259817,2.1660393103957176,2090.0893872603774,7806.374239606537
1701266440,1000,,Aggregated,669.800000,0.000000,170,220,250,270,340,400,490,550,1500,2000,2100,147584,0,170.0,186.05112917907303,2.1660393103957176,2090.0893872603774,7806.945109225932
1701266441,1000,,Aggregated,665.200000,0.000000,170,220,250,270,340,400,490,550,1500,2000,2100,148237,0,170.0,185.7303302803433,2.1660393103957176,2090.0893872603774,7803.72840788737
1701266442,1000,,Aggregated,655.900000,0.000000,170,220,250,270,330,400,490,550,1500,2000,2100,148924,0,170.0,186.1170497109313,2.1660393103957176,2090.0893872603774,7805.820398323977
1701266443,1000,,Aggregated,664.800000,0.000000,170,220,250,270,330,400,490,550,1400,2000,2100,149495,0,170.0,186.06003936501753,2.1660393103957176,2090.0893872603774,7804.868383557979
1701266444,1000,,Aggregated,653.300000,0.000000,170,220,250,270,330,400,490,550,1400,2000,2100,150232,0,170.0,186.58661930137194,2.1660393103957176,2090.0893872603774,7806.368942701954
1701266445,1000,,Aggregated,655.200000,0.000000,170,220,250,270,340,400,490,550,1400,2000,2100,150785,0,170.0,186.71152407202962,2.1660393103957176,2090.0893872603774,7805.526478097954
1701266446,1000,,Aggregated,652.900000,0.000000,180,220,260,280,340,400,490,550,1400,2000,2100,151521,0,180.0,187.26117616351496,2.1660393103957176,2090.0893872603774,7806.324964856357
1701266447,1000,,Aggregated,652.800000,0.000000,180,220,260,280,340,400,490,550,1400,2000,2100,151978,0,180.0,187.70121615934877,2.1660393103957176,2090.0893872603774,7806.534623432339
1701266448,1000,,Aggregated,649.200000,0.000000,180,230,260,280,340,410,500,560,1400,2000,2100,152835,0,180.0,188.73266560689507,2.1660393103957176,2090.0893872603774,7806.463571825825
1701266449,1000,,Aggregated,631.600000,0.000000,180,230,260,280,340,410,500,560,1400,2000,2100,153321,0,180.0,189.01320683018565,2.1660393103957176,2090.0893872603774,7806.844946223935
1701266450,1000,,Aggregated,631.700000,0.000000,180,230,260,280,340,410,490,560,1400,2000,2100,153977,0,180.0,189.78675352036112,2.1660393103957176,2090.0893872603774,7807.301434629847
1701266451,1000,,Aggregated,638.400000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,154495,0,180.0,190.6329881364605,2.1660393103957176,2090.0893872603774,7809.0462215605685
1701266452,1000,,Aggregated,633.200000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,155306,0,180.0,191.07382092055218,2.1660393103957176,2090.0893872603774,7807.287432552509
1701266453,1000,,Aggregated,608.100000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,155837,0,180.0,191.170279507465,2.1660393103957176,2090.0893872603774,7807.460121793925
1701266454,1000,,Aggregated,616.900000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,156628,0,180.0,191.4672106897952,2.1660393103957176,2090.0893872603774,7807.179284674516
1701266455,1000,,Aggregated,610.800000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,157213,0,180.0,191.27727836752635,2.1660393103957176,2090.0893872603774,7808.486111199455
1701266456,1000,,Aggregated,606.600000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,158028,0,180.0,190.97524534649935,2.1660393103957176,2090.0893872603774,7807.3090401700965
1701266457,1000,,Aggregated,616.800000,0.000000,180,230,260,280,350,410,500,560,1400,2000,2100,158618,0,180.0,190.7662983505253,2.1660393103957176,2090.0893872603774,7809.053877870103
1701266458,1000,,Aggregated,619.100000,0.000000,180,230,260,280,340,410,500,560,1400,2000,2100,159378,0,180.0,190.69960207934054,2.1660393103957176,2090.0893872603774,7807.309314961914
1701266459,1000,,Aggregated,631.200000,0.000000,180,230,260,280,340,410,500,560,1400,2000,2100,159931,0,180.0,190.98057118552316,2.1660393103957176,2090.0893872603774,7810.098986437902
1701266461,1000,,Aggregated,634.200000,0.000000,180,230,260,280,340,410,500,560,1300,2000,2100,160779,0,180.0,190.78162751630867,2.1660393103957176,2090.0893872603774,7807.051698293932
1701266462,1000,,Aggregated,644.400000,0.000000,180,230,260,280,340,410,500,560,1300,2000,2100,161363,0,180.0,190.4992715573973,2.1660393103957176,2090.0893872603774,7808.523589670494
1701266463,1000,,Aggregated,664.300000,0.000000,180,230,260,280,340,410,500,560,1300,2000,2100,162148,0,180.0,190.1327687836811,2.1660393103957176,2090.0893872603774,7807.138318079779
1701266464,1000,,Aggregated,662.900000,0.000000,180,230,260,280,340,410,500,560,1300,2000,2100,162646,0,180.0,190.39172613757486,2.1660393103957176,2090.0893872603774,7810.164393836922
1701266465,1000,,Aggregated,665.300000,0.000000,180,230,260,280,340,410,490,560,1300,2000,2100,163475,0,180.0,190.43614479643495,2.1660393103957176,2090.0893872603774,7807.874990059642
1701266466,1000,,Aggregated,668.200000,0.000000,180,230,260,280,340,410,490,560,1300,2000,2100,163916,0,180.0,190.900198655899,2.1660393103957176,2090.0893872603774,7810.022908074868
1701266467,1000,,Aggregated,667.900000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,164521,0,180.0,191.8351359446445,2.1660393103957176,2090.0893872603774,7810.011068495815
1701266468,1000,,Aggregated,655.500000,0.000000,180,230,260,290,350,410,500,560,1300,2000,2100,165325,0,180.0,192.77358824968266,2.1660393103957176,2090.0893872603774,7809.817825495236
1701266469,1000,,Aggregated,638.100000,0.000000,180,230,260,290,350,410,500,560,1300,2000,2100,166032,0,180.0,192.4582341873421,2.1660393103957176,2090.0893872603774,7807.869663679291
1701266470,1000,,Aggregated,642.500000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,166772,0,180.0,192.4412624450073,2.1660393103957176,2090.0893872603774,7808.987719761111
1701266471,1000,,Aggregated,647.700000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,167376,0,180.0,192.176565681111,2.1660393103957176,2090.0893872603774,7808.586738839499
1701266472,1000,,Aggregated,651.400000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,168191,0,180.0,192.1482155858098,2.1660393103957176,2090.0893872603774,7808.5267642144945
1701266473,1000,,Aggregated,643.800000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,168714,0,180.0,191.79738249360642,2.1660393103957176,2090.0893872603774,7808.73967187074
1701266474,1000,,Aggregated,650.600000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,169471,0,180.0,192.0573616404988,2.1660393103957176,2090.0893872603774,7810.622844026411
1701266475,1000,,Aggregated,644.500000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,170068,0,180.0,192.07005477880253,2.1660393103957176,2090.0893872603774,7810.132605781217
1701266476,1000,,Aggregated,649.200000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,170912,0,180.0,192.0066989566962,2.1660393103957176,2090.0893872603774,7808.787118517132
1701266477,1000,,Aggregated,643.900000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,171401,0,180.0,191.64169786680944,2.1660393103957176,2090.0893872603774,7808.933786850718
1701266478,1000,,Aggregated,661.900000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,172141,0,180.0,192.12800343128237,2.1660393103957176,2090.0893872603774,7810.787993563416
1701266479,1000,,Aggregated,675.800000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,172737,0,180.0,192.3770467837872,2.1660393103957176,2090.0893872603774,7810.902493385899
1701266480,1000,,Aggregated,657.300000,0.000000,180,230,260,280,350,410,500,560,1300,2000,2100,173586,0,180.0,192.55490787568186,2.1660393103957176,2090.0893872603774,7808.769307432627
1701266481,1000,,Aggregated,655.700000,0.000000,180,230,260,280,350,410,500,560,1200,2000,2100,174161,0,180.0,192.4131400934801,2.1660393103957176,2090.0893872603774,7809.918121737932
1701266482,1000,,Aggregated,657.700000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,174966,0,180.0,192.05267634219885,2.1660393103957176,2090.0893872603774,7808.733085285141
1701266483,1000,,Aggregated,661.900000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,175399,0,180.0,192.33562527498458,2.1660393103957176,2090.0893872603774,7811.203028523538
1701266484,1000,,Aggregated,661.700000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,176244,0,180.0,192.85458399657517,2.1660393103957176,2090.0893872603774,7810.0677980527
1701266485,1000,,Aggregated,655.900000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,176796,0,180.0,192.78009290149194,2.1660393103957176,2090.0893872603774,7811.225497183194
1701266486,1000,,Aggregated,649.800000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,177611,0,180.0,192.45354200709912,2.1660393103957176,2090.0893872603774,7808.90083384475
1701266487,1000,,Aggregated,663.000000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,178218,0,180.0,192.51153515409766,2.1660393103957176,2090.0893872603774,7811.211611621722
1701266488,1000,,Aggregated,656.800000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,179011,0,180.0,192.37039957843285,2.1660393103957176,2090.0893872603774,7809.353123551066
1701266489,1000,,Aggregated,651.700000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,179568,0,180.0,192.34491771325088,2.1660393103957176,2090.0893872603774,7811.762246057204
1701266490,1000,,Aggregated,666.300000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,180349,0,180.0,192.09922307819355,2.1660393103957176,2090.0893872603774,7810.460629113552
1701266491,1000,,Aggregated,669.600000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,180898,0,180.0,192.08845107009242,2.1660393103957176,2090.0893872603774,7812.251920972039
1701266492,1000,,Aggregated,662.700000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,181680,0,180.0,192.08847503622772,2.1660393103957176,2090.0893872603774,7810.995519594892
1701266493,1000,,Aggregated,661.400000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,182261,0,180.0,192.31937829154973,2.1660393103957176,2090.0893872603774,7812.1935740504005
1701266495,1000,,Aggregated,663.600000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,182927,0,180.0,192.2550478761788,2.1660393103957176,2090.0893872603774,7810.938051791151
1701266496,1000,,Aggregated,672.500000,0.000000,180,230,260,280,350,410,500,550,1200,2000,2100,183630,0,180.0,192.6356718145493,2.1660393103957176,2090.0893872603774,7812.786342100964
1701266497,1000,,Aggregated,645.200000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,184224,0,180.0,192.77693850967165,2.1660393103957176,2090.0893872603774,7812.047523666841
1701266498,1000,,Aggregated,654.400000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,184956,0,180.0,193.13119601429065,2.1660393103957176,2090.0893872603774,7812.36830921949
1701266499,1000,,Aggregated,644.600000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,185586,0,180.0,192.80121913160585,2.1660393103957176,2090.0893872603774,7811.267180714062
1701266500,1000,,Aggregated,649.400000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,186295,0,180.0,192.95300963530482,2.1660393103957176,2090.0893872603774,7812.575978958104
1701266501,1000,,Aggregated,645.100000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,186917,0,180.0,192.903069567135,2.1660393103957176,2090.0893872603774,7811.580064948614
1701266502,1000,,Aggregated,647.900000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,187704,0,180.0,193.176682157819,2.1660393103957176,2090.0893872603774,7812.291863785535
1701266503,1000,,Aggregated,636.200000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,188291,0,180.0,193.01770374675246,2.1660393103957176,2090.0893872603774,7813.277761549942
1701266504,1000,,Aggregated,643.900000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,189106,0,180.0,192.8593701933001,2.1660393103957176,2090.0893872603774,7811.581679058306
1701266505,1000,,Aggregated,638.100000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,189706,0,180.0,192.54197843118166,2.1660393103957176,2090.0893872603774,7812.8941203757395
1701266506,1000,,Aggregated,654.600000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,190431,0,180.0,192.73680930281523,2.1660393103957176,2090.0893872603774,7812.951089896078
1701266507,1000,,Aggregated,661.400000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,191053,0,180.0,192.7254908776358,2.1660393103957176,2090.0893872603774,7813.334744809032
1701266508,1000,,Aggregated,651.300000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,191837,0,180.0,192.57630894819334,2.1660393103957176,2090.0893872603774,7811.87485730073
1701266509,1000,,Aggregated,659.100000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,192431,0,180.0,192.37747153251496,2.1660393103957176,2090.0893872603774,7812.960723584038
1701266510,1000,,Aggregated,670.100000,0.000000,180,230,260,280,340,400,490,550,1200,2000,2100,193224,0,180.0,192.39924533163054,2.1660393103957176,2090.0893872603774,7812.42479195131
1701266511,1000,,Aggregated,658.200000,0.000000,180,230,260,280,340,400,490,550,1200,2000,2100,193867,0,180.0,192.34269314201808,2.1660393103957176,2090.0893872603774,7813.763234588661
1701266512,1000,,Aggregated,670.300000,0.000000,180,230,260,280,340,400,490,550,1200,2000,2100,194637,0,180.0,191.98313338886686,2.1660393103957176,2090.0893872603774,7812.850578255933
1701266513,1000,,Aggregated,665.900000,0.000000,180,230,260,280,340,400,490,550,1200,2000,2100,195223,0,180.0,191.80438906553601,2.1660393103957176,2090.0893872603774,7814.053656587595
1701266514,1000,,Aggregated,680.700000,0.000000,180,230,260,280,340,400,490,550,1200,2000,2100,195880,0,180.0,191.90308714995064,2.1660393103957176,2090.0893872603774,7813.889171942005
1701266515,1000,,Aggregated,674.800000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,196403,0,180.0,192.62112325177517,2.1660393103957176,2090.0893872603774,7816.040625652357
1701266516,1000,,Aggregated,673.900000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,197288,0,180.0,193.0891976903153,2.1660393103957176,2090.0893872603774,7813.058199180893
1701266517,1000,,Aggregated,646.000000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,197744,0,180.0,193.227186360422,2.1660393103957176,2090.0893872603774,7815.200961849664
1701266518,1000,,Aggregated,657.100000,0.000000,180,230,260,280,340,410,490,550,1200,2000,2100,198540,0,180.0,193.17532479663583,2.1660393103957176,2090.0893872603774,7813.484275209026
1701266519,1000,,Aggregated,660.700000,0.000000,180,230,260,280,350,410,490,550,1200,2000,2100,198928,0,180.0,193.5611312921874,2.1660393103957176,2090.0893872603774,7816.550229228666
