Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701381770,500,,Aggregated,365.200000,31.000000,20,27,38,52,65,79,110,140,190,240,240,57139,4529,20,29.02152345720066,1.6448013484477997,242.25924350321293,3907.294089851065
1701381771,500,,Aggregated,360.200000,29.900000,20,27,38,51,65,79,110,140,190,240,240,57472,4560,20,28.985276230429932,1.6448013484477997,242.25924350321293,3906.5785773942093
1701381772,500,,Aggregated,363.900000,30.400000,20,27,38,52,65,79,110,130,190,240,240,57905,4599,20,28.992056095690067,1.6448013484477997,242.25924350321293,3905.827251532683
1701381773,500,,Aggregated,362.500000,29.300000,20,27,38,51,65,79,110,130,190,240,240,58246,4627,20,28.955980300814034,1.6448013484477997,242.25924350321293,3904.4058304432924
1701381774,500,,Aggregated,359.100000,30.400000,20,27,38,51,65,79,110,130,190,240,240,58621,4651,20,28.90762313704721,1.6448013484477997,242.25924350321293,3906.767950052029
1701381775,500,,Aggregated,366.300000,30.600000,20,27,37,51,64,79,110,130,190,240,240,58978,4684,20,28.866471823200293,1.6448013484477997,242.25924350321293,3903.5242971955645
1701381776,500,,Aggregated,363.700000,30.400000,20,27,37,51,64,79,110,130,190,240,240,59332,4715,20,28.8380345967937,1.6448013484477997,242.25924350321293,3902.0358322658935
1701381777,500,,Aggregated,365.200000,30.200000,20,27,37,51,64,79,110,130,190,240,240,59710,4743,20,28.80759253349886,1.6448013484477997,242.25924350321293,3903.9680120582816
1701381778,500,,Aggregated,365.300000,30.300000,20,27,37,51,64,78,110,130,190,220,240,60082,4776,20,28.787937069966556,1.6448013484477997,242.25924350321293,3906.641173729237
1701381779,500,,Aggregated,367.100000,30.200000,20,27,37,51,64,78,110,130,190,220,240,60474,4806,20,28.742733596203074,1.6448013484477997,242.25924350321293,3906.6004398584514
1701381780,500,,Aggregated,366.100000,30.200000,20,27,37,51,64,78,110,130,190,220,240,60844,4846,20,28.701602292650172,1.6448013484477997,242.25924350321293,3905.8652784169353
1701381781,500,,Aggregated,368.800000,30.700000,19,27,37,51,64,78,110,130,190,220,240,61221,4877,19,28.66463418183476,1.6448013484477997,242.25924350321293,3906.7208637559006
1701381782,500,,Aggregated,369.100000,30.400000,19,27,37,51,64,78,110,130,190,220,240,61580,4912,19,28.620647320347818,1.6448013484477997,242.25924350321293,3907.790841182202
1701381783,500,,Aggregated,369.000000,31.600000,19,27,37,51,64,78,110,130,190,220,240,61930,4939,19,28.65753935253882,1.6448013484477997,242.25924350321293,3904.022008719522
1701381784,500,,Aggregated,373.000000,31.100000,19,27,37,51,64,78,110,130,190,220,240,62327,4968,19,28.615114861012938,1.6448013484477997,242.25924350321293,3907.1107224798243
1701381785,500,,Aggregated,367.700000,31.500000,19,27,37,51,64,78,110,130,190,220,240,62699,5003,19,28.575690063898527,1.6448013484477997,242.25924350321293,3907.104993700059
1701381786,500,,Aggregated,366.600000,31.200000,19,27,37,51,64,78,110,130,190,220,240,63074,5032,19,28.550480807480444,1.6448013484477997,242.25924350321293,3908.6269936899516
1701381787,500,,Aggregated,370.100000,31.500000,19,27,36,51,64,77,110,130,190,220,240,63454,5064,19,28.509874417904687,1.6448013484477997,242.25924350321293,3907.158398209727
1701381788,500,,Aggregated,370.000000,31.700000,19,27,36,51,64,77,110,130,190,220,240,63825,5099,19,28.49422003115176,1.6448013484477997,242.25924350321293,3903.8612925969446
1701381789,500,,Aggregated,372.200000,31.400000,19,27,36,51,64,77,110,130,190,220,240,64177,5121,19,28.446994860389935,1.6448013484477997,242.25924350321293,3903.2704084017637
1701381791,500,,Aggregated,372.600000,32.200000,19,26,36,51,64,77,110,130,190,220,240,64536,5146,19,28.408463763374293,1.6448013484477997,242.25924350321293,3901.736922028015
1701381792,500,,Aggregated,372.600000,32.200000,19,26,36,51,64,77,110,130,190,220,240,64888,5172,19,28.38838645159744,1.6448013484477997,242.25924350321293,3899.540207742572
1701381793,500,,Aggregated,368.400000,30.000000,19,26,36,51,64,77,110,130,190,220,240,65274,5203,19,28.35535682897,1.6448013484477997,242.25924350321293,3901.6334528296106
1701381794,500,,Aggregated,365.400000,29.500000,19,26,36,50,64,77,110,130,190,220,240,65639,5235,19,28.33591958855203,1.6448013484477997,242.25924350321293,3903.9161474123616
1701381795,500,,Aggregated,367.000000,28.700000,19,26,36,51,64,77,110,130,190,220,240,66021,5269,19,28.38459093652328,1.6448013484477997,242.25924350321293,3904.375486587601
1701381796,500,,Aggregated,369.800000,29.500000,19,26,36,51,64,77,110,130,190,220,240,66416,5305,19,28.3543229793924,1.6448013484477997,242.25924350321293,3903.6487292218744
1701381797,500,,Aggregated,367.800000,30.100000,19,26,36,50,64,77,110,130,190,220,240,66822,5347,19,28.330503306846516,1.6448013484477997,242.25924350321293,3903.78662715872
1701381798,500,,Aggregated,369.200000,30.100000,19,26,36,50,64,77,110,130,190,220,240,67193,5379,19,28.305871414957814,1.6448013484477997,242.25924350321293,3905.619990177548
1701381799,500,,Aggregated,373.300000,31.400000,19,26,36,50,64,77,110,130,190,220,240,67572,5403,19,28.258815593005856,1.6448013484477997,242.25924350321293,3905.9519475522407
1701381800,500,,Aggregated,371.900000,31.300000,19,26,36,50,64,77,110,130,190,220,240,67940,5434,19,28.27602932431146,1.6448013484477997,242.25924350321293,3903.6312481601412
1701381801,500,,Aggregated,372.900000,30.200000,19,26,36,50,64,77,110,130,190,220,240,68316,5469,19,28.25510264883901,1.6448013484477997,242.25924350321293,3901.0489636395573
1701381802,500,,Aggregated,373.300000,30.900000,19,26,36,50,64,76,110,130,190,220,240,68657,5497,19,28.238454377549033,1.6448013484477997,242.25924350321293,3900.5216948016955
1701381803,500,,Aggregated,376.700000,32.200000,19,26,36,50,64,76,110,130,190,220,240,69042,5524,19,28.201245491750832,1.6448013484477997,242.25924350321293,3902.547492830451
1701381804,500,,Aggregated,375.200000,32.400000,19,26,36,50,63,76,100,130,190,220,240,69404,5553,19,28.165490050289637,1.6448013484477997,242.25924350321293,3901.0208921675985
1701381805,500,,Aggregated,372.800000,31.900000,19,26,36,50,64,76,100,130,190,220,240,69781,5580,19,28.170636825917367,1.6448013484477997,242.25924350321293,3902.4788696063397
1701381806,500,,Aggregated,373.500000,31.600000,19,26,36,50,63,76,100,130,190,220,240,70145,5612,19,28.15765751802853,1.6448013484477997,242.25924350321293,3901.924100078409
1701381807,500,,Aggregated,371.000000,30.600000,19,26,36,50,63,76,100,130,190,220,240,70518,5647,19,28.1392270802025,1.6448013484477997,242.25924350321293,3902.1372840976774
1701381808,500,,Aggregated,369.600000,30.300000,19,26,35,50,63,76,100,130,190,220,240,70858,5679,19,28.102346712967265,1.6448013484477997,242.25924350321293,3901.6564819780406
1701381809,500,,Aggregated,365.800000,29.600000,19,26,35,50,63,76,100,130,190,220,240,71217,5712,19,28.084005501051138,1.6448013484477997,242.25924350321293,3899.876883328419
1701381810,500,,Aggregated,363.700000,29.800000,19,26,35,50,63,76,100,130,190,220,240,71615,5744,19,28.06022031715054,1.6448013484477997,242.25924350321293,3900.6286811422187
1701381811,500,,Aggregated,359.600000,30.100000,19,26,35,50,63,76,100,130,190,220,240,71953,5762,19,28.048582101993834,1.6448013484477997,242.25924350321293,3899.9234639278416
1701381812,500,,Aggregated,367.200000,31.200000,19,26,35,50,63,76,100,130,190,220,240,72321,5793,19,28.0352851479319,1.6448013484477997,242.25924350321293,3899.54671533856
1701381813,500,,Aggregated,359.800000,29.300000,19,26,35,50,63,76,100,130,190,220,240,72690,5825,19,28.00377748674967,1.6448013484477997,242.25924350321293,3898.955798596781
1701381814,500,,Aggregated,360.700000,28.600000,19,26,35,50,63,75,100,130,180,220,240,73073,5855,19,27.962103277627758,1.6448013484477997,242.25924350321293,3900.508737837505
1701381815,500,,Aggregated,362.800000,30.100000,19,26,35,50,63,75,100,130,180,220,240,73445,5889,19,27.93547889386766,1.6448013484477997,242.25924350321293,3897.030975559943
1701381816,500,,Aggregated,362.700000,29.500000,19,26,35,50,63,75,100,130,180,220,240,73807,5921,19,27.917134561552036,1.6448013484477997,242.25924350321293,3897.0219491376156
1701381817,500,,Aggregated,364.500000,30.700000,19,26,35,50,63,75,100,130,180,220,240,74173,5949,19,27.890083214114828,1.6448013484477997,242.25924350321293,3897.0540762811265
1701381818,500,,Aggregated,366.600000,30.800000,19,26,35,50,63,75,100,130,180,220,240,74546,5979,19,27.858687987190237,1.6448013484477997,242.25924350321293,3897.759584685966
1701381819,500,,Aggregated,364.900000,29.900000,19,26,35,50,63,75,100,130,180,220,240,74911,6004,19,27.829883533538926,1.6448013484477997,242.25924350321293,3899.0038312130396
1701381820,500,,Aggregated,365.600000,29.600000,19,26,35,50,63,75,100,130,180,220,240,75283,6034,19,27.80214368071264,1.6448013484477997,242.25924350321293,3902.082741123494
1701381821,500,,Aggregated,370.100000,29.800000,19,26,35,50,63,75,100,130,180,220,240,75680,6079,19,27.785323079132493,1.6448013484477997,242.25924350321293,3900.796828752643
1701381822,500,,Aggregated,364.000000,28.900000,19,26,35,50,63,75,100,130,180,220,240,76071,6111,19,27.763505337941023,1.6448013484477997,242.25924350321293,3901.474267460662
1701381823,500,,Aggregated,371.000000,31.400000,19,26,35,50,63,75,100,130,180,220,240,76468,6151,19,27.754082840667063,1.6448013484477997,242.25924350321293,3900.2305539572108
1701381824,500,,Aggregated,374.400000,32.000000,19,26,35,49,63,75,100,130,180,220,240,76871,6179,19,27.713425064163367,1.6448013484477997,242.25924350321293,3904.77324348584
1701381825,500,,Aggregated,375.300000,32.100000,19,26,34,49,63,75,100,130,180,220,240,77219,6210,19,27.68474344846195,1.6448013484477997,242.25924350321293,3901.9601134435825
1701381826,500,,Aggregated,378.900000,32.700000,19,26,34,49,63,74,100,130,180,220,240,77615,6247,19,27.66904359998855,1.6448013484477997,242.25924350321293,3901.1945886748695
1701381827,500,,Aggregated,376.600000,32.000000,19,26,34,49,63,74,100,130,180,220,240,77946,6272,19,27.64746718429299,1.6448013484477997,242.25924350321293,3900.479524286044
1701381828,500,,Aggregated,376.200000,32.400000,19,26,34,49,63,74,100,130,180,220,240,78329,6299,19,27.61767749480944,1.6448013484477997,242.25924350321293,3900.2802282679468
1701381829,500,,Aggregated,375.200000,32.500000,19,26,34,49,63,74,100,130,180,220,240,78678,6327,19,27.59471902606822,1.6448013484477997,242.25924350321293,3900.535766033707
1701381830,500,,Aggregated,376.300000,32.200000,19,26,34,49,63,74,100,130,180,220,240,79066,6360,19,27.57703071388087,1.6448013484477997,242.25924350321293,3899.886436647864
1701381831,500,,Aggregated,374.200000,32.100000,19,26,34,49,63,74,100,130,180,220,240,79428,6385,19,27.53904465829694,1.6448013484477997,242.25924350321293,3902.7977539406756
1701381832,500,,Aggregated,376.300000,32.400000,19,26,34,49,63,74,100,130,180,220,240,79787,6420,19,27.520620813227566,1.6448013484477997,242.25924350321293,3901.7151791645256
1701381833,500,,Aggregated,372.400000,30.200000,19,26,34,49,63,74,100,120,180,220,240,80182,6459,19,27.527888587953054,1.6448013484477997,242.25924350321293,3901.5722231922377
1701381834,500,,Aggregated,371.800000,31.500000,19,26,34,49,63,74,100,120,180,220,240,80525,6489,19,27.50279284086112,1.6448013484477997,242.25924350321293,3900.4723502018005
1701381835,500,,Aggregated,370.500000,30.300000,19,26,34,49,63,74,99,120,180,220,240,80910,6521,19,27.483941286587275,1.6448013484477997,242.25924350321293,3900.3692003460637
1701381836,500,,Aggregated,366.200000,31.000000,19,26,34,49,63,74,99,120,180,220,240,81284,6551,19,27.458946856074604,1.6448013484477997,242.25924350321293,3901.0441169233795
1701381837,500,,Aggregated,369.000000,30.900000,19,26,34,49,63,74,99,120,180,220,240,81609,6574,19,27.439877999201432,1.6448013484477997,242.25924350321293,3899.6966511046576
1701381838,500,,Aggregated,368.100000,30.300000,19,26,34,49,63,74,99,120,180,220,240,81981,6605,19,27.438848415727897,1.6448013484477997,242.25924350321293,3900.5159244215124
1701381839,500,,Aggregated,367.200000,30.600000,19,26,34,49,63,74,99,120,180,220,240,82362,6635,19,27.418134982124887,1.6448013484477997,242.25924350321293,3900.4686505912923
1701381840,500,,Aggregated,364.000000,30.500000,19,26,34,49,63,74,99,120,180,220,240,82736,6668,19,27.39063757088567,1.6448013484477997,242.25924350321293,3898.5928253722686
1701381841,500,,Aggregated,369.700000,31.000000,19,25,34,49,63,73,98,120,180,220,240,83098,6696,19,27.358251934549063,1.6448013484477997,242.25924350321293,3898.5725167874075
1701381842,500,,Aggregated,364.900000,30.400000,19,25,34,49,63,73,98,120,180,220,240,83498,6730,19,27.33529619468355,1.6448013484477997,242.25924350321293,3900.1296078948
1701381843,500,,Aggregated,366.000000,31.600000,19,25,34,48,63,73,98,120,180,220,240,83848,6757,19,27.30953973461987,1.6448013484477997,242.25924350321293,3899.8141637248355
1701381844,500,,Aggregated,369.500000,30.400000,19,25,34,49,63,73,98,120,180,220,240,84206,6790,19,27.339694043138095,1.6448013484477997,242.25924350321293,3899.515272070874
1701381845,500,,Aggregated,369.500000,30.800000,19,25,34,49,63,73,98,120,180,220,240,84592,6823,19,27.315680932658136,1.6448013484477997,242.25924350321293,3900.6184509173445
1701381846,500,,Aggregated,367.800000,30.100000,19,25,34,48,63,73,98,120,180,220,240,84976,6854,19,27.308664210700535,1.6448013484477997,242.25924350321293,3901.134532103182
1701381847,500,,Aggregated,365.500000,30.300000,19,25,34,48,63,73,98,120,180,220,240,85345,6889,19,27.302893525137566,1.6448013484477997,242.25924350321293,3902.306356552815
1701381848,500,,Aggregated,364.300000,29.800000,19,25,34,48,63,73,98,120,180,220,240,85710,6917,19,27.28315583668087,1.6448013484477997,242.25924350321293,3902.260728036402
1701381849,500,,Aggregated,367.700000,30.600000,19,25,34,48,63,73,98,120,180,220,240,86088,6957,19,27.292938993512166,1.6448013484477997,242.25924350321293,3901.218427655422
1701381850,500,,Aggregated,371.900000,31.100000,19,25,34,48,63,73,97,120,180,220,240,86489,6986,19,27.277755940264072,1.6448013484477997,242.25924350321293,3901.6222641029494
1701381851,500,,Aggregated,366.300000,31.200000,19,25,34,48,62,73,97,120,180,220,240,86882,7015,19,27.25729024421173,1.6448013484477997,242.25924350321293,3902.4421053843143
1701381852,500,,Aggregated,371.100000,31.600000,19,25,34,48,62,73,97,120,180,240,300,87232,7046,19,27.273399019221824,1.6448013484477997,304.687786847353,3903.0247500917094
1701381853,500,,Aggregated,372.800000,31.300000,19,25,34,48,62,73,97,120,180,240,300,87623,7087,19,27.267416881499678,1.6448013484477997,304.687786847353,3902.2383392488273
1701381854,500,,Aggregated,368.200000,31.100000,19,25,34,48,62,73,97,120,180,240,300,87988,7120,19,27.252936946860178,1.6448013484477997,304.687786847353,3902.4495158430695
1701381855,500,,Aggregated,369.400000,31.800000,19,25,34,48,62,73,97,120,180,240,300,88325,7147,19,27.23357347535861,1.6448013484477997,304.687786847353,3900.073580526465
1701381856,500,,Aggregated,373.200000,32.100000,19,25,33,48,62,73,97,120,180,240,300,88692,7168,19,27.200047972967887,1.6448013484477997,304.687786847353,3902.236605330808
1701381857,500,,Aggregated,372.700000,32.200000,19,25,33,48,62,73,97,120,180,240,300,89038,7200,19,27.18138025488703,1.6448013484477997,304.687786847353,3900.2843280397133
1701381858,500,,Aggregated,371.600000,31.700000,19,25,33,48,62,73,97,120,180,240,300,89381,7221,19,27.155563309304398,1.6448013484477997,304.687786847353,3900.4384824515278
1701381859,500,,Aggregated,369.700000,31.200000,19,25,33,48,62,73,97,120,180,240,300,89737,7254,19,27.141742321512545,1.6448013484477997,304.687786847353,3900.24216321027
1701381860,500,,Aggregated,366.500000,30.400000,19,25,33,48,62,73,96,120,180,230,300,90092,7279,19,27.13874197990385,1.6448013484477997,304.687786847353,3900.0378612973404
1701381861,500,,Aggregated,368.700000,30.300000,19,25,33,48,62,73,96,120,180,230,300,90462,7314,19,27.119828038583837,1.6448013484477997,304.687786847353,3899.3528111251135
1701381862,500,,Aggregated,362.100000,30.100000,19,25,33,48,62,72,96,120,180,230,300,90835,7346,19,27.098103593457672,1.6448013484477997,304.687786847353,3899.381251720152
1701381863,500,,Aggregated,361.600000,29.500000,19,25,33,47,62,72,96,120,180,230,300,91235,7381,19,27.0728976350667,1.6448013484477997,304.687786847353,3900.812352715515
1701381864,500,,Aggregated,364.300000,30.300000,19,25,33,47,62,72,96,120,180,230,300,91603,7410,19,27.046488602299867,1.6448013484477997,304.687786847353,3902.276955994891
1701381865,500,,Aggregated,362.100000,29.900000,19,25,33,47,62,72,96,120,180,230,300,91922,7435,19,27.030646356012305,1.6448013484477997,304.687786847353,3901.109505885425
1701381866,500,,Aggregated,361.600000,29.700000,19,25,33,47,62,72,96,120,180,230,300,92291,7467,19,27.02932548166562,1.6448013484477997,304.687786847353,3900.53852488325
1701381867,500,,Aggregated,361.100000,29.000000,19,25,33,47,62,72,96,120,180,230,300,92700,7506,19,27.044469618209373,1.6448013484477997,304.687786847353,3900.377216828479
1701381868,500,,Aggregated,362.000000,29.900000,19,25,33,47,62,72,96,120,180,230,300,93061,7532,19,27.022458163144723,1.6448013484477997,304.687786847353,3900.304112356411
1701381869,500,,Aggregated,363.000000,30.100000,19,25,33,47,62,72,95,120,180,230,300,93418,7558,19,27.008915653804756,1.6448013484477997,304.687786847353,3900.634074803571
1701381870,500,,Aggregated,367.800000,30.800000,19,25,33,47,62,72,95,120,180,230,300,93793,7591,19,26.985614124031407,1.6448013484477997,304.687786847353,3900.667843016003
1701381871,500,,Aggregated,365.200000,30.400000,19,25,33,47,62,72,96,120,180,230,300,94170,7628,19,27.053390132191897,1.6448013484477997,304.687786847353,3899.6024211532335
1701381872,500,,Aggregated,369.500000,30.400000,19,25,33,47,62,72,96,120,180,230,300,94550,7659,19,27.03292297283094,1.6448013484477997,304.687786847353,3899.0280380750924
1701381873,500,,Aggregated,370.500000,31.300000,19,25,33,47,62,72,96,120,180,230,300,94907,7683,19,27.01044150338558,1.6448013484477997,304.687786847353,3899.681867512407
1701381874,500,,Aggregated,366.400000,31.100000,19,25,33,47,62,72,96,120,180,230,300,95260,7713,19,27.019497659712414,1.6448013484477997,304.687786847353,3897.49574847785
1701381875,500,,Aggregated,367.400000,29.800000,19,25,33,47,62,72,96,120,180,230,300,95624,7740,19,26.990883933065625,1.6448013484477997,304.687786847353,3899.022996318916
1701381876,500,,Aggregated,360.200000,29.000000,19,25,33,47,62,72,96,120,180,230,300,95995,7771,19,27.002378141825627,1.6448013484477997,304.687786847353,3899.134496588364
1701381877,500,,Aggregated,365.900000,30.300000,19,25,33,47,62,72,96,120,180,230,300,96403,7807,19,26.991214756916722,1.6448013484477997,304.687786847353,3900.3237451116665
1701381878,500,,Aggregated,366.400000,30.100000,19,25,33,47,62,72,95,120,180,230,300,96781,7837,19,26.961430676490156,1.6448013484477997,304.687786847353,3902.962750953183
1701381879,500,,Aggregated,365.700000,29.700000,19,25,33,47,62,72,95,120,180,230,300,97173,7881,19,26.945545403276178,1.6448013484477997,304.687786847353,3902.1165344282877
1701381880,500,,Aggregated,367.300000,30.600000,19,25,33,47,62,72,95,120,180,230,300,97578,7920,19,26.92817129576245,1.6448013484477997,304.687786847353,3902.7819487999345
1701381881,500,,Aggregated,369.700000,31.000000,19,25,33,47,62,72,96,120,180,230,300,97921,7951,19,26.962755565645104,1.6448013484477997,304.687786847353,3900.356225937235
1701381882,500,,Aggregated,371.400000,32.000000,19,25,33,47,62,72,96,120,180,230,300,98288,7977,19,26.932937471945298,1.6448013484477997,304.687786847353,3902.4572277388897
1701381883,500,,Aggregated,365.400000,31.500000,19,25,33,47,62,72,95,120,180,230,300,98670,8006,19,26.916112674399645,1.6448013484477997,304.687786847353,3902.3369615891356
1701381884,500,,Aggregated,369.300000,31.500000,19,25,33,47,62,72,95,120,180,230,300,99038,8033,19,26.898737223946224,1.6448013484477997,304.687786847353,3900.2495809689212
1701381885,500,,Aggregated,369.500000,32.100000,19,25,33,47,62,72,95,120,180,230,300,99387,8061,19,26.88358701126345,1.6448013484477997,304.687786847353,3899.102971213539
1701381886,500,,Aggregated,376.000000,33.100000,19,25,33,47,62,72,95,120,180,230,300,99752,8091,19,26.921681521896012,1.6448013484477997,304.687786847353,3898.947610072981
1701381887,500,,Aggregated,373.100000,31.800000,19,25,33,47,62,72,95,120,180,220,300,100118,8120,19,26.916683229780137,1.6448013484477997,304.687786847353,3898.4387922251744
1701381888,500,,Aggregated,370.700000,32.000000,19,25,33,47,62,72,95,120,180,220,300,100467,8148,19,26.89414368050334,1.6448013484477997,304.687786847353,3897.7181860710484
1701381889,500,,Aggregated,372.100000,31.400000,19,25,33,47,62,72,95,120,180,220,300,100846,8183,19,26.880449534657988,1.6448013484477997,304.687786847353,3897.8384169922456
1701381890,500,,Aggregated,369.700000,30.900000,19,25,33,47,62,72,95,120,180,220,300,101174,8206,19,26.863974812571197,1.6448013484477997,304.687786847353,3896.4923992330046
1701381891,500,,Aggregated,367.000000,30.800000,19,25,33,47,62,72,95,120,180,220,300,101530,8231,19,26.838298087432726,1.6448013484477997,304.687786847353,3897.592140254112
1701381892,500,,Aggregated,362.900000,29.500000,19,25,33,47,62,72,95,120,180,220,300,101883,8263,19,26.8392191632292,1.6448013484477997,304.687786847353,3895.479873973087
1701381893,500,,Aggregated,367.600000,29.300000,19,25,33,46,62,72,95,120,180,220,300,102264,8287,19,26.828821468253196,1.6448013484477997,304.687786847353,3896.3012692638663
1701381894,500,,Aggregated,363.100000,28.600000,19,25,33,46,62,72,95,120,180,220,300,102621,8321,19,26.823139745002294,1.6448013484477997,304.687786847353,3895.998314185206
1701381895,500,,Aggregated,362.500000,28.600000,19,25,33,46,62,72,95,120,180,220,300,102988,8355,19,26.805061703404522,1.6448013484477997,304.687786847353,3895.994368275916
1701381896,500,,Aggregated,362.100000,28.300000,19,25,33,46,62,72,95,120,180,220,300,103384,8395,19,26.78783450966134,1.6448013484477997,304.687786847353,3897.0983227578736
1701381897,500,,Aggregated,359.100000,29.200000,19,25,33,46,62,72,94,120,180,220,300,103759,8415,19,26.782470187540213,1.6448013484477997,304.687786847353,3899.1162501566128
1701381898,500,,Aggregated,365.900000,30.100000,19,25,33,46,62,72,94,120,180,220,300,104100,8445,19,26.766802279903096,1.6448013484477997,304.687786847353,3897.0618731988475
1701381899,500,,Aggregated,366.100000,30.300000,19,25,33,46,62,71,94,120,180,220,300,104485,8486,19,26.757251280319146,1.6448013484477997,304.687786847353,3896.1385749150595
1701381900,500,,Aggregated,361.300000,29.300000,19,25,33,46,62,71,94,120,180,220,300,104837,8514,19,26.740793644997023,1.6448013484477997,304.687786847353,3896.3927239428826
1701381901,500,,Aggregated,362.300000,29.400000,19,25,33,46,62,71,94,120,180,220,300,105213,8540,19,26.721905623545773,1.6448013484477997,304.687786847353,3896.13561061846
1701381902,500,,Aggregated,367.300000,30.200000,19,25,32,46,62,71,94,120,180,220,300,105587,8575,19,26.707954493573986,1.6448013484477997,304.687786847353,3894.885932927349
1701381903,500,,Aggregated,364.300000,30.400000,19,25,33,46,62,71,94,120,180,220,300,105940,8599,19,26.72043625889172,1.6448013484477997,304.687786847353,3895.0221729280725
1701381904,500,,Aggregated,369.200000,30.900000,19,25,32,46,62,71,94,120,180,220,300,106285,8623,19,26.702149362698638,1.6448013484477997,304.687786847353,3893.6349720092203
1701381905,500,,Aggregated,369.500000,31.000000,19,25,32,46,62,71,94,120,180,220,300,106631,8654,19,26.69736583118892,1.6448013484477997,304.687786847353,3892.777813206291
1701381906,500,,Aggregated,367.900000,30.600000,19,25,32,46,62,71,94,120,170,220,300,107003,8685,19,26.677574245174828,1.6448013484477997,304.687786847353,3894.089259179649
1701381907,500,,Aggregated,368.000000,30.200000,19,25,32,46,62,71,94,120,170,220,300,107378,8712,19,26.667411482773534,1.6448013484477997,304.687786847353,3895.218489821006
1701381908,500,,Aggregated,360.400000,29.100000,19,25,32,46,62,71,94,120,170,220,300,107738,8744,19,26.69910432159487,1.6448013484477997,304.687786847353,3893.652601681858
1701381909,500,,Aggregated,360.900000,29.500000,19,25,32,46,62,71,94,120,170,220,300,108098,8779,19,26.685758410132113,1.6448013484477997,304.687786847353,3892.980314159374
1701381910,500,,Aggregated,360.600000,29.600000,19,25,32,46,62,71,94,120,170,220,300,108481,8815,19,26.680505858661224,1.6448013484477997,304.687786847353,3892.097067689273
1701381911,500,,Aggregated,361.400000,29.800000,19,25,32,45,62,71,94,120,170,220,300,108838,8835,19,26.663824923493063,1.6448013484477997,304.687786847353,3892.6808927029165
1701381912,500,,Aggregated,361.100000,30.100000,19,25,32,45,62,71,94,120,170,220,300,109228,8869,19,26.656571908976694,1.6448013484477997,304.687786847353,3891.4306862709195
1701381913,500,,Aggregated,361.700000,29.900000,19,25,32,45,62,71,93,120,170,220,300,109539,8886,19,26.635942768160085,1.6448013484477997,304.687786847353,3891.943691288034
