Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701225019,1000,,Aggregated,293.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40634,0,560.0,1346.9160020954155,8.373202756047249,3149.491084739566,27.067332775508195
1701225020,1000,,Aggregated,292.600000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40882,0,560.0,1347.7496602792335,8.373202756047249,3149.491084739566,27.073088400763172
1701225021,1000,,Aggregated,294.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41239,0,560.0,1347.526105804156,8.373202756047249,3149.491084739566,27.066126724702343
1701225022,1000,,Aggregated,294.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41530,0,560.0,1347.322836925262,8.373202756047249,3149.491084739566,27.068480616421862
1701225023,1000,,Aggregated,296.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41835,0,560.0,1347.1028596196857,8.373202756047249,3149.491084739566,27.06518465399785
1701225024,1000,,Aggregated,298.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42129,0,560.0,1346.771997112775,8.373202756047249,3149.491084739566,27.066011535996584
1701225025,1000,,Aggregated,293.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42357,0,590.0,1348.216896145258,8.373202756047249,3149.491084739566,27.077980026914087
1701225026,1000,,Aggregated,298.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42732,0,560.0,1346.3237438751542,8.373202756047249,3149.491084739566,27.065290648694187
1701225027,1000,,Aggregated,294.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43014,0,560.0,1346.9641980379365,8.373202756047249,3149.491084739566,27.069047286929838
1701225028,1000,,Aggregated,300.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43317,0,560.0,1346.0356053169608,8.373202756047249,3149.491084739566,27.06295449823395
1701225029,1000,,Aggregated,295.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43612,0,550.0,1345.9091438524865,8.373202756047249,3149.491084739566,27.062322296615612
1701225030,1000,,Aggregated,299.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43930,0,550.0,1345.542073210851,8.373202756047249,3149.491084739566,27.058593216480766
1701225031,1000,,Aggregated,296.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44197,0,560.0,1346.7961687264747,8.373202756047249,3149.491084739566,27.066180962508767
1701225032,1000,,Aggregated,299.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44495,0,560.0,1347.3379367501789,8.373202756047249,3149.491084739566,27.06614226317564
1701225033,1000,,Aggregated,293.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44798,0,560.0,1347.1748313371436,8.373202756047249,3149.491084739566,27.065895798919595
1701225034,1000,,Aggregated,295.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45114,0,560.0,1347.1435347186384,8.373202756047249,3149.491084739566,27.062641308684665
1701225035,1000,,Aggregated,298.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45406,0,560.0,1347.3796634713324,8.373202756047249,3149.491084739566,27.064220587587542
1701225036,1000,,Aggregated,292.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45708,0,550.0,1346.9059052759562,8.373202756047249,3149.491084739566,27.056707797322133
1701225037,1000,,Aggregated,301.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46017,0,560.0,1346.8199445801224,8.373202756047249,3149.491084739566,27.060043027576764
1701225038,1000,,Aggregated,294.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46310,0,560.0,1346.741747148689,8.373202756047249,3149.491084739566,27.060634852083783
1701225039,1000,,Aggregated,299.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46594,0,560.0,1346.8525801152389,8.373202756047249,3149.491084739566,27.06335579688372
1701225040,1000,,Aggregated,296.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46895,0,560.0,1346.5430765215242,8.373202756047249,3149.491084739566,27.060070369975477
1701225041,1000,,Aggregated,296.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47213,0,550.0,1346.3926496100344,8.373202756047249,3149.491084739566,27.056615762607755
1701225042,1000,,Aggregated,293.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47465,0,560.0,1347.1923455077772,8.373202756047249,3149.491084739566,27.060486674391658
1701225043,1000,,Aggregated,302.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47782,0,550.0,1347.1672904860827,8.373202756047249,3149.491084739566,27.056129923402118
1701225044,1000,,Aggregated,297.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48052,0,560.0,1347.6081149517743,8.373202756047249,3149.491084739566,27.057687505202697
1701225045,1000,,Aggregated,298.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48380,0,550.0,1348.1561201222821,8.373202756047249,3149.491084739566,27.055436130632494
1701225046,1000,,Aggregated,300.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48672,0,550.0,1348.1633816774724,8.373202756047249,3149.491084739566,27.054363905325445
1701225047,1000,,Aggregated,292.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48937,0,560.0,1349.2688170693225,8.373202756047249,3149.491084739566,27.05719598667675
1701225048,1000,,Aggregated,298.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49259,0,550.0,1349.0595398472083,8.373202756047249,3149.491084739566,27.053167949004244
1701225049,1000,,Aggregated,290.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49519,0,560.0,1350.2909691053271,8.373202756047249,3149.491084739566,27.058341242755304
1701225050,1000,,Aggregated,295.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49838,0,550.0,1350.3989297044473,7.918342016637325,3149.491084739566,27.05453669890445
1701225051,1000,,Aggregated,294.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50126,0,560.0,1351.0587589988013,7.918342016637325,3149.491084739566,27.054941547300803
1701225052,1000,,Aggregated,295.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50422,0,560.0,1351.8236921517998,7.918342016637325,3149.491084739566,27.055689976597517
1701225053,1000,,Aggregated,288.700000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50685,0,570.0,1353.0224359131146,7.918342016637325,3149.491084739566,27.062326131991714
1701225054,1000,,Aggregated,292.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51035,0,550.0,1352.349610393183,7.918342016637325,3149.491084739566,27.052375820515334
1701225055,1000,,Aggregated,287.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51326,0,550.0,1352.431709173982,7.918342016637325,3149.491084739566,27.0529556170362
1701225056,1000,,Aggregated,292.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51617,0,560.0,1352.751061060068,7.918342016637325,3149.491084739566,27.054226320785787
1701225057,1000,,Aggregated,295.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51909,0,560.0,1352.4538853212075,7.918342016637325,3149.491084739566,27.054614806680924
1701225058,1000,,Aggregated,292.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52205,0,550.0,1352.7452900011642,7.918342016637325,3149.491084739566,27.051891581266162
1701225059,1000,,Aggregated,297.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52499,0,560.0,1352.8837561745106,7.918342016637325,3149.491084739566,27.05297243757024
1701225060,1000,,Aggregated,283.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52762,0,560.0,1353.8327989469017,7.918342016637325,3149.491084739566,27.05560820287328
1701225061,1000,,Aggregated,293.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53093,0,550.0,1353.245666508911,7.918342016637325,3149.491084739566,27.050345619949898
1701225062,1000,,Aggregated,292.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53347,0,580.0,1354.6731991979866,7.918342016637325,3149.491084739566,27.059553489418338
1701225063,1000,,Aggregated,296.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53695,0,560.0,1353.818891711429,7.918342016637325,3149.491084739566,27.051457305149455
1701225064,1000,,Aggregated,292.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53997,0,560.0,1353.7345720148448,7.918342016637325,3149.491084739566,27.05183621312295
1701225065,1000,,Aggregated,301.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54294,0,560.0,1353.6689613627582,7.918342016637325,3149.491084739566,27.050723836888054
1701225066,1000,,Aggregated,296.600000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54567,0,570.0,1354.0755364951706,7.918342016637325,3149.491084739566,27.05492330529441
1701225067,1000,,Aggregated,296.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54891,0,550.0,1353.285334287767,7.918342016637325,3149.491084739566,27.04804066240367
1701225068,1000,,Aggregated,295.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55174,0,550.0,1353.2435897916002,7.918342016637325,3149.491084739566,27.04828361184616
1701225069,1000,,Aggregated,294.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55477,0,550.0,1353.6573307275592,7.918342016637325,3149.491084739566,27.045910918038107
1701225070,1000,,Aggregated,307.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55754,0,550.0,1354.2778723277895,7.918342016637325,3149.491084739566,27.04810417189798
1701225071,1000,,Aggregated,296.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56046,0,550.0,1354.808410211793,7.918342016637325,3149.491084739566,27.04753238411305
1701225072,1000,,Aggregated,297.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56311,0,550.0,1355.247708111675,7.918342016637325,3149.491084739566,27.048107829731315
1701225073,1000,,Aggregated,292.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,56596,0,550.0,1356.2284631076448,7.918342016637325,3156.88391122967,27.048024595377765
1701225074,1000,,Aggregated,297.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,56917,0,560.0,1357.0927605744419,7.918342016637325,3156.88391122967,27.04949312156298
1701225075,1000,,Aggregated,292.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,57187,0,560.0,1357.6753704977602,7.918342016637325,3156.88391122967,27.050203717628133
1701225076,1000,,Aggregated,292.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,57517,0,550.0,1357.6304285545023,7.918342016637325,3156.88391122967,27.04709911852148
1701225077,1000,,Aggregated,290.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,57784,0,560.0,1358.307211545226,7.918342016637325,3156.88391122967,27.049529281461997
1701225078,1000,,Aggregated,292.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,58105,0,550.0,1358.2959914332077,7.918342016637325,3156.88391122967,27.044763789691075
1701225079,1000,,Aggregated,290.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,58349,0,560.0,1358.9151395621893,7.918342016637325,3156.88391122967,27.048586950933178
1701225080,1000,,Aggregated,291.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,58674,0,550.0,1359.1968831479592,7.918342016637325,3156.88391122967,27.0441762961448
1701225081,1000,,Aggregated,294.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,58943,0,560.0,1360.0180941144833,7.918342016637325,3156.88391122967,27.048708073901906
1701225082,1000,,Aggregated,287.700000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,59252,0,550.0,1359.937664316658,7.918342016637325,3156.88391122967,27.04344157159252
1701225083,1000,,Aggregated,295.900000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,59518,0,570.0,1361.3583780214765,7.918342016637325,3156.88391122967,27.050505729359184
1701225084,1000,,Aggregated,290.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,59819,0,560.0,1361.6329233697381,7.918342016637325,3156.88391122967,27.047994784265867
1701225085,1000,,Aggregated,289.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,60131,0,560.0,1361.5256015251846,7.918342016637325,3156.88391122967,27.045650330112586
1701225086,1000,,Aggregated,287.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,60405,0,560.0,1362.061157255201,7.918342016637325,3156.88391122967,27.045443258008444
1701225087,1000,,Aggregated,290.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,60666,0,560.0,1362.1658672114822,7.918342016637325,3156.88391122967,27.045099396696667
1701225088,1000,,Aggregated,285.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,60951,0,580.0,1363.590593863263,7.918342016637325,3156.88391122967,27.052123837180687
1701225089,1000,,Aggregated,291.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,61278,0,560.0,1363.4026241329802,7.918342016637325,3156.88391122967,27.048173896014884
1701225090,1000,,Aggregated,284.700000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,61555,0,570.0,1363.9509990735112,7.918342016637325,3156.88391122967,27.051027536349608
1701225091,1000,,Aggregated,285.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,61891,0,560.0,1364.1809899076998,7.918342016637325,3156.88391122967,27.044643001405696
1701225092,1000,,Aggregated,291.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,62193,0,550.0,1363.860506617691,7.918342016637325,3156.88391122967,27.042979113405046
1701225093,1000,,Aggregated,278.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,62464,0,560.0,1364.5059395340909,7.918342016637325,3156.88391122967,27.043801229508198
1701225094,1000,,Aggregated,292.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,62780,0,550.0,1364.343510699771,7.918342016637325,3156.88391122967,27.04243389614527
1701225095,1000,,Aggregated,289.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,63042,0,560.0,1364.669709664181,7.918342016637325,3156.88391122967,27.04425621014562
1701225096,1000,,Aggregated,294.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,63303,0,550.0,1364.690209757744,7.918342016637325,3156.88391122967,27.042509833657174
1701225097,1000,,Aggregated,292.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,63641,0,560.0,1364.8176290768438,7.918342016637325,3156.88391122967,27.044546754450746
1701225098,1000,,Aggregated,292.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,63928,0,560.0,1365.0542415251475,7.918342016637325,3156.88391122967,27.043079714679013
1701225099,1000,,Aggregated,291.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,64222,0,560.0,1365.1757937012387,7.918342016637325,3156.88391122967,27.04344305689639
1701225100,1000,,Aggregated,294.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,64494,0,560.0,1365.4226042943542,7.918342016637325,3156.88391122967,27.04298074239464
1701225101,1000,,Aggregated,293.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,64826,0,560.0,1365.509362933617,7.918342016637325,3156.88391122967,27.04220528800173
1701225102,1000,,Aggregated,290.600000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,65070,0,570.0,1366.6775893426498,7.918342016637325,3156.88391122967,27.046749654218534
1701225103,1000,,Aggregated,301.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,65395,0,560.0,1366.437908221377,7.918342016637325,3156.88391122967,27.042801437418763
1701225104,1000,,Aggregated,285.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,65666,0,550.0,1366.7406908530693,7.918342016637325,3156.88391122967,27.040843054244206
1701225105,1000,,Aggregated,292.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,65982,0,560.0,1367.3400469849032,7.918342016637325,3156.88391122967,27.042284259343457
1701225106,1000,,Aggregated,289.000000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,66247,0,570.0,1367.8713584439467,7.918342016637325,3156.88391122967,27.045511494860143
1701225107,1000,,Aggregated,288.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,66573,0,550.0,1367.7187147026923,7.918342016637325,3156.88391122967,27.04042179261863
1701225108,1000,,Aggregated,293.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,66862,0,550.0,1367.1718819382932,7.918342016637325,3156.88391122967,27.037420358350033
1701225109,1000,,Aggregated,288.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,67150,0,560.0,1368.0034217883524,7.918342016637325,3156.88391122967,27.041548771407296
1701225110,1000,,Aggregated,291.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,67426,0,560.0,1368.1948872861221,7.918342016637325,3156.88391122967,27.04244653397799
1701225111,1000,,Aggregated,290.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,67757,0,550.0,1367.71034066518,7.918342016637325,3156.88391122967,27.037855867290464
1701225112,1000,,Aggregated,294.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,68010,0,560.0,1368.5270958419771,7.918342016637325,3156.88391122967,27.040758711954123
1701225113,1000,,Aggregated,288.400000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3200,68321,0,560.0,1369.2994910031873,7.918342016637325,3156.88391122967,27.04096836990091
1701225114,1000,,Aggregated,295.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,68607,0,560.0,1369.4873626924723,7.918342016637325,3156.88391122967,27.039748130657223
1701225115,1000,,Aggregated,288.600000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,68910,0,550.0,1370.0621927463615,7.918342016637325,3156.88391122967,27.03709185894645
1701225116,1000,,Aggregated,291.100000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,69209,0,550.0,1370.5194691721013,7.918342016637325,3156.88391122967,27.03758181739369
1701225117,1000,,Aggregated,285.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,69484,0,560.0,1371.3789480304442,7.918342016637325,3156.88391122967,27.039375971446663
1701225118,1000,,Aggregated,290.600000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,69795,0,550.0,1371.3769922298102,7.918342016637325,3156.88391122967,27.038039974210186
1701225119,1000,,Aggregated,289.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,70061,0,560.0,1371.954365495952,7.918342016637325,3156.88391122967,27.03918014301823
1701225120,1000,,Aggregated,290.600000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,70367,0,550.0,1371.9136125242424,7.918342016637325,3156.88391122967,27.037219151022498
1701225121,1000,,Aggregated,286.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,70595,0,560.0,1372.7238753915683,7.918342016637325,3156.88391122967,27.04015865146257
1701225122,1000,,Aggregated,288.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,70957,0,560.0,1373.1666558991017,7.918342016637325,3156.88391122967,27.038939075778288
1701225123,1000,,Aggregated,291.200000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,71242,0,560.0,1373.5137971615973,7.918342016637325,3156.88391122967,27.03865697201089
1701225124,1000,,Aggregated,289.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,71544,0,550.0,1373.8009053726546,7.918342016637325,3156.88391122967,27.0379906071788
1701225125,1000,,Aggregated,293.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,71809,0,560.0,1374.2772261525458,7.918342016637325,3156.88391122967,27.039479730952944
1701225126,1000,,Aggregated,290.100000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,72139,0,550.0,1374.3800368924278,7.918342016637325,3156.88391122967,27.037302984516003
1701225127,1000,,Aggregated,296.600000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,72399,0,570.0,1375.160265123797,7.918342016637325,3156.88391122967,27.04164422160527
1701225128,1000,,Aggregated,290.700000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,72722,0,550.0,1375.0763930225562,7.918342016637325,3156.88391122967,27.0363851379225
1701225129,1000,,Aggregated,293.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,72995,0,560.0,1375.48452692885,7.918342016637325,3156.88391122967,27.038098499897252
1701225130,1000,,Aggregated,285.900000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,73307,0,550.0,1375.6798999277244,7.918342016637325,3156.88391122967,27.03572646541258
1701225131,1000,,Aggregated,295.900000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,73571,0,560.0,1376.368794705814,7.918342016637325,3156.88391122967,27.038534205053622
1701225132,1000,,Aggregated,287.300000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,73883,0,550.0,1376.6249256891304,7.918342016637325,3156.88391122967,27.035447937955958
1701225133,1000,,Aggregated,291.300000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,74172,0,550.0,1376.8938401442317,7.918342016637325,3156.88391122967,27.034945801650217
1701225134,1000,,Aggregated,285.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,74405,0,560.0,1378.1242824918945,7.918342016637325,3156.88391122967,27.03979571265372
1701225135,1000,,Aggregated,289.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3100,3100,3200,74718,0,560.0,1378.235740199399,7.918342016637325,3156.88391122967,27.03830402312696
1701225136,1000,,Aggregated,290.200000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,75021,0,560.0,1378.4447212479322,7.918342016637325,3156.88391122967,27.036589754868636
1701225137,1000,,Aggregated,288.200000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,75308,0,560.0,1379.1136740302088,7.918342016637325,3156.88391122967,27.03776491209433
1701225138,1000,,Aggregated,289.200000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,75597,0,550.0,1378.7211386384731,7.918342016637325,3156.88391122967,27.034644231913965
1701225139,1000,,Aggregated,285.200000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,75898,0,560.0,1379.2803187679115,7.918342016637325,3156.88391122967,27.036048380721496
1701225140,1000,,Aggregated,291.300000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,76192,0,560.0,1379.329182384888,7.918342016637325,3156.88391122967,27.036618017639647
1701225141,1000,,Aggregated,285.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,76472,0,560.0,1379.6683657427875,7.918342016637325,3156.88391122967,27.037660843184433
1701225142,1000,,Aggregated,291.900000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,76748,0,560.0,1379.9340002898768,7.918342016637325,3156.88391122967,27.038932610621774
1701225143,1000,,Aggregated,284.700000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,77076,0,550.0,1379.9766322479322,7.918342016637325,3156.88391122967,27.035030359645027
1701225144,1000,,Aggregated,290.700000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,77323,0,570.0,1380.8285905470768,7.918342016637325,3156.88391122967,27.040156227771813
1701225145,1000,,Aggregated,283.400000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,77655,0,550.0,1380.3193090469301,7.918342016637325,3156.88391122967,27.034421479621404
1701225146,1000,,Aggregated,289.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,77937,0,560.0,1380.2855689449173,7.918342016637325,3156.88391122967,27.035220755225374
1701225147,1000,,Aggregated,286.100000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,78200,0,570.0,1381.0564125600563,7.918342016637325,3156.88391122967,27.03820971867008
1701225148,1000,,Aggregated,288.600000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,78527,0,550.0,1380.4791370167877,7.918342016637325,3156.88391122967,27.034268468170183
1701225149,1000,,Aggregated,291.200000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,78810,0,560.0,1380.923485395788,7.918342016637325,3156.88391122967,27.036315188427864
1701225150,1000,,Aggregated,289.400000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,79120,0,550.0,1380.628300804425,7.918342016637325,3156.88391122967,27.03412537917088
1701225151,1000,,Aggregated,291.100000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,79387,0,560.0,1380.9672607142065,7.918342016637325,3156.88391122967,27.03616461133435
1701225152,1000,,Aggregated,289.600000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,79692,0,560.0,1380.7216846611504,7.918342016637325,3156.88391122967,27.03523565728053
1701225153,1000,,Aggregated,295.100000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,79939,0,570.0,1381.181233287614,7.918342016637325,3156.88391122967,27.03839177372747
1701225154,1000,,Aggregated,290.500000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,80280,0,560.0,1381.0784819319094,7.918342016637325,3156.88391122967,27.034529147982063
1701225155,1000,,Aggregated,296.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,80559,0,560.0,1381.251983112821,7.918342016637325,3156.88391122967,27.036085353591776
1701225156,1000,,Aggregated,284.100000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,80885,0,550.0,1381.1107196662247,7.918342016637325,3156.88391122967,27.033046918464485
1701225157,1000,,Aggregated,296.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,81143,0,560.0,1381.1916316251768,7.918342016637325,3156.88391122967,27.035381979961304
1701225158,1000,,Aggregated,290.600000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3200,81443,0,560.0,1381.6618618808466,7.918342016637325,3156.88391122967,27.035251648392126
