time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319588.56,32.75717874531632,22.01636910353833,4.603215178225935,3.59069386341791,23.70805971994896,254.44048745553604,0.485577821681185,0.572672055911405,0.156929637409085,6.152076971532215,0.1969278728041749,5.44058457246396,2.604027377798095,36788091.34721274,5031576.1111287065,2122989.9554804256,38749122.63219658,14307690.574478086,134371502.93295825,2543798.124788905,361460.586250624,92838628.95795338,8761999.324230772,30806280.641062494,2474833.874265729,1446290.3737234958,512.7783242421533,5826209.486589218,0.0,0.0,11598838.789114458,599.7967916628292,585571.0113355557,0.0,0.0,7387607.607511185,0.0,0.0,663829.939203976,0.0,11972.493799226912,0.0,0.0,0.0,38520471.85732477,74.2827618083922,0.0,0.0,0.0,0.0,0.0,0.0,2.9768419999999995,1.9815921818181816,0.384156727272727,0.3342965909090907,2.175131363636364,15.06458259090909,0.0428623636363635,0.0498239090909087,0.0190304551386362,0.5869169545454542,0.0165689545454542,0.5709938181818179,0.183866818181818,0,5.918115094443493,0,5.535551349940363,0,1.1395833307320231,0,0.04094649298303921,0,3.0300504929049055,1,122.82532585412258,0,0.04250130171331534,1,0.05912913465149927,0,0.03402599623453284,0,4.666364532586272,0,0.025220556918355896,0,-0.23822134257054017,0,0.007220537618878253
1701319598.56,32.21820163080655,21.838063361818456,4.5083245038741,3.523992974196065,23.785846394453685,254.44239220277788,0.4919330534881599,0.5483630549444001,0.154548541342645,6.380857934417435,0.1972706739106799,5.277920711038945,2.5882067515694747,40826332.90712257,6394237.201393098,2152646.914228321,38581925.15142207,14359955.996578958,138720732.7114333,3206666.3961818097,238605.1128883983,92070785.38140914,12104923.564401,20768473.888711773,2490926.0149064977,1426173.0155960463,1663.928358640114,7225112.393077721,0.0,0.0,13299992.872562785,451.6194285119591,591765.8995212018,0.0,0.0,10209389.417452704,0.0,0.0,654550.6753838091,0.0,12077.179718259362,0.0,0.0,0.0,42537142.16823247,37.66921718658034,0.0,0.0,0.0,0.0,0.0,74.11965523539907,2.989672136363636,2.010282363636364,0.3813764545454542,0.3271400909090907,2.0162145454545453,16.205545318181816,0.0430005454545452,0.051201545454545,0.0177911693386362,0.6613359545454542,0.0166456363636362,0.5382885454545452,0.1672459999999997,0,5.769493946963777,0,4.943881890830582,0,1.1807738181403806,0,0.08495951704540516,0,6.085315151422421,1,122.82532585412262,0,0.042093264271983344,1,0.055157618979649214,0,0.040190157703733576,0,2.904702869783563,0,0.025033211247404097,0,0.05350065978728935,0,0.010662724772767751
1701319608.56,32.67600817204241,22.1637440995008,4.627265866633035,3.5372839811803503,23.881864261013952,254.52484578074157,0.4972659732703499,0.56582567205974,0.1550726612181449,6.57706368635929,0.19457717599307,5.30541099768938,2.544877298272094,41044481.68884517,7681829.480281521,2304336.244455631,46960134.88590253,16209178.09167097,143310628.30715853,2884050.3951307004,237116.36759353292,77897380.37572527,10969674.857122771,24277824.69585153,2650869.0736803683,1800775.131493466,4025.4748577270384,6582749.3470876645,0.0,0.0,13391677.952509746,450.1915218904925,594709.3241634143,0.0,0.0,9250725.253108189,0.0,0.0,661307.007150079,0.0,12035.393938505546,0.0,0.0,0.0,47382971.63337071,0.0,0.0,0.0,0.0,0.0,0.0,74.82962639718315,2.6239742272727278,1.6036996818181817,0.4257656363636359,0.3320877727272725,2.004874681818182,19.39395472727272,0.0469909545454542,0.051855727272727,0.0218968143704542,0.7146125909090908,0.0150954545454542,0.5806379090909088,0.2022084545454542,0,10.426723713944526,0,14.594024993911617,0,0.5829430370633588,0,0.05416333295033837,0,6.31779512134392,1,122.82532585412262,0,0.030876044561637173,1,0.053317441120782405,0,0.02016311385972358,0,1.7960083182933317,0,0.028899123431358476,0,-0.31101949981908206,0,0.012151804147543493
1701319618.56,34.56550138491548,22.39996633636933,4.68580807343739,3.598074741412475,23.66296117424214,254.62297629774923,0.50688866005652,0.568821327620185,0.1564147239152099,6.55160414938903,0.197296683224585,5.313948502728016,2.56749634177541,41516797.1219018,10199702.72875726,2340722.5239017606,38415903.056925386,15716291.690715332,153983302.5080102,2535035.14533157,240567.49588921244,105790436.43924406,10078630.966918431,13827867.307621118,2459861.5429889923,1730808.1701889294,3789837.1192295207,5897551.695543062,0.0,0.0,14586237.274790376,530.0620996620173,589392.4779431554,0.0,0.0,8497962.420501461,0.0,0.0,639316.9283427709,0.0,11982.832944297355,0.0,0.0,0.0,48460302.72963314,0.0,0.0,0.0,0.0,0.0,0.0,72.3372853974622,2.864319045454545,1.782125909090909,0.373454818181818,0.3122540909090907,1.9746873181818176,19.311516681818176,0.0483106818181817,0.0482886818181814,0.0208082272727272,0.7019253287,0.0150372272727272,0.4650049545454542,0.188951727272727,0,7.268364847149243,0,10.042447284593692,0,1.300863884379396,0,0.1875321629729001,0,6.9455487407512635,1,122.82532585412262,0,0.027407029566006713,1,0.06370883298569652,0,0.025363123193358206,0,2.0482803712622797,0,0.029047553719948382,0,0.9565058082295934,1,0.015085495340422916
1701319628.56,34.55927489854515,22.335952533348745,4.68720159202706,3.583430603855636,23.271734673682865,254.39675899509857,0.50354805269508,0.55639391217434,0.1536532259272999,6.62332161865057,0.1978563014161199,5.20080081148496,2.5390784722353352,40721639.00891043,11624956.908274649,2122094.6689516352,34422734.83218321,16031217.77717753,135976146.91635522,1923494.9447838403,475287.2163794356,105753550.03334936,8730913.960178245,6774692.1410495285,2234226.076491836,2150885.0840787105,7349364.00205523,5974355.389809128,0.0,0.0,13209241.3619787,407.8202026289175,303343.68607963255,0.0,0.0,7361464.977610037,0.0,0.0,658077.1774542475,0.0,11935.058119040708,0.0,0.0,0.0,44877072.134961896,0.0,0.0,0.0,0.0,0.0,0.0,74.45996576762249,2.8757565909090905,1.959657636363636,0.4049314090909089,0.3415312272727272,1.9821359999999997,18.021027545454544,0.0470269090909087,0.0468669090909086,0.017997909090909,0.6879082483090907,0.0136983636363634,0.4588866363636362,0.2247604999999997,0,7.127307263901201,0,5.9979381248382,0,0.8476131430098803,0,-4.4894133139905534e-05,0,6.789463461763972,1,122.82532585412262,0,0.030779943707585744,1,0.06809471517317434,0,0.03915468767243624,0,2.3355695305961177,0,0.03252484892965413,0,1.0473348230648583,1,0.01575952224489538
1701319638.56,34.4843595111148,22.23987744337453,4.671283571586031,3.57737157895337,23.46989497456257,254.579576776811,0.511106776777575,0.5508157248777299,0.15100095140232,6.547660494172895,0.20692386572143,5.114749806811785,2.574739074491105,44264840.5861559,10129502.552658658,1989617.9701077417,34627230.64128353,19613390.20731704,157653337.28214982,1889601.09054544,239111.73697944352,78513606.01744127,7778519.828169599,14133041.610175472,2268034.5819385923,2867944.544299045,7323001.126041971,6501076.120053809,0.0,0.0,14903797.415684707,448.5212978812532,9519.357652949717,0.0,0.0,6558477.4212675,0.0,0.0,1380.3445471023756,0.0,11915.68482181268,0.0,0.0,0.0,43523816.02760905,73.23007807681117,0.0,0.0,0.0,0.0,0.0,74.54430606627395,2.8826733181818183,1.8100581818181816,0.4169685454545452,0.2900636363636359,1.4872926363636365,20.38909727272728,0.0441390909090905,0.0568032272727269,0.0204187547249999,0.7519397028545453,0.0150566363636362,0.4536723181818179,0.2631029545454545,0,7.042418779420103,0,9.372071511641423,0,0.6912495469868816,0,0.36801031274214324,0,18.611326919642195,1,122.82532585412262,0,0.0387811990675857,1,0.04035417237619754,0,0.02724286555269373,0,1.0969329844197802,0,0.02899805183966464,0,1.1266045771594122,0,0.014954196006127268
1701319648.56,34.95798618656853,22.8272701065013,4.83148876532409,3.66160877752779,24.302811902407853,254.55412153284703,0.513147975353075,0.57842910713483,0.15141142944456,6.31589761978813,0.213215264320465,5.194772940053685,2.6160067114438554,40721365.03390897,10266952.91930426,2133649.150344045,29936647.38799608,19390497.609014284,155677150.89720434,1604227.9892121856,481138.2659000385,78688172.34868732,7688005.783332292,13830835.812749766,2049322.730672971,2151757.6553809736,7340929.299709042,5931970.582614954,0.0,518.5236569160202,14740149.93470573,479.6526859356724,11437.769244927304,0.0,0.0,6481526.049466994,0.0,0.0,929.0861081957104,0.0,11885.264382279682,0.0,0.0,0.0,43023519.65771274,74.01467320354574,0.0,0.0,0.0,0.0,0.0,37.00023486477209,2.658706909090909,1.6969023181818184,0.3830342727272725,0.2639154090909086,1.389513818181818,22.00945145454545,0.0434878636363635,0.065153727272727,0.021928909090909,0.6276443846727272,0.016337227272727,0.392624409090909,0.2675507727272722,0,9.947838837037509,0,12.160489045039256,0,1.1561530215212201,0,0.6228746482844656,0,21.233925059891504,1,122.82532585412262,0,0.0406647314767099,0,0.022296869769917294,0,0.020011014145296713,0,3.6719462961698355,0,0.025789165640247802,0,2.180968614440417,0,0.013882464475318324
1701319658.56,34.95164148198016,23.243829423490634,4.85509009331653,3.693294369208015,24.80739909491249,254.43204270072317,0.530125402730525,0.565662452276395,0.152439491068775,6.170661947137949,0.2107634806075049,5.131797982197231,2.5841811879901497,45307721.87866408,8867127.104167826,1492018.549883656,34238790.372469634,19360577.779100247,169085629.93394798,1299337.4963340666,709780.4129313466,65666470.05708707,4332216.995320605,14013287.174371831,2263342.1318510054,2518699.916323086,7487036.545295279,5844493.259506299,0.0,519.0376135671233,16336573.65791664,488.3154835347282,10251.543718438486,0.0,0.0,3651936.4053495536,0.0,0.0,412.8578260996063,0.0,11942.862061217127,0.0,0.0,0.0,45504137.39770347,74.88152933886212,0.0,0.0,0.0,0.0,0.0,0.0,2.3796838636363637,2.0285084090909087,0.3808150909090907,0.2939746818181815,1.771824318181818,21.028693500000003,0.0515046363636361,0.070172727272727,0.0201681792386362,0.6154645210363634,0.0149437727272724,0.4483056363636359,0.2646097727272725,0,13.997092171381361,0,4.575865088385768,0,1.1891508664922696,0,0.3338100299451128,0,11.476324395749202,1,122.82532585412262,0,0.01950690863662885,0,0.013754106718181447,0,0.028457602462026443,0,3.9617174971477453,0,0.02928627131049666,0,1.2099760624961675,0,0.012293672397993283
1701319668.56,33.332532610149315,22.47905728460946,4.766368606554655,3.662387431779675,24.80791762371159,254.61559173664884,0.523599393144045,0.5682146398818,0.1540370634661849,5.97200007074383,0.2114738017343849,5.177152402268755,2.6567463688131348,48753705.55249928,8832090.488706859,1483516.4454527793,26248145.210634436,17790535.85135989,158943225.60263866,1301734.294336852,963070.6118446314,66256185.17868544,6643651.685770195,17281631.536150903,2496324.4837276284,2529065.807040305,7415518.072098236,7127099.898957956,0.0,530.5381017505126,14841792.06354323,523.2458004346144,7912.825355844445,0.0,0.0,5604308.094019568,0.0,0.0,111.36316462071696,0.0,11961.73006664895,0.0,0.0,0.0,44610081.45702723,75.08413823596854,0.0,0.0,0.0,0.0,0.0,0.0,2.1715555,2.2864988636363632,0.3794916363636362,0.2909096818181815,1.788336,21.02593363636364,0.0489966818181814,0.0698692727272725,0.0205463285113631,0.487383384672727,0.016494227272727,0.4681551818181815,0.2713112272727269,0,17.29549219187077,0,0.06720971612958238,0,1.208981045152541,0,0.3605255114105148,0,11.088517940375326,1,122.82532585412262,0,0.02565110436677287,0,0.01422133293715433,0,0.026626024948910754,0,7.394676970387366,0,0.025403517956846144,0,0.910660683404501,0,0.007210164788737483
1701319678.56,32.77541956314333,23.00629556358164,4.783967902680505,3.685685389656025,25.3644958691467,254.97759921063533,0.532538392707805,0.565962156219045,0.1550484187528099,6.014460383719895,0.2097010726727199,5.228410458205126,2.55242488412205,48103335.84014144,8916395.017923325,1653701.0379253812,29982933.125071544,16140738.654355887,155575256.03684565,1934533.5181561792,1052342.195850531,51939015.98960608,6615577.90833799,24359025.19565212,2283934.743012162,2563015.8686917373,1143.009739515951,8465947.885879364,294595.73320618155,519.8037197698943,14990152.101235718,8467764.040804576,5683.225957034797,202396.868475326,0.0,5580626.223636447,0.0,0.0,76.05113525336795,0.0,11910.626842492686,0.0,0.0,0.0,43826343.19161466,74.47298425479323,0.0,0.0,0.0,0.0,0.0,152.1022705067359,1.7852184545454544,2.3306674090909087,0.3754939999999998,0.318043227272727,1.801238909090909,22.594000409090903,0.0500295454545452,0.07279215415303,0.0232829674340907,0.4800082272727269,0.0178500909090907,0.5489889999999997,0.267484727272727,0,23.919978610555454,0,-0.5647954572395548,0,1.2695643635180716,0,0.14587420645057136,0,10.787693625314546,1,122.82532585412262,0,0.023068347288614177,0,0.009984685786093905,0,0.01365664001249911,0,7.613128118150115,0,0.02214359087105322,0,-0.04955298339874048,0,0.004337669085184487
1701319688.56,32.76229876766779,23.146337401360427,4.766771943211525,3.707843107949855,25.28559148203308,254.74869509341565,0.521542314823915,0.5569354681982599,0.1554665261925599,6.064568227782205,0.2065806708501349,5.39979207300039,2.67449980091326,44918680.82370517,9041891.901323223,1643760.065192168,25876855.50109057,14347411.78372984,154765262.41989264,1302154.1741158743,940567.168699096,52081032.7236429,7653027.31473406,24482893.79080705,2072637.0499637504,2522188.0400056653,1600.5530078337852,9214772.528450675,293407.9682927384,2181682.268607529,19957199.283409588,16987941.584235817,3546.997283850155,203680.72562945876,0.0,6455233.446001155,0.0,0.0,74.80360751946071,0.0,11934.759845954704,0.0,0.0,0.0,51824315.175306655,37.01427796855232,0.0,0.0,0.0,0.0,0.0,149.60721503892142,1.8227428636363632,2.389310272727273,0.3724434090909087,0.2898791818181815,1.9847509090909088,22.473201045454545,0.0500274999999997,0.0639074545454545,0.0192934090909087,0.4430282727272724,0.0177693636363634,0.5234842727272725,0.250366727272727,0,23.253481936414516,0,-1.3365070712570741,0,1.3164869899167968,0,0.36964872167649787,0,6.7348533113624285,1,122.82532585412262,0,0.023073388981572407,0,0.024687012310806722,0,0.032731310216178144,0,8.741157691240588,0,0.022334148368571505,0,0.208236294081388,0,0.0012517670400822578
1701319698.56,32.62390721946561,22.94606266914052,4.62774445326109,3.65058695346741,25.061876026222084,254.7382874735517,0.502825086642255,0.54298244401554,0.1554460348598799,6.06767368137654,0.1962177630472,5.450982931569159,2.69710476989409,40744413.81407113,9161171.422497708,1646701.952959227,30302052.37167243,14397817.054609025,156437018.95219395,1310763.3953435626,823005.7537210574,51767264.06123428,7777168.577072737,20685335.5606342,2694975.641618005,2517954.7822072376,1033.0740496108565,8681351.471880518,294332.8606608551,4398820.577487772,20035746.35803747,17240241.977382492,1326.5608356362882,203708.38090062217,0.0,6559521.036199536,0.0,0.0,37.28924656785987,0.0,11874.66171790689,0.0,0.0,0.0,51958779.09394943,0.0,0.0,0.0,0.0,0.0,0.0,224.17717559726583,2.4806738181818178,2.805185,0.3615167727272724,0.339978909090909,2.313068363636363,19.85840377272727,0.0474880909090904,0.0631619545454542,0.0176519281045452,0.403323727272727,0.0194964999999997,0.625260227272727,0.2317714090909089,0,12.479310633308302,0,-4.430254874989771,0,1.489455061808684,0,0.008453629086034198,0,0.7111777019800769,1,122.82532585412262,0,0.0295552282194933,0,0.02616787812408461,0,0.04088916246058716,0,10.011588104940472,0,0.018355108382763774,0,-0.5690671224070627,0,0.0020811839009405864
1701319708.56,32.50804094214797,22.523419484995145,4.521686063331056,3.583251814217665,24.76662221024777,254.9977312209128,0.483864120293585,0.531570180977785,0.15621186490984,5.945244509089225,0.1961940400417,5.40250512965069,2.662437332483365,41270139.61104179,9987447.622737054,1970948.607289384,30504658.97744232,14237804.719178231,156364850.09329808,1620656.1363713546,812594.3853729747,52117642.94752805,11151662.621345606,20477978.31840862,2484200.8109721923,2490599.8483646866,1045.3006686298354,8258069.176814513,293957.0592095875,4434663.037533326,16500057.714566424,17233390.585350577,74.7922943485803,203812.88803642127,0.0,7525373.743380445,0.0,0.0,0.0,0.0,11994.131509917564,0.0,0.0,0.0,51934906.73065306,0.0,0.0,0.0,0.0,0.0,0.0,221.91937487558104,2.2869160454545456,2.286562909090909,0.3604295909090906,0.3083089090909089,1.9693229090909088,22.97221295454545,0.041770818181818,0.0606390909090907,0.0179564623954542,0.3759669999999997,0.0225591363636359,0.556595136363636,0.233457818181818,0,15.440139895701115,0,0.06626094041951092,0,1.507083545730552,0,0.21720918865406702,0,7.058436289056729,1,122.82532585412262,0,0.045770627990492585,0,0.03146322180711536,0,0.039362050366179346,0,10.921568384237474,0,0.011803881650706671,0,-0.11831097303155502,0,0.0053141702573457905
1701319718.56,33.16592834498679,22.75960765761133,4.56440919263475,3.5731856824279253,24.47756831236806,254.98540064917785,0.4775615967010399,0.5351643891836451,0.1567270812639449,5.980085630229655,0.190676073443875,5.36512538704394,2.64470302198034,40818508.74157893,9116253.617382515,2139750.4803172224,33958478.51804075,16041988.09510597,134439445.35843003,1925100.517676332,569213.1386224834,53231678.84600254,9859940.023275364,20534636.7235501,2278988.7967554573,2510556.531847924,1036.0845022521771,8642935.711297601,294704.00526446215,4320640.19818712,18210955.037876405,17049855.708290894,73.87468888584871,201030.01324929297,0.0,8317149.868079879,0.0,0.0,0.0,0.0,12007.84656901552,0.0,0.0,0.0,48341722.9466472,0.0,0.0,0.0,0.0,0.0,0.0,223.4398342331163,2.609883954545455,1.8673535909090904,0.3277881363636362,0.2882116363636362,1.9627667272727272,21.72692277272727,0.0447954999999997,0.0650712727272725,0.017947970888636,0.4884123181818179,0.0207637414090907,0.545718818181818,0.2309085909090907,0,10.623103522324797,0,8.035715255094132,0,2.0714208462059958,0,0.38456184174683017,0,7.1969422075295455,1,122.82532585412262,0,0.036912169471605694,0,0.022451701352053988,0,0.0394045491356394,0,7.364374864534042,0,0.015566112602158455,0,-0.01884217655870657,0,0.009464525923141981
1701319728.56,33.81598188277157,22.63534852707031,4.44237051202884,3.541931740753085,24.82412764542603,254.66731159745103,0.48809067783974,0.5462592898769001,0.15534639046538,5.847636269647939,0.1920736598875799,5.41592564622795,2.66794077267506,33951687.82292962,8998615.078692392,2124860.281462996,29609058.689907614,14256368.150199722,133402382.78060788,2271839.9651106205,344939.47292595095,64932205.08804132,8787202.537707113,13707121.127225809,2069070.1405343888,2499255.3886860088,1052.6084352936527,7222087.449744853,149116.14720447725,4310048.935666679,23120999.87169656,17165309.320164762,74.94133871820407,102902.32830575484,0.0,7413197.320881022,0.0,0.0,74.0892716948409,0.0,11979.001702516696,0.0,0.0,0.0,46691968.8128857,0.0,0.0,0.0,0.0,0.0,0.0,147.52192556099126,2.884969163164315,1.6606155558045823,0.3255038439329477,0.3116960800020492,1.9851238110118303,20.07335967438044,0.0481109022779332,0.0605485757063374,0.0169622117294905,0.4470977363203317,0.0179523077703659,0.486912693721881,0.2210685063154727,0,7.014310029303928,0,13.093985973329467,0,2.1134427815486276,0,0.191666393395451,0,6.727073526982338,1,122.82532585412262,0,0.027924478363161143,0,0.03166134795409903,0,0.044370787303080306,0,8.614382652498122,0,0.02190295616614435,0,0.6506880768281462,0,0.0106940693897703
1701319738.56,33.337044427981795,22.23768591047504,4.544456699371954,3.5440273254496453,24.29245836375427,254.80130119707,0.487115847218845,0.54063742738125,0.156485751350635,5.84099747441667,0.1864650974405449,5.390638079540145,2.6613845857887704,33407443.5767819,11210465.115844209,1992477.7129961976,34565159.27993281,14155362.257122904,120868071.76889996,2242279.286347009,344879.7466787448,92653451.4489318,11942579.647782948,13700346.76713525,2486438.2595088994,2163637.399121455,519.5803055288767,7642865.2847185265,0.0,4397330.187220812,21312865.726755623,525.8569088320415,73.78660326987354,0.0,0.0,10075513.132453796,0.0,0.0,74.89226026727086,0.0,12213.215295499793,0.0,0.0,0.0,42247272.7068294,221.35980980962057,0.0,0.0,0.0,0.0,0.0,74.89226026727086,3.369181136363636,1.6098686818181815,0.298429136363636,0.3145366363636362,2.3114409545454544,21.15227868181818,0.0485394999999996,0.0610150909090905,0.0171473636363635,0.505185909090909,0.0185045454545452,0.5265241363636363,0.2240576818181815,0,1.8810949588220325,0,14.429390114898652,0,2.6364896223252288,0,0.1708388420656206,0,0.7365933744718092,1,122.82532585412262,0,0.026817738251168066,0,0.030646226185353953,0,0.04343302615612288,0,6.8764505790682335,0,0.02061532683157452,0,0.175313893624633,0,0.012982732092156557
1701319748.56,32.834634987336216,21.85314868090351,4.549506472019975,3.502301571164605,24.19756928373104,254.89641156357172,0.495744321772795,0.5398485836939251,0.1533489246517949,5.72824242813688,0.1837159540872549,5.39184470714926,2.657561188699315,30421838.82950693,10286103.988613982,2141817.369597888,43251958.99200279,15696916.925895074,122357838.69809328,2219617.610653644,466365.16653855576,117700978.7706878,12116246.073812315,13724005.152470147,2061056.0245433291,2154577.5015377207,0.0,7202661.226750211,0.0,189.363118573859,19435812.830621623,8639199.322852787,73.21535082820753,0.0,0.0,9294818.752501449,0.0,0.0,74.61619011538025,0.0,12151.148111577788,0.0,0.0,0.0,43937784.17730403,219.6460524846226,0.0,0.0,0.0,0.0,0.0,37.228917852793074,2.9378275,1.3007996818181815,0.2700108181818179,0.3171081818181817,2.468794181818181,20.62531922727273,0.045613909090909,0.0612673181818177,0.0198146706909089,0.5456289999999998,0.0170949999999997,0.5301011818181816,0.2375294999999997,0,6.376787814922139,0,23.20768582098316,1,3.234614087638761,0,0.15245043941655467,0,-1.4904920343336556,1,122.82532585412262,0,0.03462333359894387,0,0.03010363408543526,0,0.030178505724535398,0,5.747656932835028,0,0.023943470115085574,0,0.13733368783627498,0,0.01381518158470435
1701319758.56,33.10513627105532,22.418227225928263,4.54561020408293,3.57199933758287,23.95808982200408,254.74630305441428,0.5074491331527701,0.5628393425219751,0.15290583398936,5.89834021116883,0.1872476188631749,5.407017007928715,2.65180796571916,37997216.16988855,9785270.089662896,1992052.9560302417,34002625.0102348,17702450.259187326,117562693.77168496,2596038.899245389,584073.5053740868,106155617.93210304,11037567.09654637,14036714.363642933,1664380.0768016782,1418519.825353947,0.0,7465181.278406028,0.0,4324459.487247352,23076925.209532395,16726377.862902287,74.82350717570637,0.0,0.0,8394335.588776724,0.0,0.0,147.2868679632382,0.0,12245.999787286031,0.0,0.0,0.0,41568704.01483804,224.4705215271191,0.0,0.0,0.0,0.0,0.0,73.6434339816191,3.4619566363636367,1.4936979545454545,0.302663136363636,0.3229508636363631,2.4463498636363634,22.381198727272725,0.0472220909090907,0.0580796818181815,0.0186852727272722,0.7068991363636363,0.0167343641931815,0.5112549090909088,0.2436959999999997,0,1.083733520403797,0,17.608169391501207,0,2.5516665672420515,0,0.11232106773960027,0,-1.2021669952909093,1,122.82532585412262,0,0.030259829248734604,1,0.03728308206797237,0,0.03573258613934627,0,1.948500189832643,0,0.02481694054696959,0,0.34667432081187144,0,0.012549983882201243
1701319768.56,32.969029050994465,21.707362421593423,4.540468947795905,3.57093468099006,23.624489388091146,254.4993647442794,0.51023738079839,0.54646064655136,0.152871841774675,5.77473326314263,0.192749869534665,5.35020929940649,2.65119509528554,37877231.10657292,10550226.171629444,1821351.6592685017,38854385.79523626,17785404.4329148,118716214.32538272,2571733.31188644,462709.0447212345,91207084.9150263,13184599.89202295,10412895.362854224,1839773.5487396328,1411342.2966326615,0.0,7367889.615868032,0.0,4401407.385465898,23198403.090051223,17429949.00200782,36.78887711293539,0.0,0.0,10194833.880222648,0.0,0.0,440.1961729893418,0.0,11876.98286966691,0.0,0.0,0.0,39630132.21656006,222.34650995436743,0.0,0.0,0.0,0.0,0.0,73.36602883155697,3.481797227272727,1.638444227272727,0.3032845909090905,0.3470919090909089,2.240047,21.80826736363636,0.0426871363636359,0.0508082272727269,0.018450988156818,0.7080227727272725,0.0156819090909086,0.5828688181818178,0.2441716363636362,0,0.9212585691841326,0,13.673224062984076,0,2.539311003843551,0,-0.029156379452700776,0,1.8979473552884798,1,122.82532585412262,0,0.04302061369324406,1,0.05627816992415546,0,0.03689543344628987,0,1.9261166763116933,0,0.027417160072417346,0,-0.32699916953350794,0,0.011025827706924035
1701319778.56,32.69272192142769,22.122003700934734,4.4931445659468405,3.558991911335815,23.713740263212557,254.57281701983396,0.49395201036183,0.560722736709485,0.1553250269498549,5.855272981345776,0.1933512871670999,5.246018722564825,2.655929025644525,37472670.02872354,11564071.724473394,1791130.8500337885,39293379.84029299,17601702.233872123,112866034.927229,2259224.407861877,459337.463698743,90138446.05560264,14351555.835272703,10508365.770618716,1843644.683762499,1074424.0006392486,0.0,7173730.886187126,0.0,4440779.453547389,18015111.07561882,16905239.15798541,0.0,0.0,0.0,11165069.293078218,0.0,0.0,407.9193663528238,0.0,12266.399291564028,0.0,0.0,0.0,36084518.33513941,223.12246292840524,0.0,0.0,0.0,0.0,0.0,74.18315777170305,3.8845102987232583,1.9178618328897907,0.3626762240329397,0.3132806174885695,2.4261740510299545,23.393676525754657,0.0417027154210564,0.0495464766917142,0.0171193311591495,0.6231788055301182,0.0185173387296725,0.481892355784838,0.2551238403098952,0,-1.7335080519068669,0,6.902541906161133,0,1.4707380617384445,0,0.17998151887212543,0,-0.9344371010433861,1,122.82532585412262,0,0.04597732744693417,1,0.05994473291454483,0,0.043574859308165514,0,3.777427269736833,0,0.020585743023787018,0,0.7180818526431949,0,0.010407411258714416
