Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701300363,500,,Aggregated,361.300000,30.200000,24,34,49,56,71,90,120,150,230,310,310,56365,4450,24,34.09143343761499,1.7157569527626038,309.6925653517246,3883.629841213519
1701300364,500,,Aggregated,365.400000,30.600000,24,34,49,56,71,90,120,150,230,310,310,56764,4487,24,34.05187706875247,1.7157569527626038,309.6925653517246,3881.964854485237
1701300365,500,,Aggregated,363.400000,30.600000,24,34,49,56,70,90,120,150,220,310,310,57112,4505,24,33.97351671987695,1.7157569527626038,309.6925653517246,3882.8543563524304
1701300366,500,,Aggregated,366.200000,31.700000,24,34,48,56,70,89,120,150,220,310,310,57480,4529,24,33.915869687151144,1.7157569527626038,309.6925653517246,3883.319763395964
1701300367,500,,Aggregated,367.800000,30.900000,24,34,48,56,70,89,120,150,220,310,310,57866,4564,24,33.849939420115376,1.7157569527626038,309.6925653517246,3881.2575432896692
1701300368,500,,Aggregated,368.500000,29.900000,24,34,48,56,70,89,120,150,220,310,310,58234,4597,24,33.78443788368202,1.7157569527626038,309.6925653517246,3878.0433252052067
1701300369,500,,Aggregated,370.200000,29.900000,24,34,48,56,70,89,120,150,220,310,310,58567,4626,24,33.72906948830119,1.7157569527626038,309.6925653517246,3877.239315655574
1701300370,500,,Aggregated,371.600000,30.800000,24,34,48,56,70,89,120,150,220,310,310,58937,4655,24,33.66626613739637,1.7157569527626038,309.6925653517246,3879.04492933132
1701300371,500,,Aggregated,373.000000,31.700000,24,33,48,56,70,88,120,150,220,310,310,59312,4679,24,33.605703596143286,1.7157569527626038,309.6925653517246,3877.909310089021
1701300372,500,,Aggregated,369.300000,30.700000,24,33,48,56,70,88,120,150,220,310,310,59668,4711,24,33.56163464620207,1.7157569527626038,309.6925653517246,3874.686599182141
1701300373,500,,Aggregated,369.000000,30.700000,24,33,47,56,70,88,120,150,220,310,310,60027,4732,24,33.50078500405445,1.7157569527626038,309.6925653517246,3876.320255884852
1701300374,500,,Aggregated,368.600000,30.000000,24,33,47,56,70,88,120,150,220,310,310,60398,4768,24,33.45579211733506,1.7157569527626038,309.6925653517246,3875.9502798105896
1701300375,500,,Aggregated,367.400000,29.000000,24,33,47,56,70,88,120,150,220,310,310,60828,4814,24,33.49890243080161,1.7157569527626038,309.6925653517246,3877.9714933912014
1701300376,500,,Aggregated,366.100000,28.200000,24,33,47,56,70,88,120,150,220,310,310,61159,4837,24,33.4516888221434,1.7157569527626038,309.6925653517246,3877.734086561258
1701300377,500,,Aggregated,368.500000,30.600000,24,33,47,56,70,88,120,150,220,310,310,61517,4863,24,33.41811680136972,1.7157569527626038,309.6925653517246,3877.9224929694233
1701300378,500,,Aggregated,366.200000,30.500000,24,33,47,56,70,88,120,150,220,310,310,61918,4901,24,33.40085524904238,1.7157569527626038,309.6925653517246,3880.2676766045415
1701300379,500,,Aggregated,359.200000,29.300000,24,33,47,56,70,88,120,150,220,310,310,62284,4932,24,33.39584754748773,1.7157569527626038,309.6925653517246,3877.712574658018
1701300380,500,,Aggregated,360.600000,28.800000,24,33,47,56,70,88,120,150,220,310,310,62679,4959,24,33.39537667957295,1.7157569527626038,309.6925653517246,3880.17415721374
1701300381,500,,Aggregated,363.600000,29.800000,24,33,47,56,69,87,120,150,220,310,310,63059,4994,24,33.34684877138641,1.7157569527626038,309.6925653517246,3881.8967157741163
1701300382,500,,Aggregated,365.900000,30.000000,24,33,47,56,69,87,120,150,220,310,310,63390,5020,24,33.312133965476946,1.7157569527626038,309.6925653517246,3878.942199085029
1701300383,500,,Aggregated,371.900000,30.800000,24,33,47,55,69,87,120,150,220,310,310,63771,5054,24,33.27753647913442,1.7157569527626038,309.6925653517246,3876.954948173935
1701300384,500,,Aggregated,368.300000,30.700000,24,33,47,55,69,87,120,150,220,310,310,64141,5087,24,33.246587932088225,1.7157569527626038,309.6925653517246,3878.0710621911103
1701300385,500,,Aggregated,371.100000,32.100000,24,33,47,55,69,87,120,150,220,310,310,64525,5114,24,33.25086329429649,1.7157569527626038,309.6925653517246,3879.1670360325456
1701300386,500,,Aggregated,369.400000,32.200000,24,33,47,55,69,87,120,150,220,310,310,64857,5144,24,33.21621120268406,1.7157569527626038,309.6925653517246,3876.6641997008805
1701300387,500,,Aggregated,371.000000,30.500000,24,33,47,55,69,87,120,150,220,310,310,65207,5174,24,33.191847653321204,1.7157569527626038,309.6925653517246,3876.31933688101
1701300388,500,,Aggregated,369.500000,31.000000,24,33,47,55,69,86,120,150,220,310,310,65600,5204,24,33.15200586357472,1.7157569527626038,309.6925653517246,3874.7972408536584
1701300389,500,,Aggregated,371.100000,31.100000,24,33,47,55,69,86,120,140,220,310,310,65936,5231,24,33.10250701745251,1.7157569527626038,309.6925653517246,3872.9494813152146
1701300390,500,,Aggregated,372.500000,31.600000,24,33,46,55,69,86,120,140,220,310,310,66313,5257,24,33.037024074977616,1.7157569527626038,309.6925653517246,3873.6881456124743
1701300391,500,,Aggregated,369.400000,29.900000,24,33,47,55,69,86,120,140,220,310,310,66677,5285,24,33.0816483173307,1.7157569527626038,309.6925653517246,3873.373202153666
1701300392,500,,Aggregated,369.100000,30.200000,24,33,46,55,69,86,120,140,220,310,310,67038,5314,24,33.02737262601277,1.7157569527626038,309.6925653517246,3872.783928518154
1701300393,500,,Aggregated,364.700000,29.800000,24,33,46,55,69,86,120,140,220,310,310,67384,5342,24,32.98241870965294,1.7157569527626038,309.6925653517246,3872.88020895168
1701300394,500,,Aggregated,366.100000,29.600000,24,33,46,55,69,86,120,140,220,310,310,67767,5376,24,32.946770234661216,1.7157569527626038,309.6925653517246,3873.9173048829075
1701300395,500,,Aggregated,363.700000,28.700000,24,33,46,55,69,86,120,140,220,310,310,68133,5409,24,32.90656046648563,1.7157569527626038,309.6925653517246,3873.664465090338
1701300396,500,,Aggregated,364.700000,28.200000,24,33,46,55,69,86,120,140,220,310,310,68499,5444,24,32.923645631815525,1.7157569527626038,309.6925653517246,3872.736872071125
1701300397,500,,Aggregated,360.400000,29.100000,24,33,46,55,69,86,120,140,220,310,310,68886,5476,24,32.887899500297024,1.7157569527626038,309.6925653517246,3874.831402607206
1701300398,500,,Aggregated,361.700000,29.600000,24,33,46,55,69,86,120,140,220,310,310,69265,5506,24,32.848892138075165,1.7157569527626038,309.6925653517246,3875.1588103659856
1701300399,500,,Aggregated,369.600000,30.300000,24,33,46,55,69,85,120,140,220,310,310,69626,5540,24,32.81735042335874,1.7157569527626038,309.6925653517246,3876.865452560825
1701300400,500,,Aggregated,366.600000,29.900000,24,33,46,55,68,85,120,140,220,310,310,70009,5575,24,32.78084301954422,1.7157569527626038,309.6925653517246,3877.4078332785784
1701300401,500,,Aggregated,367.200000,31.000000,24,33,46,55,68,85,120,140,220,310,310,70378,5603,24,32.75643607706383,1.7157569527626038,309.6925653517246,3876.9083378328455
1701300402,500,,Aggregated,366.800000,31.200000,23,33,45,55,68,85,120,140,220,310,310,70745,5635,23,32.708868494548135,1.7157569527626038,309.6925653517246,3874.470322991024
1701300403,500,,Aggregated,366.300000,31.000000,23,32,45,55,68,85,120,140,220,310,310,71097,5666,23,32.66613593276735,1.7157569527626038,309.6925653517246,3873.3002658340015
1701300404,500,,Aggregated,366.500000,31.100000,23,32,45,55,68,85,120,140,220,310,310,71444,5685,23,32.61393954929996,1.7157569527626038,309.6925653517246,3875.829390851576
1701300405,500,,Aggregated,370.200000,32.300000,23,32,45,55,68,85,120,140,220,310,310,71816,5711,23,32.57748878107489,1.7157569527626038,309.6925653517246,3875.0514370056812
1701300406,500,,Aggregated,365.800000,32.200000,23,32,45,55,68,84,120,140,220,310,310,72144,5736,23,32.54653665695768,1.7157569527626038,309.6925653517246,3873.5918718119315
1701300407,500,,Aggregated,365.800000,30.000000,23,32,45,55,68,85,120,140,220,310,310,72582,5780,23,32.65593921544114,1.7157569527626038,309.6925653517246,3874.218649251881
1701300408,500,,Aggregated,365.100000,29.200000,23,32,45,55,68,85,120,140,220,310,310,72913,5810,23,32.61745517896328,1.7157569527626038,309.6925653517246,3873.5113491421284
1701300409,500,,Aggregated,361.400000,30.000000,23,32,45,55,68,85,120,140,220,310,310,73258,5833,23,32.586693778034935,1.7157569527626038,309.6925653517246,3874.066286275902
1701300410,500,,Aggregated,366.000000,30.600000,23,32,45,55,68,85,120,140,220,310,310,73650,5869,23,32.57716357628312,1.7157569527626038,309.6925653517246,3874.9221045485406
1701300411,500,,Aggregated,358.400000,29.600000,23,32,45,55,68,84,120,140,220,310,310,74023,5900,23,32.54284569143733,1.7157569527626038,309.6925653517246,3877.043189279008
1701300412,500,,Aggregated,357.700000,28.600000,23,32,45,54,68,84,120,140,220,310,310,74368,5929,23,32.51437914006285,1.7157569527626038,309.6925653517246,3875.093951699656
1701300413,500,,Aggregated,361.700000,29.800000,23,32,45,55,68,85,120,140,220,310,310,74781,5974,23,32.56011624583394,1.7157569527626038,309.6925653517246,3874.754496463005
1701300414,500,,Aggregated,360.300000,29.600000,23,32,45,54,68,84,120,140,220,310,310,75142,6001,23,32.512008643104956,1.7157569527626038,309.6925653517246,3877.0005323254636
1701300415,500,,Aggregated,358.700000,29.400000,23,32,45,54,68,84,120,140,220,310,310,75503,6028,23,32.46554741983393,1.7157569527626038,309.6925653517246,3876.7611353191264
1701300416,500,,Aggregated,363.100000,30.500000,23,32,45,54,68,84,120,140,220,310,310,75849,6056,23,32.43836160651656,1.7157569527626038,309.6925653517246,3878.885285237775
1701300417,500,,Aggregated,363.700000,31.600000,23,32,45,54,68,84,120,140,210,310,310,76244,6088,23,32.42526466704739,1.7157569527626038,309.6925653517246,3879.0524369130685
1701300418,500,,Aggregated,362.500000,31.100000,23,32,45,54,68,84,120,140,210,310,310,76626,6129,23,32.507654613028464,1.7157569527626038,309.6925653517246,3876.366050687756
1701300419,500,,Aggregated,361.500000,30.300000,23,32,45,54,68,84,120,140,210,310,310,76994,6159,23,32.47002712776184,1.7157569527626038,309.6925653517246,3878.402031327116
1701300420,500,,Aggregated,360.300000,30.300000,23,32,45,54,68,84,120,140,210,310,310,77377,6185,23,32.45023432066375,1.7157569527626038,309.6925653517246,3880.971994261861
1701300421,500,,Aggregated,368.600000,31.400000,23,32,44,54,68,84,120,140,210,310,310,77746,6217,23,32.40997964005544,1.7157569527626038,309.6925653517246,3881.3671828775755
1701300422,500,,Aggregated,372.300000,32.500000,23,32,44,54,68,84,120,140,210,310,310,78058,6242,23,32.39389976950495,1.7157569527626038,309.6925653517246,3879.071075354224
1701300423,500,,Aggregated,369.300000,31.600000,23,32,44,54,68,84,120,140,210,310,310,78454,6277,23,32.39916573351327,1.7157569527626038,309.6925653517246,3877.237961098223
1701300424,500,,Aggregated,369.200000,31.400000,23,32,44,54,68,84,110,140,210,310,310,78828,6307,23,32.35615055974594,1.7157569527626038,309.6925653517246,3877.0109605723856
1701300425,500,,Aggregated,367.200000,30.800000,23,32,44,54,68,84,110,140,210,310,310,79193,6335,23,32.310463781212256,1.7157569527626038,309.6925653517246,3874.468652532421
1701300426,500,,Aggregated,367.500000,30.200000,23,32,44,54,68,84,110,140,210,310,310,79568,6361,23,32.28118778445653,1.7157569527626038,309.6925653517246,3876.0562663382266
1701300427,500,,Aggregated,368.000000,30.900000,23,32,44,54,68,84,110,140,210,310,310,79932,6397,23,32.245353991437,1.7157569527626038,309.6925653517246,3874.964344692989
1701300428,500,,Aggregated,370.900000,30.800000,23,32,44,54,68,83,110,140,210,310,310,80312,6422,23,32.2298094478469,1.7157569527626038,309.6925653517246,3875.9353521267058
1701300429,500,,Aggregated,371.200000,31.100000,23,32,44,54,68,83,110,140,210,310,310,80630,6447,23,32.19382691504458,1.7157569527626038,309.6925653517246,3876.628326925462
1701300430,500,,Aggregated,369.800000,30.400000,23,32,44,54,68,83,110,140,210,310,310,80987,6479,23,32.15904420261424,1.7157569527626038,309.6925653517246,3877.11664835097
1701300431,500,,Aggregated,367.800000,29.300000,23,32,44,54,68,83,110,140,210,310,310,81365,6517,23,32.12683098095958,1.7157569527626038,309.6925653517246,3876.7329687211945
1701300432,500,,Aggregated,362.400000,28.800000,23,32,44,54,68,83,110,140,210,310,310,81749,6559,23,32.102576891051086,1.7157569527626038,309.6925653517246,3876.901907056967
1701300433,500,,Aggregated,361.900000,29.400000,23,32,44,54,68,83,110,140,210,310,310,82167,6594,23,32.05699924577624,1.7157569527626038,309.6925653517246,3877.704832840435
1701300434,500,,Aggregated,364.800000,30.300000,23,32,44,54,68,83,110,140,210,310,310,82493,6613,23,32.055165095661955,1.7157569527626038,309.6925653517246,3878.7693622489182
1701300435,500,,Aggregated,370.600000,31.700000,23,32,43,54,68,83,110,140,210,310,310,82875,6644,23,32.01342839192526,1.7157569527626038,309.6925653517246,3878.553834087481
1701300436,500,,Aggregated,368.400000,31.100000,23,32,43,54,67,83,110,140,210,310,310,83227,6666,23,31.968769603446976,1.7157569527626038,309.6925653517246,3878.697261705937
1701300437,500,,Aggregated,365.300000,30.200000,23,32,43,54,67,82,110,140,210,310,310,83569,6699,23,31.93753302288736,1.7157569527626038,309.6925653517246,3877.1449101939716
1701300438,500,,Aggregated,366.300000,30.800000,23,32,43,54,67,82,110,140,210,310,310,83964,6730,23,31.907283637390396,1.7157569527626038,309.6925653517246,3879.802272402458
1701300439,500,,Aggregated,364.100000,29.900000,23,32,43,54,67,82,110,140,210,310,310,84322,6763,23,31.870279543606138,1.7157569527626038,309.6925653517246,3879.439648015939
1701300440,500,,Aggregated,361.900000,30.300000,23,32,43,54,67,82,110,140,210,310,310,84711,6801,23,31.897488854448355,1.7157569527626038,309.6925653517246,3879.578047715173
1701300441,500,,Aggregated,364.900000,30.500000,23,32,43,54,67,82,110,140,210,310,310,85066,6825,23,31.853696191945076,1.7157569527626038,309.6925653517246,3879.253203395011
1701300442,500,,Aggregated,363.400000,31.800000,23,31,43,54,67,82,110,140,210,310,310,85454,6861,23,31.824639225115106,1.7157569527626038,309.6925653517246,3880.4506401104686
1701300443,500,,Aggregated,367.000000,31.200000,23,31,43,54,67,82,110,140,210,310,310,85821,6894,23,31.794107911918807,1.7088009044528008,309.6925653517246,3879.4035725521726
1701300444,500,,Aggregated,364.300000,30.400000,23,31,43,54,67,82,110,140,210,310,310,86185,6924,23,31.75826026310986,1.7088009044528008,309.6925653517246,3879.6734466554503
1701300445,500,,Aggregated,362.300000,29.600000,23,31,43,54,67,82,110,140,210,310,310,86550,6948,23,31.831490454903697,1.7088009044528008,309.6925653517246,3881.1885153090698
1701300446,500,,Aggregated,362.900000,30.300000,23,31,43,54,67,82,110,140,210,310,310,86937,6987,23,31.822036640728843,1.7088009044528008,309.6925653517246,3880.266353796427
1701300447,500,,Aggregated,364.600000,30.600000,23,31,43,54,67,82,110,140,210,310,310,87321,7018,23,31.793011607592064,1.7088009044528008,309.6925653517246,3878.9992441680697
1701300448,500,,Aggregated,366.600000,30.900000,23,31,43,54,67,82,110,140,210,310,310,87654,7050,23,31.7675691901075,1.7088009044528008,309.6925653517246,3876.9749583590024
1701300449,500,,Aggregated,369.300000,32.000000,23,31,43,54,67,82,110,140,210,310,310,88019,7068,23,31.737780993262316,1.7088009044528008,309.6925653517246,3877.0242674877013
1701300450,500,,Aggregated,370.500000,32.000000,23,31,43,54,67,82,110,140,210,310,310,88347,7087,23,31.743784516580305,1.7088009044528008,309.6925653517246,3878.651895367132
1701300451,500,,Aggregated,365.800000,31.800000,23,31,43,54,67,82,110,140,210,310,310,88738,7130,23,31.783944962461806,1.7088009044528008,309.6925653517246,3878.338592260362
1701300452,500,,Aggregated,369.500000,29.800000,23,31,43,54,67,82,110,140,210,310,310,89132,7164,23,31.750014302973746,1.7088009044528008,309.6925653517246,3878.7329129829914
1701300453,500,,Aggregated,361.100000,28.400000,23,31,43,54,67,82,110,130,210,310,310,89502,7204,23,31.732090535000918,1.7088009044528008,309.6925653517246,3878.0396974369287
1701300454,500,,Aggregated,366.000000,30.200000,23,31,43,54,67,82,110,130,210,310,310,89833,7229,23,31.73102413094638,1.7088009044528008,309.6925653517246,3879.2278004742134
1701300455,500,,Aggregated,367.300000,30.400000,23,31,43,54,67,82,110,130,210,280,310,90219,7259,23,31.749054787592122,1.7088009044528008,309.6925653517246,3878.775424245447
1701300456,500,,Aggregated,368.000000,30.600000,23,31,43,54,67,82,110,130,210,280,310,90544,7286,23,31.73146309932124,1.7088009044528008,309.6925653517246,3878.2492379395653
1701300457,500,,Aggregated,367.300000,30.200000,23,31,43,54,67,82,110,130,210,280,310,90944,7322,23,31.73230904972541,1.7088009044528008,309.6925653517246,3877.9763700738918
1701300458,500,,Aggregated,367.400000,30.700000,23,31,43,54,67,82,110,130,210,280,310,91311,7348,23,31.696994132252712,1.7088009044528008,309.6925653517246,3879.982937433606
1701300459,500,,Aggregated,361.000000,30.200000,23,31,43,54,67,82,110,130,210,280,310,91661,7376,23,31.670061099129317,1.7088009044528008,309.6925653517246,3880.134244662397
1701300460,500,,Aggregated,363.900000,30.000000,23,31,43,54,67,82,110,130,210,280,310,92018,7406,23,31.713694521401912,1.7088009044528008,309.6925653517246,3880.1789541176727
1701300461,500,,Aggregated,367.000000,30.100000,23,31,43,54,67,82,110,130,210,280,310,92383,7437,23,31.71490914888589,1.7088009044528008,309.6925653517246,3880.943810008335
1701300462,500,,Aggregated,365.200000,31.100000,23,31,43,54,67,82,110,130,210,280,310,92750,7470,23,31.6992805939961,1.7088009044528008,309.6925653517246,3881.347051212938
1701300463,500,,Aggregated,369.500000,32.000000,23,31,43,54,67,82,110,130,210,280,310,93125,7505,23,31.686369440969603,1.7088009044528008,309.6925653517246,3881.5220295302015
1701300464,500,,Aggregated,364.800000,30.800000,23,31,43,54,67,82,110,130,210,280,310,93501,7539,23,31.673491579847806,1.7088009044528008,309.6925653517246,3881.899188243976
1701300465,500,,Aggregated,362.500000,30.600000,23,31,43,54,67,82,110,130,210,280,310,93865,7569,23,31.67916582130836,1.7088009044528008,309.6925653517246,3881.211505886113
1701300466,500,,Aggregated,361.400000,30.400000,23,31,43,54,67,82,110,130,210,280,310,94204,7592,23,31.68527870850458,1.7088009044528008,309.6925653517246,3880.16503545497
1701300467,500,,Aggregated,361.100000,30.700000,23,32,43,54,67,81,110,130,210,280,310,94580,7620,23,31.676589752604357,1.7088009044528008,309.6925653517246,3880.909198562064
1701300468,500,,Aggregated,361.300000,31.200000,23,32,43,54,67,81,110,130,210,280,310,94926,7650,23,31.67091968219317,1.7088009044528008,309.6925653517246,3878.858110528201
1701300469,500,,Aggregated,362.100000,29.800000,23,31,43,54,67,81,110,130,210,280,310,95294,7683,23,31.64477839268936,1.7088009044528008,309.6925653517246,3878.8813146682896
1701300470,500,,Aggregated,359.300000,29.900000,23,32,43,54,67,82,110,140,210,280,310,95686,7715,23,31.74287159347972,1.7088009044528008,309.6925653517246,3877.5389607675106
1701300471,500,,Aggregated,358.600000,30.200000,23,32,43,54,67,82,110,130,210,280,310,96037,7742,23,31.723122320571875,1.7088009044528008,309.6925653517246,3877.941199745931
1701300472,500,,Aggregated,360.500000,30.400000,23,31,43,54,67,82,110,130,210,280,310,96387,7761,23,31.690656504550763,1.7088009044528008,309.6925653517246,3879.0449126956955
1701300473,500,,Aggregated,360.600000,30.800000,23,32,43,54,67,82,110,130,210,280,310,96783,7801,23,31.696487522799117,1.7088009044528008,309.6925653517246,3878.4104233181447
1701300474,500,,Aggregated,360.800000,30.300000,23,31,43,54,67,81,110,130,210,280,310,97159,7835,23,31.671811165095324,1.7088009044528008,309.6925653517246,3876.6296071388138
1701300475,500,,Aggregated,357.300000,28.400000,23,31,43,54,67,82,110,130,210,280,310,97512,7862,23,31.67661119099286,1.7088009044528008,309.6925653517246,3876.455595208795
1701300476,500,,Aggregated,360.300000,29.000000,23,31,42,53,67,81,110,130,210,280,310,97915,7896,23,31.65204434970962,1.7088009044528008,309.6925653517246,3878.2808149925954
1701300477,500,,Aggregated,362.800000,29.600000,23,31,42,53,67,81,110,130,210,280,310,98301,7927,23,31.623603237716846,1.7088009044528008,309.6925653517246,3878.765526291696
1701300478,500,,Aggregated,360.200000,28.500000,23,31,42,53,67,81,110,130,210,280,310,98640,7957,23,31.596635242951287,1.7088009044528008,309.6925653517246,3877.931386861314
1701300479,500,,Aggregated,368.400000,30.400000,23,31,42,53,67,81,110,130,210,280,310,99025,7988,23,31.572965076496523,1.7088009044528008,309.6925653517246,3880.5237162332746
1701300480,500,,Aggregated,370.000000,30.200000,23,31,42,53,67,81,110,130,210,280,310,99409,8029,23,31.58635598042051,1.7088009044528008,309.6925653517246,3879.186633001036
1701300481,500,,Aggregated,367.000000,30.100000,23,31,42,53,67,81,110,130,210,280,310,99791,8062,23,31.562879740103444,1.7088009044528008,309.6925653517246,3878.9817518613904
1701300482,500,,Aggregated,369.700000,30.200000,23,31,42,53,67,81,110,130,210,280,310,100137,8085,23,31.532229676836216,1.7088009044528008,309.6925653517246,3878.8676113724196
1701300483,500,,Aggregated,371.900000,31.300000,23,31,42,53,67,81,110,130,210,280,310,100489,8109,23,31.49564566825852,1.7088009044528008,309.6925653517246,3879.8980883479785
1701300484,500,,Aggregated,373.400000,31.700000,23,31,42,53,67,81,110,130,210,280,310,100857,8143,23,31.473467668289658,1.7088009044528008,309.6925653517246,3879.1524832188147
1701300485,500,,Aggregated,376.300000,32.300000,23,31,42,53,67,81,110,130,210,280,310,101209,8170,23,31.44055035831256,1.7088009044528008,309.6925653517246,3879.141934017726
1701300486,500,,Aggregated,370.900000,30.800000,23,31,42,53,67,81,110,130,210,280,310,101572,8199,23,31.46634949378554,1.7088009044528008,309.6925653517246,3878.8246268656717
1701300487,500,,Aggregated,369.900000,30.900000,23,31,42,53,67,81,110,130,210,280,310,101959,8233,23,31.470302103250464,1.7088009044528008,309.6925653517246,3880.2747673084277
1701300488,500,,Aggregated,368.900000,30.800000,23,31,42,53,67,81,110,130,210,280,310,102316,8264,23,31.45681174716174,1.7088009044528008,309.6925653517246,3879.872874232769
1701300489,500,,Aggregated,365.300000,30.200000,23,31,42,53,67,81,110,130,210,280,310,102702,8297,23,31.45983768691432,1.7088009044528008,309.6925653517246,3881.1852057408814
1701300490,500,,Aggregated,364.800000,30.600000,23,31,42,53,67,81,110,130,210,280,310,103109,8339,23,31.437931590460824,1.7088009044528008,309.6925653517246,3881.5894247834817
1701300491,500,,Aggregated,367.400000,30.800000,23,31,42,53,67,81,110,130,210,280,310,103463,8364,23,31.446247027410575,1.7088009044528008,309.6925653517246,3882.7345524487014
1701300493,500,,Aggregated,367.900000,30.700000,23,31,42,53,67,81,110,130,210,280,310,103861,8403,23,31.428407046271484,1.7088009044528008,309.6925653517246,3881.4720539952436
1701300494,500,,Aggregated,366.300000,30.200000,23,31,42,53,67,80,110,130,210,280,310,104224,8430,23,31.40255641864347,1.7088009044528008,309.6925653517246,3881.5098825606387
1701300495,500,,Aggregated,369.100000,31.800000,23,31,42,53,67,80,110,130,210,280,310,104567,8452,23,31.37665801377271,1.7088009044528008,309.6925653517246,3881.8579284095363
1701300496,500,,Aggregated,371.600000,31.900000,23,31,42,53,67,80,110,130,210,280,310,104945,8486,23,31.364722219344387,1.7088009044528008,309.6925653517246,3880.1455619610274
1701300497,500,,Aggregated,369.100000,30.700000,23,31,42,53,67,80,110,130,210,280,310,105349,8521,23,31.36153600527296,1.7088009044528008,309.6925653517246,3879.004879021158
1701300498,500,,Aggregated,372.400000,31.600000,23,31,42,53,67,80,110,130,210,280,310,105689,8546,23,31.345212273188665,1.7088009044528008,309.6925653517246,3879.9279016737787
1701300499,500,,Aggregated,374.200000,31.900000,23,31,42,53,67,80,110,130,210,280,310,106087,8578,23,31.317298673481343,1.7088009044528008,309.6925653517246,3881.129921668065
1701300500,500,,Aggregated,368.000000,31.000000,23,31,42,53,67,80,110,130,210,280,310,106449,8609,23,31.289734060182916,1.7088009044528008,309.6925653517246,3879.9381393906942
1701300501,500,,Aggregated,373.200000,31.200000,23,31,42,53,67,80,110,130,210,280,310,106818,8647,23,31.267305585678162,1.7088009044528008,309.6925653517246,3880.8443801606472
1701300502,500,,Aggregated,370.200000,30.900000,23,31,42,53,67,80,110,130,210,280,310,107133,8672,23,31.26743198648996,1.7088009044528008,309.6925653517246,3883.2246460007655
1701300503,500,,Aggregated,366.300000,30.300000,23,31,42,53,67,80,110,130,210,280,310,107567,8711,23,31.35044041825918,1.7088009044528008,309.6925653517246,3883.9860459062725
1701300504,500,,Aggregated,365.100000,30.700000,23,31,42,53,67,80,110,130,210,280,310,107945,8748,23,31.367045213897647,1.7088009044528008,309.6925653517246,3883.764593079809
1701300505,500,,Aggregated,366.300000,30.300000,23,31,42,53,67,80,110,130,210,280,310,108317,8779,23,31.35327602978749,1.7088009044528008,309.6925653517246,3883.362971648033
1701300506,500,,Aggregated,368.800000,31.600000,23,31,42,53,67,80,110,130,210,280,310,108710,8808,23,31.336091174131955,1.7088009044528008,309.6925653517246,3884.5477416980957
1701300507,500,,Aggregated,370.100000,32.300000,23,31,42,53,67,80,110,130,210,280,310,109043,8834,23,31.34612208996777,1.7088009044528008,309.6925653517246,3883.309079904258
