time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701271248.854,11.81798881978594,4.86543539425718,30.63726746039015,21.23240943829016,61.4607843430239,255.54350774618345,0.45788279540229,0.17429886367579,0.27934076636123,5.99569355613885,0.39743487275807,10.45995275432247,3.50255101970273,36297423.19930576,820568.1038662525,1455488.5978569463,42697772.00874838,8649321.85733811,221218164.42544,2688331.917241379,331917.9764754866,52893822.31719243,13277739.214019002,14192919.824697088,946574.780161186,2004295.5227682064,1110.789702053804,16034.765744249104,5101.712611044967,17683687.405537084,7644878.135273909,131590603.7201622,0,1208.0080496859928,1557.6400709862012,9313785.204628635,980.5178065038854,24561.24892921453,1254128.4770862516,0,14637.2402894751,0,0,0,50417440.77956724,75.3287356321839,0,0,0,0,0,74.51743773536849,0.6540405454545455,0.2631642727272725,2.3260360387969694,1.421453447493939,3.782146909090909,16.213373922838066,0.038181636363636,0.0159111818181815,0.0245240909090905,0.449039661413636,0.034076727272727,0.773399818181818,0.3038270909090905,0,7.269930783292438,1,2.748356952311781,0,37.372223924244594,0,31.35999259006607,0,2.773561053473486,1,271.07282650470734,0,0.04271274760833421,0,0.0485032651059214,0,-0.01545315454222873,0,6.5099299710374225,0,-0.021592949211822088,0,0.15908854746322731,0,0.0025571584701538086
1701271253.854,9.58541183781543,3.61573569568621,30.57197109058134,21.797672726146867,59.39065927333874,278.8349355149633,0.4637399503047,0.15886518677449,0.29144714395882,5.8452510676697,0.39742921848053,6.1345549041446,2.85613442263839,36171729.74043986,813352.513793543,1508234.9406639629,50187902.55294304,8500719.643248776,230065273.3131271,1989014.5095763204,352130.86134492303,26193420.111551497,10701507.210120972,13992206.66243079,955010.4071572026,1973681.71942614,1032.9088387340814,4027.605295263762,1768.964999248911,16948365.797993734,7485029.022589371,131635163.36405668,0,1276.925051805395,1909.9338223425807,7205528.795811518,966.6515385313606,822.6401314588277,1235426.4988418657,0,11933.645319300034,0,0,0,59194977.84330289,74.2890307603018,0,0,0,0,0,73.54604707952527,0.6343823636363635,0.274146545454545,2.4287417272727274,1.4852979999999998,4.121629818181819,19.27164473929327,0.0378253636363635,0.0147143957590905,0.0243804545454545,0.358891570504545,0.029154,0.374722636363636,0.2183263636363634,0,8.093324851363889,1,2.4550623005246166,0,32.93415637733435,0,27.526829616318622,0,0.5826505239343192,1,271.07282650470734,0,0.04410557476791155,0,0.05311457568569722,0,-0.014615625999624626,0,10.330630220214289,0,-0.014662806169269516,1,5.941533482358523,1,0.011464282870292664
1701271258.854,8.89289606653512,3.45926858826452,30.729629176370548,22.06926254111254,58.30008181851682,289.9733827683821,0.45214173380777,0.13911477037727,0.29039876715052,5.61737405747334,0.39549010892544,5.38626695220337,2.58467471912161,37033272.42886385,790600.2626814811,1489041.5881113452,50694150.15015015,10327655.532012897,229124924.1489439,2021984.1811242832,357670.2748020494,26401611.019721974,10829933.562262788,13808461.499874592,966700.463381764,2001682.0602611804,981.94626293175,1526.6763693159637,1211.341540053972,21399959.95995996,9086667.526485488,115070931.55258764,0,1297.2892408011178,1851.08190675898,7296032.387493222,953.9575047475724,983.0339505603044,1253796.746188079,0,11777.217706151718,0,0,0,48246328.22820643,75.51761647523,0,0,0,0,0,74.70635441745094,0.602184909090909,0.2327952727272725,2.160267727272727,1.3304311818181815,3.479128,22.264665711326515,0.0405382727272725,0.015961909090909,0.0246254545454545,0.297888661413636,0.0290124708757575,0.2399123636363634,0.179101636363636,0,9.52635328207478,1,3.6406150766668475,0,44.762219366439666,0,37.08593599396565,0,6.632463420072298,1,271.07282650470734,0,0.033932222983366955,0,0.04831209522990321,0,-0.016042538778719972,0,13.33526822307573,0,-0.014415018886438702,1,12.429509343979788,1,0.042176008224487305
1701271263.854,9.35691366816368,3.70521020181818,30.4523661915986,21.694389128805188,58.9766786703246,290.0316164301084,0.46651097100532,0.16775369633696,0.2903712998713,5.62906378209831,0.39441963171093,5.81465504428912,2.75377514477896,35932068.206623845,18394.76363636364,1470635.3121745328,51861073.9555718,12194805.230909923,220402896.1252644,1978925.5532472224,345640.32040320407,1958.0069865784149,13179623.77109318,7055067.78202852,945530.8047505256,1315903.1689507572,952.745620784054,3276.8,898.0979005646002,26264125.64219764,10706236.049382716,119729811.85021786,0,1327.1172711727118,1882.699025556168,9248755.979457082,974.684702824404,1030.310652748082,1236343.4408834216,0,12436.945454545454,0,0,0,57539204.82728046,73.99512239183451,0,0,0,0,0,73.6664148771627,0.6286164262575755,0.252208988631818,2.449020727272728,1.5094785454545452,3.5316490909090907,23.118863727272725,0.040944909090909,0.0159781818181815,0.022337909090909,0.295120752322727,0.0334748992378785,0.2783507033393935,0.193844231040909,0,8.342280452941452,1,3.0565072345988256,0,32.07299496003358,0,26.11815444404678,0,5.819124002043736,1,271.07282650470734,0,0.032493196222162624,0,0.04825084645909783,0,-0.002408007993778938,0,13.47939400875265,0,-0.020921834281637075,1,10.361490397385921,1,0.02743341028690338
1701271268.854,9.70995607366989,3.8552718741445,30.28011381135529,21.49231580101756,60.08438675505096,290.00683289866544,0.4582876815541,0.16165709269662,0.28321260184584,5.5487734718090005,0.42164727623677,6.0809843348149695,2.88036137997737,37399159.61191084,834928.2572591389,1486037.802197802,59471419.23305108,12043969.385904456,214696174.1069823,1988880.174291939,183623.44366838748,26328812.74785493,13112253.928851737,6889452.673720333,1276174.212076314,1332818.2780393446,1067.8783590010987,3363.933349150439,825.2014652014651,21523311.72356759,10566265.588160614,116074796.35958128,0,1399.3319161858487,1845.843247530464,11040143.099640423,1903.345724907064,1123.8544696262966,1254333.661812475,0,13007.208950048363,0,0,0,44464931.8320803,74.36456063907045,0,0,0,0,0,0.0,0.6305154545454544,0.2487569090909089,2.1703868181818176,1.287633,3.037261,22.95643345454545,0.0429923636363634,0.014776356242424,0.0245070909090905,0.3445202068681815,0.0374933910666665,0.2768909999999995,0.190954545454545,0,8.259915411392399,1,3.1568213512034617,0,44.30444014964482,0,39.87340294222085,0,15.933418045251187,1,271.07282650470734,0,0.02558755351032005,0,0.05287107327166041,0,-0.015354170523494304,0,11.008586970496765,0,-0.024472999091074144,1,10.436909511412125,1,0.0303230881690979
1701271273.854,9.64822790740032,3.86203352328082,30.296032630095908,21.3465114952241,60.75554900828976,290.0432896767278,0.47155420383545,0.13894966262066,0.31683524538745,5.52509890710382,0.40936587239322,6.18459069479585,2.91677166513339,43891725.26091471,841170.4196614032,1464891.7146830915,52088269.21381339,11720123.860387336,227409241.19132853,1978177.6156596483,183601.64388798625,53883938.00738008,10627624.441132637,7035294.203506724,1583987.4765640642,672919.6688132475,1119.0645319927874,3764.6366794728033,813.8287303794954,26387223.512123443,10249317.293341246,101855911.0319638,0,78.2949440886935,26808395.57195573,8949008.587041372,1718.8417960553925,1192.9300835502484,633353.8914443422,0,13025.6429109759,0,0,0,46356826.66133634,73.9643901910506,0,0,0,0,0,0.0,0.703350636363636,0.270155545454545,2.144685363636364,1.2737561818181815,3.663643454545454,19.873152476022728,0.0387830909090905,0.011432,0.0293530909090905,0.329696752322727,0.0383352727272724,0.3147171818181815,0.219000636363636,0,5.379479769816896,1,2.559835198913561,0,45.46862624292842,0,40.78915537176994,0,4.046511464004396,1,271.07282650470734,0,0.040400365432674334,0,0.06675763305452165,0,-0.042009354483525385,0,11.727294949483678,0,-0.024939814553022188,1,8.563203323513221,1,0.010790005326271057
1701271278.854,9.42435248001159,3.83107923660528,30.23635114975774,21.37516120041716,60.960922407461794,289.98197678204826,0.46683505232794,0.1372167269902,0.31862317872378,5.394440355101359,0.4084730803476,5.984155460701151,2.9019535338455302,50851245.03455012,828811.9941333043,1471912.0688408415,59473531.12525623,10059807.285546416,210980450.6489101,2025657.6310047703,182092.7403308636,79521068.31260778,13209782.564743508,13730308.99636726,1892623.6848811384,663401.9589993809,1037.2996635432871,3634.164448548717,740.4729192277098,21525100.87388068,8807783.783783784,89147977.2212007,0,77.61838888783612,26377689.752201144,11121317.18345066,1677.612365553102,1267.4651425242998,624251.1014819939,0,13127.491987614754,0,0,0,61434589.07117482,75.7368440516253,0,0,0,0,0,0.0,0.680717,0.280337818181818,1.8423460909090903,1.281125545454545,3.6586610909090895,19.84453,0.038745545454545,0.0146998514393935,0.029209113440909,0.2758354795954545,0.0360659999999995,0.3107594545454545,0.2113143636363635,0,6.215924442959306,0,2.2966282714315867,0,59.42178997429899,0,40.302130475003395,0,4.106501346572287,1,271.07282650470734,0,0.04054328827635345,0,0.053171809882769594,0,-0.041262555133641854,0,14.50203091489928,0,-0.023462117714529995,1,8.751336585213949,1,0.018476277589797974
1701271283.854,9.08969497262772,3.77908273864094,29.91315718194505,21.308556272682495,60.800306420298845,289.8826870376076,0.48499879914984,0.16162901333236,0.3139710744253899,5.50105044404973,0.38361775854296,6.01630800799179,2.88978022227136,43980052.55474452,839132.4947742857,1500723.372998384,60315622.49010632,11500956.732384404,233401846.48844585,1940340.3471484235,174541.65001634756,79905473.33090113,13024588.103092035,13903798.322964566,1562550.6056842525,1342534.999447086,1046.4233576642334,3755.179874582859,752.1668870280594,21831538.81786516,10054410.750596764,75090982.51019482,0,74.39968031387365,26505124.8449471,10968050.74854098,1624.9571724821928,1327.0694961930992,1263193.7778760735,0,12992.922366056691,0,0,0,72547342.38332577,72.54693588381154,0,0,0,0,0,75.49117180876553,0.6810170909090909,0.275118909090909,1.8473004545454543,1.2714333636363633,4.231206090909091,16.722502545454546,0.0367444545454545,0.0168227336166665,0.0272243636363635,0.2922072977772725,0.02957,0.3085031818181815,0.2101862727272724,0,6.204484948191606,0,2.4298494013434606,0,59.190815262540895,0,40.94299093295851,0,0.24809601097135214,1,271.07282650470734,0,0.048436461149492516,0,0.0451211611157305,0,-0.030686136882479786,0,13.63181802536198,0,-0.015375422993542998,1,8.859422991344786,1,0.01960436999797821
1701271288.854,8.95156511944524,3.81839852833228,30.07525119952344,21.09232250457336,60.40744012873232,289.72378306058533,0.4807399109629099,0.13521213342202,0.3127225708725,5.55982180725086,0.29599692000439,6.0458763113794,2.84362857540396,51038652.33807726,1618673.493868051,1749323.3207574417,59906309.105069645,13520022.313606292,228813338.02843004,2006952.9532463723,182632.63327948307,107232789.65922444,13091977.117872108,14126839.678991536,1568577.2051536173,1350996.864738512,1040.952657566076,679721.1350819085,813.3292416556853,26018142.761406243,10137764.77740032,49699175.86226069,0,77.84852228451963,26678373.678025857,11024799.271269811,1425.9225328887098,1328.5521218127758,1271133.1094744264,0,12833.228896249218,0,0,0,84575564.09733677,0.0,0,0,0,0,0,75.98834944251712,0.5793653636363635,0.275503,1.8441683636363635,1.2703811818181814,4.2916158181818185,19.895692545454544,0.038909909090909,0.013743818181818,0.0271986620075755,0.3472030909090905,0.0228991818181815,0.3035600909090905,0.204396909090909,0,10.604595545218729,0,2.419923934438714,0,59.33683244222192,0,41.01272425759916,0,0.12217671597130675,1,271.07282650470734,0,0.039919051502010916,0,0.05699675914240743,0,-0.030545725347849384,0,10.880611568127563,0,-0.0011223671370999,1,9.098330289730654,1,0.023541539907455444
1701271293.854,8.97045372174842,3.8845934822176096,30.099328216976577,21.06001783040128,61.10644454664196,289.7738230294823,0.48105678277549,0.14769373675188,0.2980401286403399,5.52982940376208,0.2990027136165399,5.92079636438789,2.85779920388883,44397489.28880621,1649970.3687525026,1803468.3591285308,60106328.58389067,13687514.966800911,229110194.38903424,1963959.3409942456,354086.22564650804,104347155.11881363,13031430.426817102,6921276.261239434,1874940.981956725,1335905.34715216,1056.272909797565,695787.7033963088,912.147867720744,26106640.302413493,10254415.732375456,30691552.952802736,0,75.498129135716,25960238.6993032,10973214.388071612,1323.211112905831,1177.7729854072318,1256863.028524259,0,12673.728659313458,0,0,0,80883238.18238384,0.0,0,0,0,0,0,75.13528386682565,0.570914818181818,0.237048636363636,1.819977636363636,1.4876884545454545,3.6128494545454544,16.778515727272726,0.0346103636363635,0.014792918271212,0.0228882727272725,0.3469731818181815,0.0229553636363635,0.2970732727272724,0.174412545454545,0,11.016904337365986,1,3.508493982847085,0,60.46497892049547,0,27.38648598856676,0,4.683287461340797,1,271.07282650470734,0,0.05745134314821598,0,0.05280607487134148,0,-0.005752100978327235,0,10.891553759931526,0,-0.0012675716359353828,1,9.416228761384502,1,0.04686509072780609
1701271298.854,8.84239522321824,3.89670264658418,30.514965007533352,21.11377490365374,61.078829199977946,289.7234313625721,0.47435350454886,0.14733576940618,0.27749430825177,5.48035424808377,0.28279797663708,5.94385635551783,2.90056052641106,42784895.7841484,1625694.1007710237,1456433.9216530346,61281918.62447195,11931554.428332504,214787374.4446288,2673732.998956599,350455.89710845577,105662319.9030268,10776817.87757746,6856792.703091939,2241285.975238481,1318843.4886499404,1017.9107127008076,685531.0023310023,955.086813029129,26615576.076484103,8698626.968811452,24719472.89051122,0,74.72407187813556,26286933.87368154,9075494.332289755,1238.0562914496024,1209.2182224108344,620754.3535715579,0,12632.454724762416,0,0,0,86351112.37774706,0.0,0,0,0,0,0,74.14648274863329,0.5599133636363636,0.245382545454545,1.5421989090909092,1.2926883636363633,4.301737181818181,19.921213909090906,0.038942,0.0137461818181815,0.0228579999999994,0.3266083636363635,0.022838636363636,0.2465031818181814,0.1829279999999994,0,11.564118436896536,1,3.2563636949982424,0,73.39608059210985,0,39.54120702406999,0,0.10464485743020191,1,271.07282650470734,0,0.039797590621333256,0,0.056987149671272164,0,-0.005569203729464789,0,11.87950102370661,0,-0.0009654045032334579,1,12.062884952405796,1,0.03834964334964752
1701271303.854,8.96107522078774,3.94402245388788,30.67195348663744,21.38849724629058,61.17111266824149,289.8677726226099,0.49499211300337,0.1242812534802799,0.27518729103689,5.48752780814357,0.26550173242308,5.999548129616819,2.9250806304007,43890828.70513684,1640844.267631103,1195185.1838375751,70247062.58599532,11895268.83846985,245709629.5431324,2651936.526380769,368788.6480155148,106353235.96896967,10665920.700767351,13672919.372284776,1896939.412685128,1328022.7513034602,1193.3645319300035,692690.6329113925,968.7266905597904,26709679.22353204,8663787.434305701,24464721.64647497,0,78.64974365867239,26458933.750956044,8979594.138907187,1162.0888376629132,1043.3390342418395,624921.1361067562,0,12739.8191681736,0,0,0,97891320.97504015,0.0,0,0,0,0,0,74.67094468953951,0.5751539999999995,0.282238,1.831618636363636,1.5252942727272725,4.256010909090909,19.852233545454546,0.0380950613363635,0.011365818181818,0.0227320909090904,0.276083727272727,0.0249451818181815,0.3028792727272725,0.211070545454545,0,10.809196683596014,0,2.24900350402811,0,59.92201320723066,0,25.210225783940075,0,0.19182247532796737,1,271.07282650470734,0,0.0430496312300761,0,0.06704772477422694,0,-0.004807214315746933,0,14.488662775141535,0,-0.006134722615229293,1,9.131461084477735,1,0.01872009038925171
1701271308.854,8.83864142623452,3.9825720628015695,30.56701618848055,21.55293258322552,61.0602456326186,289.83445746116865,0.4948821723430799,0.14491018857806,0.25838641068083,5.51494007266155,0.2432673193481599,5.97351227485476,2.94339002398344,43319568.13892034,1657879.806989326,1186267.2111182748,60251972.66813652,13868590.395065354,268399564.49704143,2650348.569251148,171761.83751899187,106230989.6865962,11051585.718501031,13992672.159111531,1900336.921087618,1333237.8389264203,957.1985834726491,699685.9189940051,880.2922845476036,26174739.38157104,8663169.334704068,24794281.656804733,0,73.21476450084906,26428241.046255708,9307930.36293892,1114.9421115667983,969.7499499171358,627136.9619743322,0,12727.00687234976,0,0,0,93639649.70414202,0.0,0,0,0,0,0,74.98947291334835,0.537428545454545,0.2609680909090905,1.5442593636363635,1.3162873636363634,3.6328022727272726,19.77108981818182,0.0388711818181815,0.0145755941878785,0.022683818181818,0.3259752727272725,0.0226992727272725,0.3079913636363635,0.214837818181818,0,12.718929561030649,1,2.808886349031866,0,73.30078321757667,0,38.00080439953001,0,4.426466802111946,1,271.07282650470734,0,0.04006580788939118,0,0.053661944281884644,0,-0.004514514782158585,0,11.910806580290398,0,-0.0006022164974410771,1,8.884025908617218,1,0.014952823519706726
1701271313.854,8.74305554627797,4.00383957459937,30.4800133138272,21.24481113061284,60.83497070371381,289.90962533786217,0.51697553741103,0.1485478790655,0.2604486039390399,5.43965132353472,0.25217284224824,6.01383138970227,2.94062898940085,36455150.93209417,1646324.240939366,1184192.428512449,69070574.81351471,11766339.271769729,238790480.0173448,1978966.2921348312,176073.58680714614,105819233.4257397,12972860.785092628,14154199.493373474,1584971.6457814232,1340033.563962903,892.1965475304496,694671.9660260249,661.7243174352438,21886221.442152992,8560799.927358577,24227216.88227217,0,75.05267979844251,26325915.45723035,10922050.341266114,1278.1673336025551,744.957532328174,630333.5786839394,0,12860.16587720731,0,0,0,90240631.09294404,0.0,0,0,0,0,0,75.37170616811424,0.519951727272727,0.2859520909090905,1.7976472727272723,1.474938909090909,4.170748818181817,16.620558363636363,0.038938545454545,0.013542909090909,0.0205204545454545,0.318412,0.0249305454545449,0.2963064545454545,0.208950727272727,0,13.649926414220033,0,2.1572764511631135,0,61.50683127918275,0,28.137749115533467,0,0.41436304938810053,1,271.07282650470734,0,0.039810667578365155,0,0.05781630732502663,0,0.008922026876177824,0,12.287549174413357,0,-0.00610087872252052,1,9.454135897581978,1,0.020839914679527283
1701271318.854,8.82581920563462,4.00183322119276,30.5556251267314,21.35263787320176,61.096369207622935,289.946181978998,0.4955989966797899,0.1205852704115,0.26476538157941,5.32575149145776,0.26711435050959,6.04631926228009,2.98490770043346,36454756.898054026,1628230.9256094268,1454041.982007711,59748064.48348152,9707311.649233416,263928745.8823957,1987545.040550103,170149.68733946254,104773155.17921856,10965393.492153596,13715381.79683748,1591074.5034929223,1989438.8227151856,1115.306418820796,687075.7218674102,731.1152363272884,21634951.781970646,6797663.848688925,5913172.766484066,0,0.0,26065688.349897742,9231919.430151436,1311.3960975436223,749.0581909952085,623881.688704331,0,12895.565350364306,0,0,0,85998183.8498917,0.0,0,0,0,0,0,74.60022584052744,0.451161909090909,0.251636636363636,1.8156982727272728,1.259312090909091,3.5662267272727277,19.57919327272727,0.03831,0.013406545454545,0.0209898913878785,0.311431909090909,0.022165545454545,0.2379015454545449,0.1797964545454544,0,17.590669991925182,1,3.073032962851471,0,60.66461064767155,0,41.74828519773314,0,5.317525293207694,1,271.07282650470734,0,0.042215130941087864,0,0.05837567649314224,0,0.005953367887912009,0,12.63972967804034,0,0.0008130116098641338,1,12.54234657254807,1,0.04148118197917938
1701271323.854,8.50644168803418,3.96342123551425,30.22192589262443,21.10388904755856,60.529125642011294,290.0086337195976,0.50004636837155,0.12470621446127,0.26716361098101,5.39075236662801,0.26373534208505,6.00626585654351,2.94726110769119,35759188.6039886,828189.8287925081,1226939.4988644402,51426572.84389686,9878667.618472353,285198613.6690255,1981254.4310207623,176182.54521442458,78894667.86756493,10850495.795882866,14099274.655355249,1611011.0706562924,1979179.6060254923,875.2136752136753,690972.7550485419,610.0003723146804,21721189.599172577,6923156.919810372,6482.545342089465,0,0.0,26172815.79421407,7311698.463322703,2246.68153728014,757.0185003788789,1239657.010428737,0,12588.722361831758,0,0,0,88686510.63287914,0.0,0,0,0,0,0,74.15990730011588,0.4867211818181815,0.2860951818181815,1.748725090909091,1.4543174545454547,4.096617454545454,16.70610986159394,0.0343469999999994,0.0167775873757574,0.020715636363636,0.2672109999999995,0.022555818181818,0.275362636363636,0.2040562727272725,0,15.499289841752386,0,2.1537787664470898,0,63.78993174165298,0,29.366798617238373,0,0.6807380085087686,1,271.07282650470734,0,0.05860656915376694,0,0.04528601194476778,0,0.0076841469930855055,0,14.969732249536662,0,-0.00022562640072010254,1,10.51614036041849,1,0.02320091426372528
1701271328.854,8.53429189798687,3.96456413703146,30.17608930715767,21.29386597064853,59.36788103518595,289.9925310251701,0.47934535854661,0.1463258363563,0.22201668682201,5.500718195778051,0.29143290423178,5.91418605420911,2.94426416062364,29458652.48799091,829603.434844834,1493465.3033004622,59467581.74166397,8033678.84023581,257691511.86489505,1986532.920357188,175975.9627716097,52701871.59540096,11074909.252372758,13979751.822170649,1606103.1959104112,2641162.5815808554,901.1770745480547,692028.7686371129,745.2421673155999,17223797.129599657,5296355.344629417,9660.725216952937,0,0.0,369.6550728299911,7461932.767201347,2747.79707727454,677.8713544922952,1241275.1269035533,0,12614.721281182628,0,0,0,85411171.11645961,0.0,0,0,0,0,0,74.25670775924583,0.426468037525908,0.2515137631358859,1.47471519217483,1.2534000581797025,3.979420111995928,19.753266861409585,0.0339805825242715,0.0167769773038554,0.015858696047416,0.2789049489109484,0.0247261917748445,0.232524635467801,0.179169484746009,0,19.109665412204407,1,3.0765862832631115,0,76.50810519877473,0,42.142563226212104,0,1.2634583516814928,1,271.07282650470734,0,0.06022945823281134,0,0.04528824476898308,0,0.03999675777117773,0,14.33711671950573,0,-0.0056253256756235714,1,12.846320042438578,1,0.04210814833641052
1701271333.854,9.01217642683059,3.9860007851508095,30.545224047939467,21.4276608076096,58.78692730367439,290.1091037392351,0.47875815159066,0.1442238849123699,0.2771024677817399,5.55563372280492,0.28741483276513,6.04519862786016,2.96657852377801,29220894.69280856,850295.3874709976,1497133.9613719855,60253773.679798834,9712138.32853026,261220418.1868692,1994990.4869308984,169264.55343605657,26687755.488529384,8679709.146242052,7105822.1689855335,1296825.8693604684,2606545.4545454546,7201709.94143538,709567.8515081207,744.9168879351107,21813562.30183316,6810854.178674351,11302.972497453467,0,0.0,748.7432592998812,5481663.822618336,2792.8130470837555,529.5019298602006,1225510.7756693433,0,12620.621809744778,0,0,0,86144429.07676637,74.50388344216672,0,0,0,0,0,73.25666660705024,0.4673793636363635,0.239996636363636,1.7756166363636363,1.459770727272727,4.053721545454546,16.556447383951514,0.034087727272727,0.0136787272727269,0.0204682727272725,0.3332779999999999,0.0313003459666665,0.2176681818181815,0.1740054545454545,0,16.62264464619429,1,3.418284997873741,0,62.53493285197193,0,29.040129557069548,0,0.869695252237932,1,271.07282650470734,0,0.05975302066082122,0,0.0572616766502847,0,0.009253833660864075,0,11.551861533689333,0,-0.01808800995513593,1,13.703128164952489,1,0.04727219045162201
1701271338.854,9.07307089944224,4.010232699654019,30.66831677426335,21.35404823546479,58.51003034208144,290.15900310178654,0.45608493631161,0.1452922508477,0.31524127876498,5.4555579828984,0.3763566600325599,6.00433773064449,2.9676352244705497,36233345.67968086,828263.5144875306,1479919.5008475494,59968494.43255594,7828290.027149321,245473323.0423597,2024786.5608270257,177082.7067669173,52779898.4074188,11059131.918665854,6979726.289126108,1632552.2794199872,2642808.239048448,7147317.05203877,688768.0553553408,738.6302160349119,17367776.86699793,5161034.135746606,13432.184657752656,0,150.9656494176618,26263150.09309641,5586829.925942342,5854.604667993486,381.7049986953442,621395.9965187119,0,12842.439094709527,0,0,0,74177124.75993769,75.6138083810227,0,0,0,0,0,0.0,0.5651439999999995,0.208095,1.4742370909090905,1.2480219090909088,4.008063090909091,19.647605956554543,0.036028909090909,0.017929727272727,0.0290461309924239,0.326565909090909,0.041390054854545,0.163946636363636,0.176896,0,11.302475793638138,1,4.453635277626063,0,76.53008607408614,0,42.50208694026341,0,1.1012730616838837,1,271.07282650470734,0,0.051390401258856855,0,0.04116526092940376,0,-0.040413854471751165,0,11.881598442357586,0,-0.025827386154617216,1,17.00501451936765,1,0.04438163340091705
1701271343.854,9.09518580380683,3.9404255370491295,31.17913104649265,21.614775868701116,57.57427704475446,290.1526944642728,0.47673383905967,0.14060582995252,0.31237026426985,5.40265150823686,0.45858489840546,6.13082019625531,2.9863611791358697,36241988.51446527,856045.8668989041,1206502.2221416002,69206816.69811147,7844073.781482151,214992894.08032304,2643734.683544304,165890.65170479068,26137337.82138509,11108986.642920747,7033326.505694761,1926628.9375333688,2621375.1910387115,7151023.946256366,8843.602583641774,668.710432274566,13157423.69900903,6872136.54647581,13363.905112120558,0,141.42425550280535,26012518.79968488,5612015.434847135,9255.65375854214,452.4550324944309,616863.4769944443,0,12856.665940924597,0,0,0,68898166.5585118,74.06871609403255,0,0,0,0,0,0.0,0.633797909090909,0.236552636363636,1.497259454545454,1.2667950909090906,4.451452363636363,16.509353122092424,0.0339522727272725,0.01658111295303,0.0269239756257574,0.2730024545454545,0.0395218768181815,0.2199819999999999,0.2026531818181815,0,8.118407841987391,1,3.5237813948679673,0,75.47056993367586,0,41.250646558246046,0,-0.05581923222743512,1,271.07282650470734,0,0.060355593779831906,0,0.046006675772105154,0,-0.029039633637978568,0,14.654961581577993,0,-0.025434739740092027,1,13.56805737122798,1,0.02211017906665802
1701271348.854,8.81141438816512,3.85106979143717,31.14368906706591,21.74122019470518,55.75027029962275,290.1233572308205,0.48085081768515,0.13370662402507,0.32438254139602,5.628364598878051,0.51349511556669,6.13018206151167,2.93200075444965,36159523.72200299,861041.345377102,1487735.055377178,60615077.735406265,6010547.305959488,200734522.5125276,2644712.760953725,149.28201763976966,26709772.0611106,10875968.266071202,7167182.548965006,1582349.630059481,2581934.4372620205,7135101.068526227,3985.6062275097297,664.9590533569032,17558265.767087117,5256115.746675945,13708.622251807476,0,149.28201763976966,26582219.376086354,5496654.575821942,11330.25155481296,445.6695198026984,607599.3270167359,0,12784.01997503121,0,0,0,75810044.34089607,74.0981945801223,0,0,0,0,0,0.0,0.5667000909090905,0.251511545454545,1.8657443636363635,1.0410302727272724,4.446457545454545,16.483317854939393,0.0339034545454545,0.0156774545454545,0.0310810896272725,0.2722181818181814,0.041582340662121,0.2347351818181814,0.2066660909090905,0,11.225151763643055,1,3.0766500764102602,0,58.33125662702439,0,56.86302043971048,0,-0.05301917206841722,1,271.07282650470734,0,0.060573377982052534,0,0.04938859290433584,0,-0.05075650727144421,0,14.69741956340394,0,-0.02584096349238507,1,12.720955346356334,1,0.022291988134384155
