Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701208221,100,,Aggregated,49.700000,0.000000,14,20,24,28,38,50,100,160,200,210,210,1555,0,14,20.43406440969257,3.1006205826997757,208.62146746367216,89.9935691318328
1701208222,100,,Aggregated,50.600000,0.000000,14,20,23,27,38,49,100,150,200,210,210,1615,0,14,20.04984037910268,3.1006205826997757,208.62146746367216,90.00123839009288
1701208223,100,,Aggregated,48.800000,0.000000,14,20,23,26,37,48,97,150,200,210,210,1662,0,14,19.810836750982613,3.1006205826997757,208.62146746367216,89.971119133574
1701208224,100,,Aggregated,50.200000,0.000000,13,19,23,27,38,52,110,160,200,210,210,1713,0,13,20.243114670570037,3.1006205826997757,208.62146746367216,90.00642148277875
1701208225,100,,Aggregated,51.700000,0.000000,13,19,23,26,38,51,100,160,200,210,210,1770,0,13,19.936103168033107,3.1006205826997757,208.62146746367216,90.09943502824859
1701208226,100,,Aggregated,50.100000,0.000000,13,19,23,26,37,51,100,150,200,210,210,1811,0,13,19.726205022706306,3.1006205826997757,208.62146746367216,90.17117614577582
1701208227,100,,Aggregated,50.000000,0.000000,13,19,23,26,38,52,100,150,200,210,210,1862,0,13,19.76214645722547,3.1006205826997757,208.62146746367216,90.22771213748658
1701208228,100,,Aggregated,50.800000,0.000000,13,19,22,25,37,51,100,150,200,210,210,1911,0,13,19.563383011470005,3.1006205826997757,208.62146746367216,90.27210884353741
1701208229,100,,Aggregated,49.300000,0.000000,12,19,22,25,37,50,100,150,200,210,210,1962,0,12,19.37185095055418,3.1006205826997757,208.62146746367216,90.38532110091744
1701208230,100,,Aggregated,50.000000,0.000000,12,19,22,25,37,50,97,150,200,210,210,2011,0,12,19.25040834987641,3.1006205826997757,208.62146746367216,90.29786176031826
1701208231,100,,Aggregated,51.000000,0.000000,12,19,22,25,37,50,97,150,200,210,210,2058,0,12,19.14687547334936,3.1006205826997757,208.62146746367216,90.32750242954324
1701208232,100,,Aggregated,50.800000,0.000000,12,18,22,25,38,53,110,160,240,260,260,2109,0,12,19.77796173283999,3.1006205826997757,262.82672211527824,90.34471313418682
1701208233,100,,Aggregated,51.200000,0.000000,12,18,22,24,37,52,110,160,240,260,260,2162,0,12,19.490868403687454,3.1006205826997757,262.82672211527824,90.48057354301572
1701208234,100,,Aggregated,50.300000,0.000000,12,18,22,24,38,53,110,160,240,260,260,2204,0,12,19.55105427030589,3.1006205826997757,262.82672211527824,90.56941923774954
1701208235,100,,Aggregated,49.400000,0.000000,12,18,21,24,37,52,110,160,240,260,260,2258,0,12,19.285900003554758,3.1006205826997757,262.82672211527824,90.58857395925598
1701208236,100,,Aggregated,50.000000,0.000000,12,18,21,24,36,51,100,160,240,260,260,2303,0,12,19.067205800470635,3.1006205826997757,262.82672211527824,90.51845419018672
1701208237,100,,Aggregated,49.100000,0.000000,12,18,21,24,37,52,110,160,240,260,260,2348,0,12,19.076691935667085,3.1006205826997757,262.82672211527824,90.61201022146507
1701208238,100,,Aggregated,48.800000,0.000000,11,17,21,23,36,51,100,150,240,260,260,2402,0,11,18.801546306252405,2.8205839917063713,262.82672211527824,90.57951706910907
1701208239,100,,Aggregated,49.200000,0.000000,11,17,21,23,36,51,100,150,240,260,260,2452,0,11,18.6028342115196,2.8205839917063713,262.82672211527824,90.68515497553018
1701208240,100,,Aggregated,48.600000,0.000000,11,17,21,23,37,53,100,150,240,260,260,2501,0,11,18.81373844525424,2.8205839917063713,262.82672211527824,90.61015593762495
1701208241,100,,Aggregated,49.100000,0.000000,11,17,21,23,36,53,100,150,240,260,260,2559,0,11,18.53851099899268,2.0680679008364677,262.82672211527824,90.66901133255178
1701208242,100,,Aggregated,49.000000,0.000000,11,17,21,23,36,52,100,150,240,260,260,2601,0,11,18.400452104037264,2.0680679008364677,262.82672211527824,90.71664744329104
1701208243,100,,Aggregated,50.100000,0.000000,10,17,20,23,36,52,100,150,240,260,260,2661,0,10,18.306877019569104,2.0680679008364677,262.82672211527824,90.70048853814356
1701208244,100,,Aggregated,50.100000,0.000000,10,16,20,23,36,52,100,150,240,260,260,2709,0,10,18.158865952640827,2.0680679008364677,262.82672211527824,90.7201919527501
1701208245,100,,Aggregated,49.200000,0.000000,10,16,20,23,35,51,100,150,240,260,260,2757,0,10,18.02243434512933,2.0680679008364677,262.82672211527824,90.80667392092855
1701208246,100,,Aggregated,50.500000,0.000000,10,16,20,22,35,50,100,150,240,260,260,2812,0,10,17.844270754163055,2.0680679008364677,262.82672211527824,90.79765291607397
1701208247,100,,Aggregated,49.900000,0.000000,10,16,20,22,35,51,100,150,240,260,260,2863,0,10,17.820803836961332,2.0680679008364677,262.82672211527824,90.89032483409011
1701208248,100,,Aggregated,49.900000,0.000000,10,16,20,22,34,50,100,150,240,260,260,2922,0,10,17.61599224185715,2.0680679008364677,262.82672211527824,90.84839151266256
1701208249,100,,Aggregated,50.800000,0.000000,10,15,20,22,34,49,100,150,240,260,260,2963,0,10,17.46707565333145,2.0680679008364677,262.82672211527824,90.79851501856227
1701208250,100,,Aggregated,52.000000,0.000000,10,15,20,22,34,52,100,150,210,260,260,3024,0,10,17.67795248340234,2.0680679008364677,262.82672211527824,90.8558201058201
1701208251,100,,Aggregated,51.100000,0.000000,10,15,20,22,34,51,100,150,210,260,260,3066,0,10,17.56853710973012,2.0680679008364677,262.82672211527824,90.93444227005871
1701208252,100,,Aggregated,51.100000,0.000000,10,15,19,22,34,51,100,140,210,260,260,3110,0,10,17.437251530276235,2.0680679008364677,262.82672211527824,90.87491961414791
1701208253,100,,Aggregated,50.600000,0.000000,10,15,19,22,34,52,100,150,210,260,260,3164,0,10,17.525161390737942,2.0680679008364677,262.82672211527824,90.9228824273072
1701208254,100,,Aggregated,50.900000,0.000000,9,15,19,22,34,51,100,140,210,260,260,3210,0,9,17.39356555421822,2.0680679008364677,262.82672211527824,90.94735202492213
1701208255,100,,Aggregated,50.900000,0.000000,9,15,19,21,34,50,100,140,210,260,260,3262,0,9,17.269152592625503,2.0680679008364677,262.82672211527824,90.95217657878602
1701208256,100,,Aggregated,50.000000,0.000000,9,15,19,22,34,52,110,150,210,260,260,3314,0,9,17.558494372283235,2.0680679008364677,262.82672211527824,90.97525648762824
1701208257,100,,Aggregated,50.500000,0.000000,9,15,19,21,34,52,110,150,210,260,260,3369,0,9,17.443502761930024,2.0680679008364677,262.82672211527824,91.02196497476996
1701208258,100,,Aggregated,49.900000,0.000000,9,15,19,21,34,51,110,150,210,260,260,3413,0,9,17.32627818687829,2.0680679008364677,262.82672211527824,90.98447113975975
1701208259,100,,Aggregated,50.400000,0.000000,9,14,19,21,34,51,100,150,210,260,260,3464,0,9,17.219967206382982,2.0680679008364677,262.82672211527824,91.00115473441109
1701208260,100,,Aggregated,48.900000,0.000000,9,14,19,21,34,51,100,150,210,260,260,3514,0,9,17.23901927895212,2.0680679008364677,262.82672211527824,90.91092771770063
1701208261,100,,Aggregated,49.700000,0.000000,9,14,19,21,34,51,100,150,210,260,260,3565,0,9,17.117803372954754,2.0680679008364677,262.82672211527824,90.94866760168303
1701208262,100,,Aggregated,48.300000,0.000000,9,14,18,21,33,50,100,140,210,260,260,3609,0,9,17.005676377836142,2.0680679008364677,262.82672211527824,90.96896647270712
1701208263,100,,Aggregated,49.500000,0.000000,9,14,19,21,34,54,120,150,240,260,260,3654,0,9,17.72907173559763,2.0680679008364677,262.82672211527824,91.02435686918446
1701208264,100,,Aggregated,49.200000,0.000000,9,14,19,21,34,53,120,150,240,260,260,3699,0,9,17.626223458260675,2.0680679008364677,262.82672211527824,91.02811570694783
1701208265,100,,Aggregated,48.000000,0.000000,9,14,19,21,34,53,110,150,240,260,260,3755,0,9,17.549471398654298,2.0680679008364677,262.82672211527824,91.05352862849534
1701208266,100,,Aggregated,47.900000,0.000000,9,14,19,21,34,53,120,150,240,260,260,3795,0,9,17.54923007808066,2.0680679008364677,262.82672211527824,91.01185770750988
1701208267,100,,Aggregated,47.400000,0.000000,9,14,19,21,34,53,110,150,240,260,260,3851,0,9,17.43841188145021,2.0680679008364677,262.82672211527824,91.118410802389
1701208268,100,,Aggregated,46.900000,0.000000,9,14,19,21,33,52,110,150,240,260,260,3899,0,9,17.32826723795261,2.0680679008364677,262.82672211527824,91.10746345216722
1701208269,100,,Aggregated,46.300000,0.000000,9,14,19,21,34,53,120,150,240,260,260,3948,0,9,17.53922942186033,2.0680679008364677,262.82672211527824,91.16362715298885
1701208270,100,,Aggregated,46.700000,0.000000,9,14,19,21,34,53,120,150,240,260,260,4009,0,9,17.446148092887533,2.0680679008364677,262.82672211527824,91.15041157395859
1701208271,100,,Aggregated,46.100000,0.000000,9,14,18,21,33,52,110,150,240,260,260,4063,0,9,17.37389159935531,2.0680679008364677,262.82672211527824,91.06399212404627
1701208272,100,,Aggregated,47.400000,0.000000,9,14,18,21,33,52,110,150,240,260,260,4102,0,9,17.315132785470443,2.0680679008364677,262.82672211527824,91.0665529010239
1701208273,100,,Aggregated,47.300000,0.000000,9,14,18,21,33,52,110,150,240,260,260,4153,0,9,17.269397650946487,2.0680679008364677,262.82672211527824,91.08379484709849
1701208274,100,,Aggregated,47.600000,0.000000,9,14,18,21,33,51,110,150,240,260,260,4209,0,9,17.16777984735291,2.0680679008364677,262.82672211527824,91.1368496079829
1701208275,100,,Aggregated,48.200000,0.000000,9,14,18,21,32,51,110,150,240,260,260,4258,0,9,17.10167004035225,2.0680679008364677,262.82672211527824,91.11906998590888
1701208276,100,,Aggregated,49.000000,0.000000,9,14,18,21,32,52,110,150,240,260,260,4311,0,9,17.107251673596373,2.0680679008364677,262.82672211527824,91.15008118765948
1701208277,100,,Aggregated,49.700000,0.000000,9,14,18,21,32,51,110,150,240,260,260,4368,0,9,17.008355423601706,2.0680679008364677,262.82672211527824,91.17284798534799
1701208278,100,,Aggregated,49.800000,0.000000,9,13,18,20,32,51,110,150,240,260,260,4412,0,9,16.927776972831634,2.0680679008364677,262.82672211527824,91.22597461468722
1701208279,100,,Aggregated,50.500000,0.000000,9,13,18,20,32,51,110,150,240,260,260,4463,0,9,16.963430197666156,2.0680679008364677,262.82672211527824,91.16715213981627
1701208280,100,,Aggregated,50.900000,0.000000,9,13,18,20,32,50,110,150,240,260,260,4522,0,9,16.880732636621953,2.0680679008364677,262.82672211527824,91.1532507739938
1701208281,100,,Aggregated,50.900000,0.000000,9,13,18,20,32,50,110,150,240,260,260,4566,0,9,16.808165928966517,2.0680679008364677,262.82672211527824,91.15265002190101
1701208282,100,,Aggregated,50.000000,0.000000,9,13,18,20,32,51,110,150,240,260,260,4609,0,9,16.85237976784858,2.0680679008364677,262.82672211527824,91.17682794532436
1701208283,100,,Aggregated,50.700000,0.000000,9,13,18,20,31,50,110,150,240,260,260,4663,0,9,16.768446267242343,2.0680679008364677,262.82672211527824,91.19472442633497
1701208284,100,,Aggregated,49.900000,0.000000,9,13,18,20,31,50,110,150,240,260,260,4711,0,9,16.694616914432828,2.0680679008364677,262.82672211527824,91.21205688813416
1701208285,100,,Aggregated,50.500000,0.000000,9,13,18,20,31,50,110,150,240,260,260,4762,0,9,16.728863135529373,2.0680679008364677,262.82672211527824,91.22112557748845
1701208286,100,,Aggregated,50.400000,0.000000,9,13,18,20,31,49,110,150,240,260,260,4812,0,9,16.670793775857696,2.0680679008364677,262.82672211527824,91.20490440565254
1701208287,100,,Aggregated,49.200000,0.000000,9,13,18,20,31,49,110,150,240,260,260,4866,0,9,16.597311171495186,2.0680679008364677,262.82672211527824,91.23489519112208
1701208288,100,,Aggregated,50.100000,0.000000,9,13,17,20,31,49,110,150,240,260,260,4919,0,9,16.48813362730715,2.0680679008364677,262.82672211527824,91.19638137832892
1701208289,100,,Aggregated,49.600000,0.000000,9,13,17,20,31,49,110,150,240,260,260,4969,0,9,16.51871389366235,2.0680679008364677,262.82672211527824,91.16924934594486
1701208290,100,,Aggregated,49.700000,0.000000,9,13,17,20,31,48,110,150,240,260,260,5018,0,9,16.446016914474388,2.0680679008364677,262.82672211527824,91.22558788361897
1701208291,100,,Aggregated,50.500000,0.000000,9,13,17,20,30,48,110,150,240,260,260,5070,0,9,16.36772173726876,2.0680679008364677,262.82672211527824,91.26074950690335
1701208292,100,,Aggregated,50.100000,0.000000,9,13,17,20,31,49,110,150,240,260,260,5118,0,9,16.517783283871417,2.0680679008364677,262.82672211527824,91.24208675263775
1701208293,100,,Aggregated,49.300000,0.000000,9,13,17,20,30,49,110,150,240,260,260,5168,0,9,16.414944697733702,2.0680679008364677,262.82672211527824,91.2126547987616
1701208294,100,,Aggregated,50.200000,0.000000,9,12,17,20,30,49,110,150,240,260,260,5222,0,9,16.353212951670738,2.0680679008364677,262.82672211527824,91.25277671390272
1701208295,100,,Aggregated,50.100000,0.000000,8,12,17,20,30,49,110,150,240,260,260,5271,0,8,16.36090711783247,2.0680679008364677,262.82672211527824,91.28078163536331
1701208296,100,,Aggregated,49.800000,0.000000,8,12,17,20,30,49,110,150,240,260,260,5321,0,8,16.31375084606816,2.0680679008364677,262.82672211527824,91.26498778425108
1701208297,100,,Aggregated,51.100000,0.000000,8,12,17,20,30,48,110,150,240,260,260,5377,0,8,16.234373367397243,2.0680679008364677,262.82672211527824,91.28138367119212
1701208298,100,,Aggregated,50.300000,0.000000,8,12,17,20,30,48,110,150,240,260,260,5420,0,8,16.180742419293885,2.0680679008364677,262.82672211527824,91.28745387453874
1701208299,100,,Aggregated,50.400000,0.000000,8,12,17,19,30,48,110,150,240,260,260,5469,0,8,16.155775663510855,2.0680679008364677,262.82672211527824,91.2700676540501
1701208300,100,,Aggregated,50.600000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5518,0,8,16.104881559546204,2.0680679008364677,262.82672211527824,91.26621964479884
1701208301,100,,Aggregated,49.700000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5565,0,8,16.050394479376127,2.0680679008364677,262.82672211527824,91.30296495956874
1701208302,100,,Aggregated,49.700000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5621,0,8,16.128120190362726,2.0680679008364677,262.82672211527824,91.30635118306351
1701208303,100,,Aggregated,49.800000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5675,0,8,16.06302209690804,2.0680679008364677,262.82672211527824,91.34026431718061
1701208304,100,,Aggregated,50.000000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5715,0,8,16.003018498505455,2.0680679008364677,262.82672211527824,91.31968503937009
1701208305,100,,Aggregated,50.000000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5766,0,8,16.03331603885131,2.0680679008364677,262.82672211527824,91.30610475199445
1701208306,100,,Aggregated,50.400000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5824,0,8,16.033820933304153,2.0680679008364677,262.82672211527824,91.28262362637362
1701208307,100,,Aggregated,49.100000,0.000000,8,12,17,19,29,48,110,150,240,260,260,5874,0,8,15.981369571152099,2.0680679008364677,262.82672211527824,91.27970718420157
1701208308,100,,Aggregated,50.200000,0.000000,8,12,17,19,28,47,110,150,240,260,260,5928,0,8,15.935053268708943,2.0680679008364677,262.82672211527824,91.2943657219973
1701208309,100,,Aggregated,49.500000,0.000000,8,12,17,19,28,48,110,150,240,260,260,5975,0,8,15.963619271425772,2.0680679008364677,262.82672211527824,91.30644351464436
1701208310,100,,Aggregated,49.300000,0.000000,8,12,16,19,28,47,110,150,230,260,260,6027,0,8,15.912054621779703,2.0680679008364677,262.82672211527824,91.3145843703335
1701208311,100,,Aggregated,50.100000,0.000000,8,12,16,19,28,47,110,150,230,260,260,6070,0,8,15.866993536138555,2.0680679008364677,262.82672211527824,91.34233937397035
1701208312,100,,Aggregated,50.300000,0.000000,8,12,16,19,28,47,110,150,230,260,260,6122,0,8,15.872367992857212,2.0680679008364677,262.82672211527824,91.34106501143417
1701208313,100,,Aggregated,50.100000,0.000000,8,12,16,19,28,47,110,150,230,260,260,6168,0,8,15.823547517422988,2.0680679008364677,262.82672211527824,91.34030479896239
1701208314,100,,Aggregated,49.600000,0.000000,8,12,16,19,28,47,110,140,230,260,260,6217,0,8,15.762122297018061,2.0680679008364677,262.82672211527824,91.32411130770468
1701208315,100,,Aggregated,49.700000,0.000000,8,12,16,19,28,48,110,150,230,260,260,6271,0,8,15.8610802447966,2.0680679008364677,262.82672211527824,91.30649019295169
1701208316,100,,Aggregated,48.800000,0.000000,8,12,16,19,28,48,110,150,230,260,260,6324,0,8,15.809542160619058,2.0680679008364677,262.82672211527824,91.32605945604048
1701208317,100,,Aggregated,49.500000,0.000000,8,11,16,19,28,47,110,150,230,260,260,6372,0,8,15.761163033374304,2.0680679008364677,262.82672211527824,91.33976773383553
1701208318,100,,Aggregated,49.200000,0.000000,8,11,16,19,28,48,110,150,230,260,260,6420,0,8,15.871250634502353,2.0680679008364677,262.82672211527824,91.32429906542056
1701208319,100,,Aggregated,49.800000,0.000000,8,11,16,19,28,48,110,150,230,260,260,6476,0,8,15.83708039487219,2.0680679008364677,262.82672211527824,91.33786287831995
1701208320,100,,Aggregated,49.100000,0.000000,8,11,16,19,28,47,110,150,230,260,260,6529,0,8,15.779278775442293,2.0680679008364677,262.82672211527824,91.36498698116097
1701208321,100,,Aggregated,48.900000,0.000000,8,11,16,19,28,47,110,150,230,260,260,6580,0,8,15.75539022284959,2.0680679008364677,262.82672211527824,91.35227963525836
1701208322,100,,Aggregated,50.000000,0.000000,8,11,16,19,28,47,110,150,230,260,260,6639,0,8,15.730067431064844,2.0680679008364677,262.82672211527824,91.36782647989155
1701208323,100,,Aggregated,50.200000,0.000000,8,11,16,19,27,47,110,150,230,260,260,6698,0,8,15.68202605408723,2.0680679008364677,262.82672211527824,91.32935204538668
1701208324,100,,Aggregated,50.700000,0.000000,8,11,16,19,27,47,110,150,230,260,260,6748,0,8,15.643693961751845,2.0680679008364677,262.82672211527824,91.30883224659158
1701208325,100,,Aggregated,51.500000,0.000000,8,11,16,19,27,47,110,150,240,300,300,6791,0,8,15.796051479293467,2.0680679008364677,295.4085525125265,91.3332351641879
1701208326,100,,Aggregated,52.700000,0.000000,8,11,16,19,27,47,110,150,240,300,300,6846,0,8,15.752995052335992,2.0680679008364677,295.4085525125265,91.36225533158049
1701208327,100,,Aggregated,52.700000,0.000000,8,11,16,19,27,47,110,150,240,300,300,6892,0,8,15.712231968286828,2.0680679008364677,295.4085525125265,91.38044109112013
1701208328,100,,Aggregated,51.900000,0.000000,8,11,16,19,27,47,110,150,240,300,300,6945,0,8,15.731532142354784,2.0680679008364677,295.4085525125265,91.36126709863211
1701208329,100,,Aggregated,52.200000,0.000000,8,11,16,19,27,47,110,150,240,300,300,6990,0,8,15.68843327936995,2.0680679008364677,295.4085525125265,91.36065808297568
1701208330,100,,Aggregated,52.000000,0.000000,8,11,16,19,27,47,110,150,240,300,300,7042,0,8,15.641750708181126,2.0680679008364677,295.4085525125265,91.37673956262425
1701208331,100,,Aggregated,52.400000,0.000000,8,11,16,19,27,47,110,150,240,300,300,7089,0,8,15.691355471314681,2.0680679008364677,295.4085525125265,91.3958245168571
1701208332,100,,Aggregated,51.200000,0.000000,8,11,16,19,27,47,110,150,240,300,300,7148,0,8,15.651334719977351,2.0680679008364677,295.4085525125265,91.41801902630107
1701208333,100,,Aggregated,51.100000,0.000000,8,11,15,19,27,46,110,150,240,300,300,7201,0,8,15.597874654485167,2.0680679008364677,295.4085525125265,91.41660880433272
1701208334,100,,Aggregated,50.900000,0.000000,8,11,15,18,26,46,110,150,240,300,300,7242,0,8,15.589922268274895,2.0680679008364677,295.4085525125265,91.41825462579398
1701208335,100,,Aggregated,50.600000,0.000000,8,11,15,18,27,47,110,150,240,300,300,7299,0,8,15.636514278736355,2.0680679008364677,295.4085525125265,91.39635566515962
1701208336,100,,Aggregated,50.300000,0.000000,8,11,15,18,26,46,110,150,240,300,300,7360,0,8,15.584270881347196,2.0680679008364677,295.4085525125265,91.39755434782609
1701208337,100,,Aggregated,49.400000,0.000000,8,11,15,18,26,46,110,150,240,300,300,7404,0,8,15.548110910002514,2.0680679008364677,295.4085525125265,91.3957320367369
1701208338,100,,Aggregated,50.700000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7464,0,8,15.601515886249043,2.0680679008364677,295.4085525125265,91.40286709539122
1701208339,100,,Aggregated,51.200000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7514,0,8,15.565607284902455,2.0680679008364677,295.4085525125265,91.39087037529944
1701208340,100,,Aggregated,51.200000,0.000000,8,11,15,18,26,46,110,150,240,300,300,7564,0,8,15.525023758535518,2.0680679008364677,295.4085525125265,91.42014806980434
1701208341,100,,Aggregated,52.000000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7607,0,8,15.55024528604398,2.0680679008364677,295.4085525125265,91.42487182857894
1701208342,100,,Aggregated,52.200000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7660,0,8,15.523400679644071,2.0680679008364677,295.4085525125265,91.43942558746737
1701208343,100,,Aggregated,52.000000,0.000000,8,11,15,18,26,46,110,150,240,300,300,7709,0,8,15.48340538196978,2.0680679008364677,295.4085525125265,91.42612530808147
1701208344,100,,Aggregated,51.700000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7760,0,8,15.488332024770644,2.0680679008364677,295.4085525125265,91.43853092783505
1701208345,100,,Aggregated,51.200000,0.000000,8,11,15,18,26,47,110,150,240,300,300,7813,0,8,15.573406305927467,2.0680679008364677,295.4085525125265,91.43862792781262
