Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701206902,100,,Aggregated,43.900000,0.000000,21,28,32,35,44,68,130,140,200,200,200,712,0,21,25.515830965733596,2.3487787693738937,202.0642962306738,88.35955056179775
1701206903,100,,Aggregated,44.200000,0.000000,21,29,32,36,47,97,140,150,200,200,200,765,0,21,26.740025910335817,2.3487787693738937,202.0642962306738,88.41045751633987
1701206904,100,,Aggregated,47.100000,0.000000,20,28,32,35,45,90,130,140,200,200,200,818,0,20,26.117394062346598,2.3487787693738937,202.0642962306738,88.67114914425427
1701206905,100,,Aggregated,46.100000,0.000000,19,27,31,35,45,85,130,140,200,200,200,859,0,19,25.526841488754652,2.3487787693738937,202.0642962306738,88.90104772991852
1701206906,100,,Aggregated,47.200000,0.000000,18,27,31,34,44,80,130,140,200,200,200,911,0,18,24.68573760842387,2.3487787693738937,202.0642962306738,89.23600439077936
1701206907,100,,Aggregated,50.200000,0.000000,17,27,30,33,43,68,130,140,200,200,200,964,0,17,24.23073495139225,2.3487787693738937,202.0642962306738,89.27904564315352
1701206908,100,,Aggregated,48.200000,0.000000,16,26,30,32,43,65,130,140,160,200,200,1010,0,16,23.392836712669617,2.3487787693738937,202.0642962306738,89.31683168316832
1701206909,100,,Aggregated,48.500000,0.000000,15,25,29,32,42,61,130,140,160,200,200,1066,0,15,22.842854187137135,2.3487787693738937,202.0642962306738,89.44183864915573
1701206910,100,,Aggregated,49.700000,0.000000,15,24,29,32,42,63,130,140,160,200,200,1112,0,15,22.765276121920337,2.3487787693738937,202.0642962306738,89.35161870503597
1701206911,100,,Aggregated,48.800000,0.000000,14,24,29,31,42,61,130,140,160,200,200,1151,0,14,22.28878422047163,2.312316559255123,202.0642962306738,89.4874022589053
1701206912,100,,Aggregated,49.800000,0.000000,14,24,29,31,43,76,140,150,230,240,240,1212,0,14,23.53566829822097,2.312316559255123,239.3863070756197,89.6914191419142
1701206913,100,,Aggregated,50.600000,0.000000,14,23,28,31,42,73,140,150,230,240,240,1259,0,14,23.09650018725417,2.312316559255123,239.3863070756197,89.9078633836378
1701206914,100,,Aggregated,47.700000,0.000000,14,23,28,31,42,67,130,150,230,240,240,1303,0,14,22.858311224182753,2.312316559255123,239.3863070756197,89.89178818112049
1701206915,100,,Aggregated,49.600000,0.000000,13,23,28,31,43,70,130,150,230,240,240,1350,0,13,22.7381612677817,2.312316559255123,239.3863070756197,90.07777777777778
1701206916,100,,Aggregated,49.200000,0.000000,13,23,28,31,44,70,130,150,230,240,240,1407,0,13,22.658156595764087,2.312316559255123,239.3863070756197,89.9317697228145
1701206917,100,,Aggregated,48.300000,0.000000,13,22,28,30,43,67,130,150,230,240,240,1459,0,13,22.27761975800423,2.312316559255123,239.3863070756197,90.15215901302261
1701206918,100,,Aggregated,48.800000,0.000000,13,22,28,31,43,68,130,150,230,240,240,1501,0,13,22.290983502266013,2.312316559255123,239.3863070756197,90.163890739507
1701206919,100,,Aggregated,49.300000,0.000000,12,21,27,30,43,67,130,150,230,240,240,1558,0,12,21.835015797975625,2.312316559255123,239.3863070756197,90.23427471116817
1701206920,100,,Aggregated,49.300000,0.000000,12,21,27,30,43,66,130,150,230,240,240,1605,0,12,21.702352357662726,2.312316559255123,239.3863070756197,90.26479750778816
1701206921,100,,Aggregated,48.900000,0.000000,12,20,27,29,42,63,130,150,230,240,240,1654,0,12,21.212344244798192,2.312316559255123,239.3863070756197,90.2726723095526
1701206922,100,,Aggregated,49.200000,0.000000,12,20,27,30,43,73,130,150,230,240,240,1704,0,12,21.77388829445825,2.312316559255123,239.3863070756197,90.29577464788733
1701206923,100,,Aggregated,49.100000,0.000000,11,20,26,29,43,70,130,150,230,240,240,1749,0,11,21.453747182356043,2.312316559255123,239.3863070756197,90.28587764436821
1701206924,100,,Aggregated,50.300000,0.000000,11,20,26,29,44,78,130,150,230,240,240,1799,0,11,21.797933844562667,2.312316559255123,239.3863070756197,90.23457476375765
1701206925,100,,Aggregated,49.200000,0.000000,11,19,26,29,43,76,130,150,230,240,240,1854,0,11,21.53302482233866,2.312316559255123,239.3863070756197,90.24271844660194
1701206926,100,,Aggregated,49.000000,0.000000,11,19,26,29,43,73,130,150,230,240,240,1898,0,11,21.290198405193767,2.312316559255123,239.3863070756197,90.26396206533192
1701206927,100,,Aggregated,49.600000,0.000000,11,19,25,29,43,75,130,150,230,240,240,1945,0,11,21.240533551723146,2.312316559255123,239.3863070756197,90.20359897172237
1701206928,100,,Aggregated,50.400000,0.000000,11,19,25,29,42,70,130,150,230,240,240,1996,0,11,20.968726836144924,2.312316559255123,239.3863070756197,90.35470941883767
1701206929,100,,Aggregated,49.100000,0.000000,11,18,25,29,43,76,130,150,230,240,240,2044,0,11,21.198088779349295,2.312316559255123,239.3863070756197,90.293542074364
1701206931,100,,Aggregated,48.600000,0.000000,11,18,24,28,43,75,130,150,230,240,240,2087,0,11,20.96958673471218,2.312316559255123,239.3863070756197,90.27982750359368
1701206932,100,,Aggregated,49.500000,0.000000,10,18,24,28,43,76,130,150,230,240,240,2143,0,10,21.14191497804278,2.312316559255123,239.3863070756197,90.3210452636491
1701206933,100,,Aggregated,48.600000,0.000000,10,18,24,28,43,75,130,150,230,240,240,2192,0,10,20.95902989700056,2.312316559255123,239.3863070756197,90.47171532846716
1701206934,100,,Aggregated,48.200000,0.000000,10,18,24,28,43,75,130,150,230,240,240,2236,0,10,20.83967209165526,2.312316559255123,239.3863070756197,90.53309481216458
1701206935,100,,Aggregated,48.900000,0.000000,10,17,24,28,42,73,130,150,230,240,240,2291,0,10,20.608790014353787,2.312316559255123,239.3863070756197,90.61108686163247
1701206936,100,,Aggregated,48.800000,0.000000,10,17,23,28,42,75,130,150,230,240,240,2340,0,10,20.616496760302628,2.312316559255123,239.3863070756197,90.76709401709402
1701206937,100,,Aggregated,48.700000,0.000000,10,17,23,27,42,73,130,150,230,240,240,2389,0,10,20.344303136901186,2.312316559255123,239.3863070756197,90.86061113436584
1701206938,100,,Aggregated,49.200000,0.000000,10,17,23,27,42,76,130,150,230,240,240,2438,0,10,20.440878220883498,2.312316559255123,239.3863070756197,90.90278917145201
1701206939,100,,Aggregated,48.600000,0.000000,10,17,22,27,41,74,130,150,230,240,240,2485,0,10,20.203745413489145,2.312316559255123,239.3863070756197,90.93682092555332
1701206940,100,,Aggregated,49.100000,0.000000,10,17,23,27,43,77,130,150,230,240,240,2529,0,10,20.38186566720795,2.312316559255123,239.3863070756197,90.81534203242389
1701206941,100,,Aggregated,49.300000,0.000000,10,16,22,27,42,75,130,150,230,240,240,2587,0,10,20.188852143122922,2.312316559255123,239.3863070756197,90.82296095863936
1701206942,100,,Aggregated,48.900000,0.000000,9,16,22,27,42,75,130,150,230,240,240,2641,0,9,20.137947964997217,2.312316559255123,239.3863070756197,90.81105641802347
1701206943,100,,Aggregated,48.500000,0.000000,9,16,22,26,42,73,130,150,230,240,240,2686,0,9,19.992407956053118,2.312316559255123,239.3863070756197,90.84810126582279
1701206944,100,,Aggregated,50.000000,0.000000,9,16,22,27,42,74,130,150,230,240,240,2728,0,9,20.051922917480738,2.312316559255123,239.3863070756197,90.77785923753666
1701206945,100,,Aggregated,49.800000,0.000000,9,16,22,26,41,70,130,150,230,240,240,2786,0,9,19.80938112004864,2.312316559255123,239.3863070756197,90.80222541277817
1701206946,100,,Aggregated,49.400000,0.000000,9,16,21,26,41,73,130,150,230,240,240,2826,0,9,19.78519556698536,2.312316559255123,239.3863070756197,90.83510261854211
1701206947,100,,Aggregated,49.200000,0.000000,9,15,21,26,41,74,130,150,230,240,240,2876,0,9,19.728090060986215,2.312316559255123,239.3863070756197,90.94506258692628
1701206948,100,,Aggregated,49.500000,0.000000,9,15,21,25,41,70,130,150,230,240,240,2933,0,9,19.508293002051296,2.312316559255123,239.3863070756197,91.00272758267985
1701206949,100,,Aggregated,48.600000,0.000000,9,15,21,25,41,73,130,150,230,240,240,2968,0,9,19.607752904853207,2.312316559255123,239.3863070756197,90.9983153638814
1701206950,100,,Aggregated,48.700000,0.000000,9,15,21,25,40,70,130,150,220,240,240,3021,0,9,19.362966185981314,2.312316559255123,239.3863070756197,91.02151605428666
1701206951,100,,Aggregated,49.500000,0.000000,9,15,21,25,41,73,130,150,230,250,250,3070,0,9,19.516380855370713,2.312316559255123,245.41511572897434,90.99478827361564
1701206952,100,,Aggregated,48.300000,0.000000,9,14,20,25,41,71,130,150,230,250,250,3120,0,9,19.352890763025826,2.312316559255123,245.41511572897434,91.09070512820513
1701206953,100,,Aggregated,49.200000,0.000000,9,14,20,25,40,72,130,150,230,250,250,3166,0,9,19.339706642825018,2.312316559255123,245.41511572897434,91.05527479469362
1701206954,100,,Aggregated,48.300000,0.000000,9,14,20,24,40,70,130,150,230,250,250,3214,0,9,19.16216986918012,2.312316559255123,245.41511572897434,91.12352209085252
1701206955,100,,Aggregated,47.900000,0.000000,9,14,20,24,40,70,130,150,230,250,250,3265,0,9,19.137505530329793,2.312316559255123,245.41511572897434,91.15589586523737
1701206956,100,,Aggregated,48.000000,0.000000,9,14,20,24,39,70,130,150,230,250,250,3317,0,9,18.9929050470615,2.312316559255123,245.41511572897434,91.13717214350316
1701206957,100,,Aggregated,48.600000,0.000000,9,14,20,24,40,70,130,150,230,250,250,3364,0,9,19.069188764467214,2.312316559255123,245.41511572897434,91.12455410225921
1701206958,100,,Aggregated,47.900000,0.000000,8,13,20,24,39,70,130,150,230,250,250,3415,0,8,18.887994851846123,2.312316559255123,245.41511572897434,91.03308931185944
1701206959,100,,Aggregated,49.100000,0.000000,8,14,20,24,41,76,130,160,230,280,280,3469,0,8,19.47532376474745,2.312316559255123,279.76361475884914,91.02767368117613
1701206960,100,,Aggregated,48.800000,0.000000,8,13,20,24,40,75,130,160,230,280,280,3521,0,8,19.312801850746467,2.312316559255123,279.76361475884914,91.09940357852882
1701206961,100,,Aggregated,48.200000,0.000000,8,13,20,24,41,77,130,160,230,280,280,3576,0,8,19.44214629501071,2.312316559255123,279.76361475884914,91.12611856823266
1701206962,100,,Aggregated,50.100000,0.000000,8,13,19,23,41,76,130,160,230,280,280,3623,0,8,19.29400337840966,2.312316559255123,279.76361475884914,91.1465636213083
1701206963,100,,Aggregated,50.000000,0.000000,8,13,19,23,41,76,130,160,230,280,280,3673,0,8,19.2859133633486,2.312316559255123,279.76361475884914,91.14130138851075
1701206964,100,,Aggregated,50.600000,0.000000,8,13,19,23,40,75,130,150,230,280,280,3724,0,8,19.142164503625335,2.312316559255123,279.76361475884914,91.15547798066595
1701206965,100,,Aggregated,50.300000,0.000000,8,13,19,23,40,76,130,150,230,280,280,3784,0,8,19.178343932616897,2.312316559255123,279.76361475884914,91.20718816067654
1701206966,100,,Aggregated,50.700000,0.000000,8,13,19,23,40,75,130,150,230,280,280,3838,0,8,18.988442312151488,2.312316559255123,279.76361475884914,91.22459614382491
1701206967,100,,Aggregated,51.000000,0.000000,8,13,19,23,40,75,130,150,230,280,280,3882,0,8,18.94128512608397,2.312316559255123,279.76361475884914,91.28284389489954
1701206968,100,,Aggregated,51.900000,0.000000,8,12,19,23,39,75,130,150,230,280,280,3937,0,8,18.762705380185505,2.2982563823461533,279.76361475884914,91.23952247904496
1701206969,100,,Aggregated,52.100000,0.000000,8,12,19,23,40,75,130,150,230,280,280,3977,0,8,18.83049263846741,2.2982563823461533,279.76361475884914,91.24616545134523
1701206970,100,,Aggregated,51.800000,0.000000,8,12,18,22,39,75,130,150,230,280,280,4034,0,8,18.69759362686867,2.2982563823461533,279.76361475884914,91.2875557759048
1701206971,100,,Aggregated,50.800000,0.000000,8,12,18,22,39,74,130,150,230,280,280,4083,0,8,18.61764818289439,2.2982563823461533,279.76361475884914,91.29267695322068
1701206972,100,,Aggregated,51.300000,0.000000,8,12,18,22,39,74,130,150,230,280,280,4133,0,8,18.559489811788872,2.297116443514824,279.76361475884914,91.22792160658118
1701206973,100,,Aggregated,50.500000,0.000000,8,12,18,22,39,73,130,150,230,280,280,4185,0,8,18.450146381662027,2.2717583924531937,279.76361475884914,91.22604540023895
1701206974,100,,Aggregated,50.800000,0.000000,8,12,18,22,39,75,130,150,230,280,280,4228,0,8,18.509520247733693,2.2717583924531937,279.76361475884914,91.2372280037843
1701206975,100,,Aggregated,51.000000,0.000000,8,12,18,22,38,75,130,150,230,280,280,4273,0,8,18.45888473052534,2.2717583924531937,279.76361475884914,91.27170606131523
1701206976,100,,Aggregated,50.000000,0.000000,8,12,18,22,38,74,130,150,230,280,280,4321,0,8,18.422102787978282,2.2717583924531937,279.76361475884914,91.27424207359408
1701206977,100,,Aggregated,48.700000,0.000000,8,12,18,22,38,73,130,150,230,280,280,4378,0,8,18.30421604174404,2.2717583924531937,279.76361475884914,91.28209227957971
1701206978,100,,Aggregated,48.000000,0.000000,8,12,18,22,38,74,130,150,230,280,280,4424,0,8,18.372970992138452,2.2717583924531937,279.76361475884914,91.24163652802893
1701206979,100,,Aggregated,49.200000,0.000000,8,12,18,21,38,72,130,150,230,280,280,4475,0,8,18.251445932969368,2.2717583924531937,279.76361475884914,91.2263687150838
1701206980,100,,Aggregated,48.100000,0.000000,8,12,18,21,38,73,130,150,230,280,280,4522,0,8,18.3069913914573,2.2717583924531937,279.76361475884914,91.21605484298983
1701206981,100,,Aggregated,49.400000,0.000000,8,11,18,21,38,72,130,150,230,280,280,4570,0,8,18.272249406321826,2.2717583924531937,279.76361475884914,91.2382932166302
1701206982,100,,Aggregated,48.600000,0.000000,8,11,18,21,39,75,130,160,240,310,310,4623,0,8,18.55264468674159,2.2717583924531937,310.25981344282627,91.25329872377245
1701206983,100,,Aggregated,48.200000,0.000000,8,11,17,21,38,75,130,160,240,310,310,4672,0,8,18.413656541307407,2.2717583924531937,310.25981344282627,91.3103595890411
1701206984,100,,Aggregated,48.500000,0.000000,8,11,17,21,39,75,130,160,240,310,310,4715,0,8,18.477679324886452,2.2717583924531937,310.25981344282627,91.30604453870626
1701206985,100,,Aggregated,48.100000,0.000000,8,11,17,21,38,75,130,160,240,310,310,4776,0,8,18.34262752206606,2.2717583924531937,310.25981344282627,91.24015912897822
1701206986,100,,Aggregated,48.800000,0.000000,8,11,17,21,39,76,130,160,240,310,310,4817,0,8,18.581317799954288,2.2717583924531937,310.25981344282627,91.2738218808387
1701206987,100,,Aggregated,49.400000,0.000000,8,11,17,21,38,76,130,160,240,310,310,4871,0,8,18.478846469417206,2.2717583924531937,310.25981344282627,91.26298501334428
1701206988,100,,Aggregated,49.100000,0.000000,8,11,17,21,39,78,140,170,240,310,310,4929,0,8,18.659627711074265,2.2717583924531937,310.25981344282627,91.33597078514912
1701206989,100,,Aggregated,48.800000,0.000000,8,11,17,21,38,77,140,170,240,310,310,4974,0,8,18.560791747464044,2.2717583924531937,310.25981344282627,91.3206674708484
1701206990,100,,Aggregated,49.500000,0.000000,8,11,17,21,39,78,140,170,250,320,320,5021,0,8,18.80973120388983,2.2717583924531937,321.8331150710583,91.33479386576379
1701206991,100,,Aggregated,48.700000,0.000000,8,11,17,21,39,78,140,170,250,320,320,5072,0,8,18.719275479979096,2.2717583924531937,321.8331150710583,91.31920347003154
1701206992,100,,Aggregated,49.000000,0.000000,8,11,17,21,39,79,140,180,250,320,320,5126,0,8,18.838639111831128,2.2717583924531937,321.8331150710583,91.39348419820523
1701206993,100,,Aggregated,49.200000,0.000000,8,11,17,21,39,78,140,180,250,320,320,5186,0,8,18.7203263143071,1.9782213494181633,321.8331150710583,91.38854608561512
1701206994,100,,Aggregated,49.000000,0.000000,8,11,17,21,39,79,140,180,250,320,320,5238,0,8,18.778676774499296,1.9782213494181633,321.8331150710583,91.39652539137076
1701206995,100,,Aggregated,49.700000,0.000000,8,11,17,21,39,78,140,180,250,320,320,5287,0,8,18.686825464491427,1.9782213494181633,321.8331150710583,91.37639493096273
1701206996,100,,Aggregated,50.400000,0.000000,8,11,17,21,39,80,140,180,250,320,320,5334,0,8,18.775591381623318,1.9782213494181633,321.8331150710583,91.35883014623172
1701206997,100,,Aggregated,50.100000,0.000000,8,11,17,21,39,79,140,180,250,320,320,5385,0,8,18.680951937500424,1.9782213494181633,321.8331150710583,91.33203342618384
1701206998,100,,Aggregated,50.100000,0.000000,8,11,17,21,39,81,140,180,250,320,320,5433,0,8,18.835824126603633,1.9782213494181633,321.8331150710583,91.36204675133443
1701206999,100,,Aggregated,49.200000,0.000000,8,11,16,20,39,81,140,180,250,320,320,5486,0,8,18.72692006204523,1.9782213494181633,321.8331150710583,91.34797666788188
1701207000,100,,Aggregated,49.600000,0.000000,8,11,16,20,39,81,140,170,250,320,320,5531,0,8,18.795564241304554,1.9782213494181633,321.8331150710583,91.32417284397035
1701207001,100,,Aggregated,49.800000,0.000000,8,11,16,20,39,81,140,170,250,320,320,5583,0,8,18.711093004633454,1.9782213494181633,321.8331150710583,91.36772344617589
1701207002,100,,Aggregated,49.200000,0.000000,8,11,16,21,39,83,140,170,250,320,320,5638,0,8,18.81658743093013,1.9782213494181633,321.8331150710583,91.37229514012061
1701207003,100,,Aggregated,50.100000,0.000000,8,11,16,20,39,81,140,170,250,320,320,5683,0,8,18.74111062572909,1.9782213494181633,321.8331150710583,91.3811367235615
1701207004,100,,Aggregated,49.600000,0.000000,8,10,16,20,39,83,140,170,250,320,320,5737,0,8,18.774308688602257,1.9782213494181633,321.8331150710583,91.40125501132997
1701207005,100,,Aggregated,49.400000,0.000000,8,10,16,20,39,82,140,180,250,320,320,5782,0,8,18.729553094848253,1.9782213494181633,321.8331150710583,91.43185748875821
1701207006,100,,Aggregated,48.600000,0.000000,8,10,16,20,39,81,140,170,250,320,320,5830,0,8,18.72247520524299,1.9782213494181633,321.8331150710583,91.44339622641509
1701207007,100,,Aggregated,48.800000,0.000000,8,10,16,20,39,81,140,170,250,320,320,5873,0,8,18.650755875171622,1.9782213494181633,321.8331150710583,91.43793631874681
1701207008,100,,Aggregated,48.800000,0.000000,8,10,16,20,39,82,140,170,250,320,320,5927,0,8,18.743771963042725,1.9782213494181633,321.8331150710583,91.38586131263709
1701207009,100,,Aggregated,48.800000,0.000000,8,10,16,20,39,81,140,170,250,320,320,5976,0,8,18.68031081638188,1.9782213494181633,321.8331150710583,91.4032797858099
1701207010,100,,Aggregated,47.800000,0.000000,8,10,16,20,39,83,140,170,240,320,320,6028,0,8,18.775988383003583,1.9782213494181633,321.8331150710583,91.42169873921699
1701207011,100,,Aggregated,48.400000,0.000000,8,10,16,20,39,82,140,170,240,320,320,6076,0,8,18.683017551876883,1.9782213494181633,321.8331150710583,91.43482554312047
1701207012,100,,Aggregated,48.200000,0.000000,8,10,16,20,39,82,140,170,240,320,320,6118,0,8,18.70205018674847,1.9782213494181633,321.8331150710583,91.42840797646289
1701207013,100,,Aggregated,49.000000,0.000000,8,10,16,20,39,81,140,180,240,320,320,6173,0,8,18.63432713981465,1.9782213494181633,321.8331150710583,91.44937631621578
1701207014,100,,Aggregated,48.600000,0.000000,8,10,16,20,39,82,140,170,240,320,320,6217,0,8,18.66617009555419,1.9782213494181633,321.8331150710583,91.4463567637124
1701207015,100,,Aggregated,47.300000,0.000000,8,10,16,20,39,81,140,170,240,320,320,6267,0,8,18.603464929576894,1.9782213494181633,321.8331150710583,91.46082655177916
1701207016,100,,Aggregated,48.200000,0.000000,7,10,16,20,39,82,140,180,240,320,320,6309,0,7,18.711173981617097,1.9782213494181633,321.8331150710583,91.45443017910921
1701207017,100,,Aggregated,47.600000,0.000000,8,10,16,20,39,82,140,180,250,320,320,6369,0,8,18.685049032431266,1.9782213494181633,321.8331150710583,91.44496781284346
1701207018,100,,Aggregated,48.000000,0.000000,8,10,15,20,39,82,140,180,250,320,320,6415,0,8,18.667334196791458,1.9782213494181633,321.8331150710583,91.43304754481683
1701207019,100,,Aggregated,48.700000,0.000000,7,10,15,20,39,82,140,180,250,320,320,6462,0,7,18.696225765534496,1.9782213494181633,321.8331150710583,91.45403899721448
1701207020,100,,Aggregated,49.100000,0.000000,7,10,15,20,39,83,140,180,250,320,320,6512,0,7,18.836639730427965,1.9782213494181633,321.8331150710583,91.44917076167076
1701207021,100,,Aggregated,49.300000,0.000000,7,10,15,20,39,85,150,180,270,340,340,6560,0,7,18.95431410663239,1.9782213494181633,336.968868970871,91.45274390243902
1701207022,100,,Aggregated,48.700000,0.000000,7,10,15,20,40,86,150,180,270,340,340,6622,0,7,19.009360129689295,1.9782213494181633,336.968868970871,91.47085472666868
1701207023,100,,Aggregated,47.900000,0.000000,7,10,15,20,40,87,150,180,270,340,340,6658,0,7,19.015154120372145,1.9782213494181633,336.968868970871,91.4318113547612
1701207024,100,,Aggregated,49.400000,0.000000,7,10,15,20,40,86,150,180,270,340,340,6702,0,7,19.00028715035771,1.9782213494181633,336.968868970871,91.41957624589675
1701207025,100,,Aggregated,50.500000,0.000000,7,10,15,20,39,86,150,180,270,340,340,6767,0,7,18.97620332999989,1.9782213494181633,336.968868970871,91.3998817792227
1701207026,100,,Aggregated,49.100000,0.000000,7,10,15,20,39,86,150,180,270,340,340,6808,0,7,18.949743870264914,1.9782213494181633,336.968868970871,91.41965334900118
1701207027,100,,Aggregated,49.400000,0.000000,7,10,15,20,39,87,150,180,270,340,340,6854,0,7,18.996918167829783,1.9782213494181633,336.968868970871,91.41173037642253
1701207028,100,,Aggregated,50.400000,0.000000,7,10,15,19,39,87,150,180,270,340,340,6894,0,7,18.97627512959767,1.9782213494181633,336.968868970871,91.439802727009
1701207029,100,,Aggregated,49.900000,0.000000,7,10,15,20,40,89,150,180,280,340,340,6959,0,7,19.173487545265292,1.9782213494181633,336.968868970871,91.43583848254059
1701207030,100,,Aggregated,49.100000,0.000000,7,10,15,19,40,88,150,180,270,340,340,7003,0,7,19.105118980244765,1.9782213494181633,336.968868970871,91.449378837641
1701207031,100,,Aggregated,49.000000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7054,0,7,19.028109189509493,1.9782213494181633,336.968868970871,91.481003685852
1701207032,100,,Aggregated,50.200000,0.000000,7,10,15,19,40,88,150,180,270,340,340,7104,0,7,19.035833559616737,1.9782213494181633,336.968868970871,91.45917792792793
1701207033,100,,Aggregated,50.200000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7150,0,7,18.983136489466354,1.9782213494181633,336.968868970871,91.47482517482517
1701207034,100,,Aggregated,49.600000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7204,0,7,18.93756790140924,1.9782213494181633,336.968868970871,91.47362576346474
1701207035,100,,Aggregated,48.700000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7249,0,7,18.913817055063966,1.9782213494181633,336.968868970871,91.4567526555387
1701207036,100,,Aggregated,50.300000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7293,0,7,18.92876022913039,1.9782213494181633,336.968868970871,91.47086247086247
1701207037,100,,Aggregated,49.700000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7345,0,7,18.893694912620433,1.9782213494181633,336.968868970871,91.50211027910143
1701207038,100,,Aggregated,48.400000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7396,0,7,18.850506780988432,1.9782213494181633,336.968868970871,91.48161168199026
1701207039,100,,Aggregated,49.600000,0.000000,7,10,15,19,39,88,150,180,270,340,340,7447,0,7,18.81530064323096,1.9782213494181633,336.968868970871,91.47858197932054
1701207040,100,,Aggregated,49.700000,0.000000,7,10,14,19,39,88,150,180,270,340,340,7498,0,7,18.774237910275158,1.9782213494181633,336.968868970871,91.4906641771139
1701207041,100,,Aggregated,49.600000,0.000000,7,10,14,19,39,88,150,180,270,340,340,7551,0,7,18.768515190302757,1.9782213494181633,336.968868970871,91.50695272149385
1701207042,100,,Aggregated,50.000000,0.000000,7,10,14,19,38,87,150,180,270,340,340,7592,0,7,18.715559540132947,1.9782213494181633,336.968868970871,91.50803477344573
1701207043,100,,Aggregated,49.500000,0.000000,7,10,14,19,39,88,150,180,270,340,340,7648,0,7,18.739393945986983,1.9782213494181633,336.968868970871,91.54210251046025
1701207044,100,,Aggregated,49.200000,0.000000,7,10,14,19,39,88,150,180,270,340,340,7697,0,7,18.720609997311428,1.9782213494181633,336.968868970871,91.54319864882422
1701207045,100,,Aggregated,50.300000,0.000000,7,10,14,19,39,88,150,180,270,340,340,7759,0,7,18.775737873575157,1.9782213494181633,336.968868970871,91.52764531511792
