Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701144658,1000,,Aggregated,457.300000,0.000000,39,83,110,130,180,230,500,550,590,590,590,7103,0,39,78.14654881218806,2.418714575469494,594.1626699641347,88.06250879909898
1701144659,1000,,Aggregated,488.000000,0.000000,37,81,110,130,180,230,450,540,590,590,590,7596,0,37,76.72777960703205,2.418714575469494,594.1626699641347,88.18904686677199
1701144660,1000,,Aggregated,490.800000,0.000000,36,77,110,120,180,230,430,530,590,590,590,8091,0,36,74.28571889357681,2.418714575469494,594.1626699641347,88.29773822766036
1701144661,1000,,Aggregated,506.100000,0.000000,33,74,100,120,170,230,430,520,590,590,590,8482,0,33,71.92954760533642,2.2032735869288445,594.1626699641347,88.45460976184862
1701144662,1000,,Aggregated,496.500000,0.000000,33,73,100,120,170,230,360,520,580,590,590,9070,0,33,71.28177072427748,2.2032735869288445,594.1626699641347,88.5542447629548
1701144663,1000,,Aggregated,505.400000,0.000000,31,70,98,120,170,220,330,520,580,590,590,9526,0,31,69.26870031789518,2.0018862560391426,594.1626699641347,88.7459584295612
1701144664,1000,,Aggregated,501.800000,0.000000,28,64,93,110,170,220,320,520,580,590,590,10026,0,28,66.58528823481304,2.0018862560391426,594.1626699641347,88.89287851585877
1701144665,1000,,Aggregated,503.100000,0.000000,27,59,89,110,160,220,310,520,580,590,590,10514,0,27,64.10466843306457,2.0018862560391426,594.1626699641347,89.04546319193456
1701144666,1000,,Aggregated,499.800000,0.000000,26,56,86,110,160,220,300,510,580,590,590,11003,0,26,62.33136707516158,2.0018862560391426,594.1626699641347,89.13914386985368
1701144667,1000,,Aggregated,497.800000,0.000000,24,54,84,100,160,210,300,510,580,590,590,11503,0,24,61.01175278043393,2.0018862560391426,594.1626699641347,89.29044597061636
1701144668,1000,,Aggregated,496.000000,0.000000,23,51,80,100,160,210,290,510,580,590,590,11987,0,23,59.32506231778038,2.0018862560391426,594.1626699641347,89.36848252273296
1701144669,1000,,Aggregated,494.500000,0.000000,22,46,77,98,160,210,280,500,580,590,590,12472,0,22,57.41823937760629,2.0018862560391426,594.1626699641347,89.42976266837717
1701144670,1000,,Aggregated,494.300000,0.000000,20,42,74,94,150,210,280,500,580,590,590,12982,0,20,55.58268147292733,2.0018862560391426,594.1626699641347,89.49699584039439
1701144671,1000,,Aggregated,490.700000,0.000000,20,42,73,93,150,210,280,500,580,590,590,13498,0,20,55.224668836931215,2.0018862560391426,594.1626699641347,89.62320343754631
1701144672,1000,,Aggregated,490.100000,0.000000,19,39,70,90,150,210,270,500,580,590,590,13971,0,19,53.93468774028539,2.0012250170111656,594.1626699641347,89.7354520077303
1701144673,1000,,Aggregated,487.600000,0.000000,19,37,66,87,150,200,270,480,580,590,590,14476,0,19,52.58751195715444,1.9005881622433662,594.1626699641347,89.80098093395966
1701144674,1000,,Aggregated,493.200000,0.000000,18,35,63,84,140,200,270,450,580,590,590,14944,0,18,51.48516674766594,1.9005881622433662,594.1626699641347,89.86710385438973
1701144675,1000,,Aggregated,491.000000,0.000000,18,33,62,83,140,200,270,450,580,590,590,15459,0,18,50.7705245586079,1.9005881622433662,594.1626699641347,89.91144317226211
1701144676,1000,,Aggregated,491.600000,0.000000,18,32,59,79,140,200,270,440,580,590,590,15938,0,18,49.60575426901469,1.9005881622433662,594.1626699641347,90.00087840381478
1701144677,1000,,Aggregated,490.200000,0.000000,17,30,56,77,140,190,260,430,580,590,590,16415,0,17,48.480023369998726,1.9005881622433662,594.1626699641347,90.0216265610722
1701144678,1000,,Aggregated,493.100000,0.000000,17,29,54,75,140,190,260,430,580,590,590,16913,0,17,47.64624226893196,1.9005881622433662,594.1626699641347,90.10311594631348
1701144679,1000,,Aggregated,491.800000,0.000000,16,28,52,73,130,190,260,430,580,590,590,17409,0,16,46.67766032337858,1.9005881622433662,594.1626699641347,90.10764547073353
1701144680,1000,,Aggregated,490.300000,0.000000,16,27,50,71,130,190,260,390,580,590,590,17881,0,16,45.735971911157044,1.9005881622433662,594.1626699641347,90.16956546054472
1701144681,1000,,Aggregated,491.700000,0.000000,15,26,47,69,130,180,260,360,580,590,590,18383,0,15,44.76096434181792,1.9005881622433662,594.1626699641347,90.23815481695044
1701144682,1000,,Aggregated,490.800000,0.000000,15,26,48,69,130,180,260,360,580,590,590,18880,0,15,44.725419368429144,1.9005881622433662,594.1626699641347,90.28591101694916
1701144683,1000,,Aggregated,489.700000,0.000000,15,26,46,67,130,180,260,350,580,590,590,19379,0,15,43.79937059070446,1.9005881622433662,594.1626699641347,90.3194179266216
1701144684,1000,,Aggregated,485.000000,0.000000,14,25,43,64,120,180,260,330,580,590,590,19888,0,14,42.94052537191061,1.9005881622433662,594.1626699641347,90.36645213193886
1701144685,1000,,Aggregated,488.000000,0.000000,14,24,41,62,120,180,260,330,580,590,590,20387,0,14,42.33363182857934,1.9005881622433662,594.1626699641347,90.42262225928287
1701144686,1000,,Aggregated,488.700000,0.000000,14,24,40,60,120,180,250,320,580,590,590,20895,0,14,41.68453426743258,1.9005881622433662,594.1626699641347,90.4735104091888
1701144687,1000,,Aggregated,494.000000,0.000000,14,23,39,59,120,170,250,310,580,590,590,21329,0,14,41.1741908478023,1.9005881622433662,594.1626699641347,90.46486004969759
1701144688,1000,,Aggregated,491.900000,0.000000,14,23,38,58,120,170,240,310,580,590,590,21861,0,14,40.70787654035885,1.9005881622433662,594.1626699641347,90.50930881478432
1701144689,1000,,Aggregated,492.800000,0.000000,14,23,37,57,120,170,240,310,580,590,590,22361,0,14,40.459936731425614,1.9005881622433662,594.1626699641347,90.51299136890121
1701144690,1000,,Aggregated,492.600000,0.000000,14,22,36,55,120,170,240,310,580,590,590,22854,0,14,39.83406544329424,1.9005881622433662,594.1626699641347,90.54218079985998
1701144691,1000,,Aggregated,492.300000,0.000000,13,22,34,54,110,170,230,300,580,590,590,23345,0,13,39.15980255343363,1.9005881622433662,594.1626699641347,90.57832512315271
1701144692,1000,,Aggregated,493.500000,0.000000,14,22,36,55,110,170,230,300,580,590,590,23882,0,14,39.198539682377195,1.9005881622433662,594.1626699641347,90.5842894229964
1701144693,1000,,Aggregated,494.900000,0.000000,14,22,36,54,110,170,230,300,580,590,590,24349,0,14,39.18489625107481,1.9005881622433662,594.1626699641347,90.58458252905663
1701144694,1000,,Aggregated,493.600000,0.000000,13,22,34,53,110,170,230,300,580,590,590,24870,0,13,38.6144731381768,1.9005881622433662,594.1626699641347,90.59690390028146
1701144695,1000,,Aggregated,496.000000,0.000000,13,22,34,52,110,170,230,300,580,590,590,25367,0,13,38.26267179880041,1.9005881622433662,594.1626699641347,90.63298773997714
1701144696,1000,,Aggregated,493.700000,0.000000,14,22,36,54,110,170,230,300,580,590,590,25881,0,14,38.88708178617087,1.9005881622433662,594.1626699641347,90.65302731733705
1701144697,1000,,Aggregated,493.600000,0.000000,13,22,35,53,110,170,230,290,580,590,590,26367,0,13,38.422841060696555,1.9005881622433662,594.1626699641347,90.68911897447568
1701144698,1000,,Aggregated,494.400000,0.000000,13,22,34,51,110,160,230,290,580,590,590,26879,0,13,37.98724947526146,1.9005881622433662,594.1626699641347,90.71568882770936
1701144699,1000,,Aggregated,497.300000,0.000000,13,22,34,50,110,160,230,280,580,590,590,27363,0,13,37.65847624268974,1.9005881622433662,594.1626699641347,90.74830976135658
1701144700,1000,,Aggregated,497.100000,0.000000,13,22,33,49,110,160,230,280,580,590,590,27862,0,13,37.39642380054137,1.9005881622433662,594.1626699641347,90.76308233436221
1701144701,1000,,Aggregated,499.300000,0.000000,13,21,32,48,110,160,230,280,580,590,590,28360,0,13,36.93724635178,1.9005881622433662,594.1626699641347,90.77803244005642
1701144702,1000,,Aggregated,497.900000,0.000000,13,21,32,47,110,160,230,280,580,590,590,28833,0,13,36.51708203826848,1.9005881622433662,594.1626699641347,90.80598619637222
1701144703,1000,,Aggregated,498.300000,0.000000,13,21,32,46,100,160,220,280,580,590,590,29317,0,13,36.30468796805362,1.890907995402813,594.1626699641347,90.81007606508169
1701144704,1000,,Aggregated,501.100000,0.000000,13,21,31,45,100,160,220,280,580,590,590,29810,0,13,35.94586489923956,1.890907995402813,594.1626699641347,90.81066756122107
1701144705,1000,,Aggregated,494.400000,0.000000,13,22,33,48,100,160,220,270,580,590,590,30326,0,13,36.329847420227665,1.890907995402813,594.1626699641347,90.83726835059025
1701144706,1000,,Aggregated,496.600000,0.000000,13,21,32,47,100,160,220,270,580,590,590,30796,0,13,35.92464503688695,1.890907995402813,594.1626699641347,90.84923366670996
1701144707,1000,,Aggregated,493.600000,0.000000,13,21,32,47,100,160,220,270,580,590,590,31267,0,13,35.90897890405032,1.890907995402813,594.1626699641347,90.8631464483321
1701144709,1000,,Aggregated,490.800000,0.000000,13,22,33,48,100,160,220,270,580,590,590,31750,0,13,35.97395057260521,1.890907995402813,594.1626699641347,90.88009448818897
1701144710,1000,,Aggregated,489.600000,0.000000,13,22,35,50,100,150,220,270,580,590,590,32269,0,13,36.22319813044374,1.890907995402813,594.1626699641347,90.88716725030214
1701144711,1000,,Aggregated,483.300000,0.000000,14,22,34,49,100,150,220,270,580,590,590,32748,0,14,36.0859766629192,1.890907995402813,594.1626699641347,90.89996335654085
1701144712,1000,,Aggregated,488.700000,0.000000,14,22,34,49,99,150,220,270,580,590,590,33248,0,14,35.93626916157557,1.890907995402813,594.1626699641347,90.93560514918191
1701144713,1000,,Aggregated,484.300000,0.000000,14,22,33,48,98,150,220,270,580,590,590,33729,0,14,35.63874936820692,1.890907995402813,594.1626699641347,90.94355006077856
1701144714,1000,,Aggregated,486.900000,0.000000,14,22,34,48,100,150,220,270,570,590,590,34154,0,14,35.974533705601125,1.890907995402813,594.1626699641347,90.95283129355273
1701144715,1000,,Aggregated,486.400000,0.000000,14,23,35,50,100,150,220,270,570,590,590,34711,0,14,36.39699806384149,1.890907995402813,594.1626699641347,90.96842499495837
1701144716,1000,,Aggregated,474.600000,0.000000,14,22,34,49,100,150,220,270,570,590,590,35185,0,14,36.07143975513211,1.890907995402813,594.1626699641347,90.99513997442092
1701144717,1000,,Aggregated,483.700000,0.000000,14,22,33,48,100,150,210,270,570,590,590,35661,0,14,35.838020809910084,1.890907995402813,594.1626699641347,91.01629230812372
1701144718,1000,,Aggregated,480.600000,0.000000,14,22,33,47,100,150,210,270,570,590,590,36109,0,14,35.72982230220801,1.890907995402813,594.1626699641347,91.05389238140076
1701144719,1000,,Aggregated,480.500000,0.000000,14,22,33,47,100,150,220,270,570,590,590,36583,0,14,35.89372464069444,1.890907995402813,594.1626699641347,91.0282918295383
1701144720,1000,,Aggregated,478.500000,0.000000,14,23,34,48,100,150,220,270,570,590,590,37102,0,14,36.0471660549514,1.890907995402813,594.1626699641347,91.02873160476524
1701144721,1000,,Aggregated,484.600000,0.000000,14,23,34,48,99,150,210,270,570,590,590,37598,0,14,35.88054930449227,1.890907995402813,594.1626699641347,91.02760785148146
1701144722,1000,,Aggregated,478.200000,0.000000,14,23,35,49,99,150,210,270,570,590,590,38115,0,14,36.04785122192842,1.890907995402813,594.1626699641347,91.04444444444445
1701144723,1000,,Aggregated,482.000000,0.000000,14,23,35,48,98,150,210,270,570,590,590,38608,0,14,35.84922122502456,1.890907995402813,594.1626699641347,91.0455346042271
1701144724,1000,,Aggregated,482.700000,0.000000,14,23,34,47,97,150,210,270,570,590,590,39122,0,14,35.57679200928509,1.890907995402813,594.1626699641347,91.05383160370124
1701144725,1000,,Aggregated,484.100000,0.000000,14,23,33,46,96,150,210,270,570,590,590,39625,0,14,35.26579138450912,1.890907995402813,594.1626699641347,91.05862460567823
1701144726,1000,,Aggregated,498.700000,0.000000,14,23,33,46,95,150,210,260,570,590,590,40114,0,14,35.156024011259575,1.890907995402813,594.1626699641347,91.07650695517775
1701144727,1000,,Aggregated,492.200000,0.000000,14,23,34,47,96,150,210,260,570,590,590,40617,0,14,35.2688848361115,1.890907995402813,594.1626699641347,91.0801634783465
1701144728,1000,,Aggregated,493.500000,0.000000,14,23,33,46,95,150,210,260,570,590,590,41090,0,14,35.022459656406305,1.890907995402813,594.1626699641347,91.08902409345339
1701144729,1000,,Aggregated,496.400000,0.000000,14,22,33,46,95,150,210,260,570,590,590,41581,0,14,34.865363985006205,1.890907995402813,594.1626699641347,91.07448113320989
1701144730,1000,,Aggregated,498.700000,0.000000,14,23,33,45,94,150,210,260,570,590,590,42087,0,14,34.709788162639114,1.890907995402813,594.1626699641347,91.09561147147575
1701144731,1000,,Aggregated,496.100000,0.000000,14,22,33,44,93,150,210,260,570,590,590,42548,0,14,34.43550637994013,1.890907995402813,594.1626699641347,91.10484629124753
1701144732,1000,,Aggregated,498.200000,0.000000,14,22,32,44,92,140,210,260,570,590,590,43063,0,14,34.18283502401102,1.890907995402813,594.1626699641347,91.12084620207602
1701144733,1000,,Aggregated,499.500000,0.000000,14,22,32,44,93,150,210,260,570,590,590,43562,0,14,34.33581865999582,1.890907995402813,594.1626699641347,91.12386942748267
1701144734,1000,,Aggregated,493.100000,0.000000,14,22,32,43,92,140,210,260,570,590,590,44067,0,14,34.087716702662725,1.890907995402813,594.1626699641347,91.13583860939025
1701144735,1000,,Aggregated,494.800000,0.000000,14,22,32,43,92,140,210,260,570,590,590,44580,0,14,34.01502822567581,1.890907995402813,594.1626699641347,91.14793629430238
1701144736,1000,,Aggregated,495.200000,0.000000,14,22,32,43,91,140,210,260,570,590,590,45072,0,14,33.80124417728641,1.890907995402813,594.1626699641347,91.17614039758608
1701144737,1000,,Aggregated,491.200000,0.000000,14,22,31,42,91,140,210,260,570,590,590,45581,0,14,33.646339397515476,1.890907995402813,594.1626699641347,91.18033829885259
1701144738,1000,,Aggregated,491.600000,0.000000,14,22,31,42,90,140,200,260,570,590,590,46065,0,14,33.40626645218235,1.890907995402813,594.1626699641347,91.17981113643765
1701144739,1000,,Aggregated,493.500000,0.000000,13,21,31,41,89,140,200,260,570,590,590,46580,0,13,33.143498736604435,1.890907995402813,594.1626699641347,91.15790038643195
1701144740,1000,,Aggregated,491.300000,0.000000,13,21,30,41,89,140,200,260,570,590,590,47092,0,13,32.94315034869144,1.890907995402813,594.1626699641347,91.15843455363968
1701144741,1000,,Aggregated,495.300000,0.000000,13,21,31,41,88,140,200,260,570,590,590,47583,0,13,32.94695728014499,1.890907995402813,594.1626699641347,91.16081373599815
1701144742,1000,,Aggregated,496.700000,0.000000,13,21,30,41,87,140,200,260,570,590,590,48098,0,13,32.70001452891505,1.890907995402813,594.1626699641347,91.16451827518816
1701144743,1000,,Aggregated,494.500000,0.000000,13,21,30,40,86,140,200,260,570,590,590,48584,0,13,32.462574251095944,1.890907995402813,594.1626699641347,91.17415198419232
1701144744,1000,,Aggregated,499.800000,0.000000,13,21,30,40,86,140,200,250,570,590,590,49091,0,13,32.427559520050835,1.890907995402813,594.1626699641347,91.1865107657208
1701144745,1000,,Aggregated,498.100000,0.000000,13,21,30,40,85,140,200,250,570,590,590,49607,0,13,32.204750011571186,1.890907995402813,594.1626699641347,91.17985364968654
1701144746,1000,,Aggregated,496.900000,0.000000,13,21,30,40,84,140,200,250,570,590,590,50118,0,13,32.06893021160628,1.890907995402813,594.1626699641347,91.18673929526318
1701144747,1000,,Aggregated,502.300000,0.000000,13,20,29,39,84,140,200,250,570,590,590,50588,0,13,31.903360397695216,1.890907995402813,594.1626699641347,91.19314857278405
1701144748,1000,,Aggregated,503.000000,0.000000,13,20,29,40,84,140,200,250,570,590,590,51103,0,13,32.040152835675336,1.890907995402813,594.1626699641347,91.20603487075122
1701144749,1000,,Aggregated,496.800000,0.000000,13,20,29,39,84,140,200,250,570,590,590,51617,0,13,31.90802581436382,1.890907995402813,594.1626699641347,91.22657264079663
1701144750,1000,,Aggregated,503.700000,0.000000,13,21,30,40,85,140,200,250,560,590,590,52069,0,13,32.18270124596653,1.890907995402813,594.1626699641347,91.23993162918435
1701144751,1000,,Aggregated,502.200000,0.000000,13,21,30,40,85,140,200,250,560,590,590,52598,0,13,32.23077500012868,1.890907995402813,594.1626699641347,91.23059812160159
1701144752,1000,,Aggregated,489.100000,0.000000,13,21,30,40,85,140,200,250,560,590,590,53093,0,13,32.10251607348357,1.890907995402813,594.1626699641347,91.23553010754713
1701144753,1000,,Aggregated,496.200000,0.000000,13,21,30,39,84,140,200,250,560,590,590,53574,0,13,31.97054916436987,1.890907995402813,594.1626699641347,91.23567402098033
1701144754,1000,,Aggregated,494.400000,0.000000,13,21,30,39,83,140,200,250,560,590,590,54064,0,13,31.861059865927377,1.890907995402813,594.1626699641347,91.23749630068068
1701144755,1000,,Aggregated,495.000000,0.000000,13,21,30,39,83,140,200,250,560,590,590,54568,0,13,31.855084630824557,1.890907995402813,594.1626699641347,91.23511948394663
1701144756,1000,,Aggregated,494.400000,0.000000,13,21,29,39,82,140,200,250,560,590,590,55052,0,13,31.658883835576447,1.890907995402813,594.1626699641347,91.24682118724115
1701144757,1000,,Aggregated,490.400000,0.000000,13,20,29,38,82,140,200,250,560,590,590,55556,0,13,31.461383950600112,1.890907995402813,594.1626699641347,91.2640758873929
1701144758,1000,,Aggregated,487.600000,0.000000,13,20,29,38,81,140,200,240,560,590,590,56040,0,13,31.376538634300896,1.890907995402813,594.1626699641347,91.27401855817273
1701144759,1000,,Aggregated,494.200000,0.000000,13,20,29,38,82,140,200,240,560,590,590,56499,0,13,31.420790713249648,1.890907995402813,594.1626699641347,91.26850032743943
1701144760,1000,,Aggregated,489.200000,0.000000,13,20,29,38,81,140,200,240,560,590,590,57024,0,13,31.300874045769362,1.890907995402813,594.1626699641347,91.27630471380472
1701144761,1000,,Aggregated,486.600000,0.000000,13,20,29,38,81,140,190,240,560,590,590,57520,0,13,31.11856202164248,1.890907995402813,594.1626699641347,91.28230180806676
1701144762,1000,,Aggregated,499.400000,0.000000,13,20,29,38,80,140,190,240,560,590,590,57991,0,13,31.087770275585967,1.890907995402813,594.1626699641347,91.28228518218344
1701144763,1000,,Aggregated,495.000000,0.000000,13,20,28,37,80,140,190,240,560,590,590,58470,0,13,30.941990528565345,1.890907995402813,594.1626699641347,91.28635197537199
1701144764,1000,,Aggregated,494.100000,0.000000,13,20,29,38,80,130,190,240,560,590,590,58970,0,13,30.92200521726211,1.890907995402813,594.1626699641347,91.27686959470917
1701144765,1000,,Aggregated,492.600000,0.000000,13,20,28,37,79,130,190,240,560,590,590,59449,0,13,30.81290332357684,1.890907995402813,594.1626699641347,91.28363807633434
1701144766,1000,,Aggregated,492.000000,0.000000,13,20,29,37,79,130,190,240,560,590,590,59974,0,13,30.84826575861802,1.890907995402813,594.1626699641347,91.28567379197652
1701144767,1000,,Aggregated,491.100000,0.000000,13,20,29,37,79,130,190,240,560,590,590,60444,0,13,30.73929009080105,1.890907995402813,594.1626699641347,91.28732380385149
1701144768,1000,,Aggregated,496.400000,0.000000,13,20,28,37,78,130,190,240,560,590,590,60984,0,13,30.61030373031868,1.890907995402813,594.1626699641347,91.28933818706545
1701144769,1000,,Aggregated,492.300000,0.000000,13,20,29,37,78,130,190,240,550,590,590,61462,0,13,30.58603144270842,1.890907995402813,594.1626699641347,91.28822687188833
1701144770,1000,,Aggregated,496.500000,0.000000,13,20,28,37,77,130,190,230,550,590,590,61955,0,13,30.460613700488693,1.890907995402813,594.1626699641347,91.28184972964249
1701144771,1000,,Aggregated,497.800000,0.000000,13,20,28,37,77,130,190,230,550,590,590,62498,0,13,30.320195560070417,1.890907995402813,594.1626699641347,91.29047329514545
1701144772,1000,,Aggregated,496.300000,0.000000,13,20,28,36,76,130,190,230,550,590,590,63001,0,13,30.16240496936819,1.890907995402813,594.1626699641347,91.29853494388978
1701144773,1000,,Aggregated,497.400000,0.000000,13,20,28,36,76,130,190,230,550,590,590,63472,0,13,30.107829676408585,1.890907995402813,594.1626699641347,91.31027854802117
1701144774,1000,,Aggregated,501.500000,0.000000,13,20,28,36,76,130,190,230,550,590,590,64003,0,13,29.968027021023072,1.890907995402813,594.1626699641347,91.31498523506711
1701144775,1000,,Aggregated,499.300000,0.000000,13,20,28,36,75,130,190,230,550,590,590,64515,0,13,29.801383469908295,1.890907995402813,594.1626699641347,91.32581570177479
1701144776,1000,,Aggregated,501.200000,0.000000,13,20,27,35,75,130,190,230,550,590,590,64996,0,13,29.71744328682866,1.890907995402813,594.1626699641347,91.34455966521017
1701144777,1000,,Aggregated,505.400000,0.000000,12,20,27,35,75,130,190,230,550,590,590,65499,0,12,29.600283433965107,1.858903095126152,594.1626699641347,91.33620360616193
1701144778,1000,,Aggregated,501.000000,0.000000,12,20,27,35,74,130,190,230,550,590,590,65994,0,12,29.4438982230428,1.858903095126152,594.1626699641347,91.3346667878898
1701144779,1000,,Aggregated,502.300000,0.000000,12,20,27,35,74,130,190,230,550,590,590,66466,0,12,29.298330322184874,1.858903095126152,594.1626699641347,91.34307766376794
1701144780,1000,,Aggregated,499.900000,0.000000,12,20,27,35,74,130,190,230,550,590,590,66968,0,12,29.343643663270843,1.858903095126152,594.1626699641347,91.33389081352287
1701144781,1000,,Aggregated,497.600000,0.000000,12,20,27,34,73,130,190,230,550,590,590,67468,0,12,29.234805877136655,1.858903095126152,594.1626699641347,91.31936621805893
1701144782,1000,,Aggregated,499.500000,0.000000,12,20,27,34,73,130,190,230,550,590,590,67970,0,12,29.12410863827132,1.858903095126152,594.1626699641347,91.32761512431955
1701144783,1000,,Aggregated,495.000000,0.000000,12,20,27,34,73,130,190,230,550,590,590,68443,0,12,29.06464724923878,1.858903095126152,594.1626699641347,91.3255117396958
1701144784,1000,,Aggregated,493.000000,0.000000,12,20,27,34,73,130,190,230,550,590,590,68957,0,12,29.1382253363093,1.858903095126152,594.1626699641347,91.34612874690025
1701144785,1000,,Aggregated,494.600000,0.000000,12,19,27,34,72,130,190,230,550,590,590,69451,0,12,29.005126926172416,1.858903095126152,594.1626699641347,91.34563937164332
1701144786,1000,,Aggregated,489.800000,0.000000,12,19,27,34,72,130,190,230,550,590,590,69951,0,12,28.91157455669399,1.858903095126152,594.1626699641347,91.34575631513488
1701144787,1000,,Aggregated,490.900000,0.000000,12,19,27,34,72,130,180,230,550,590,590,70483,0,12,28.86041856524129,1.858903095126152,594.1626699641347,91.35628449413333
1701144788,1000,,Aggregated,490.100000,0.000000,12,19,26,34,72,130,180,230,550,590,590,70965,0,12,28.792021137691826,1.858903095126152,594.1626699641347,91.3527090819418
1701144789,1000,,Aggregated,492.700000,0.000000,12,19,26,33,71,120,180,230,550,590,590,71469,0,12,28.681783150332084,1.858903095126152,594.1626699641347,91.36067385859603
1701144790,1000,,Aggregated,493.300000,0.000000,12,19,27,34,71,120,180,230,550,590,590,71983,0,12,28.75322261982919,1.858903095126152,594.1626699641347,91.37187947154189
1701144791,1000,,Aggregated,493.300000,0.000000,12,20,27,34,71,120,180,230,540,590,590,72488,0,12,28.78343516091139,1.858903095126152,594.1626699641347,91.37818673435604
1701144792,1000,,Aggregated,491.200000,0.000000,12,19,26,34,71,120,180,230,540,590,590,72981,0,12,28.67690451905711,1.858903095126152,594.1626699641347,91.37711185102972
1701144793,1000,,Aggregated,493.200000,0.000000,12,19,27,34,71,120,180,230,540,590,590,73464,0,12,28.73821729377012,1.858903095126152,594.1626699641347,91.37894751170641
1701144794,1000,,Aggregated,492.700000,0.000000,12,20,27,34,71,120,180,230,540,590,590,73965,0,12,28.713568717652773,1.858903095126152,594.1626699641347,91.38116676806598
1701144795,1000,,Aggregated,492.400000,0.000000,13,20,27,34,71,120,180,230,540,590,590,74457,0,13,28.746305038467778,1.858903095126152,594.1626699641347,91.37664692372779
1701144796,1000,,Aggregated,496.600000,0.000000,12,20,27,33,71,120,180,230,540,590,590,74965,0,12,28.638074988034525,1.858903095126152,594.1626699641347,91.37448142466485
1701144797,1000,,Aggregated,492.800000,0.000000,13,20,27,34,70,120,180,230,540,590,590,75505,0,13,28.635989019210474,1.858903095126152,594.1626699641347,91.3866366465797
1701144798,1000,,Aggregated,492.500000,0.000000,13,20,27,34,71,120,180,230,540,590,590,75975,0,13,28.80035751964131,1.858903095126152,594.1626699641347,91.38604804211911
1701144799,1000,,Aggregated,491.600000,0.000000,13,20,27,34,71,120,180,230,540,590,590,76452,0,13,28.720872353271023,1.858903095126152,594.1626699641347,91.39237691623502
