time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280067.913,131.47024840894028,83.31972631297991,16.768151210426947,13.007117754261431,294.8071791526923,19.652181147442395,0.3670599789034949,1.562308910454195,0.12647532695604,4.21805947440898,0.135027550139865,18.44471517974768,7.896553481949355,41769608.8202146,64954.1556998321,2008231.8750356664,44328074.33202289,146213084.4984007,38673686.48618253,633800.0926748654,459792.8158429533,26170731.781836357,17618681.48555907,16835478.996457923,2318018.6698320266,2109131.355342635,222.1665743352353,5202006.545992868,292620.88822365465,22748222.94030632,85885014.51779974,13795182.160542993,111.92030473796044,205049.72693044503,0.0,13025767.06499718,0.0,0.0,1943448.1841417693,0.0,58969.676033715376,0.0,0.0,57436891.71050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16272.454314370729,5.661586045454545,5.350093909090908,0.7232039545454543,0.558628227272727,14.643585181818182,1.553729318181818,0.0279592214166665,0.0978855454545452,0.0132652485106057,0.2581992727272724,0.0124623181818179,1.183009090909091,0.4222381363636363,0,7.661417951301843,0,-0.3182569064079601,0,6.598260454409484,0,4.650481795916477,1,72.64384733292613,0,0.4907251991369037,0,0.006801115317244921,0,0.010503281939406861,0,0.006317156298621285,0,1.505975615710696,0,0.006181129452500045,0,0.7000219001425876,0,0.8843293229879237
1701280077.913,131.52667242670253,83.56406202961062,16.824377331451224,12.976732468856614,294.7298139899492,19.46214741201485,0.3683691277727999,1.513828150981655,0.12836283845335,4.195038785135836,0.134302473380715,18.0443883608119,7.747611917397055,45980110.48007997,64614.460977117385,2022510.0250238725,44167586.07070096,142941061.3761005,38896351.923444495,317131.4371233352,466767.437485657,26503304.57873352,17982960.311885558,20054200.180492952,2082390.6796066,2805614.09545245,223.35808310459657,4555203.981359268,295396.946639917,20396909.32727828,86740262.09810224,20795566.2479569,148.4952736431173,208160.13712825908,0.0,13293628.279977564,0.0,0.0,2584389.576873949,0.0,59094.033845667,0.0,0.0,53520484.16812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16288.284500425105,6.366494227272726,5.002268681818181,0.8230918636363634,0.6309456363636362,13.697489636363636,1.645356727272727,0.0268084999999997,0.0935551818181814,0.0122876132196967,0.299410909090909,0.0112557993287877,1.2764618636363636,0.463982545454545,0,4.212750115952431,0,0.023544091130240474,0,3.9637073783854646,0,3.051791646740867,1,72.64343656375411,0,1.7393997292471397,0,0.00920024604607761,0,0.017174875572408155,0,0.00821830946105706,0,0.91429999023525,0,0.00803486095566086,0,-0.27067306070554764,0,0.4605378330585097
1701280087.913,130.344590556073,82.55958460483008,16.74637456962978,12.888839921469216,293.6630877772864,19.116940766749654,0.368952810360055,1.50651387433409,0.1290873467784849,4.11909084013262,0.13494224825842,17.977438735244245,7.686573933040845,49930713.207409486,66387.05823711831,1843007.2731811365,48304876.88718523,135780883.97958732,35002619.19429596,149.35303928968318,234208.54859947425,39917978.94871498,15682964.015090931,23843718.919097275,2116628.208111301,2489916.622437104,223.69007045293165,2600588.031167384,293860.11000542145,20283018.4439343,99939925.65110488,20581794.10474,149.35303928968318,208862.2798525176,0.0,11358261.171529612,0.0,0.0,2293361.66180188,0.0,59130.406007934616,0.0,0.0,46681873.18567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16518.702270409016,6.338045863636364,4.9380180909090905,0.9196160909090908,0.7024792272727269,13.87901881818182,1.6579041818181817,0.0290912727272725,0.079157818181818,0.0133783399272722,0.2817634090909087,0.0106313636363632,1.295459727272727,0.5464130454545453,0,4.33233006816436,0,0.15101468619242553,0,1.9328050862329178,0,1.767922180578637,1,72.64362216277945,0,1.9432664645973006,0,0.004529674811607265,0,0.04863757632602983,0,0.0061014517619071285,0,1.1575550133631793,0,0.009033583553360813,0,-0.4085648665988799,0,-0.034169311881356634
1701280097.913,131.03263067357065,82.07216235974576,16.883685695628415,13.019925792082391,293.97852663259806,19.086906357883,0.363567589954485,1.52211934815324,0.131014551925535,4.149417022568005,0.14544329016948,17.993672623787425,7.690126179389989,49635841.97842879,68935.30813278735,1666692.5435220702,43002804.707451165,116368288.45337662,35265692.49007395,313976.7917987807,461520.6451820438,26370035.489562444,14295384.611548295,20365220.51654361,2084517.2358259563,1058362.10731551,186.19548082661805,1950857.7226346575,292767.25005544734,17661554.92656821,92606622.43472733,20741650.834546957,111.3830297553268,205886.3986619335,0.0,10220891.611754136,0.0,0.0,974327.3354373234,0.0,59089.879641059786,0.0,0.0,36434603.437272295,0.0,74.09785643752895,0.0,0.0,0.0,0.0,0.0,8229.65953915739,6.370835727272727,5.338424545454545,1.014690318181818,0.7769891818181816,15.703071772727272,1.3766500909090906,0.0267514545454542,0.0726347727272725,0.0126059999999997,0.3176709090909086,0.0114137043424239,1.1175693181818178,0.4704070454545452,0,4.1946786698309495,0,-0.3148377484931828,0,0.4528949451135702,0,0.7552612997203028,1,72.64386621530076,0,-0.6994713437909752,0,0.009321545914247054,1,0.06758802885937598,0,0.007591983335657915,0,0.6786161065366514,0,0.007786556559693736,0,1.6643262457984207,0,0.40561353732735483
1701280107.913,133.3183855162835,83.64079517811288,17.12532423407393,13.160360908719683,294.4440354635176,19.09331582274053,0.36144744424135,1.5501924332928,0.135470809832625,4.198607172022295,0.1566456135424099,18.008057634154355,7.681324152771776,49359610.21414914,1937961.484487137,1543183.59518241,38822520.3297541,135265577.72373027,35351521.1080175,641744.2969488341,472735.26940468175,26206403.045683764,13453170.021037746,13626777.645894654,1687795.1891615898,1063485.1547827877,7478263.061547004,2532752.3989910446,0.0,15497784.54154701,99103304.79301392,13867877.329029448,451.4292188947853,104073.34345892728,0.0,10422212.722367402,0.0,0.0,978764.2041314947,0.0,59061.81786430592,0.0,0.0,33427575.7999972,0.0,18057.16875579141,0.0,0.0,0.0,0.0,0.0,149.75010909650894,6.471757681818181,4.119143636363637,1.0275905,0.787226636363636,18.401934318181816,1.3440366818181817,0.0242564999999997,0.0738547272727269,0.0122113091621209,0.2974959090909087,0.0122977217378784,1.1805290454545454,0.4995369545454542,0,3.788176656225488,0,4.044668638191446,0,0.29300297836735467,0,0.6424757942401698,1,72.64386657989886,0,-0.7405938287697751,0,0.01484543620608747,1,0.06382134122046068,0,0.008369443935265508,0,0.9399618929511746,0,0.006428122256494362,0,0.7323384099061769,0,0.19121188133968303
1701280117.913,134.63161487261857,85.58510390242222,17.290550451749652,13.336557210338036,295.2321051559885,19.417805539529937,0.35626654961541,1.577761339203395,0.1384126941206799,4.172293359585835,0.16395997845604,18.0931893692234,7.75930047113653,41684330.604900494,1989762.2234966084,1682681.370116799,38416752.50383019,124955617.40011096,28630048.230739944,947142.4611871449,463484.27527878433,26725065.856437165,13351057.093946498,20143489.88677269,1850203.6273702048,1758484.098152434,7464081.845201459,3252670.853256263,0.0,17521241.819374688,98762311.65081398,14035387.672072183,445.0793766364984,0.0,0.0,11280336.496548148,0.0,0.0,1618481.4221979445,0.0,59302.87966902298,0.0,0.0,30259681.24436869,0.0,18025.714753778186,0.0,0.0,0.0,0.0,0.0,111.99513620898696,8.459250272727271,4.948279136363636,1.2754690454545452,0.9148267272727272,17.510951045454547,1.067451727272727,0.0198194090909087,0.0843978636363632,0.0121497633469694,0.2909880909090907,0.012228033793939,1.2202336818181814,0.514791409090909,0,0.263191309161769,0,0.12912115179387484,0,-0.8254227880045732,0,-0.21987587193089553,1,72.64386657977767,0,1.1192135515802875,0,0.025725523152146934,0,0.03553501748825738,0,0.008491636259662982,0,1.0285070535600056,0,0.006533257486751154,0,0.2554883721051766,0,0.10163995653348934
1701280127.913,133.4614512539393,84.41665025682178,17.18287621553936,13.273210992395228,294.3821763245843,19.45111586766934,0.3590478582143099,1.6075043623734548,0.136448278200545,4.20089314093164,0.1707565622468599,18.520433348165565,7.818709317623524,45926611.11194274,1959030.640997945,1823907.939899853,43252269.733500704,135422042.2548991,34992032.406100914,1270048.9605289423,463555.15077397006,26288318.90556009,13206206.42876583,16801446.88785053,2074157.9434832449,2478763.663679373,7542569.67346032,2563444.7955075754,0.0,15551809.761617322,103068447.23767252,10303849.94879326,409.2592230433221,0.0,0.0,11159194.385427518,0.0,0.0,2281249.8666993966,0.0,59399.21041607912,0.0,0.0,21464492.341935627,0.0,18086.67179137844,0.0,0.0,0.0,0.0,0.0,75.23967139179419,8.423448772727273,5.302780045454544,1.1004093181818178,0.8500689090909088,18.33876659090909,1.0767040909090908,0.0188289090909087,0.0773982727272725,0.0114568181818179,0.2497343252166662,0.0140484460196967,1.2388202727272724,0.5177913636363632,0,0.2833549394668964,0,-0.30144581936148995,0,-0.42282831671241183,0,0.09146059847213905,1,72.64386657989833,0,0.994385576613837,0,0.02833889411354562,1,0.053461028165941116,0,0.009885284825486451,0,1.6377027654473721,0,0.0038964954931657303,0,0.06211975275070358,0,0.08586503322064232
1701280137.913,133.30474826619076,83.85004261038155,17.093315481632416,13.24015190223489,294.26844885368814,19.450207509525185,0.361389148788985,1.6020738851719,0.13682194909022,4.172578440233066,0.242202626781895,18.61629028803309,7.839510070164245,45560151.36566045,1957109.0607217024,2018888.5851610312,43102006.30634773,152283930.70465338,39136967.18639462,1272981.2332261032,685985.9982054118,13503194.938593226,13213823.854309687,19751885.20735513,2491400.8048169184,2444390.7431885824,7484069.576198628,3208711.6279802425,0.0,13272371.820999715,97689704.10637148,6994464.321019125,373.0020022345591,0.0,0.0,11165435.534544386,0.0,0.0,2249408.991474295,0.0,59229.112942273656,0.0,0.0,25305543.58224236,0.0,18127.89730859957,0.0,0.0,0.0,0.0,0.0,74.35807063381318,8.452504136363636,5.290935454545455,1.173994590909091,0.9051464545454542,18.636097318181815,0.9675114545454542,0.018776318181818,0.091409545454545,0.011196759672727,0.2297566504333332,0.0174691363636359,1.244326818181818,0.520088227272727,0,0.2669438156031134,0,-0.29597755082396304,0,-0.8202543567059593,0,-0.18997761794909707,1,72.64386657989981,0,2.732539227601791,0,0.02847953776759482,0,0.02095893914537328,0,0.01041678860062234,0,1.962274970789423,0,-0.0004415415724281502,0,0.008509173183227858,0,0.07419645702975686
1701280147.913,133.36640433274266,84.81506152758391,16.874194124716354,13.053386432555383,294.5299742488672,19.712179571446462,0.35333016888054,1.58779076176021,0.1383234594421249,4.13481407364648,0.24048600222379,18.951767324607538,7.88002694921499,38033289.62402456,1977423.8067209872,1840234.41554182,47161572.32715443,162725687.96191353,46238557.11629199,1891942.661994778,577931.695263013,0.0,12258578.938244062,20106849.5262194,1896049.0808547728,2836532.4257336063,7498237.8912891,5175137.757858426,0.0,11014594.19647625,90976291.3756288,6977635.22917163,369.6210468557591,0.0,0.0,10358930.269885125,0.0,0.0,2609287.5283814752,0.0,59345.580543527496,0.0,0.0,19575482.75332148,0.0,17926.806551949263,0.0,0.0,0.0,0.0,0.0,75.44564199454894,9.79139718181818,5.324982181818182,1.071973681818181,0.830205318181818,19.87568577272727,0.879214636363636,0.019723227272727,0.0924289090909089,0.0114618636363635,0.2024173777060602,0.0185146818181817,1.2702506818181818,0.5236658636363636,0,-0.040950355501358615,0,-0.31031685351308624,0,-0.1812307086283056,0,0.2392575741444034,1,72.64386657990019,0,4.548917772711064,0,0.02597633871897642,0,0.019121662481353496,0,0.009875019723125433,0,2.43743733324483,0,-0.0016068567627769426,0,-0.22120557214819314,0,0.05672863080474144
1701280157.913,132.15671056708314,83.74281524301003,16.77705501704755,12.93568202876936,293.716059879034,19.707136606001885,0.37075481936748,1.55203079847727,0.13706688973858,4.03244339438287,0.2208113531768299,19.086691599278044,7.895642523084855,42984936.45498945,1014616.5211712816,2148815.2357986006,48209220.80775398,141537479.01413566,46008745.70483843,1281954.4330415276,460244.0462673605,13082131.644331085,12242542.280535012,26365779.762062192,1673320.8352694623,3828206.205995975,3830340.6399336914,6450073.898358113,0.0,17995595.300788283,79147924.34468268,13874383.429022113,189.50329410022948,0.0,0.0,10344238.547123495,0.0,0.0,2881722.0757066254,0.0,59211.73824266139,0.0,0.0,19862632.93177452,0.0,9283.58328532862,0.0,0.0,0.0,0.0,0.0,73.91771624833575,10.433254454545455,6.548926181818182,1.1611259999999997,0.761415409090909,17.690660818181815,0.9961549999999996,0.0199851818181817,0.1007464545454542,0.0112119195151512,0.2151276504333329,0.0170868661530299,1.3889617727272725,0.6156111363636361,0,0.03235091085225861,0,0.07456446168060182,0,-0.7745625258758082,0,0.9391167904543067,1,72.64386657984943,0,2.221146661578743,0,0.025294720708330942,0,0.006804008975876741,0,0.010385677759160217,0,2.212092746256772,0,3.2936972900188266e-06,0,-0.7907761758274034,0,-0.09597527905151537
1701280165.413,129.8951112477207,81.8740266649486,16.57723554850412,12.83844273807797,293.6042071307236,19.88073258212347,0.37270018715596,1.56833948197036,0.13586410159688,4.00793207564405,0.22230527140254,19.35230974554614,7.96704956907387,38035141.41797108,64539.55748628649,2340178.857660925,51915196.985070296,147508712.55539143,42431126.92349667,1923692.036697248,226758.0808709729,26069721.901887883,8943095.486935867,26945412.896174867,1674317.7570093458,3459543.9365102164,443.6982072252613,6552046.828406288,0.0,13322018.843310624,80180788.183161,6939239.986903853,0.0,0.0,0.0,7556757.025397406,0.0,0.0,2545750.7092325925,0.0,59186.393255531424,0.0,0.0,24203760.11816839,0.0,225.4678899082569,0.0,0.0,0.0,0.0,0.0,73.54472654145869,9.678086727272728,6.955266909090909,1.072314727272727,0.6903506363636359,17.754083,1.077529818181818,0.0190053636363635,0.1052513636363634,0.012647909090909,0.179245650433333,0.0177212534666665,1.4540042727272726,0.602719909090909,0,-0.04964516750516168,0,-0.1239849594030531,0,-0.1844174220007062,0,1.9643456672948787,1,72.64386657986314,0,0.9834516683264667,0,0.02786839943337327,0,0.0021216215609172195,0,0.007510055796615234,0,2.867981601072273,0,-0.0007294214831290446,0,-0.7643556792131392,0,-0.108977934981624
