Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701203578,100,,Aggregated,49.900000,0.000000,8,10,13,17,24,47,120,160,220,290,290,7918,0,8,14.993967732942016,2.363419160246849,291.91750288009644,91.36271785804496
1701203579,100,,Aggregated,50.200000,0.000000,8,10,13,17,24,47,120,160,220,290,290,7973,0,8,14.941521100260697,2.363419160246849,291.91750288009644,91.35645302897278
1701203580,100,,Aggregated,49.600000,0.000000,8,10,13,17,24,46,120,150,220,290,290,8022,0,8,14.889174019669401,2.363419160246849,291.91750288009644,91.36661680378958
1701203581,100,,Aggregated,50.400000,0.000000,8,10,13,17,24,46,120,150,220,290,290,8071,0,8,14.86781830681905,2.363419160246849,291.91750288009644,91.37888737455086
1701203582,100,,Aggregated,49.600000,0.000000,8,10,13,17,24,46,120,150,220,290,290,8124,0,8,14.827588715020555,2.363419160246849,291.91750288009644,91.36324470704086
1701203583,100,,Aggregated,49.500000,0.000000,8,10,13,16,24,46,120,150,220,290,290,8178,0,8,14.819895440708471,2.363419160246849,291.91750288009644,91.39312790413304
1701203584,100,,Aggregated,50.400000,0.000000,8,10,13,16,24,46,120,150,220,290,290,8227,0,8,14.801076712192982,2.363419160246849,291.91750288009644,91.41169320529963
1701203585,100,,Aggregated,50.300000,0.000000,8,10,13,16,24,46,120,150,220,290,290,8275,0,8,14.790656074228783,2.363419160246849,291.91750288009644,91.41256797583081
1701203586,100,,Aggregated,51.100000,0.000000,8,10,13,16,23,45,120,150,220,290,290,8326,0,7,14.749003220336128,2.363419160246849,291.91750288009644,91.40187364881095
1701203587,100,,Aggregated,51.100000,0.000000,7,10,13,16,23,46,120,150,220,290,290,8376,0,7,14.74793964528604,2.363419160246849,291.91750288009644,91.39840019102196
1701203588,100,,Aggregated,51.300000,0.000000,7,10,13,16,23,46,120,150,220,290,290,8428,0,7,14.735596220211914,2.363419160246849,291.91750288009644,91.39784053156146
1701203589,100,,Aggregated,50.200000,0.000000,7,10,13,16,23,46,120,150,220,290,290,8470,0,7,14.722289701037488,2.363419160246849,291.91750288009644,91.40920897284533
1701203590,100,,Aggregated,50.600000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8520,0,7,14.70226088217394,2.363419160246849,291.91750288009644,91.4268779342723
1701203591,100,,Aggregated,49.500000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8569,0,7,14.704159925807968,2.363419160246849,291.91750288009644,91.41498424553623
1701203592,100,,Aggregated,50.200000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8616,0,7,14.668773702681307,2.363419160246849,291.91750288009644,91.41492571959145
1701203593,100,,Aggregated,50.100000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8666,0,7,14.674480950204922,2.363419160246849,291.91750288009644,91.4051465497346
1701203594,100,,Aggregated,48.900000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8718,0,7,14.715429378772143,2.363419160246849,291.91750288009644,91.42555632025694
1701203595,100,,Aggregated,48.800000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8773,0,7,14.674569466957566,2.363419160246849,291.91750288009644,91.41912686652229
1701203596,100,,Aggregated,47.900000,0.000000,7,10,13,16,23,46,120,150,220,290,290,8817,0,7,14.73550938141225,2.363419160246849,291.91750288009644,91.40399228762618
1701203597,100,,Aggregated,48.600000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8876,0,7,14.695205985001444,2.363419160246849,291.91750288009644,91.38778729157278
1701203598,100,,Aggregated,48.800000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8924,0,7,14.692644608999778,2.363419160246849,291.91750288009644,91.40441506051098
1701203599,100,,Aggregated,49.300000,0.000000,7,10,13,16,23,45,120,150,220,290,290,8974,0,7,14.6579091389007,2.363419160246849,291.91750288009644,91.42868286160018
1701203600,100,,Aggregated,49.100000,0.000000,7,10,13,16,23,45,120,150,220,290,290,9029,0,7,14.640977059287055,2.363419160246849,291.91750288009644,91.41698969985602
1701203601,100,,Aggregated,49.300000,0.000000,7,10,12,16,23,45,120,150,220,290,290,9071,0,7,14.594812739795302,2.363419160246849,291.91750288009644,91.42619336346598
1701203602,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9127,0,7,14.566154514208895,2.363419160246849,291.91750288009644,91.4011175632738
1701203603,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9182,0,7,14.52127749451678,2.363419160246849,291.91750288009644,91.40906120670878
1701203604,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9230,0,7,14.507910887128547,2.363419160246849,291.91750288009644,91.43098591549295
1701203605,100,,Aggregated,50.600000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9279,0,7,14.489241081288641,2.363419160246849,291.91750288009644,91.44562991701692
1701203606,100,,Aggregated,51.000000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9331,0,7,14.506187143333056,2.363419160246849,291.91750288009644,91.45107705497803
1701203607,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9386,0,7,14.51340097298573,2.363419160246849,291.91750288009644,91.48455145962072
1701203608,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9429,0,7,14.472977624709683,2.363419160246849,291.91750288009644,91.46770601336303
1701203609,100,,Aggregated,51.200000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9477,0,7,14.508180920114444,2.363419160246849,291.91750288009644,91.41669304632268
1701203610,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9535,0,7,14.471547834586897,2.363419160246849,291.91750288009644,91.45285789197693
1701203611,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,45,120,150,220,290,290,9585,0,7,14.457467992109406,2.363419160246849,291.91750288009644,91.43808033385498
1701203612,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9630,0,7,14.430186492008923,2.363419160246849,291.91750288009644,91.43094496365525
1701203613,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9692,0,7,14.41540080747247,2.363419160246849,291.91750288009644,91.42581510524144
1701203614,100,,Aggregated,51.000000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9735,0,7,14.412248626726372,2.363419160246849,291.91750288009644,91.41068310220852
1701203615,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9790,0,7,14.397152561020864,2.363419160246849,291.91750288009644,91.43054136874362
1701203616,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9839,0,7,14.394242058546245,2.363419160246849,291.91750288009644,91.45238337229394
1701203617,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9888,0,7,14.386360691675712,2.363419160246849,291.91750288009644,91.4419498381877
1701203618,100,,Aggregated,51.400000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9933,0,7,14.412490497244326,2.363419160246849,291.91750288009644,91.44024967280781
1701203619,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,44,120,150,220,290,290,9983,0,7,14.390252687863175,2.363419160246849,291.91750288009644,91.44355404187118
1701203620,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,44,120,150,220,240,290,10032,0,7,14.380410038628444,2.363419160246849,291.91750288009644,91.46371610845296
1701203621,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,44,120,150,220,240,290,10077,0,7,14.354459342316726,2.363419160246849,291.91750288009644,91.46888955046144
1701203622,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,44,120,150,220,240,290,10121,0,7,14.331599089594276,2.363419160246849,291.91750288009644,91.47870763758522
1701203623,100,,Aggregated,50.000000,0.000000,7,9,12,16,22,43,120,150,220,240,290,10179,0,7,14.291396181580652,2.363419160246849,291.91750288009644,91.50476471166127
1701203624,100,,Aggregated,48.600000,0.000000,7,9,12,16,22,44,120,150,220,240,290,10229,0,7,14.2754793763656,2.363419160246849,291.91750288009644,91.46534363085345
1701203625,100,,Aggregated,49.000000,0.000000,7,9,12,16,22,43,120,150,220,240,290,10279,0,7,14.242620538618995,2.363419160246849,291.91750288009644,91.47942406848915
1701203626,100,,Aggregated,48.600000,0.000000,7,9,12,16,22,43,120,150,220,240,290,10323,0,7,14.245859809832599,2.363419160246849,291.91750288009644,91.49045820013562
1701203627,100,,Aggregated,49.000000,0.000000,7,9,12,16,22,43,120,150,220,240,290,10370,0,7,14.223121425268046,2.363419160246849,291.91750288009644,91.48534233365477
1701203628,100,,Aggregated,48.200000,0.000000,7,9,12,15,22,43,120,150,220,240,290,10425,0,7,14.216474244277254,2.363419160246849,291.91750288009644,91.4799040767386
1701203629,100,,Aggregated,48.200000,0.000000,7,9,12,15,22,43,120,150,220,240,290,10468,0,7,14.189863189226418,2.363419160246849,291.91750288009644,91.49359954145969
1701203630,100,,Aggregated,48.100000,0.000000,7,9,12,15,22,43,120,150,220,240,290,10527,0,7,14.176004085860708,2.363419160246849,291.91750288009644,91.50318229315094
1701203631,100,,Aggregated,49.100000,0.000000,7,9,12,15,22,43,120,150,220,240,290,10566,0,7,14.232814006740801,2.363419160246849,291.91750288009644,91.46848381601363
1701203632,100,,Aggregated,49.200000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10623,0,7,14.314043900126244,2.363419160246849,291.91750288009644,91.49505789325049
1701203633,100,,Aggregated,48.800000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10673,0,7,14.296194334722728,2.363419160246849,291.91750288009644,91.49133327087043
1701203634,100,,Aggregated,49.800000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10728,0,7,14.29301844930622,2.363419160246849,291.91750288009644,91.49282252050709
1701203635,100,,Aggregated,50.100000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10778,0,7,14.285675876636157,2.363419160246849,291.91750288009644,91.48376322137688
1701203636,100,,Aggregated,50.200000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10820,0,7,14.262549421886007,2.363419160246849,291.91750288009644,91.4692236598891
1701203637,100,,Aggregated,50.400000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10870,0,7,14.258053397679257,2.363419160246849,291.91750288009644,91.47801287948482
1701203638,100,,Aggregated,49.900000,0.000000,7,9,12,15,22,44,120,150,220,290,290,10932,0,7,14.228544295692194,2.363419160246849,291.91750288009644,91.48993779729236
1701203639,100,,Aggregated,50.400000,0.000000,7,9,12,15,22,43,120,150,220,290,290,10982,0,7,14.199111569181635,2.363419160246849,291.91750288009644,91.51411400473502
1701203640,100,,Aggregated,50.800000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11024,0,7,14.176437841439066,2.363419160246849,291.91750288009644,91.52657837445574
1701203641,100,,Aggregated,51.900000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11079,0,7,14.165521753606075,2.363419160246849,291.91750288009644,91.52649156061017
1701203642,100,,Aggregated,50.800000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11129,0,7,14.173303253785337,2.363419160246849,291.91750288009644,91.49537245035494
1701203643,100,,Aggregated,50.800000,0.000000,7,9,12,15,22,44,120,150,220,290,290,11170,0,7,14.173973721244447,2.363419160246849,291.91750288009644,91.48737690241718
1701203644,100,,Aggregated,51.300000,0.000000,7,9,12,15,22,44,120,150,220,290,290,11226,0,7,14.183925818164102,2.363419160246849,291.91750288009644,91.4990201318368
1701203645,100,,Aggregated,49.700000,0.000000,7,9,12,15,22,44,120,150,220,290,290,11279,0,7,14.176830203407903,2.363419160246849,291.91750288009644,91.49366078553064
1701203646,100,,Aggregated,50.000000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11332,0,7,14.167024558222666,2.363419160246849,291.91750288009644,91.44987645605366
1701203647,100,,Aggregated,49.800000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11381,0,7,14.148317879792042,2.363419160246849,291.91750288009644,91.44214040945435
1701203648,100,,Aggregated,51.100000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11432,0,7,14.143386539224956,2.363419160246849,291.91750288009644,91.45713785864241
1701203649,100,,Aggregated,51.200000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11477,0,7,14.122968362938877,2.363419160246849,291.91750288009644,91.45665243530539
1701203650,100,,Aggregated,50.700000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11519,0,7,14.117024008988977,2.363419160246849,291.91750288009644,91.46453685215731
1701203651,100,,Aggregated,49.400000,0.000000,7,9,12,15,22,43,120,150,220,290,290,11574,0,7,14.090061889575443,2.363419160246849,291.91750288009644,91.47001900812165
1701203652,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11616,0,7,14.093762375982017,2.363419160246849,291.91750288009644,91.48278236914601
1701203653,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,42,120,150,220,290,290,11669,0,7,14.068788759268635,2.363419160246849,291.91750288009644,91.4865883966064
1701203654,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11722,0,7,14.094815538400672,2.363419160246849,291.91750288009644,91.49163965193652
1701203655,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11777,0,7,14.08476728562908,2.363419160246849,291.91750288009644,91.50725991339051
1701203656,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11821,0,7,14.081326208295843,2.363419160246849,291.91750288009644,91.52068352931224
1701203657,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11870,0,7,14.059572746677492,2.363419160246849,291.91750288009644,91.53176074136479
1701203658,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11924,0,7,14.063588630283705,2.363419160246849,291.91750288009644,91.51593425025159
1701203659,100,,Aggregated,49.200000,0.000000,7,9,11,15,22,43,120,150,220,290,290,11968,0,7,14.057495502800492,2.363419160246849,291.91750288009644,91.50342580213903
1701203660,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,43,120,150,220,290,290,12019,0,7,14.039171763847419,2.363419160246849,291.91750288009644,91.51210583243198
1701203661,100,,Aggregated,49.100000,0.000000,7,9,11,15,22,43,120,150,220,290,290,12070,0,7,14.027126000495048,2.363419160246849,291.91750288009644,91.51541010770505
1701203662,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,43,110,150,220,290,290,12118,0,7,14.005089576249592,2.363419160246849,291.91750288009644,91.52665456345932
1701203663,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,42,110,150,220,290,290,12167,0,7,13.98637570375553,2.363419160246849,291.91750288009644,91.50735596285033
1701203664,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,42,110,150,220,290,290,12220,0,7,13.967750707729651,2.254065126180649,291.91750288009644,91.50662847790507
1701203665,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,42,110,150,220,290,290,12263,0,7,13.969437192393674,2.254065126180649,291.91750288009644,91.49979613471417
1701203666,100,,Aggregated,50.200000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12314,0,7,13.956052298429643,2.254065126180649,291.91750288009644,91.48798115965567
1701203667,100,,Aggregated,49.200000,0.000000,7,9,11,15,22,42,110,150,220,290,290,12369,0,7,13.976039830256427,2.254065126180649,291.91750288009644,91.494461961355
1701203668,100,,Aggregated,48.700000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12416,0,7,13.964705555801778,2.254065126180649,291.91750288009644,91.51965206185567
1701203669,100,,Aggregated,48.900000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12463,0,7,13.95723567617226,2.254065126180649,291.91750288009644,91.51408168177807
1701203670,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12523,0,7,13.934418151978676,2.254065126180649,291.91750288009644,91.53190130160505
1701203671,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12564,0,7,13.91379964441258,2.254065126180649,291.91750288009644,91.54242279528812
1701203672,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12611,0,7,13.894250611630985,2.254065126180649,291.91750288009644,91.54722068035842
1701203673,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12667,0,7,13.868219265982649,2.254065126180649,291.91750288009644,91.53295965895634
1701203674,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12716,0,7,13.87202598999151,2.254065126180649,291.91750288009644,91.5245360176156
1701203675,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12767,0,7,13.846601647251694,2.254065126180649,291.91750288009644,91.53262316910785
1701203676,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12812,0,7,13.867323767685175,2.254065126180649,291.91750288009644,91.5128785513581
1701203677,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12857,0,7,13.856799193532112,2.254065126180649,291.91750288009644,91.5169946332737
1701203678,100,,Aggregated,50.100000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12910,0,7,13.850997565321387,2.254065126180649,291.91750288009644,91.53044151820295
1701203679,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,220,290,290,12962,0,7,13.845395756940878,2.254065126180649,291.91750288009644,91.53309674432958
1701203680,100,,Aggregated,49.100000,0.000000,7,9,11,15,22,42,110,140,220,290,290,13013,0,7,13.850159147546906,2.254065126180649,291.91750288009644,91.5267040651656
1701203681,100,,Aggregated,49.800000,0.000000,7,9,11,15,22,42,110,140,220,290,290,13062,0,7,13.85607430975199,2.254065126180649,291.91750288009644,91.52365640790079
1701203682,100,,Aggregated,49.700000,0.000000,7,9,11,15,22,42,110,140,220,290,290,13115,0,7,13.835509070573396,2.254065126180649,291.91750288009644,91.51849027830728
1701203683,100,,Aggregated,49.500000,0.000000,7,9,11,15,22,42,110,140,220,290,290,13158,0,7,13.831432055308792,2.254065126180649,291.91750288009644,91.51694786441709
1701203684,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,42,110,140,220,290,290,13208,0,7,13.811412567062938,2.254065126180649,291.91750288009644,91.54201998788614
1701203685,100,,Aggregated,50.200000,0.000000,7,9,11,15,22,41,110,140,220,290,290,13258,0,7,13.792691146090867,2.254065126180649,291.91750288009644,91.53884447126264
1701203686,100,,Aggregated,48.800000,0.000000,7,9,11,15,22,41,110,140,220,290,290,13299,0,7,13.775536734886712,2.254065126180649,291.91750288009644,91.54462741559516
1701203687,100,,Aggregated,48.600000,0.000000,7,9,11,15,22,41,110,140,220,290,290,13357,0,7,13.776101874663256,2.254065126180649,291.91750288009644,91.55551396271618
1701203688,100,,Aggregated,49.300000,0.000000,7,9,11,15,22,41,110,140,220,290,290,13404,0,7,13.758290576632099,2.254065126180649,291.91750288009644,91.57296329453894
1701203689,100,,Aggregated,49.600000,0.000000,7,9,11,15,22,41,110,140,220,290,290,13460,0,7,13.776601047392099,2.254065126180649,291.91750288009644,91.57800891530461
1701203690,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13505,0,7,13.755670156756052,2.254065126180649,291.91750288009644,91.57586079229915
1701203691,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13557,0,7,13.74937274167036,2.254065126180649,291.91750288009644,91.57866784686878
1701203692,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13607,0,7,13.730315138178828,2.254065126180649,291.91750288009644,91.56221062688323
1701203693,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13656,0,7,13.716804563773302,2.254065126180649,291.91750288009644,91.55089338019918
1701203694,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13703,0,7,13.731845349724786,2.254065126180649,291.91750288009644,91.53834926658396
1701203695,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13758,0,7,13.710179850245188,2.254065126180649,291.91750288009644,91.54819014391627
1701203696,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13802,0,7,13.744187302638583,2.254065126180649,291.91750288009644,91.54760179684104
1701203697,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13851,0,7,13.720706863415284,2.254065126180649,291.91750288009644,91.54357086130965
1701203698,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13906,0,7,13.711388016999084,2.254065126180649,291.91750288009644,91.52171724435496
1701203699,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13956,0,7,13.691767389005475,2.254065126180649,291.91750288009644,91.54979936944683
1701203700,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,41,110,140,220,290,290,13998,0,7,13.699344043707887,2.254065126180649,291.91750288009644,91.55186455207887
1701203701,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,41,110,140,220,290,290,14058,0,7,13.677134983366635,2.254065126180649,291.91750288009644,91.57212974818609
1701203702,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,41,110,140,220,290,290,14108,0,7,13.67393410206158,2.254065126180649,291.91750288009644,91.54678196767792
1701203703,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,41,110,140,220,290,290,14157,0,7,13.660777939045788,2.254065126180649,291.91750288009644,91.55703892067528
1701203704,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,41,110,140,220,290,290,14215,0,7,13.657195131991202,2.254065126180649,291.91750288009644,91.56313753077735
1701203705,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,41,110,140,220,290,290,14257,0,7,13.655513592945992,2.254065126180649,291.91750288009644,91.56491548011503
1701203706,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,41,110,140,220,290,290,14311,0,7,13.639208743100513,2.254065126180649,291.91750288009644,91.5560757459297
1701203707,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,40,110,140,220,290,290,14362,0,7,13.614869791567699,2.254065126180649,291.91750288009644,91.56189945690015
1701203708,100,,Aggregated,50.300000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14408,0,7,13.60480337137918,2.254065126180649,291.91750288009644,91.56697667962243
1701203709,100,,Aggregated,50.300000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14457,0,7,13.587446941170132,2.254065126180649,291.91750288009644,91.57231790827973
1701203710,100,,Aggregated,50.100000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14514,0,7,13.564693897683314,2.254065126180649,291.91750288009644,91.56007992283313
1701203711,100,,Aggregated,50.000000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14562,0,7,13.559549293522897,2.254065126180649,291.91750288009644,91.55212196126905
1701203712,100,,Aggregated,50.100000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14605,0,7,13.546328914556774,2.254065126180649,291.91750288009644,91.55857583019514
1701203713,100,,Aggregated,50.600000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14656,0,7,13.564184088121152,2.254065126180649,291.91750288009644,91.57860262008734
1701203714,100,,Aggregated,49.400000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14704,0,7,13.550766175894028,2.254065126180649,291.91750288009644,91.56984494015234
1701203715,100,,Aggregated,49.400000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14750,0,7,13.557981217943006,2.254065126180649,291.91750288009644,91.56094915254238
1701203716,100,,Aggregated,48.900000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14805,0,7,13.547874934158587,2.254065126180649,291.91750288009644,91.55231340763255
1701203717,100,,Aggregated,49.200000,0.000000,7,9,11,14,21,40,110,140,220,290,290,14856,0,7,13.543593154103768,2.254065126180649,291.91750288009644,91.56838987614432
