Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701327645,100,,Aggregated,76.500000,6.800000,21,29,34,40,58,66,75,84,110,180,260,11540,922,21,26.03480628888531,1.9284263253211975,256.1472784727812,3938.6564124783363
1701327646,100,,Aggregated,76.300000,6.500000,21,29,34,40,58,66,75,83,110,180,260,11614,926,21,26.041493136374804,1.9284263253211975,256.1472784727812,3943.7033752367834
1701327647,100,,Aggregated,75.600000,6.500000,21,29,34,40,58,66,76,84,110,180,260,11690,937,21,26.080964384895292,1.9284263253211975,256.1472784727812,3940.5532078699744
1701327648,100,,Aggregated,74.300000,6.100000,21,29,34,40,58,66,75,84,110,180,260,11769,946,21,26.063727761507767,1.9284263253211975,256.1472784727812,3933.7133146401566
1701327649,100,,Aggregated,73.900000,5.700000,21,29,34,40,58,66,75,83,110,180,260,11864,954,21,26.009055017870466,1.9284263253211975,256.1472784727812,3939.986008091706
1701327650,100,,Aggregated,74.200000,6.200000,21,29,34,40,58,66,75,83,110,180,260,11924,956,21,25.963674028941732,1.9284263253211975,256.1472784727812,3941.061388795706
1701327651,100,,Aggregated,73.600000,6.200000,21,29,34,40,58,66,75,83,110,180,260,11983,961,21,25.979390960172108,1.9284263253211975,256.1472784727812,3941.534173412334
1701327652,100,,Aggregated,75.800000,6.700000,21,29,34,40,58,66,75,83,110,180,260,12073,969,21,25.97575054456073,1.9284263253211975,256.1472784727812,3938.715315166073
1701327653,100,,Aggregated,74.800000,6.400000,21,29,34,40,58,66,75,83,110,180,260,12152,974,21,25.939127526195737,1.9284263253211975,256.1472784727812,3937.306533903884
1701327654,100,,Aggregated,73.800000,6.300000,21,29,34,40,58,66,75,83,110,180,260,12229,982,21,25.94351870307795,1.9284263253211975,256.1472784727812,3939.482377954044
1701327655,100,,Aggregated,74.000000,6.200000,21,28,34,40,58,66,75,83,110,180,260,12303,988,21,25.908935010038956,1.9284263253211975,256.1472784727812,3938.934243680403
1701327656,100,,Aggregated,74.200000,6.000000,21,28,34,40,58,66,75,83,110,180,260,12384,995,21,25.89113550358127,1.9284263253211975,256.1472784727812,3941.394218346253
1701327657,100,,Aggregated,75.400000,6.300000,21,28,34,40,57,66,75,83,110,180,260,12454,1000,21,25.86304084658838,1.9284263253211975,256.1472784727812,3938.3663080134897
1701327658,100,,Aggregated,75.900000,6.600000,21,28,34,40,57,66,75,83,110,180,260,12516,1006,21,25.840776302926443,1.9284263253211975,256.1472784727812,3935.167146053052
1701327659,100,,Aggregated,76.900000,6.900000,21,28,34,39,57,66,75,83,110,180,260,12607,1014,21,25.815901023529968,1.9284263253211975,256.1472784727812,3931.065677798049
1701327660,100,,Aggregated,76.300000,6.300000,21,28,34,39,57,66,75,83,110,180,260,12685,1019,21,25.79954510167752,1.9284263253211975,256.1472784727812,3930.0736302719747
1701327661,100,,Aggregated,74.200000,5.800000,21,28,34,39,57,66,75,83,110,180,260,12733,1023,21,25.803669570921578,1.9284263253211975,256.1472784727812,3927.6461163904814
1701327662,100,,Aggregated,74.200000,6.000000,21,28,34,39,57,66,75,83,110,180,260,12820,1030,21,25.76306080837936,1.9284263253211975,256.1472784727812,3932.4220748829953
1701327663,100,,Aggregated,75.900000,6.300000,21,28,33,39,57,66,75,83,110,180,260,12899,1036,21,25.721722230195642,1.9284263253211975,256.1472784727812,3927.384060779905
1701327664,100,,Aggregated,74.700000,6.200000,21,28,33,39,57,66,75,82,110,180,260,12974,1043,21,25.70280356280114,1.9284263253211975,256.1472784727812,3928.3099275474024
1701327665,100,,Aggregated,74.700000,6.100000,21,28,33,39,57,66,75,82,110,180,260,13043,1047,21,25.675416014015212,1.9284263253211975,256.1472784727812,3928.000153338956
1701327666,100,,Aggregated,74.700000,6.200000,21,28,33,39,57,65,75,82,110,180,260,13122,1054,21,25.639757969299,1.9284263253211975,256.1472784727812,3925.9323273891173
1701327667,100,,Aggregated,74.400000,6.000000,21,28,33,39,57,65,75,82,110,180,260,13185,1061,21,25.612478198926468,1.9284263253211975,256.1472784727812,3926.5870307167233
1701327668,100,,Aggregated,74.000000,5.900000,21,28,33,39,57,65,75,82,110,180,260,13265,1067,21,25.5979112118814,1.9284263253211975,256.1472784727812,3934.27018469657
1701327669,100,,Aggregated,74.600000,6.000000,21,28,33,39,57,65,75,82,110,180,260,13344,1075,21,25.586333507389988,1.9284263253211975,256.1472784727812,3930.4330035971225
1701327670,100,,Aggregated,73.700000,6.200000,21,28,33,39,57,65,75,82,110,180,260,13414,1079,21,25.557646521012906,1.9284263253211975,256.1472784727812,3932.2469807663633
1701327671,100,,Aggregated,76.000000,6.300000,20,28,33,39,57,65,75,82,110,180,260,13479,1084,20,25.542562105639377,1.9284263253211975,256.1472784727812,3930.3138215001113
1701327672,100,,Aggregated,74.600000,6.100000,20,28,33,39,57,65,75,82,110,180,260,13547,1087,20,25.516710608755982,1.9284263253211975,256.1472784727812,3932.2874437144756
1701327673,100,,Aggregated,73.900000,6.100000,20,28,33,39,57,65,74,82,110,180,260,13631,1098,20,25.49252742007085,1.9284263253211975,256.1472784727812,3931.187807204167
1701327674,100,,Aggregated,76.400000,6.100000,20,28,33,39,57,65,74,82,110,180,260,13686,1102,20,25.479002668990887,1.9284263253211975,256.1472784727812,3932.0112523746893
1701327675,100,,Aggregated,73.900000,6.000000,20,28,33,39,57,65,75,82,110,180,260,13762,1110,20,25.46619373399268,1.9284263253211975,256.1472784727812,3935.6807150123527
1701327676,100,,Aggregated,74.500000,6.300000,20,28,33,39,57,65,75,82,110,180,260,13863,1121,20,25.42141668013742,1.9284263253211975,256.1472784727812,3938.5342278006206
1701327677,100,,Aggregated,72.300000,6.100000,20,28,33,39,57,65,74,82,110,180,260,13933,1127,20,25.39614692791844,1.9284263253211975,256.1472784727812,3935.4546759491855
1701327678,100,,Aggregated,73.000000,6.400000,20,28,33,38,57,65,74,82,110,180,260,14007,1131,20,25.355271632897676,1.9284263253211975,256.1472784727812,3937.063825230242
1701327679,100,,Aggregated,74.000000,6.600000,20,28,33,38,57,65,74,82,110,180,260,14082,1137,20,25.328015484074,1.9284263253211975,256.1472784727812,3933.640818065616
1701327680,100,,Aggregated,74.700000,6.500000,20,28,33,38,57,65,74,82,110,180,260,14154,1143,20,25.313399593868663,1.9284263253211975,256.1472784727812,3933.381588243606
1701327681,100,,Aggregated,73.900000,6.400000,20,28,33,38,57,65,74,81,110,180,260,14241,1149,20,25.288886160493423,1.9284263253211975,256.1472784727812,3933.270978161646
1701327682,100,,Aggregated,73.400000,6.200000,20,28,33,38,57,65,74,81,110,180,260,14303,1154,20,25.265160460466024,1.9284263253211975,256.1472784727812,3927.968677899741
1701327683,100,,Aggregated,73.200000,6.300000,20,27,33,38,57,65,74,81,110,180,260,14371,1160,20,25.240393675952916,1.9284263253211975,256.1472784727812,3924.612065966182
1701327684,100,,Aggregated,74.400000,6.500000,20,27,33,38,57,65,74,81,110,180,260,14447,1165,20,25.213903132440592,1.9284263253211975,256.1472784727812,3930.4035439883714
1701327685,100,,Aggregated,74.500000,6.400000,20,27,33,38,57,65,74,81,110,180,260,14505,1170,20,25.197281886080923,1.9284263253211975,256.1472784727812,3927.7861427094103
1701327686,100,,Aggregated,73.000000,6.200000,20,27,33,38,57,65,74,81,110,180,260,14578,1174,20,25.167102338755136,1.9284263253211975,256.1472784727812,3927.678762518864
1701327687,100,,Aggregated,75.200000,6.100000,20,27,33,38,57,65,74,81,110,180,260,14662,1183,20,25.1406887384207,1.9284263253211975,256.1472784727812,3931.8200791160825
1701327688,100,,Aggregated,73.300000,5.900000,20,27,33,38,57,65,74,81,110,180,260,14724,1190,20,25.148458569557288,1.9284263253211975,256.1472784727812,3926.201983156751
1701327690,100,,Aggregated,71.100000,5.300000,20,27,33,38,57,65,74,81,110,180,260,14816,1199,20,25.13649465038982,1.9284263253211975,256.1472784727812,3926.3528617710585
1701327691,100,,Aggregated,70.900000,5.700000,20,27,32,38,57,65,74,81,110,180,260,14896,1204,20,25.09425657290653,1.9284263253211975,256.1472784727812,3935.130236305048
1701327692,100,,Aggregated,72.900000,6.200000,20,27,32,38,57,65,74,81,110,180,260,14972,1211,20,25.08327552305762,1.9284263253211975,256.1472784727812,3940.3181271707185
1701327693,100,,Aggregated,72.900000,6.200000,20,27,33,38,57,65,74,81,110,180,260,15074,1225,20,25.095551167955186,1.9284263253211975,256.1472784727812,3945.3702401486003
1701327694,100,,Aggregated,72.900000,6.200000,20,27,32,38,57,65,74,81,110,180,260,15160,1235,20,25.081080839770177,1.9284263253211975,256.1472784727812,3941.0327176781
1701327695,100,,Aggregated,77.000000,7.100000,20,27,32,38,57,65,74,81,110,180,260,15228,1238,20,25.069410585800036,1.9284263253211975,256.1472784727812,3939.1929340688207
1701327696,100,,Aggregated,78.400000,7.400000,20,27,32,38,57,65,74,81,110,180,260,15299,1242,20,25.07170473079133,1.9284263253211975,256.1472784727812,3939.8926727237076
1701327697,100,,Aggregated,77.600000,7.300000,20,27,32,38,57,65,74,81,110,180,260,15365,1246,20,25.060118440983548,1.9284263253211975,256.1472784727812,3938.1421412300683
1701327698,100,,Aggregated,79.200000,7.200000,20,27,32,38,57,65,74,81,110,180,260,15432,1250,20,25.041322094029102,1.9284263253211975,256.1472784727812,3936.490927941939
1701327699,100,,Aggregated,78.100000,7.200000,20,27,32,38,57,65,74,81,110,180,260,15498,1256,20,25.036092090893597,1.9284263253211975,256.1472784727812,3934.069944508969
1701327700,100,,Aggregated,76.700000,6.700000,20,27,32,38,57,65,74,81,110,180,260,15577,1264,20,25.015001223024576,1.9284263253211975,256.1472784727812,3932.621557424408
1701327701,100,,Aggregated,77.000000,6.600000,20,27,32,38,57,65,74,81,110,180,260,15653,1272,20,24.99568650201139,1.9284263253211975,256.1472784727812,3924.137481632914
1701327702,100,,Aggregated,75.800000,6.400000,20,27,32,38,57,65,74,81,110,180,260,15704,1273,20,24.975157336446244,1.9284263253211975,256.1472784727812,3925.7860417727966
1701327703,100,,Aggregated,76.000000,6.800000,20,27,32,38,57,65,74,81,110,180,260,15776,1276,20,24.95771568438792,1.9284263253211975,256.1472784727812,3933.9436485801216
1701327704,100,,Aggregated,73.000000,6.200000,20,27,32,37,57,65,74,81,110,180,260,15845,1279,20,24.92125232516779,1.9284263253211975,256.1472784727812,3932.7717260965605
1701327705,100,,Aggregated,70.100000,5.100000,20,27,32,38,57,65,74,81,110,180,260,15915,1290,20,24.93538058424638,1.9284263253211975,256.1472784727812,3932.233804586868
1701327706,100,,Aggregated,68.300000,4.400000,20,27,32,38,57,65,74,81,110,180,260,15998,1302,20,24.942830615961146,1.9284263253211975,256.1472784727812,3932.0719464933118
1701327707,100,,Aggregated,68.600000,5.200000,20,27,32,38,57,65,74,81,110,180,260,16075,1307,20,24.910172381573016,1.8621589988470078,256.1472784727812,3930.400559875583
1701327708,100,,Aggregated,69.100000,5.800000,20,27,32,38,57,65,74,81,110,180,260,16157,1314,20,24.911819818682872,1.8621589988470078,256.1472784727812,3934.743207278579
1701327709,100,,Aggregated,71.100000,6.100000,20,27,32,37,57,65,74,81,110,180,260,16240,1319,20,24.87994328306373,1.8621589988470078,256.1472784727812,3936.8233990147783
1701327710,100,,Aggregated,72.600000,6.400000,20,27,32,37,57,65,74,81,110,180,260,16302,1323,20,24.87291282028236,1.8621589988470078,256.1472784727812,3933.0471721261197
1701327711,100,,Aggregated,74.200000,6.300000,20,27,32,37,57,65,74,81,110,180,260,16362,1330,20,24.871801404170206,1.8621589988470078,256.1472784727812,3931.1532208776434
1701327712,100,,Aggregated,72.200000,5.900000,20,27,32,37,57,65,74,80,110,180,260,16446,1337,20,24.878378210062184,1.8621589988470078,256.1472784727812,3930.4376748145446
1701327713,100,,Aggregated,72.200000,5.900000,20,27,32,37,57,65,74,80,110,180,260,16511,1340,20,24.848448546144965,1.8621589988470078,256.1472784727812,3933.4301374841016
1701327714,100,,Aggregated,74.400000,6.400000,20,27,32,37,57,65,74,80,110,180,260,16573,1343,20,24.821211989810095,1.8621589988470078,256.1472784727812,3932.01442104628
1701327715,100,,Aggregated,74.400000,6.400000,20,27,32,37,57,65,74,81,110,180,260,16672,1355,20,24.854582376780808,1.8621589988470078,256.1472784727812,3931.4374400191937
1701327716,100,,Aggregated,73.600000,6.400000,20,27,32,37,57,65,74,80,110,180,260,16740,1360,20,24.85297877700908,1.8621589988470078,256.1472784727812,3937.4531063321388
1701327717,100,,Aggregated,76.000000,6.500000,20,27,32,37,57,65,74,81,110,180,260,16822,1369,20,24.872259316429357,1.8621589988470078,256.1472784727812,3936.1511116395195
1701327718,100,,Aggregated,76.000000,6.500000,20,27,32,37,57,65,74,81,110,180,260,16897,1375,20,24.850987721953956,1.8621589988470078,256.1472784727812,3938.0748653607147
1701327719,100,,Aggregated,75.100000,6.000000,20,27,32,37,57,65,74,81,110,180,260,16984,1386,20,24.832711210149746,1.8621589988470078,256.1472784727812,3939.280381535563
1701327720,100,,Aggregated,74.700000,6.200000,20,27,32,37,57,65,74,80,110,180,260,17059,1393,20,24.82164046797602,1.8621589988470078,256.1472784727812,3936.1270297203823
1701327721,100,,Aggregated,74.100000,6.100000,20,27,32,37,57,65,74,80,110,180,260,17130,1396,20,24.820069809348016,1.8621589988470078,256.1472784727812,3937.8350846468184
1701327722,100,,Aggregated,74.800000,6.700000,20,27,32,37,57,65,73,80,110,180,260,17225,1407,20,24.787449791800388,1.8621589988470078,256.1472784727812,3936.891959361393
1701327723,100,,Aggregated,77.400000,6.700000,20,27,32,37,57,65,73,80,110,180,260,17288,1410,20,24.788228655891206,1.8621589988470078,256.1472784727812,3934.1637552059233
1701327724,100,,Aggregated,77.400000,6.700000,20,27,32,37,57,65,73,80,110,180,260,17354,1414,20,24.780538299543746,1.8621589988470078,256.1472784727812,3934.80811340325
1701327725,100,,Aggregated,77.600000,7.000000,20,27,32,37,57,65,73,80,110,180,260,17444,1423,20,24.778028382460366,1.8621589988470078,256.1472784727812,3937.2037376748453
1701327726,100,,Aggregated,78.400000,7.100000,20,27,32,37,57,65,73,80,110,180,260,17518,1429,20,24.774837387909233,1.8621589988470078,256.1472784727812,3933.5602237698367
1701327727,100,,Aggregated,77.100000,6.800000,20,27,32,37,57,65,73,80,110,180,260,17573,1431,20,24.77942003333724,1.8621589988470078,256.1472784727812,3934.8349172025264
1701327728,100,,Aggregated,77.100000,6.800000,20,27,32,37,57,65,73,80,110,180,260,17662,1441,20,24.776491727256015,1.8621589988470078,256.1472784727812,3933.6577397803194
1701327729,100,,Aggregated,75.100000,6.200000,20,27,32,37,57,65,73,80,110,180,260,17744,1447,20,24.76210292346643,1.8621589988470078,256.1472784727812,3935.7778967538325
1701327730,100,,Aggregated,76.500000,6.600000,20,27,32,37,57,65,73,80,110,180,260,17806,1452,20,24.762926637556472,1.8621589988470078,256.1472784727812,3932.0196562956307
1701327731,100,,Aggregated,75.800000,6.100000,20,27,32,37,57,65,73,80,110,180,260,17873,1458,20,24.762057973871162,1.8621589988470078,256.1472784727812,3928.701393162871
1701327732,100,,Aggregated,74.200000,5.900000,20,27,32,37,57,65,73,80,110,180,260,17959,1464,20,24.747511062739346,1.8621589988470078,256.1472784727812,3927.552814744696
1701327733,100,,Aggregated,73.300000,6.000000,20,27,32,37,57,65,73,80,110,180,260,18038,1471,20,24.733020426823817,1.8621589988470078,256.1472784727812,3929.4379088590754
1701327734,100,,Aggregated,72.400000,5.600000,20,27,32,37,57,65,73,80,110,180,260,18103,1475,20,24.74037492591691,1.8621589988470078,256.1472784727812,3933.163122134453
1701327735,100,,Aggregated,74.300000,6.100000,20,27,32,37,57,65,73,80,110,180,260,18174,1480,20,24.72189411421953,1.8621589988470078,256.1472784727812,3926.7545944756243
1701327736,100,,Aggregated,72.500000,5.800000,20,27,32,37,57,65,73,80,110,180,260,18249,1490,20,24.718227658209113,1.8621589988470078,256.1472784727812,3923.7510000547977
1701327737,100,,Aggregated,70.300000,5.500000,20,27,32,37,57,65,73,80,110,180,260,18311,1491,20,24.7234744388297,1.8621589988470078,256.1472784727812,3925.0772759543443
1701327738,100,,Aggregated,70.900000,5.700000,20,27,32,37,57,65,73,80,110,180,260,18392,1496,20,24.706076226926765,1.8621589988470078,256.1472784727812,3927.593138321009
1701327739,100,,Aggregated,70.500000,5.900000,20,27,32,37,57,65,73,80,110,180,260,18460,1503,20,24.699804653844446,1.8621589988470078,256.1472784727812,3926.99127843987
1701327740,100,,Aggregated,69.200000,5.400000,20,27,32,37,57,65,73,80,110,180,260,18527,1511,20,24.706386208776333,1.8621589988470078,256.1472784727812,3925.2563286015006
1701327741,100,,Aggregated,68.600000,5.300000,20,27,32,37,57,65,73,80,110,180,260,18600,1517,20,24.70333986294766,1.8621589988470078,256.1472784727812,3923.905376344086
1701327742,100,,Aggregated,68.600000,5.300000,20,27,32,37,57,65,73,80,110,180,260,18679,1523,20,24.70287861515594,1.8621589988470078,256.1472784727812,3922.555704266824
1701327743,100,,Aggregated,69.200000,5.700000,20,27,32,37,57,65,73,80,110,180,260,18736,1524,20,24.685729176661415,1.8621589988470078,256.1472784727812,3927.119662681469
1701327744,100,,Aggregated,68.800000,5.700000,20,27,32,37,57,65,73,80,110,180,260,18819,1532,20,24.65997667223725,1.8621589988470078,256.1472784727812,3927.5994473670225
1701327745,100,,Aggregated,66.400000,5.200000,20,27,32,37,57,65,73,80,110,180,260,18912,1542,20,24.64717515253197,1.8621589988470078,256.1472784727812,3929.1378489847716
1701327746,100,,Aggregated,69.000000,5.600000,20,27,32,37,57,65,73,80,110,180,260,18975,1549,20,24.645174784495033,1.8621589988470078,256.1472784727812,3927.869934123847
1701327747,100,,Aggregated,70.900000,5.700000,20,27,32,37,57,65,73,79,110,180,260,19050,1556,20,24.634564522790704,1.8621589988470078,256.1472784727812,3928.7742257217847
1701327748,100,,Aggregated,71.400000,5.900000,20,27,32,37,57,64,73,79,110,180,260,19129,1562,20,24.61925390847812,1.8621589988470078,256.1472784727812,3927.9126457211564
1701327749,100,,Aggregated,73.200000,6.200000,20,27,32,37,57,64,73,79,110,180,260,19197,1567,20,24.61073075240634,1.8621589988470078,256.1472784727812,3927.1522633744858
1701327750,100,,Aggregated,73.200000,6.400000,20,27,32,37,57,64,73,79,110,180,260,19275,1574,20,24.59660959817788,1.8621589988470078,256.1472784727812,3927.2592477302205
1701327751,100,,Aggregated,72.800000,6.300000,20,27,32,37,57,64,73,79,110,180,260,19356,1582,20,24.601245834699043,1.8621589988470078,256.1472784727812,3924.6835606530276
1701327752,100,,Aggregated,74.400000,6.500000,20,27,32,37,57,64,73,79,110,180,260,19420,1585,20,24.59363906450539,1.8621589988470078,256.1472784727812,3924.035736354274
1701327753,100,,Aggregated,76.500000,6.600000,20,27,31,37,57,64,73,79,110,180,260,19483,1589,20,24.581831860554075,1.8621589988470078,256.1472784727812,3924.511574192886
1701327754,100,,Aggregated,74.800000,6.400000,20,27,32,37,56,64,73,79,110,180,260,19555,1595,20,24.58814505394334,1.8621589988470078,256.1472784727812,3923.4518537458453
1701327755,100,,Aggregated,75.100000,6.200000,20,27,32,37,56,64,73,79,110,180,260,19607,1597,20,24.584207892799423,1.8621589988470078,256.1472784727812,3923.7419289029426
1701327756,100,,Aggregated,75.800000,6.600000,20,27,31,37,56,64,73,79,110,180,260,19679,1603,20,24.571199701592864,1.8621589988470078,256.1472784727812,3922.280857767163
1701327757,100,,Aggregated,72.800000,6.000000,20,27,31,37,56,64,73,79,110,180,260,19772,1616,20,24.56427379389771,1.8621589988470078,256.1472784727812,3917.423376492009
1701327758,100,,Aggregated,70.700000,5.400000,20,26,31,36,56,64,73,79,110,180,260,19829,1616,20,24.54549168493514,1.8621589988470078,256.1472784727812,3917.8357456250947
1701327759,100,,Aggregated,72.600000,5.700000,20,27,31,36,56,64,73,79,110,180,260,19895,1621,20,24.557427806181956,1.8621589988470078,256.1472784727812,3915.1081176174916
1701327760,100,,Aggregated,72.000000,5.700000,20,27,31,36,56,64,73,79,110,180,260,19970,1624,20,24.54351877805795,1.8621589988470078,256.1472784727812,3916.1267401101654
1701327761,100,,Aggregated,71.400000,5.600000,20,27,31,36,56,64,73,79,110,200,260,20045,1632,20,24.56795560903652,1.8621589988470078,256.1472784727812,3919.99785482664
1701327762,100,,Aggregated,71.200000,5.300000,20,27,31,36,56,64,73,79,110,200,260,20133,1641,20,24.565216496311837,1.8621589988470078,256.1472784727812,3921.107932250534
1701327763,100,,Aggregated,70.500000,5.200000,20,26,31,36,56,64,73,79,110,200,260,20198,1645,20,24.54651345094294,1.8621589988470078,256.1472784727812,3926.530101990296
1701327764,100,,Aggregated,71.400000,5.400000,20,27,31,36,56,64,73,79,110,200,260,20302,1660,20,24.57176951328007,1.8621589988470078,256.1472784727812,3922.783223327751
1701327765,100,,Aggregated,73.900000,6.000000,20,27,31,36,56,64,73,79,110,200,260,20368,1667,20,24.57213129590171,1.8621589988470078,256.1472784727812,3921.4913589945013
1701327766,100,,Aggregated,74.500000,6.100000,20,27,31,36,56,64,73,79,110,200,260,20446,1672,20,24.569925779330454,1.8621589988470078,256.1472784727812,3923.456372884672
1701327767,100,,Aggregated,76.600000,7.000000,20,26,31,36,56,64,73,79,110,200,260,20529,1677,20,24.554671417531452,1.8621589988470078,256.1472784727812,3926.099956159579
1701327768,100,,Aggregated,78.000000,7.200000,20,26,31,36,56,64,73,79,110,200,260,20588,1682,20,24.54383245163384,1.8621589988470078,256.1472784727812,3924.773800272003
1701327769,100,,Aggregated,78.300000,6.700000,20,26,31,36,56,64,73,79,110,200,260,20661,1689,20,24.52662180572601,1.8621589988470078,256.1472784727812,3923.2955326460483
1701327770,100,,Aggregated,76.400000,6.400000,20,26,31,36,56,64,73,79,110,200,260,20732,1694,20,24.521830061683477,1.8621589988470078,256.1472784727812,3919.967731043797
1701327771,100,,Aggregated,77.700000,6.900000,20,26,31,36,56,64,73,79,110,200,260,20807,1699,20,24.532364695373005,1.8621589988470078,256.1472784727812,3920.9093574277886
1701327772,100,,Aggregated,77.700000,7.100000,20,26,31,36,56,64,73,79,110,200,260,20887,1702,20,24.51066951837576,1.8621589988470078,256.1472784727812,3921.4746493033945
1701327773,100,,Aggregated,76.600000,6.600000,20,26,31,36,56,64,73,79,110,200,260,20960,1708,20,24.518737395183816,1.8621589988470078,256.1472784727812,3919.237786259542
1701327774,100,,Aggregated,77.500000,6.400000,20,26,31,36,56,64,73,79,110,200,260,21035,1718,20,24.51925650376243,1.8621589988470078,256.1472784727812,3915.298550035655
1701327775,100,,Aggregated,76.500000,6.000000,20,26,31,36,56,64,73,79,110,200,260,21100,1721,20,24.494781868126225,1.8621589988470078,256.1472784727812,3914.7916113744077
1701327776,100,,Aggregated,75.600000,6.300000,20,26,31,36,56,64,73,78,110,200,260,21190,1729,20,24.498821970615086,1.8621589988470078,256.1472784727812,3914.4028787163757
1701327777,100,,Aggregated,74.200000,5.600000,20,26,31,36,56,64,73,78,110,200,260,21254,1734,20,24.482452103753673,1.8621589988470078,256.1472784727812,3917.550766914463
1701327778,100,,Aggregated,75.800000,5.800000,20,26,31,36,56,64,73,78,110,200,260,21341,1741,20,24.468790907090703,1.8621589988470078,256.1472784727812,3919.0533245864767
1701327779,100,,Aggregated,73.400000,5.800000,20,26,31,36,56,64,73,78,110,200,260,21417,1751,20,24.486632519275286,1.8621589988470078,256.1472784727812,3917.006303403838
1701327780,100,,Aggregated,76.400000,6.000000,20,26,31,36,56,64,73,78,110,200,260,21469,1752,20,24.490519917606363,1.8621589988470078,256.1472784727812,3915.6245283897715
1701327781,100,,Aggregated,76.400000,6.200000,20,26,31,36,56,64,73,78,110,200,260,21557,1762,20,24.48700598303723,1.8621589988470078,256.1472784727812,3915.6041193115925
1701327782,100,,Aggregated,74.800000,5.800000,20,26,31,36,56,64,73,78,110,200,260,21625,1767,20,24.482724990760314,1.8621589988470078,256.1472784727812,3913.382751445087
1701327783,100,,Aggregated,76.400000,6.400000,20,26,31,36,56,64,73,78,110,200,260,21696,1773,20,24.489781897752696,1.8621589988470078,256.1472784727812,3910.468104719764
1701327784,100,,Aggregated,74.600000,6.400000,20,26,31,36,56,64,73,78,110,200,260,21766,1776,20,24.469790263307697,1.8621589988470078,256.1472784727812,3912.973950197556
1701327785,100,,Aggregated,74.400000,6.800000,20,26,31,36,56,64,73,78,110,200,260,21846,1782,20,24.46178332266859,1.8621589988470078,256.1472784727812,3915.3075162501145
1701327786,100,,Aggregated,73.700000,5.800000,20,26,31,36,56,64,73,78,110,200,260,21927,1790,20,24.45248983468776,1.8621589988470078,256.1472784727812,3915.6451406941214
1701327787,100,,Aggregated,75.100000,6.100000,20,26,31,36,56,64,73,78,110,200,260,21993,1797,20,24.458271409286876,1.8621589988470078,256.1472784727812,3913.1679625335332
