Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701179725,100,,Aggregated,47.400000,0.000000,76,87,95,100,150,200,260,320,510,560,560,7676,0,76,77.03839898060419,9.16461180895567,559.4351934269071,27.05862428348098
1701179726,100,,Aggregated,47.500000,0.000000,76,87,95,100,150,200,260,320,510,560,560,7730,0,76,76.85502071299844,9.16461180895567,559.4351934269071,27.058214747736095
1701179727,100,,Aggregated,46.800000,0.000000,76,87,95,100,150,200,270,320,510,560,560,7773,0,76,77.28162435168935,9.16461180895567,559.4351934269071,27.047472018525667
1701179728,100,,Aggregated,46.800000,0.000000,76,87,95,100,150,200,270,320,510,560,560,7820,0,76,77.15098054631783,9.16461180895567,559.4351934269071,27.05294117647059
1701179729,100,,Aggregated,48.000000,0.000000,76,87,95,100,150,200,270,320,510,560,560,7869,0,76,77.03091108075321,9.16461180895567,559.4351934269071,27.06290507052993
1701179730,100,,Aggregated,46.200000,0.000000,76,87,95,100,150,200,270,320,510,560,560,7921,0,76,77.28284469908772,9.16461180895567,559.4351934269071,27.062492109582124
1701179731,100,,Aggregated,46.900000,0.000000,76,87,95,100,150,200,270,320,510,560,560,7968,0,76,77.40269764992745,9.16461180895567,559.4351934269071,27.049698795180724
1701179732,100,,Aggregated,47.900000,0.000000,76,87,95,100,150,200,270,320,510,560,560,8008,0,76,77.275817791655,9.16461180895567,559.4351934269071,27.04945054945055
1701179733,100,,Aggregated,49.600000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8062,0,76,77.11084976529412,9.16461180895567,559.4351934269071,27.053584718432152
1701179734,100,,Aggregated,48.300000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8114,0,76,77.34074831384929,9.16461180895567,559.4351934269071,27.055459699285187
1701179735,100,,Aggregated,48.200000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8159,0,76,77.16029200039485,9.16461180895567,559.4351934269071,27.049638436082855
1701179736,100,,Aggregated,48.500000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8212,0,76,77.00371859264929,9.16461180895567,559.4351934269071,27.054797856794934
1701179737,100,,Aggregated,49.100000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8262,0,76,77.19616815292248,9.16461180895567,559.4351934269071,27.054466230936818
1701179738,100,,Aggregated,48.700000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8301,0,76,77.108990246875,9.16461180895567,559.4351934269071,27.048789302493674
1701179739,100,,Aggregated,48.500000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8355,0,76,76.93675851002381,9.16461180895567,559.4351934269071,27.04847396768402
1701179740,100,,Aggregated,49.700000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8401,0,76,76.87800538884346,9.16461180895567,559.4351934269071,27.050351148672778
1701179741,100,,Aggregated,48.500000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8453,0,76,76.94834826806533,9.16461180895567,559.4351934269071,27.04791198391104
1701179742,100,,Aggregated,49.200000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8491,0,76,76.83870451071422,9.16461180895567,559.4351934269071,27.049817453774583
1701179743,100,,Aggregated,48.500000,0.000000,76,87,94,100,150,200,260,320,510,560,560,8547,0,76,76.68793132896747,9.16461180895567,559.4351934269071,27.04738504738505
1701179744,100,,Aggregated,48.800000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8601,0,76,76.94514193907233,9.16461180895567,559.4351934269071,27.044994768050227
1701179745,100,,Aggregated,48.900000,0.000000,76,87,95,100,150,200,260,320,510,560,560,8650,0,76,76.84686226275012,9.16461180895567,559.4351934269071,27.056184971098265
1701179746,100,,Aggregated,47.300000,0.000000,76,87,94,100,150,200,260,320,510,560,560,8697,0,76,76.68682205507581,9.16461180895567,559.4351934269071,27.048637461193515
1701179747,100,,Aggregated,48.400000,0.000000,76,87,94,100,150,200,260,310,510,560,560,8743,0,76,76.81937285647926,9.16461180895567,559.4351934269071,27.056616721948988
1701179748,100,,Aggregated,48.200000,0.000000,76,87,94,100,150,200,260,310,510,560,560,8789,0,76,76.73680814118082,9.16461180895567,559.4351934269071,27.048128342245988
1701179749,100,,Aggregated,48.700000,0.000000,76,87,94,100,150,200,260,310,510,560,560,8844,0,76,76.60193324880106,9.16461180895567,559.4351934269071,27.048846675712348
1701179750,100,,Aggregated,48.200000,0.000000,76,87,94,100,150,200,260,310,510,560,560,8892,0,76,76.45875688397598,9.16461180895567,559.4351934269071,27.04251012145749
1701179751,100,,Aggregated,48.100000,0.000000,76,87,94,100,150,200,260,310,510,560,560,8942,0,76,76.65942215586293,9.16461180895567,559.4351934269071,27.056363229702526
1701179752,100,,Aggregated,48.700000,0.000000,76,87,94,100,150,200,260,310,510,560,560,8994,0,76,76.48322907735589,9.16461180895567,559.4351934269071,27.04603068712475
1701179753,100,,Aggregated,47.500000,0.000000,76,87,94,100,150,190,260,310,500,560,560,9041,0,76,76.39011449523879,9.16461180895567,559.4351934269071,27.054750580687976
1701179754,100,,Aggregated,48.900000,0.000000,76,87,94,100,150,200,260,310,500,560,560,9085,0,76,76.69162648736643,9.16461180895567,559.4351934269071,27.0505228398459
1701179755,100,,Aggregated,49.300000,0.000000,76,87,94,100,150,200,260,310,500,560,560,9137,0,76,76.59996504324283,9.16461180895567,559.4351934269071,27.04826529495458
1701179756,100,,Aggregated,50.000000,0.000000,76,87,94,100,150,200,260,310,500,560,560,9184,0,76,76.51318264676937,9.16461180895567,559.4351934269071,27.054878048780488
1701179757,100,,Aggregated,48.000000,0.000000,76,87,94,100,150,200,260,310,500,560,560,9216,0,76,76.44769618026557,9.16461180895567,559.4351934269071,27.052734375
1701179758,100,,Aggregated,48.900000,0.000000,76,87,94,100,150,200,260,310,500,560,560,9278,0,76,76.54616541328966,9.16461180895567,559.4351934269071,27.04268161241647
1701179759,100,,Aggregated,48.000000,0.000000,76,87,94,100,150,190,260,300,500,560,560,9325,0,76,76.44206404256516,9.16461180895567,559.4351934269071,27.045361930294906
1701179760,100,,Aggregated,47.100000,0.000000,76,87,94,100,150,190,260,300,500,560,560,9369,0,76,76.36227801701394,9.16461180895567,559.4351934269071,27.047070124879923
1701179761,100,,Aggregated,49.000000,0.000000,76,87,94,100,150,190,260,300,500,560,560,9421,0,76,76.6360035967669,9.16461180895567,559.4351934269071,27.0487209425751
1701179762,100,,Aggregated,47.600000,0.000000,76,87,94,100,150,190,260,300,500,560,560,9473,0,76,76.46991569111547,9.16461180895567,559.4351934269071,27.04085295049087
1701179763,100,,Aggregated,47.800000,0.000000,76,87,94,100,150,190,260,300,500,560,560,9520,0,76,76.38148444043394,9.16461180895567,559.4351934269071,27.047268907563026
1701179764,100,,Aggregated,47.800000,0.000000,76,87,94,100,150,190,260,300,500,560,560,9561,0,76,76.37796842990582,9.16461180895567,559.4351934269071,27.046124882334485
1701179765,100,,Aggregated,47.800000,0.000000,76,87,94,100,150,200,260,320,500,560,560,9618,0,76,76.83291036773525,9.16461180895567,559.4351934269071,27.04117280099813
1701179766,100,,Aggregated,47.300000,0.000000,76,87,94,100,150,200,260,320,500,560,560,9658,0,76,76.76165627040236,9.16461180895567,559.4351934269071,27.048457237523298
1701179767,100,,Aggregated,47.000000,0.000000,76,87,94,100,150,200,260,320,500,560,560,9703,0,76,76.64819371771468,9.16461180895567,559.4351934269071,27.049160053591674
1701179768,100,,Aggregated,47.700000,0.000000,77,87,94,100,150,200,260,320,500,560,560,9762,0,77,76.971664770318,9.16461180895567,559.4351934269071,27.04978488014751
1701179769,100,,Aggregated,46.800000,0.000000,76,87,94,100,150,200,260,320,500,560,560,9804,0,76,76.86611586109774,9.16461180895567,559.4351934269071,27.04589963280294
1701179770,100,,Aggregated,48.100000,0.000000,76,87,94,100,150,200,260,320,500,560,560,9846,0,76,76.74513140527965,9.16461180895567,559.4351934269071,27.04021937842779
1701179771,100,,Aggregated,47.700000,0.000000,77,87,94,100,150,200,260,320,500,560,560,9890,0,77,76.85252490045674,9.16461180895567,559.4351934269071,27.05278058645096
1701179772,100,,Aggregated,47.500000,0.000000,77,87,95,100,150,200,260,310,500,560,560,9951,0,77,77.11990890288284,9.16461180895567,559.4351934269071,27.04793488091649
1701179773,100,,Aggregated,47.900000,0.000000,77,87,94,100,150,200,260,310,500,560,560,9996,0,77,76.97910923050905,9.16461180895567,559.4351934269071,27.037815126050422
1701179774,100,,Aggregated,46.700000,0.000000,77,87,94,100,150,200,260,310,500,540,560,10043,0,77,76.88998850224773,9.16461180895567,559.4351934269071,27.038534302499254
1701179775,100,,Aggregated,47.400000,0.000000,77,87,95,100,150,200,260,310,500,540,560,10096,0,77,77.01817885321297,9.16461180895567,559.4351934269071,27.048137876386686
1701179776,100,,Aggregated,47.800000,0.000000,76,87,94,100,150,200,260,310,500,540,560,10135,0,76,76.90076992884242,9.16461180895567,559.4351934269071,27.04528860384805
1701179777,100,,Aggregated,48.400000,0.000000,76,87,94,100,150,200,260,310,500,540,560,10184,0,76,76.79666072404186,9.16461180895567,559.4351934269071,27.045954438334643
1701179778,100,,Aggregated,47.500000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10241,0,77,77.37371588802242,9.16461180895567,559.4351934269071,27.039546919246167
1701179779,100,,Aggregated,47.800000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10289,0,77,77.29819736178518,9.16461180895567,559.4351934269071,27.049859072796192
1701179780,100,,Aggregated,47.800000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10338,0,77,77.15726487535294,9.16461180895567,559.4351934269071,27.043528728961114
1701179781,100,,Aggregated,47.900000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10368,0,77,77.14328837126816,9.16461180895567,559.4351934269071,27.046875
1701179782,100,,Aggregated,48.200000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10429,0,77,77.39776347467624,9.16461180895567,559.4351934269071,27.03365615111708
1701179783,100,,Aggregated,48.600000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10475,0,77,77.32560626655675,9.16461180895567,559.4351934269071,27.04381861575179
1701179784,100,,Aggregated,47.600000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10520,0,77,77.24090804303412,9.16461180895567,559.4351934269071,27.04448669201521
1701179785,100,,Aggregated,48.000000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10574,0,77,77.38641234608347,9.16461180895567,559.4351934269071,27.04596179307736
1701179786,100,,Aggregated,47.800000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10621,0,77,77.25825086567457,9.16461180895567,559.4351934269071,27.03982675830901
1701179787,100,,Aggregated,48.200000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10668,0,77,77.17232910492278,9.16461180895567,559.4351934269071,27.0421822272216
1701179788,100,,Aggregated,47.400000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10719,0,77,77.13877896966218,9.16461180895567,559.4351934269071,27.039462636439968
1701179789,100,,Aggregated,48.500000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10769,0,77,77.23980707974584,9.16461180895567,559.4351934269071,27.05097966384994
1701179790,100,,Aggregated,48.400000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10820,0,77,77.07838963410798,9.16461180895567,559.4351934269071,27.03992606284658
1701179791,100,,Aggregated,47.400000,0.000000,77,87,94,100,150,200,270,320,500,540,560,10872,0,77,76.94357646637096,9.16461180895567,559.4351934269071,27.0364238410596
1701179792,100,,Aggregated,48.100000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10924,0,77,77.32746242688773,9.16461180895567,559.4351934269071,27.028011717319664
1701179793,100,,Aggregated,48.000000,0.000000,77,87,95,100,150,200,270,320,500,540,560,10973,0,77,77.29641096709742,9.16461180895567,559.4351934269071,27.04182994623166
1701179794,100,,Aggregated,49.800000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11021,0,77,77.19294198687889,9.16461180895567,559.4351934269071,27.044914254604844
1701179795,100,,Aggregated,49.000000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11069,0,77,77.24885946998405,9.16461180895567,559.4351934269071,27.03984099738007
1701179796,100,,Aggregated,49.200000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11115,0,77,77.22660763699476,9.16461180895567,559.4351934269071,27.038056680161944
1701179797,100,,Aggregated,49.400000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11162,0,77,77.10096316997485,9.16461180895567,559.4351934269071,27.03225228453682
1701179798,100,,Aggregated,49.500000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11205,0,77,77.01981051890233,9.16461180895567,559.4351934269071,27.03614457831325
1701179799,100,,Aggregated,49.100000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11257,0,77,77.31932804648334,9.16461180895567,559.4351934269071,27.04397263924669
1701179801,100,,Aggregated,49.300000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11308,0,77,77.23937759254632,9.16461180895567,559.4351934269071,27.047753802617617
1701179802,100,,Aggregated,48.600000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11355,0,77,77.0902404150725,9.16461180895567,559.4351934269071,27.03566710700132
1701179803,100,,Aggregated,48.500000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11396,0,77,77.05968959711717,9.16461180895567,559.4351934269071,27.03790803790804
1701179804,100,,Aggregated,48.400000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11459,0,77,77.2176711022846,9.16461180895567,559.4351934269071,27.040055851295925
1701179805,100,,Aggregated,46.800000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11509,0,77,77.14772002863909,9.16461180895567,559.4351934269071,27.047701798592406
1701179806,100,,Aggregated,46.800000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11552,0,77,77.02334466820177,9.16461180895567,559.4351934269071,27.037396121883656
1701179807,100,,Aggregated,48.500000,0.000000,77,87,95,100,150,200,270,320,500,540,560,11602,0,77,77.06519289507658,9.16461180895567,559.4351934269071,27.03102913290812
1701179808,100,,Aggregated,48.300000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11654,0,77,76.96921624934039,9.16461180895567,559.4351934269071,27.038613351638922
1701179809,100,,Aggregated,48.600000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11707,0,77,76.87828622265481,9.16461180895567,559.4351934269071,27.04689502007346
1701179810,100,,Aggregated,48.800000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11753,0,77,76.89921368746468,9.16461180895567,559.4351934269071,27.040585382455543
1701179811,100,,Aggregated,49.900000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11795,0,77,76.9261513562299,9.16461180895567,559.4351934269071,27.03738872403561
1701179812,100,,Aggregated,49.500000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11851,0,77,76.80282087061586,9.16461180895567,559.4351934269071,27.03417433128006
1701179813,100,,Aggregated,48.600000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11894,0,77,76.75307836314363,9.16461180895567,559.4351934269071,27.039347570203464
1701179814,100,,Aggregated,49.500000,0.000000,77,87,94,100,150,200,270,320,500,540,560,11946,0,77,76.87116647349687,9.16461180895567,559.4351934269071,27.037669512807636
1701179815,100,,Aggregated,49.700000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12003,0,77,76.77906168941175,9.16461180895567,559.4351934269071,27.03824043989003
1701179816,100,,Aggregated,48.600000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12050,0,77,76.68616768382336,9.16461180895567,559.4351934269071,27.035850622406638
1701179817,100,,Aggregated,49.000000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12101,0,77,76.87216712170057,9.16461180895567,559.4351934269071,27.033468308404263
1701179818,100,,Aggregated,49.400000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12142,0,77,76.90183486755102,9.16461180895567,559.4351934269071,27.03557898204579
1701179819,100,,Aggregated,49.000000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12198,0,77,76.82701049286736,9.16461180895567,559.4351934269071,27.045745204131826
1701179820,100,,Aggregated,48.700000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12246,0,77,76.72516500041017,9.16461180895567,559.4351934269071,27.041156295933366
1701179821,100,,Aggregated,48.900000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12292,0,77,76.8500444833268,9.16461180895567,559.4351934269071,27.03368044256427
1701179822,100,,Aggregated,49.200000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12351,0,77,76.75997715067254,9.16461180895567,559.4351934269071,27.038620354627156
1701179823,100,,Aggregated,49.200000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12394,0,77,76.66461787913798,9.16461180895567,559.4351934269071,27.03485557527836
1701179824,100,,Aggregated,49.900000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12440,0,77,76.7260555212365,9.16461180895567,559.4351934269071,27.028938906752412
1701179825,100,,Aggregated,50.100000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12498,0,77,76.64674047454011,9.16461180895567,559.4351934269071,27.034565530484876
1701179826,100,,Aggregated,48.900000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12531,0,77,76.57286822103191,9.16461180895567,559.4351934269071,27.035192722049317
1701179827,100,,Aggregated,49.800000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12572,0,77,76.66801131024336,9.16461180895567,559.4351934269071,27.04295259306395
1701179828,100,,Aggregated,48.400000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12630,0,77,76.76451633775036,9.16461180895567,559.4351934269071,27.031353919239905
1701179829,100,,Aggregated,47.300000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12684,0,77,76.66017763781852,9.16461180895567,559.4351934269071,27.026963103122043
1701179830,100,,Aggregated,48.500000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12729,0,77,76.61793107937025,9.16461180895567,559.4351934269071,27.03464529813811
1701179831,100,,Aggregated,48.200000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12777,0,77,76.70050129131704,9.16461180895567,559.4351934269071,27.037332707208265
1701179832,100,,Aggregated,48.300000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12827,0,77,76.61686778266613,9.16461180895567,559.4351934269071,27.03859047322055
1701179833,100,,Aggregated,48.100000,0.000000,77,87,94,100,150,200,260,310,490,540,560,12881,0,77,76.48544692958633,9.16461180895567,559.4351934269071,27.032839065289963
1701179834,100,,Aggregated,47.000000,0.000000,77,87,94,100,150,200,260,300,490,540,560,12929,0,77,76.4464373004548,9.16461180895567,559.4351934269071,27.034109366540335
1701179835,100,,Aggregated,48.100000,0.000000,77,87,94,100,150,200,260,300,490,540,560,12985,0,77,76.53814495968265,9.16461180895567,559.4351934269071,27.03257604928764
1701179836,100,,Aggregated,49.200000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13025,0,77,76.48473144964728,9.16461180895567,559.4351934269071,27.038003838771594
1701179837,100,,Aggregated,48.200000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13076,0,77,76.3892576159837,9.16461180895567,559.4351934269071,27.03303762618538
1701179838,100,,Aggregated,49.100000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13127,0,77,76.46475107885611,9.16461180895567,559.4351934269071,27.034966100403746
1701179839,100,,Aggregated,50.800000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13177,0,77,76.36454412718594,9.16461180895567,559.4351934269071,27.033467405327464
1701179840,100,,Aggregated,49.400000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13222,0,77,76.28368825478852,9.16461180895567,559.4351934269071,27.034034185448494
1701179841,100,,Aggregated,49.600000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13272,0,77,76.35769398324135,9.16461180895567,559.4351934269071,27.037974683544302
1701179842,100,,Aggregated,48.500000,0.000000,77,87,94,100,150,200,260,300,490,540,560,13318,0,77,76.29873013593237,9.16461180895567,559.4351934269071,27.032437302898334
1701179843,100,,Aggregated,48.300000,0.000000,77,87,94,100,150,190,260,300,490,540,560,13368,0,77,76.20603212488136,9.16461180895567,559.4351934269071,27.032315978456015
1701179844,100,,Aggregated,48.800000,0.000000,77,87,94,100,150,190,260,300,490,540,560,13418,0,77,76.17037602285092,9.16461180895567,559.4351934269071,27.03622000298107
1701179845,100,,Aggregated,47.900000,0.000000,77,87,94,100,150,190,260,300,490,540,560,13469,0,77,76.23606581843566,9.16461180895567,559.4351934269071,27.032741851659367
1701179846,100,,Aggregated,47.300000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13511,0,77,76.16044588215513,9.16461180895567,559.4351934269071,27.033972318851305
1701179847,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13568,0,77,76.03358405294613,9.16461180895567,559.4351934269071,27.02520636792453
1701179848,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13607,0,77,76.12090407153892,9.16461180895567,559.4351934269071,27.03240978907915
1701179849,100,,Aggregated,48.700000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13651,0,77,76.05106671752904,9.16461180895567,559.4351934269071,27.03230532561717
1701179850,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13697,0,77,75.99153068312904,9.16461180895567,559.4351934269071,27.03745345696138
1701179851,100,,Aggregated,47.200000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13737,0,77,75.96833270935068,9.16461180895567,559.4351934269071,27.033413409041277
1701179852,100,,Aggregated,47.500000,0.000000,77,87,94,100,150,190,260,300,490,540,560,13798,0,77,76.19732479389488,9.16461180895567,559.4351934269071,27.028699811566895
1701179853,100,,Aggregated,47.400000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13846,0,77,76.08763850761531,9.16461180895567,559.4351934269071,27.022100245558285
1701179854,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13891,0,77,76.07729802804259,9.16461180895567,559.4351934269071,27.031747174429487
1701179855,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13939,0,77,76.2074926963759,9.16461180895567,559.4351934269071,27.036803214003875
1701179856,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,190,260,300,490,540,560,13991,0,77,76.09525617001975,9.16461180895567,559.4351934269071,27.03152026302623
1701179857,100,,Aggregated,46.900000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14037,0,77,76.01667565201453,9.16461180895567,559.4351934269071,27.031416969437913
1701179858,100,,Aggregated,47.700000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14089,0,77,76.00622020269974,9.16461180895567,559.4351934269071,27.027468237632196
1701179859,100,,Aggregated,46.400000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14128,0,77,75.95405021229114,9.16461180895567,559.4351934269071,27.025481313703285
1701179860,100,,Aggregated,47.300000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14176,0,77,75.90576969970094,9.16461180895567,559.4351934269071,27.03428329571106
1701179861,100,,Aggregated,47.300000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14223,0,77,75.83058290070919,9.16461180895567,559.4351934269071,27.037333895802572
1701179862,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14274,0,77,76.0600902657542,9.16461180895567,559.4351934269071,27.030264817150062
1701179863,100,,Aggregated,48.600000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14325,0,77,76.00311831790583,9.16461180895567,559.4351934269071,27.033298429319373
1701179864,100,,Aggregated,47.000000,0.000000,77,87,94,100,140,190,260,300,480,540,560,14382,0,77,75.92055923127373,9.16461180895567,559.4351934269071,27.032540675844807
