time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701328843.922,118.23769002640805,77.42874017164861,17.35450751963689,12.89934330234,74.33070882282091,269.5885850623411,0.34759914460211,1.22590106228874,0.13659999262944,4.78096683676248,0.8724652802344101,14.65836452123305,6.294005251702189,37559162.753680855,4565142.383557103,1993131.509423926,43903960.25062565,9459457.256645365,194015321.02560905,1887846.3183457472,15456.050932632294,26570337.6451078,10971436.540941035,13649162.030337138,1196730.744748568,2127551.7356847865,10224.071193430524,6063471.057332818,8787.673540310998,18124667.190325703,11464399.370195426,95803413.1965736,0,15456.050932632294,0.0,9253581.564276244,2049.0611209376284,7225.82522506138,1318394.7613200878,0,56653.148424406514,0,0,0,72634444.2658045,0.0,0,0,0,0,0,76.198980540983,5.875432090060606,3.0887978541818177,1.402766730060606,0.8590072670984845,3.344198727272727,10.577865439479163,0.0281530909090905,0.078704713484848,0.013992545454545,0.347936818181818,0.010171636363636,0.9996931818181816,0.431194636363636,0,6.123222250894727,0,23.15037165525412,0,-1.1389577221131049,0,-1.1020740723899962,0,6.057785293202585,1,243.45591417311002,0,0.003740059951553576,0,0.09084148589158758,0,0.002435675527863168,0,-0.4860698690424954,0,0.014660405071992955,0,4.231170384493254,0,0.018898728315029034
1701328848.922,122.69050035621932,79.1234096501765,17.07447978656734,12.69131447071663,75.30306373608656,301.8708065172228,0.31723920875885,1.34656082157075,0.12916242951299,4.10719580036185,0.14937283847245,14.731198157861533,6.44542714762147,37548876.26349384,4582027.682811893,2321157.120091676,43705988.7959258,9133791.471742757,191921890.03768903,1279561.910019321,15269.20014477018,0.0,11040613.461503318,13903794.386399211,1569841.7058706896,2095510.95800044,8517.440283528922,6080152.569622825,220.0218446167344,18046686.94070572,11059662.526213909,93963300.0182249,0,15195.077813970323,0.0,9311833.33028747,0.0,6570.846626651525,1298557.795206333,0,58889.50899044591,0,0,0,73875476.88310553,0.0,0,0,0,0,0,75.05680568789856,6.639824,3.423541363636364,1.2349029999999996,0.8823772727272725,3.817097636363636,12.471612532203704,0.0241119999999995,0.076536813204545,0.014045818181818,0.2600581818181815,0.010224909090909,0.8638688181818179,0.3735079999999995,0,1.5309829294453863,0,16.795776744113553,0,-3.272255270147184,0,-1.3789736103047403,0,1.3718219517336934,1,243.4559149443249,0,0.021989717011763332,0,0.10312711599675595,0,0.002200722591283011,0,1.8033475022624827,0,0.014485735667278732,0,10.89215208651413,0,0.019010992622374656
1701328853.922,120.8363024839804,77.21954709017733,16.183352239928382,12.28550616589098,74.54577610541064,308.84672178261656,0.31600568819332,1.47583177468068,0.12625150338778,3.9189540901651,0.14354485750603,15.64099446941782,6.77578395048183,45859919.5698608,4497372.05845027,2323315.738585497,34675240.17750839,9307159.961615115,194618805.83133417,1262510.067357795,15202.940213238238,0.0,10743984.059208652,21103647.18235912,1210312.15917465,2094325.013257264,0.0,5965183.364153886,146.67860340196955,17898886.02662626,11318272.68029822,77260204.76102601,0,15202.940213238238,0.0,9061000.853970964,0.0,6565.070007369197,1299047.7444365206,0,59704.55781572936,0,0,0,66335547.66562096,74.36591078269394,0,0,0,0,0,74.89897050487319,6.26532509090909,3.1469362727272725,1.1482972727272724,0.8917550909090904,3.0938384545454545,15.334019840375,0.022504636363636,0.088230357674242,0.014284636363636,0.208519636363636,0.008378818181818,0.787353545454545,0.4158133636363634,0,3.4426209627195448,0,22.027705719482384,0,-3.05345810971977,0,-1.471329926265014,0,9.481594035053632,1,243.45591494441032,0,0.029862056985052732,0,0.044400002781401327,0,0.001152123090889745,0,3.4875989343724427,0,0.02076252271621115,0,15.39408445250001,0,0.01698004606883373
1701328858.922,116.14761359064408,72.88041514346912,15.23784380415706,11.74560015396601,73.98393848804717,309.3487615626591,0.31210729493891,1.51193388613906,0.12452099375845,3.83180239306784,0.14829575644457,16.16577223649923,7.01350678492077,45795694.68400052,2251774.0605030707,2395393.7736720555,35656961.0447429,12079240.251024775,190911762.6009164,1277446.3488564345,8304.067505616336,0.0,11140228.908554574,13447518.80546556,1183861.4071345131,1402713.9683064325,0.0,5825958.755952064,151.35334872979217,18405634.488387626,13798276.490006167,66426907.55691323,0,8304.067505616336,0.0,9396181.710914455,0.0,6330.416030191391,1304486.3842523734,0,59236.22395695041,0,0,0,67188818.96865226,75.24570588775605,0,0,0,0,0,75.21254521750308,7.300949272727273,3.0579331818181816,0.963970727272727,0.8693382727272725,2.4612994545454545,15.922184363636362,0.0211826363636359,0.0962504545454545,0.012556909090909,0.1994542727272724,0.0087602727272725,0.9206881818181816,0.4733794545454545,0,-0.13966032494592184,0,23.747938054738782,0,0.38350835045986287,0,-1.2327001801332926,0,21.337278009950907,1,243.45591494441032,0,0.0365984250187239,0,0.01482840979338107,0,0.008910980142445624,0,3.8096065080775077,0,0.019427759391419386,0,7.8918884342016895,0,0.013741191761665522
1701328863.922,114.76190613124167,70.5410275988659,15.183287073971693,11.65360611597232,73.28009379481414,309.11013695177456,0.31714191578794,1.49964014784098,0.12367602598867,3.78753923512484,0.14388773028538,15.787574832306762,6.87673768805733,53494610.69376933,2304297.7609770284,2399738.176960612,35260779.630546845,12085009.632794958,200498790.0272976,1259953.763090191,3840.115388082574,0.0,11223108.437761068,6972226.770618415,1202156.123773144,1393194.2301730586,0.0,5982613.550450713,151.98797751349744,18201288.646744814,13794593.467081914,51528798.10737034,0,3840.115388082574,0.0,9466919.44676506,0.0,0.0,1295643.744187319,0,58956.67345158477,0,0,0,73958851.90172885,74.21096495995941,0,0,0,0,0,74.69409340408849,6.148975181818182,2.299507636363636,0.975144636363636,0.878688545454545,3.1069889090909086,15.585999636363638,0.022896545454545,0.0850103636363635,0.0136059245454545,0.165223545454545,0.0085484545454545,0.8704794545454544,0.525703909090909,0,4.175731745450747,0,38.190130914915144,0,0.061933352549203846,0,-1.339699639512105,0,9.283837961400934,1,243.45591494441032,0,0.027910435545152268,0,0.05872402389564968,0,0.004152249403944097,0,5.094227770983196,0,0.020166510966646456,0,10.52774431395082,0,0.00929639771747004
1701328868.922,114.8839742930831,71.16183943899476,15.381521395539613,11.77806345591382,72.45367183801777,308.9711643308776,0.31207606537596,1.49600210463018,0.1242400007319299,3.73432609963101,0.14141978863446,15.94456409343834,6.9276284650129405,53905232.59611104,2300848.216714112,2074044.9019169093,34282085.31887573,15305543.195266273,212331849.90903035,1904637.379111136,2463.018641010223,0.0,11153740.516605165,14159925.540001852,1579881.4857638387,1391518.0126033584,0.0,7163525.303258327,152.75602297307378,22118560.707661577,16784435.50295858,38812427.79168844,0,74.63692851546129,0.0,9408406.199261991,0.0,0.0,1294090.1176556295,0,59340.791644757126,0,0,0,73722738.06686962,74.8825389860875,0,0,0,0,0,74.60022584052744,6.184153636363636,2.349638181818182,0.8450912727272725,0.7790620909090905,3.1236833636363635,18.36487118181818,0.022819545454545,0.0985073636363635,0.01552450805303,0.1997862727272725,0.010476545454545,0.7213543636363635,0.4650779999999995,0,3.9475934151061267,0,37.267957439350596,0,4.679873950018532,0,0.34642018056598545,0,9.035687648646217,1,243.45591494441032,0,0.028292241003214258,0,0.008077957983346096,0,-0.0041687064508550975,0,3.797678703602145,0,0.013665881678832648,0,19.67981064155731,0,0.005711243644713357
1701328873.922,114.43507403484983,71.5718584247187,15.48056763772927,11.854598501298511,72.24699518913302,309.15864431975035,0.31915007084983,1.49933790730767,0.12370054065666,3.68290090314716,0.14335610378409,16.26808980123046,6.9950836175646,45633509.20717518,2270101.3752455795,2024627.9943121744,43328674.07300533,14926791.846109675,188146511.8230222,1892630.8905279224,219345.5698254589,0.0,11165503.546099288,13722637.725949615,1591414.321598893,2044745.084733656,0.0,5883272.298624755,149.34188937907902,17894292.887029286,16363420.040195234,26464987.28957889,0,73.7792027667201,0.0,9418364.06619385,0.0,0.0,1901455.668851229,0,59548.91944990177,0,0,0,63504631.89975082,74.4104930421829,0,0,0,0,0,73.14416328863015,7.206013727272726,2.320566909090909,0.98662,0.8814681818181814,3.8378033636363633,18.386355363636365,0.022814818181818,0.1004660909090904,0.014651727272727,0.2325270909090905,0.009712697484848,0.7506561818181814,0.4746188181818179,0,-0.020209495356581897,0,37.80340241169294,0,-0.2533354067521145,0,-1.3694488205353537,0,1.2115256856889687,1,243.45591494441032,0,0.028315707978777027,0,0.002778846797184542,0,-0.00044474358861634755,0,2.6719519928402917,0,0.016181045367943625,0,17.732627145069415,0,0.0027205855755668973
1701328878.922,113.90832169832,71.3847715144777,15.66477533631481,11.87294858975974,72.02775052842412,309.29081100455375,0.31339922947528,1.51613001100513,0.12525783930127,3.6760659359463896,0.14319269583242,16.17802411616161,7.022980264159149,45480859.02118334,2318979.244492228,2008557.146463736,34644038.42341449,17850388.655424617,192263877.2747567,1882010.0204388013,223431.84152604555,0.0,13060408.38677138,13886822.314350134,1623995.246583482,2074567.5254556653,0.0,6006998.924868342,147.72604320698238,17881715.573017105,16300865.578226428,24208058.57665864,0,75.12839325018344,0.0,11015654.73016788,0.0,0.0,1929188.245099105,0,59413.16034039761,0,0,0,70249307.68818645,74.08613236384684,0,0,0,0,0,74.21096495995941,6.095408272727273,2.324253636363636,0.843181818181818,0.7749976363636359,3.857992363636363,15.578379181818182,0.020827545454545,0.100706,0.0146859999999995,0.1977262727272725,0.009712697484848,0.8929362727272725,0.5392331818181815,0,4.533510003365322,0,37.735602389441766,0,4.761688176117616,0,0.4406285529708498,0,1.0582870141884655,1,243.45591494441032,0,0.03844805149407193,0,0.0021655185616964445,0,-0.0005929079452471342,0,3.8718544621144986,0,0.016181045367943625,0,9.319792868848026,0,0.000532734196312723
1701328883.922,114.68115224237442,71.57712861159806,15.87097990574516,12.13423248573101,71.1167396734679,309.1165882392064,0.32142092462348,1.50025016481924,0.12456583962864,3.6804926787034704,0.14689455229794,16.32941259006446,7.0596202733104105,46524797.4298149,2311254.455156296,1710340.8211541637,35167798.624323145,15171698.512950258,231714463.44842875,1278105.2399013147,220631.45692965292,74.56084463456814,15252744.214570444,13753776.112952024,1189516.8030048576,1421586.5389978616,0.0,6018131.463628397,150.22096712082592,18150935.75296356,13859049.089022772,25041982.52323154,0,74.18677099181338,0.0,12863971.140491694,0.0,0.0,1321975.7181370268,0,59456.61700262928,0,0,0,80261062.86833306,75.41333726111132,0,0,0,0,0,152.31012364042016,6.101617727272727,3.071091454545454,0.8605901818181815,0.6699813636363636,3.790041454545455,15.459182090909088,0.020868727272727,0.1009944545454545,0.0135980121666665,0.1627910909090905,0.012605818181818,0.7698134545454545,0.4817319090909089,0,4.4914078587845125,0,23.49307703020611,0,4.03053754135135,0,3.5523640201174658,0,1.5861900547149048,1,243.45591494441032,0,0.03823266039722739,0,0.0014384454565856686,0,0.004187590212154646,0,5.189624699632759,0,0.007071567245361621,0,16.497724342635053,0,0.002987361123177157
1701328888.922,114.52753387310769,71.35152268221366,15.81430010559658,12.14784018052518,70.82023091620428,308.9589909726712,0.31512707709373,1.5020754140908,0.12537585370781,3.7447190781519,0.14119531004268,16.43817245038024,7.09737067799988,45270466.24138996,65068.03594351733,2032041.3647452933,43812934.20860686,15181920.3348194,208011888.0256869,1923809.946385654,436597.5884505163,26487928.13975276,13284948.96127212,21447865.19883173,1224013.3555926548,1384163.9813690486,1712.1567344565,5876936.243046641,0.0,18092907.366885487,13861704.740242016,3250.133786053035,0,73.82441468557936,0.0,11205358.150441503,0.0,0.0,1287140.366457038,0,59371.84424475824,0,0,0,81941995.09143585,75.72564244777224,0,0,0,0,0,74.23382931293835,6.131705363636364,3.081978454545455,0.839655,0.7752569090909089,3.84443709090909,15.631411818181816,0.020953545454545,0.0991154545454545,0.0147489999999999,0.200593,0.0147023636363635,0.7391097272727271,0.4682010909090905,0,4.289728461354358,0,23.282321288341635,0,4.913840532519544,0,0.4345597678761237,0,1.1608445812780133,1,243.45591494441032,0,0.03778977994551269,0,0.006377198110385507,0,-0.0008648529554307061,0,3.7687381614052526,0,0.0011781677653175393,0,18.49157809582678,0,0.004085034749058608
