Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283544,500,,Aggregated,251.100000,0.400000,82,110,130,150,190,220,240,280,330,340,340,3345,25,82,92.83661539144313,2.3949481546878815,339.1352016478777,3910.894768310912
1701283545,500,,Aggregated,263.900000,1.000000,76,100,120,140,180,220,240,270,330,340,340,3697,42,76,87.67493146383258,2.3949481546878815,339.1352016478777,3833.9826886664864
1701283546,500,,Aggregated,277.200000,1.800000,71,96,120,140,180,220,240,250,330,340,340,3997,66,71,83.43537583223001,2.11362075060606,339.1352016478777,3754.5261446084564
1701283547,500,,Aggregated,292.400000,3.400000,65,91,110,130,170,210,240,250,330,340,340,4339,86,65,79.83490307181113,2.097555436193943,339.1352016478777,3726.100714450334
1701283548,500,,Aggregated,303.600000,5.100000,60,87,110,120,170,210,240,250,330,340,340,4657,106,60,76.66603552862692,1.9532069563865662,339.1352016478777,3715.8211294824996
1701283549,500,,Aggregated,312.900000,7.300000,58,85,100,120,160,200,240,250,320,340,340,5011,134,58,74.59646107071747,1.9532069563865662,339.1352016478777,3754.3282777888644
1701283550,500,,Aggregated,316.200000,9.300000,53,82,99,110,160,200,230,250,320,340,340,5374,169,53,71.56378128709689,1.9532069563865662,339.1352016478777,3772.9988835132117
1701283551,500,,Aggregated,316.700000,11.700000,48,79,95,110,150,200,230,240,320,340,340,5787,211,48,68.82695498916024,1.9532069563865662,339.1352016478777,3776.8850872645585
1701283552,500,,Aggregated,333.000000,14.400000,45,75,91,100,150,190,230,240,320,340,340,6182,249,45,66.11276358177398,1.9532069563865662,339.1352016478777,3800.71190553219
1701283553,500,,Aggregated,325.700000,18.200000,43,71,88,100,150,190,230,240,320,340,340,6541,273,43,63.76074281935616,1.9532069563865662,339.1352016478777,3847.9211129796668
1701283554,500,,Aggregated,335.500000,22.400000,42,70,87,99,150,180,230,240,320,370,370,6954,319,42,62.97156430911064,1.8477793782949448,369.9627537280321,3878.288754673569
1701283555,500,,Aggregated,346.900000,24.800000,40,68,85,97,140,180,230,240,320,370,370,7338,356,40,60.99372549461235,1.8477793782949448,369.9627537280321,3893.878713545925
1701283556,500,,Aggregated,353.200000,27.400000,39,65,82,94,140,180,230,240,320,370,370,7747,396,39,59.18914654184091,1.8477793782949448,369.9627537280321,3927.1971085581517
1701283557,500,,Aggregated,359.400000,29.400000,37,63,80,91,140,180,230,240,320,370,370,8130,429,37,57.54319084647855,1.8477793782949448,369.9627537280321,3926.5366543665436
1701283558,500,,Aggregated,366.400000,31.300000,36,61,78,89,130,170,220,240,320,370,370,8484,456,36,56.090214727613294,1.8477793782949448,369.9627537280321,3926.4418906176334
1701283559,500,,Aggregated,373.300000,33.100000,36,61,78,88,130,170,220,240,320,370,370,8859,494,36,55.408279153617514,1.8477793782949448,369.9627537280321,3914.4506151935884
1701283560,500,,Aggregated,378.400000,34.300000,35,60,76,86,130,170,220,240,320,370,370,9225,521,35,54.72471686509163,1.8477793782949448,369.9627537280321,3901.500704607046
1701283561,500,,Aggregated,381.800000,35.000000,34,58,74,85,120,170,220,240,320,370,370,9586,542,34,53.52307422793492,1.8477793782949448,369.9627537280321,3881.8255789693303
1701283562,500,,Aggregated,381.300000,35.300000,33,56,72,83,120,170,220,240,320,370,370,9946,572,33,52.39254419545598,1.8477793782949448,369.9627537280321,3859.005328775387
1701283563,500,,Aggregated,379.400000,34.100000,32,55,70,82,120,160,220,240,310,340,370,10271,595,32,51.4537516825221,1.8477793782949448,369.9627537280321,3829.564209911401
1701283564,500,,Aggregated,376.100000,32.300000,31,54,69,80,120,160,210,240,310,340,370,10607,611,31,50.47496456840426,1.8477793782949448,369.9627537280321,3820.329122277741
1701283565,500,,Aggregated,371.700000,32.100000,30,52,68,79,120,160,210,240,310,340,370,10962,633,30,49.59103845807852,1.8477793782949448,369.9627537280321,3822.1155810983396
1701283566,500,,Aggregated,370.200000,30.700000,30,51,66,77,110,160,210,230,300,340,370,11335,664,30,48.84479564886144,1.8477793782949448,369.9627537280321,3820.18570798412
1701283567,500,,Aggregated,365.000000,28.700000,29,49,65,76,110,150,210,230,300,340,370,11709,692,29,48.072300720662426,1.8477793782949448,369.9627537280321,3822.662225638398
1701283568,500,,Aggregated,362.700000,28.000000,28,48,65,74,110,150,210,230,300,340,370,12070,731,28,47.450523337776765,1.8477793782949448,369.9627537280321,3816.529411764706
1701283569,500,,Aggregated,358.600000,26.600000,28,47,64,73,110,150,210,230,300,340,370,12434,766,28,46.806617352562625,1.8477793782949448,369.9627537280321,3822.9469197362073
1701283570,500,,Aggregated,359.200000,26.900000,27,46,63,72,110,150,200,230,300,340,370,12863,804,27,46.18481466873772,1.8477793782949448,369.9627537280321,3843.127031019202
1701283571,500,,Aggregated,360.400000,27.800000,27,45,62,71,100,150,200,230,300,340,370,13240,836,27,45.45012193582839,1.8397625535726547,369.9627537280321,3854.657401812689
1701283572,500,,Aggregated,362.800000,27.700000,27,44,62,70,100,150,200,230,300,340,370,13626,871,27,44.88513478517158,1.8397625535726547,369.9627537280321,3861.2147365330984
1701283573,500,,Aggregated,365.000000,28.800000,26,43,61,69,100,150,200,230,300,340,370,13992,901,26,44.314428933631476,1.8397625535726547,369.9627537280321,3864.2975986277875
1701283574,500,,Aggregated,366.200000,29.600000,26,42,60,68,99,140,200,230,290,340,370,14376,931,26,43.69952451391327,1.8397625535726547,369.9627537280321,3873.6501112966052
1701283575,500,,Aggregated,367.600000,30.300000,26,42,60,68,98,140,200,230,290,340,370,14745,966,26,43.38880728983291,1.8397625535726547,369.9627537280321,3863.3697524584604
1701283576,500,,Aggregated,372.800000,31.000000,25,41,59,67,97,140,190,230,290,340,370,15114,997,25,42.941637627005996,1.8397625535726547,369.9627537280321,3854.001058621146
1701283577,500,,Aggregated,370.800000,31.800000,25,40,59,66,96,140,190,230,290,340,370,15492,1031,25,42.508737584782814,1.8397625535726547,369.9627537280321,3858.181577588433
1701283578,500,,Aggregated,375.000000,32.500000,25,40,58,66,95,140,190,230,290,340,370,15834,1054,25,42.136199762711804,1.8397625535726547,369.9627537280321,3846.0513452065175
1701283579,500,,Aggregated,376.500000,33.600000,25,39,57,65,94,140,190,230,290,340,370,16182,1074,25,41.65850940734026,1.8397625535726547,369.9627537280321,3848.0188481028304
1701283580,500,,Aggregated,373.300000,33.000000,24,38,57,65,93,130,190,230,290,340,370,16536,1106,24,41.266675981506886,1.8397625535726547,369.9627537280321,3850.0569666182873
1701283581,500,,Aggregated,371.900000,31.600000,24,38,56,64,91,130,190,220,290,340,370,16911,1134,24,40.920065287614065,1.8397625535726547,369.9627537280321,3847.3561587132635
1701283582,500,,Aggregated,367.300000,30.500000,24,38,56,64,90,130,180,220,290,340,370,17271,1165,24,40.52803794844276,1.8266048282384872,369.9627537280321,3844.982919344566
1701283583,500,,Aggregated,363.500000,30.200000,24,37,56,63,89,130,180,220,290,340,370,17620,1200,24,40.19674897293278,1.8266048282384872,369.9627537280321,3841.361123723042
1701283584,500,,Aggregated,363.200000,29.400000,24,37,55,63,89,130,180,220,290,340,370,18004,1224,24,39.86297210655077,1.8266048282384872,369.9627537280321,3852.1185292157297
1701283585,500,,Aggregated,363.100000,29.100000,23,36,55,63,87,130,180,220,290,340,370,18374,1258,23,39.516907841509735,1.8266048282384872,369.9627537280321,3852.529226080331
1701283586,500,,Aggregated,358.200000,29.100000,23,36,54,62,87,130,180,220,290,340,370,18736,1286,23,39.26794775520085,1.8266048282384872,369.9627537280321,3855.4905529462
1701283587,500,,Aggregated,365.300000,29.700000,23,35,54,62,86,120,180,220,290,340,370,19120,1325,23,38.955250203562706,1.8266048282384872,369.9627537280321,3856.6087866108787
1701283588,500,,Aggregated,361.500000,29.500000,23,35,54,62,85,120,180,220,290,340,370,19485,1359,23,38.652352205854534,1.8266048282384872,369.9627537280321,3872.5219399538105
1701283589,500,,Aggregated,360.200000,28.500000,23,35,53,61,85,120,180,220,290,340,370,19878,1398,23,38.36026521423418,1.8266048282384872,369.9627537280321,3877.455579032096
1701283590,500,,Aggregated,362.900000,29.500000,23,35,53,61,84,120,180,220,290,330,370,20261,1432,23,38.06358910772528,1.8266048282384872,369.9627537280321,3875.1421943635555
1701283591,500,,Aggregated,365.800000,30.600000,23,34,53,61,84,120,180,220,290,330,370,20624,1457,23,37.85308491232891,1.8266048282384872,369.9627537280321,3883.672953840186
1701283592,500,,Aggregated,369.600000,32.200000,22,34,52,60,83,120,180,220,290,330,370,21005,1493,22,37.59596056844246,1.8266048282384872,369.9627537280321,3885.034848845513
1701283593,500,,Aggregated,370.100000,31.900000,22,34,52,60,82,120,170,220,290,330,370,21368,1522,22,37.36362740328066,1.8266048282384872,369.9627537280321,3879.032712467241
1701283594,500,,Aggregated,370.900000,32.000000,22,33,52,60,81,120,170,210,290,330,370,21733,1553,22,37.100750408984055,1.8266048282384872,369.9627537280321,3870.1728707495513
1701283595,500,,Aggregated,374.200000,33.000000,22,33,51,59,81,120,170,210,290,330,370,22074,1576,22,36.84044330636281,1.8266048282384872,369.9627537280321,3865.54086255323
1701283596,500,,Aggregated,374.400000,32.700000,22,33,51,59,80,110,170,210,290,330,370,22427,1602,22,36.59465356256975,1.8266048282384872,369.9627537280321,3863.13452534891
1701283597,500,,Aggregated,372.200000,32.900000,22,33,51,59,80,110,170,210,290,330,370,22805,1633,22,36.431119041351984,1.8266048282384872,369.9627537280321,3869.9933786450338
1701283598,500,,Aggregated,367.700000,31.300000,22,32,50,59,80,110,170,210,290,330,370,23166,1657,22,36.18710510465525,1.8266048282384872,369.9627537280321,3870.2938357938356
1701283599,500,,Aggregated,369.000000,31.500000,22,32,50,58,79,110,170,210,290,330,370,23546,1694,22,36.00071931503391,1.8266048282384872,369.9627537280321,3868.5022933831647
1701283600,500,,Aggregated,368.800000,30.500000,22,32,49,58,78,110,170,210,290,330,370,23926,1729,22,35.77481640007994,1.8266048282384872,369.9627537280321,3874.6738694307446
1701283601,500,,Aggregated,365.200000,29.700000,22,32,49,58,78,110,170,210,290,330,370,24308,1759,22,35.58337389183765,1.8266048282384872,369.9627537280321,3878.798996215238
1701283602,500,,Aggregated,365.200000,29.500000,21,31,48,58,77,110,170,210,290,330,370,24697,1801,21,35.42906238766139,1.8266048282384872,369.9627537280321,3872.0119447706197
1701283603,500,,Aggregated,367.700000,30.000000,21,31,48,58,77,110,170,210,290,330,370,25022,1823,21,35.33382792548822,1.8266048282384872,369.9627537280321,3876.454000479578
1701283604,500,,Aggregated,366.800000,30.100000,21,31,48,57,77,110,160,210,290,330,370,25385,1848,21,35.111397733629005,1.8266048282384872,369.9627537280321,3878.840969076226
1701283605,500,,Aggregated,367.500000,30.100000,21,31,47,57,76,110,160,210,290,330,370,25760,1887,21,34.96568154323823,1.8266048282384872,369.9627537280321,3873.680551242236
1701283606,500,,Aggregated,365.400000,30.000000,21,31,47,57,76,100,160,200,290,330,370,26139,1916,21,34.81963147114283,1.8266048282384872,369.9627537280321,3871.8891694403
1701283607,500,,Aggregated,364.900000,29.500000,21,31,46,57,76,100,160,200,290,330,370,26459,1940,21,34.634973018350024,1.8266048282384872,369.9627537280321,3871.5050077478363
1701283608,500,,Aggregated,369.600000,31.200000,21,31,46,57,75,100,160,200,290,330,370,26801,1968,21,34.59068755661101,1.8266048282384872,369.9627537280321,3872.9881347710907
1701283609,500,,Aggregated,369.500000,31.300000,21,31,46,57,75,100,160,200,290,330,370,27207,1999,21,34.50778648978845,1.8266048282384872,369.9627537280321,3874.6435476164224
1701283610,500,,Aggregated,363.500000,30.700000,21,30,46,56,75,100,160,200,290,330,370,27557,2029,21,34.351920688229264,1.8266048282384872,369.9627537280321,3873.035852959321
1701283611,500,,Aggregated,364.600000,31.200000,21,30,45,56,74,100,160,200,290,330,370,27954,2069,21,34.236936438118406,1.8266048282384872,369.9627537280321,3873.446698146956
1701283612,500,,Aggregated,364.400000,30.400000,21,30,45,56,74,100,160,200,280,330,370,28293,2094,21,34.0661395074398,1.8266048282384872,369.9627537280321,3875.371434630474
1701283613,500,,Aggregated,359.700000,29.700000,21,30,44,56,74,100,160,200,280,330,370,28673,2128,21,33.94709377950824,1.8266048282384872,369.9627537280321,3873.6817912321694
1701283614,500,,Aggregated,361.900000,30.800000,21,30,45,56,74,100,160,200,280,330,370,29049,2159,21,33.93147298157915,1.8266048282384872,369.9627537280321,3880.5556473544702
1701283615,500,,Aggregated,354.900000,29.100000,21,30,44,56,73,99,150,200,280,330,370,29412,2193,21,33.80258072727594,1.8266048282384872,369.9627537280321,3876.265231878145
1701283616,500,,Aggregated,361.400000,30.200000,21,30,44,56,73,99,150,200,280,330,370,29811,2229,21,33.723235314037815,1.8266048282384872,369.9627537280321,3876.3710710811447
1701283617,500,,Aggregated,363.300000,30.900000,21,30,44,56,72,99,150,190,280,330,370,30165,2254,21,33.59121362226862,1.8266048282384872,369.9627537280321,3874.4475385380406
1701283618,500,,Aggregated,362.000000,30.400000,21,30,43,55,72,98,150,190,280,330,370,30510,2276,21,33.46024308062452,1.8266048282384872,369.9627537280321,3877.9173058013766
1701283619,500,,Aggregated,365.400000,31.200000,21,30,44,55,72,98,150,190,280,330,370,30860,2301,21,33.43348713885638,1.8266048282384872,369.9627537280321,3880.0583927414127
1701283620,500,,Aggregated,369.000000,31.400000,21,30,44,55,72,97,150,190,280,330,370,31259,2346,21,33.37639498558422,1.8266048282384872,369.9627537280321,3876.137912281263
1701283621,500,,Aggregated,367.100000,30.200000,21,30,43,55,71,97,150,190,280,330,370,31604,2377,21,33.25835712412706,1.8266048282384872,369.9627537280321,3873.78281230224
1701283622,500,,Aggregated,363.800000,30.100000,21,29,43,55,71,96,150,190,280,330,370,31993,2401,21,33.14586662445834,1.8266048282384872,369.9627537280321,3883.6381083361985
1701283623,500,,Aggregated,368.500000,31.600000,21,29,43,55,71,96,150,190,280,330,370,32359,2432,21,33.03959045722989,1.8266048282384872,369.9627537280321,3887.6785129330324
1701283624,500,,Aggregated,363.800000,30.700000,21,29,42,55,71,95,150,190,280,330,370,32739,2467,21,32.92571937997546,1.8266048282384872,369.9627537280321,3888.47011209872
1701283625,500,,Aggregated,369.800000,30.700000,21,29,43,55,71,95,150,190,280,330,370,33133,2511,21,32.952798993492536,1.8266048282384872,369.9627537280321,3885.3458787311743
1701283626,500,,Aggregated,368.500000,30.700000,21,29,42,55,71,95,150,190,280,330,370,33494,2542,21,32.85849093047856,1.8266048282384872,369.9627537280321,3889.696542664358
1701283627,500,,Aggregated,367.800000,30.700000,21,29,42,55,70,94,150,190,280,330,370,33858,2569,21,32.744222369853276,1.8266048282384872,369.9627537280321,3890.333392403568
1701283628,500,,Aggregated,373.500000,32.100000,21,29,42,55,70,94,150,190,280,330,370,34219,2600,21,32.651408228791006,1.8266048282384872,369.9627537280321,3891.8030626260265
1701283629,500,,Aggregated,368.400000,31.300000,21,29,42,54,70,93,150,190,280,330,370,34558,2631,21,32.564720149148265,1.8266048282384872,369.9627537280321,3888.361826494589
1701283630,500,,Aggregated,368.300000,31.300000,21,29,42,54,70,93,150,180,280,330,370,34901,2656,21,32.525687576388876,1.8266048282384872,369.9627537280321,3887.3503051488497
1701283631,500,,Aggregated,369.600000,32.400000,21,29,41,54,70,93,150,180,280,330,370,35239,2683,21,32.4501417604594,1.8266048282384872,369.9627537280321,3881.7522914952183
1701283632,500,,Aggregated,369.500000,33.000000,21,29,41,54,70,92,150,180,280,330,370,35589,2712,21,32.389376310086746,1.8266048282384872,369.9627537280321,3877.920537244654
1701283633,500,,Aggregated,364.200000,31.200000,20,29,41,54,69,92,140,180,280,330,370,35947,2733,20,32.30429192839205,1.8266048282384872,369.9627537280321,3879.023924110496
1701283634,500,,Aggregated,363.900000,30.700000,20,29,41,54,69,91,140,180,280,330,370,36307,2758,20,32.20583106525724,1.8266048282384872,369.9627537280321,3877.9395708816483
1701283636,500,,Aggregated,358.900000,31.000000,20,29,41,54,69,91,140,180,280,330,370,36648,2786,20,32.1195451819987,1.8266048282384872,369.9627537280321,3876.318871425453
1701283637,500,,Aggregated,357.000000,29.700000,20,29,41,54,69,91,140,180,280,330,370,36998,2817,20,32.11750702781846,1.8266048282384872,369.9627537280321,3873.5802205524624
1701283638,500,,Aggregated,348.600000,27.200000,20,29,41,54,69,90,140,180,280,330,370,37392,2852,20,32.052395963255485,1.8266048282384872,369.9627537280321,3874.0496362858366
1701283639,500,,Aggregated,348.200000,27.300000,20,29,40,54,69,90,140,180,280,330,370,37755,2883,20,31.97417878763512,1.8266048282384872,369.9627537280321,3871.1644285525094
1701283640,500,,Aggregated,351.700000,28.300000,20,29,40,54,69,90,140,180,280,330,370,38141,2916,20,31.891574090134405,1.8266048282384872,369.9627537280321,3872.0591489473272
1701283641,500,,Aggregated,351.800000,28.100000,20,28,40,54,69,89,140,180,280,330,370,38485,2941,20,31.794666295066015,1.8266048282384872,369.9627537280321,3876.158685202027
1701283642,500,,Aggregated,356.400000,28.400000,20,28,40,53,68,89,140,180,280,330,370,38838,2966,20,31.717179516813122,1.8266048282384872,369.9627537280321,3882.982748854215
1701283643,500,,Aggregated,356.700000,28.200000,20,28,40,53,68,89,140,180,280,330,370,39251,3011,20,31.69148469245123,1.8266048282384872,369.9627537280321,3882.7132047591144
1701283644,500,,Aggregated,356.400000,27.800000,20,28,40,53,68,89,140,180,280,330,370,39637,3052,20,31.67116579188,1.8266048282384872,369.9627537280321,3880.8863435678786
1701283645,500,,Aggregated,363.700000,29.600000,20,28,40,53,68,88,140,180,280,330,370,40007,3084,20,31.58189614605129,1.8266048282384872,369.9627537280321,3882.9757542430075
1701283646,500,,Aggregated,368.000000,31.800000,20,28,40,53,68,88,140,180,280,330,370,40387,3113,20,31.49301247112227,1.8266048282384872,369.9627537280321,3884.5628296233936
1701283647,500,,Aggregated,368.500000,32.600000,20,28,40,53,68,88,140,180,280,330,370,40767,3141,20,31.43983249495367,1.8266048282384872,369.9627537280321,3884.8827237716782
1701283648,500,,Aggregated,372.800000,32.700000,20,28,39,53,68,87,140,180,280,330,370,41145,3178,20,31.36365544218432,1.8266048282384872,369.9627537280321,3884.707716611982
1701283649,500,,Aggregated,374.900000,32.300000,20,28,39,53,68,87,140,180,280,330,370,41512,3202,20,31.276609330278518,1.8266048282384872,369.9627537280321,3885.2810512622855
1701283650,500,,Aggregated,374.000000,32.200000,20,28,39,53,67,87,140,180,280,330,370,41850,3229,20,31.199354176568658,1.8266048282384872,369.9627537280321,3880.9813620071686
1701283651,500,,Aggregated,375.100000,31.900000,20,28,39,53,67,86,130,180,270,330,370,42197,3254,20,31.122181521862426,1.8266048282384872,369.9627537280321,3878.208545631206
1701283652,500,,Aggregated,369.400000,31.100000,20,28,39,53,67,86,130,180,270,330,370,42557,3288,20,31.094972544566186,1.8266048282384872,369.9627537280321,3874.9582912329347
1701283653,500,,Aggregated,369.900000,31.200000,20,28,39,53,67,86,130,170,270,330,370,42926,3311,20,31.038990473292365,1.8266048282384872,369.9627537280321,3875.15473139822
1701283654,500,,Aggregated,370.000000,32.100000,20,28,38,52,67,86,130,170,270,330,370,43307,3340,20,30.959702599045723,1.8266048282384872,369.9627537280321,3876.4701780312653
1701283655,500,,Aggregated,367.600000,30.200000,20,28,38,52,67,85,130,170,270,330,370,43684,3373,20,30.902481539015103,1.8266048282384872,369.9627537280321,3875.5802353264353
1701283656,500,,Aggregated,365.700000,28.800000,20,28,38,52,67,85,130,170,270,330,370,44031,3400,20,30.82094920970844,1.8266048282384872,369.9627537280321,3876.1748313688086
1701283657,500,,Aggregated,366.300000,28.900000,20,28,38,52,67,85,130,170,270,330,370,44420,3439,20,30.801293939936574,1.8266048282384872,369.9627537280321,3875.292210715894
1701283658,500,,Aggregated,363.400000,28.500000,20,28,38,52,67,85,130,170,270,330,370,44810,3470,20,30.790318948643012,1.8266048282384872,369.9627537280321,3875.3070966302166
1701283659,500,,Aggregated,364.300000,29.600000,20,27,38,52,67,84,130,170,260,330,370,45155,3501,20,30.723504727254006,1.8266048282384872,369.9627537280321,3872.789724283025
1701283660,500,,Aggregated,365.500000,29.500000,20,27,38,52,66,84,130,170,260,330,370,45524,3528,20,30.659582675784478,1.8266048282384872,369.9627537280321,3871.2855416922944
1701283661,500,,Aggregated,362.200000,29.600000,20,27,38,52,66,84,130,170,260,330,370,45896,3559,20,30.576122870952208,1.8266048282384872,369.9627537280321,3870.9804122363603
1701283662,500,,Aggregated,365.400000,29.800000,20,27,38,52,66,84,130,170,250,330,370,46245,3579,20,30.481432627510742,1.8266048282384872,369.9627537280321,3874.1452048870146
1701283663,500,,Aggregated,368.700000,30.300000,20,27,37,52,66,83,130,170,250,330,370,46606,3609,20,30.41437978910659,1.8266048282384872,369.9627537280321,3871.587435094194
1701283664,500,,Aggregated,369.500000,29.500000,20,27,38,52,66,83,130,170,250,330,370,46985,3648,20,30.41095774542674,1.8266048282384872,369.9627537280321,3868.070639565819
1701283665,500,,Aggregated,365.800000,29.700000,20,27,37,52,66,83,130,170,250,330,370,47352,3672,20,30.331103150921788,1.8266048282384872,369.9627537280321,3868.1854620712957
1701283666,500,,Aggregated,366.500000,30.500000,20,27,37,52,66,83,130,170,250,330,370,47715,3704,20,30.270437643097456,1.8266048282384872,369.9627537280321,3868.9639316776693
1701283667,500,,Aggregated,364.800000,29.600000,20,27,37,52,66,83,130,170,250,330,370,48136,3734,20,30.198111711905764,1.8266048282384872,369.9627537280321,3879.3577571879673
1701283668,500,,Aggregated,364.900000,30.200000,20,27,37,52,66,82,130,170,250,330,370,48505,3776,20,30.172954329700676,1.8266048282384872,369.9627537280321,3876.121760643233
1701283669,500,,Aggregated,367.600000,29.200000,20,27,37,52,66,82,120,170,250,330,370,48881,3813,20,30.160120795741644,1.8266048282384872,369.9627537280321,3878.1646447494936
1701283670,500,,Aggregated,367.100000,30.300000,20,27,37,52,66,82,120,170,250,330,370,49267,3845,20,30.12893259711159,1.8266048282384872,369.9627537280321,3876.8300079160495
1701283671,500,,Aggregated,367.800000,30.700000,20,27,37,51,66,82,120,170,250,330,370,49633,3873,20,30.092654441905946,1.8266048282384872,369.9627537280321,3880.1101686378015
1701283672,500,,Aggregated,372.300000,31.400000,20,27,37,51,66,82,120,170,250,330,370,50011,3904,20,30.041275394666695,1.8266048282384872,369.9627537280321,3880.416028473736
1701283673,500,,Aggregated,368.300000,31.100000,20,27,37,51,66,81,120,170,250,330,370,50345,3933,20,29.997780305377,1.8266048282384872,369.9627537280321,3878.170245307379
1701283674,500,,Aggregated,370.400000,31.900000,20,27,37,51,66,81,120,170,250,330,370,50712,3964,20,29.997743666759707,1.8266048282384872,369.9627537280321,3879.615002366304
1701283675,500,,Aggregated,372.600000,32.100000,20,27,37,51,66,81,120,160,250,330,370,51122,4001,20,29.983352978180505,1.8266048282384872,369.9627537280321,3879.5767184382457
1701283676,500,,Aggregated,367.800000,31.400000,20,27,37,51,65,81,120,160,250,330,370,51471,4032,20,29.93097507753711,1.8266048282384872,369.9627537280321,3877.547978473315
1701283677,500,,Aggregated,374.200000,32.500000,20,27,37,51,65,81,120,160,250,330,370,51806,4054,20,29.86613792630716,1.8266048282384872,369.9627537280321,3874.9207427711076
1701283678,500,,Aggregated,374.600000,32.900000,20,27,36,51,65,81,120,160,250,330,370,52179,4079,20,29.810388470544954,1.8266048282384872,369.9627537280321,3875.377680676134
1701283679,500,,Aggregated,366.800000,32.400000,20,27,36,51,65,81,120,160,250,330,370,52529,4105,20,29.753379381650703,1.8266048282384872,369.9627537280321,3875.678558510537
1701283680,500,,Aggregated,365.100000,30.300000,20,27,36,51,65,81,120,160,250,330,370,52893,4137,20,29.75743647094015,1.8266048282384872,369.9627537280321,3872.482767095835
1701283681,500,,Aggregated,366.300000,29.600000,20,27,36,51,65,80,120,160,250,330,370,53238,4166,20,29.70540805185994,1.8266048282384872,369.9627537280321,3872.752207070138
1701283682,500,,Aggregated,360.400000,29.000000,20,27,36,51,65,80,120,160,250,330,370,53603,4197,20,29.65469042811968,1.8266048282384872,369.9627537280321,3873.109993843628
1701283683,500,,Aggregated,362.500000,29.500000,20,27,36,51,65,80,120,160,250,330,370,53990,4235,20,29.61051750053248,1.8266048282384872,369.9627537280321,3873.2590109279495
1701283684,500,,Aggregated,360.800000,29.000000,20,27,36,50,65,80,120,160,250,330,370,54363,4263,20,29.567686604099524,1.8266048282384872,369.9627537280321,3873.9729411548296
1701283685,500,,Aggregated,362.100000,30.000000,20,27,36,50,65,80,120,160,250,330,370,54741,4294,20,29.519570383785528,1.8266048282384872,369.9627537280321,3873.0583474909117
1701283686,500,,Aggregated,364.900000,29.600000,20,27,36,50,65,80,120,160,250,330,370,55083,4322,20,29.50282246981516,1.8266048282384872,369.9627537280321,3873.8800174282446
1701283687,500,,Aggregated,362.600000,29.500000,20,27,36,50,65,79,120,160,250,330,370,55496,4357,20,29.470285215712167,1.8266048282384872,369.9627537280321,3874.8288705492287
1701283688,500,,Aggregated,363.100000,28.600000,20,27,36,50,65,79,120,160,250,330,370,55842,4383,20,29.42176866580098,1.8266048282384872,369.9627537280321,3873.5568747537695
