time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701291442.262,273.5590263301809,190.29430883867644,40.975510410048415,27.228491176413414,323.61889817818417,34.6626659708575,0.370811755055525,2.148803323048075,0.23551556166498,3.696332319373535,0.142724348530575,32.01589157910385,13.68182482107024,43890295.709974736,101346.69498552724,1632585.502743875,51609193.78080338,128946285.70970637,52357356.72781216,37.43990055026416,229491.55573570935,26122941.715913028,5586001.301161127,10179679.231803317,2182241.130468212,2825209.2740675397,0.0,7249675.306284033,0.0,17455405.527107667,64862069.86256836,18307045.59491557,0.0,149.21427551086438,25995276.040065803,4711592.05499429,0.0,74.56630788361001,1958552.303076563,0.0,95219.64476108368,0.0,0.0,29910968.150643583,0.0,37.43990055026416,0.0,0.0,0.0,0.0,0.0,74.557550842307,10.622439136363637,8.149401772727272,0.967841045454545,1.061631909090909,16.157467,2.011642045454545,0.0252452934393937,0.0541103181818179,0.0154324561590907,0.1474058245681815,0.0074441040492422,1.7356710454545454,0.6350393636363636,0,-0.00670704244432585,0,-0.032072163067859094,1,32.0810097731228,0,1.76787223009012,1,77.63024591481631,0,1.2286492934578348,0,-0.002958470278912273,1,0.12153749599238495,0,0.0005067011006190114,0,1.2986429032918352,0,0.010887504275132187,0,-0.9991832825848945,0,-0.03248055907792491
1701291452.262,271.72765470664194,188.74753957403763,41.08221168274691,27.075651981525557,323.41770573704696,34.92827977250104,0.3790558591077749,2.1508812927431054,0.2331392870840099,3.672478485007945,0.143188969340245,32.00536734163298,13.68959880371628,40145057.87251786,104455.54772826792,1289141.425026436,55619016.28322026,141742913.04646465,55714663.46614005,74.58134576717886,228254.6388814016,26079444.01419606,5496408.140834838,3326665.632608892,2767194.660111124,2453202.9520518696,0.0,6560959.71296446,0.0,17373897.304823644,76624908.658919,14538283.721952643,0.0,74.22915085574037,25951990.91637883,4636575.3861669,0.0,74.51600960858852,1947474.2846715224,0.0,94661.41685863058,0.0,0.0,32436650.71291352,0.0,74.58134576717886,0.0,0.0,0.0,0.0,0.0,13261.98609562332,12.619555181818182,8.156058863636362,1.1254441363636365,1.255068363636363,15.149976727272728,1.7792806818181817,0.0267224313219694,0.0476552727272724,0.0159568181818177,0.1368117336590904,0.0067143609848482,1.6219341818181814,0.5904096363636362,0,0.0024860402969650863,0,-0.030584503730807455,0,25.82190334137846,0,-0.3746737331675263,1,77.63024541301682,0,-1.0078768178069453,0,-0.0051493888001061805,1,0.1496961526231928,0,-0.00024939769525644806,0,1.4667562030264634,0,0.012454228073750073,0,-1.0944786229295431,0,0.2251135862842375
1701291462.262,270.1055018101029,187.8061574884454,40.8183229985092,26.944759499908272,323.4718189039694,35.38190480185958,0.381797664052995,2.1548490265416502,0.117295493068555,3.79591774312642,0.14540251882986,31.753031424504258,13.695236165490655,35205162.09669649,106037.51287111476,1312835.4330310817,55321364.58295004,149307853.85871866,55511181.1118024,73.83330221645178,229898.4434790977,0.0,6547457.924603318,3378224.751602878,2750625.961350486,2131196.334576796,0.0,5468721.179778499,0.0,19485511.057906933,70839653.07715051,21777654.796745084,0.0,74.77610140122778,0.0,5522846.259176332,0.0,74.21175585586471,1972483.618005472,0.0,94873.529056769,0.0,0.0,32822987.870813504,0.0,73.83330221645178,0.0,0.0,0.0,0.0,0.0,13506.848116370513,12.589685363636365,8.788888772727272,1.104682454545454,1.346867227272727,14.771104636363637,1.6921809999999995,0.0260828739810604,0.0562318181818179,0.0092201363636362,0.1536262531931817,0.0078059090909087,1.5047721818181814,0.5407583636363633,0,0.0015415327172405568,0,0.014603426123827035,0,26.628610533981103,0,-0.662379611167438,1,77.63024356128626,0,-1.2945351339897826,0,-0.004219199339900115,1,0.11290788240833649,0,0.010902942799305038,0,1.2024709169440655,0,0.010124303863648265,0,-0.4443718260905172,0,0.6657625456979588
1701291472.262,268.1496791443073,187.0174810096072,40.69316008873463,26.89905330573321,323.9999231907462,35.264086693115786,0.380242227164555,2.18420449293048,0.118318502872985,3.841575597806165,0.14589409277964,31.779062356809256,13.67419075658706,36302108.16593253,105194.130717146,1662687.227252765,51987537.78476906,146280840.22475842,51925919.25538695,75.00227998176014,73.79910665485409,0.0,6596725.244660117,6682538.288318754,2739168.076258026,1412448.0429307465,0.0,5021766.006080175,37.30079227757035,15429446.48346867,59053755.08316407,18165545.51111911,0.0,73.79910665485409,0.0,5564416.4572635,0.0,36.71830177854274,983181.7421371528,0.0,94627.34565419712,0.0,0.0,34424686.513518535,0.0,75.00227998176014,0.0,0.0,0.0,0.0,0.0,13535.981230791966,14.563983863636365,8.027501454545455,1.118815318181818,1.3528929090909088,15.624908363636363,1.922254727272727,0.023903136363636,0.0790121363636359,0.008940718147727,0.1708350454545452,0.007784318181818,1.2732209545454545,0.5966236363636362,0,-0.05513342313286529,0,-0.05834451032740162,0,26.078803725561485,0,-0.6646023438413522,1,77.63024585367708,0,0.11856578321129518,0,-0.0008376797470930342,0,0.039745402021679865,0,0.011432886943680387,0,0.9462240305809786,0,0.010169595624091698,0,3.007366582204739,0,0.1813670047218352
1701291482.262,270.41581468433714,188.79498502558903,41.01727550692331,27.18921406256677,323.65756896464825,34.861033345963605,0.37923423981147,2.186641094987305,0.117147956986855,3.891375874030305,0.141281306831095,31.706393773879817,13.576867396038816,35866741.70303665,105786.21717237082,1477873.7368844352,47248705.88835307,125776135.28091668,51834984.84916395,75.45640603805205,73.94903134779636,0.0,8878052.04300731,6737690.930720298,2957665.0308935437,1433583.4421743494,0.0,4934333.411729002,74.5690371900217,19631578.70987896,51524065.86459799,18157690.5750083,0.0,73.94903134779636,0.0,7488469.6334564015,0.0,0.0,662054.9049501577,0.0,95185.1313416052,0.0,0.0,37653126.73178798,0.0,75.45640603805205,0.0,0.0,0.0,0.0,0.0,13684.13130021452,13.694335909090908,6.693418136363636,1.4520644090909087,1.3693615454545451,15.051736681818182,1.7554678181818182,0.0207850909090905,0.081549727272727,0.009694251867424,0.1707497727272725,0.0097107318181817,1.1417201818181817,0.6465362272727271,0,-0.020726360926104803,0,1.7095116098972625,0,14.153654978476268,0,-0.6601840978713369,1,77.63024515956339,0,-1.116496055494835,0,0.004567297687515293,0,0.03380551957539524,0,0.01001601302908739,0,0.9474582659328092,0,0.0062546596243180375,0,6.170355228446368,0,-0.07749289594207198
1701291492.262,268.19841920834926,186.53117923940488,40.91441903491195,26.99874916641693,323.444301550046,34.95080674797471,0.370824268203595,2.1980120465269897,0.1178781598925099,3.845776405013595,0.14814408131299,31.492707796216635,13.61165499568321,40132117.932428665,102902.01831756828,1484171.812684955,38428677.15758157,118988685.61485678,55441654.54111916,310793.6400216802,0.0,0.0,12005876.40582296,6575230.389869499,2773463.734299209,1414866.5137135675,0.0,5446079.243046058,74.67188099970855,21698440.334595583,64894301.280441225,18130296.84534865,0.0,0.0,0.0,10126280.322429288,0.0,0.0,653833.8245426129,0.0,94779.0903344468,0.0,0.0,40988406.4445658,0.0,73.15927976797917,0.0,0.0,0.0,0.0,0.0,13493.349799259646,14.596344045454549,6.559217272727272,2.0823874999999994,1.3644144545454546,13.362554818181817,1.5324566818181815,0.0193175454545452,0.0898076818181817,0.0096765201212117,0.1703902727272725,0.0097626704356057,1.0381211363636362,0.6553702727272726,0,-0.0423895843939448,0,2.304803345670294,0,0.1928366154759118,0,-0.663125967251176,1,77.62985242116544,0,-1.0282604583882318,0,0.007342520609995518,0,0.01754421408807616,0,0.010048906925646861,0,0.9526650239347703,0,0.006152640050174796,0,9.220304989135343,0,-0.10612587353651293
1701291502.262,267.72335113713825,186.12597363939923,40.7303232299015,27.082926170465605,323.89974810795127,35.52843484397999,0.36802475850671,2.1789788885440604,0.118262402399185,3.882181832323295,0.1465319117452,31.51843108985728,13.684631818661304,52465959.39920813,102043.20375436787,2015068.1427297057,30438404.75857507,107247743.5413915,50679464.60695418,635716.4591120107,0.0,0.0,13034258.75137784,6745424.76656273,2710553.87657233,1429219.269652333,0.0,5500611.28300554,74.28597653438621,24298892.9449775,64120586.71753441,21292151.478224173,0.0,0.0,0.0,10993341.789070282,0.0,0.0,660181.665074843,0.0,94558.85247405664,0.0,0.0,41108459.33773477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.000688816072,12.561680227272728,5.849391727272726,2.08664,1.2713570909090903,14.365445954545454,1.5378891818181817,0.017757818181818,0.104987227272727,0.009669978181818,0.199636636363636,0.0105204921325755,0.9028896363636364,0.700172227272727,0,0.0006941600781757984,0,7.150257565989392,0,0.14864429804038082,0,-0.46040966055070953,1,77.63023458733079,0,-1.0540908128223663,0,0.010454340662505501,0,-9.709770330346146e-05,0,0.010061047190077943,0,0.5497500420701442,0,0.004685210871258505,0,13.867846143345773,0,-0.17157198961763243
1701291512.262,267.2138634804061,185.60142057119916,40.702639885282565,27.1075878758438,323.52128375229603,35.30979614677938,0.36951447312072,2.155750597965615,0.1202733333809299,3.824628662543065,0.147514232335095,31.53635117528132,13.65531753254361,47782655.60553482,105107.740672087,2023393.204533824,26095388.67401827,106467997.05141626,48462446.61227638,1272620.9349851403,0.0,0.0,13354281.082904838,6651144.891509687,2917659.037131876,2098527.7409295253,0.0,4935278.657978186,74.43393980248361,24296636.95337775,58508384.320618585,18277405.203152783,0.0,0.0,0.0,11263460.936536908,0.0,0.0,1292605.6743665258,0.0,94496.58420421422,0.0,0.0,41031080.71662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4882923863136,12.585192181818185,5.844518318181818,1.955150136363636,1.079572136363636,14.607916272727271,1.5303359999999997,0.0185095909090905,0.0961332727272724,0.0104886003484847,0.2117907727272724,0.0100800909090905,0.9136014090909088,0.7061595909090908,0,0.0014029365584420361,0,7.192767159281324,0,1.8551387719810037,0,1.48341133044444,1,77.63024144309719,0,-1.0178588096618597,0,0.00893359961759188,0,0.008264070958432512,0,0.008564651380396526,0,0.39466331469017746,0,0.00553318809738812,0,13.474260559585872,0,-0.17021720198872003
1701291522.262,269.3091686261598,186.6463860564091,41.13413976637716,27.384300309790262,324.3314577587832,35.03719827700994,0.35988788480267,2.150765735892345,0.12188195650466,3.92898196911389,0.15463734683089,31.837536344961407,13.702722821115294,44608369.48948267,101952.6432993356,2172241.441335773,21413996.504968543,101802465.09989808,40544695.420524,1278909.076528678,0.0,0.0,14221516.097133368,0.0,2779227.316612957,2110378.8713599606,12153.171852330725,6080422.953335438,73.87638296525998,21716338.47089442,71074071.50662175,18057409.87146037,0.0,0.0,0.0,11994810.350116812,0.0,0.0,1300790.261429038,0.0,94676.26339794075,0.0,0.0,31794573.22229592,0.0,112.23762810324985,0.0,0.0,0.0,0.0,0.0,74.29690778095943,11.590461499999998,5.861411954545455,2.122887727272727,1.189707318181818,14.42827190909091,1.5077660909090906,0.0177110454545452,0.0884101818181817,0.0104623006893935,0.2216633636363635,0.0097100281249997,1.0176064545454544,0.695981,0,0.00013881650621527797,0,7.045891391751688,0,-0.19758536616822653,0,0.11875501826693835,1,77.6302369873528,0,-0.8960879463999589,0,0.010550239859753674,0,0.01996607355033575,0,0.008612009477047877,0,0.27404761058534177,0,0.0062560438677508046,0,9.87872056153941,0,-0.17110299874201473
1701291532.262,270.9085806462466,187.1405094313347,41.63184894363639,27.30908180881085,324.0769558314256,35.132185705975004,0.365420402834395,2.147242867730395,0.121686241178305,4.049308237961554,0.1602073316655849,31.909452236118447,13.70986234455583,47155530.30124448,104837.96608721656,2009995.551030768,25596232.031821884,102920259.13853648,40437184.22319359,1262460.2858672473,75.43539447887551,0.0,13191798.279910896,0.0,2544766.687503312,1397353.7170702922,11787.95794893248,6062950.180332889,0.0,21661823.3107004,77870692.84121189,21594297.922780395,0.0,75.43539447887551,0.0,11126680.230749648,0.0,0.0,1292727.5497208282,0.0,94945.45035519882,0.0,0.0,32748130.84035858,0.0,222.60378850368767,0.0,0.0,0.0,0.0,0.0,73.83639191916998,12.611646954545456,5.833148454545454,2.117415318181818,1.3844472727272727,15.436745136363632,1.3865984999999998,0.0200638181818179,0.0869206818181817,0.0096964013068179,0.2465375909090905,0.0097362185946967,1.0265354999999996,0.644845318181818,0,0.002232210753390973,0,7.292364042723207,0,-0.14882472808470482,0,-0.6426515296451214,1,77.63024576915537,0,0.10004885571868272,0,0.005912772235262764,0,0.02269542708754102,0,0.010012027149343794,0,-0.008488055237720005,0,0.006204575161774528,0,9.590007777395982,0,-0.07142212819255178
1701291542.262,271.6807630576886,187.3696747554332,41.31159144909503,27.239012245347038,323.6106720958969,35.325310254151304,0.3596137181519599,2.143919576982455,0.12187525305735,4.12024482132048,0.1639783137792149,31.914514850605947,13.69216632002571,39898189.55265553,108404.0751951515,2182780.97522406,21301437.177328303,102906444.19595024,36665615.96529271,1260641.5052956447,111.98058970118296,0.0,13127219.109880997,0.0,2156059.830167346,1385916.741122005,11963.660306092275,5565681.060377996,0.0,19474063.548263893,58820534.263715,14361871.05930918,0.0,111.98058970118296,0.0,11072715.316007825,0.0,0.0,1282194.3299379386,0.0,94858.68949446687,0.0,0.0,32037342.660693787,0.0,222.45958587514087,0.0,0.0,0.0,0.0,0.0,73.30205737389838,11.524279227272723,5.061980545454546,1.9411822727272725,1.3717578636363634,15.792724545454544,1.3737675909090907,0.020798727272727,0.086334818181818,0.0074779378598482,0.2387274545454542,0.0090080532272725,1.2505585454545454,0.6365485454545453,0,0.0008871867026840619,0,15.05520573659345,0,2.0768869158361554,0,-0.6582605300894215,1,77.63024588885365,0,0.2389000774452512,0,0.004542204551484019,0,0.02381081136394414,0,0.014294771370600756,0,0.07692575232928789,0,0.007653106709085478,0,3.4930808345879,0,-0.03888850743598482
1701291552.262,270.56529724807126,186.15153733985085,41.05670119564429,27.05530166053914,323.29663260849884,34.79840517197508,0.36324641207118,2.13867275108002,0.12235142828372,4.0670951223979,0.163820947775975,31.9362186200994,13.574661142803144,39768821.3166302,104560.95888061724,1988027.668522206,30053127.98014693,101226902.83595942,33645702.2003613,637252.5324561533,149.1576761208632,0.0,13140109.212782556,0.0,2160309.731254147,1740632.1580026662,11923.877881733271,5455766.796258938,0.0,19638012.92845448,65057089.42349465,10990513.72045836,0.0,149.1576761208632,0.0,11083887.174844673,0.0,0.0,1610105.0957323045,0.0,94231.23175974652,0.0,0.0,30447079.538655967,0.0,225.01854959609935,0.0,0.0,0.0,0.0,0.0,73.85809755308273,10.470881227272727,5.050554136363637,1.7760816363636365,1.2664017727272725,13.619316727272729,1.2322944545454546,0.0201802727272725,0.1038279999999997,0.0090475949772725,0.2348386818181814,0.0082723850643937,1.1382065909090908,0.5368774545454542,0,-0.009545091962195329,0,15.178275245872037,0,5.256170888972235,0,-0.43590615640198394,1,77.63007995319786,0,2.1808956606643903,0,0.005693115681907557,0,0.0006904015602060554,0,0.011229550992794657,0,0.12058106896667198,0,0.009153590398000233,0,6.2660082060075695,0,0.7070021189827571
1701291562.262,270.93103862111514,186.637971417874,41.01182160041914,27.004314232967232,324.0055191871548,34.63110385259252,0.3584545589825749,2.154381262172695,0.1201153849884649,4.13052601267454,0.16805606955711,31.78976126788093,13.572841589573896,36133786.68788356,101216.40369049727,2017771.7098845528,38531602.32230781,100872618.35496372,30005928.95200385,952131.383793329,150.3264221740028,75.13087675144908,13049493.229954336,0.0,1798829.473139544,1758550.6819129698,12013.936536417925,6093924.688202832,36.896912045544624,13044625.04251221,59068752.65894635,14675388.832891151,0.0,150.3264221740028,0.0,11007187.854105208,0.0,0.0,1626528.3864643462,0.0,94443.63321515836,0.0,0.0,29707109.91656725,0.0,223.74294376415844,0.0,0.0,0.0,0.0,0.0,149.34450794108693,7.434681727272727,4.353238590909091,1.6107518636363634,1.3687766363636362,14.260436409090907,1.2188228636363636,0.0209039545454541,0.1098171818181817,0.0077683636363632,0.2086949090909087,0.0085194545454542,1.3520252272727271,0.479505818181818,0,6.2942629436285245,0,22.34228256335256,0,9.395915651707128,0,-0.6606041604372592,1,77.63022912149542,0,2.4042272352572525,0,0.004349001532574448,0,-0.0023818790147629443,0,0.01371486162582869,0,0.4334760936363722,0,0.008645511998452093,0,1.5189166357626078,0,1.4305952149683492
1701291572.262,272.0571615097769,186.96193647371425,40.76238427363302,26.93054608569056,323.2845703282972,34.304505571644015,0.35533383722799,2.156033370499415,0.1172854067735049,4.10401337750866,0.17240019947805,31.563759536320998,13.523964909103825,31781750.6053811,103145.40158486692,2170601.0669110203,42523131.77842768,95803791.3272899,40763234.65610098,620125.5375450854,147.34359554672744,26461061.047040787,13273714.963907097,0.0,1799583.758905453,2439543.2773573827,6009.805887177618,6099734.353350436,73.84156139588958,8645560.946231361,51408348.47044271,14497057.719985211,0.0,147.34359554672744,0.0,11196046.16496106,0.0,0.0,2256005.527088496,0.0,94684.84114877284,0.0,0.0,36038276.5094889,0.0,218.8678367806184,0.0,0.0,0.0,0.0,0.0,147.98333175639817,8.514271954545453,3.656524409090909,1.5891188636363638,1.4619620454545457,13.785842954545451,1.3204136363636363,0.019413727272727,0.1101448636363635,0.0082825473333332,0.1940155454545452,0.0082805192386362,1.235441181818182,0.5321132272727269,0,1.2808604068616205,0,27.614766828043294,0,10.002030444358851,0,-0.34941359794041205,1,77.63015265921173,0,0.8835129684912886,0,0.007156102204675108,0,-0.0024786727702803546,0,0.012702380185118045,0,0.6239327853872538,0,0.009136796323275576,0,3.8311041526842473,0,0.7589693335341963
1701291582.262,271.3002188316113,186.77067495259064,40.623197617501525,26.846463808591903,322.80025446830314,34.29620370123418,0.3542176265994899,2.1470572796174148,0.117525702049455,3.90840769306495,0.154720123367675,31.38577022726811,13.50750992474822,36270585.16167574,103097.5455546582,1992553.1271010044,43378749.56145924,111031454.45234752,45303321.582556576,946987.985632092,110.86988027875528,52198453.85525186,13396866.115589475,37.13980015595814,1386729.439881924,2862983.0429973835,0.0,6076853.222554479,74.01168346890007,13225544.836287016,38562763.38768711,7400251.605798807,0.0,110.86988027875528,0.0,11299925.757176422,0.0,0.0,2647736.439274198,0.0,94181.04944719296,0.0,0.0,44537065.80130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85792154283868,9.537936954545454,5.1130770454545456,1.4421685909090909,1.2600066818181817,13.17929118181818,1.3286132272727271,0.0208800909090907,0.0949561818181817,0.0075595025378784,0.1605136818181814,0.0077794999999997,1.347370909090909,0.4789990909090907,0,0.07579187310041391,0,14.50529033419506,0,14.47297406989918,0,-0.4022417246100929,1,77.6295308206281,0,0.7774447269684259,0,0.0043927511472077185,0,0.009782274925299816,0,0.014131321039116074,0,1.0981817203004596,0,0.01017970727212969,0,1.5980305070070102,0,1.4379317320949951
1701291592.262,270.5328448119797,186.15901301363692,40.327080070304575,26.836580363148045,323.54098295455924,34.10355767692039,0.350016609687645,2.15955267994769,0.1172542335224599,3.908651695479375,0.1545540623155999,31.381390830249515,13.5541249727856,44880484.38367486,100348.38620619368,2039678.124246735,43400500.23062433,108575725.27639346,37883020.2067346,1251702.9633895503,74.30404969508308,52096066.09013862,10883524.343499212,6722709.0421023015,1598164.7130124634,3901428.91896384,0.0,5527415.500201283,75.56709985325408,8821211.55969014,58170880.93388225,7430766.181938911,0.0,74.30404969508308,0.0,9180162.963999458,0.0,0.0,3608086.588329484,0.0,94600.96975809222,0.0,0.0,41872952.933700025,0.0,73.65991663564705,0.0,0.0,0.0,0.0,0.0,75.2937455145022,11.594448136363637,6.527122590909091,1.7416705909090906,1.3579708636363637,13.587540318181816,1.319203909090909,0.018601727272727,0.0787301818181817,0.0075989996704545,0.1309833636363634,0.0070239545454544,1.3510899999999997,0.4837644545454542,0,9.011318523732825e-05,0,2.462343234291758,0,6.04280902719411,0,-0.664878518517213,1,77.6300609306014,0,0.8993754528182762,0,0.008749892892041089,1,0.040432741647322246,0,0.014052335225272827,0,1.5615612481832528,0,0.011785072979165534,0,1.5347250213498853,0,1.369588600631488
1701291602.262,270.80909506970244,186.8536609805324,40.57792487184639,26.918739408620315,323.4127712670962,34.32902681061487,0.341798138191615,2.16442594590868,0.11664643022863,3.966175339864605,0.152818153240745,31.545072547969937,13.627503194782935,47567347.17233722,103378.28829474158,2179842.000659493,43524812.35267174,110722570.96161725,37136236.8908581,1586853.265043398,0.0,52551114.01644322,11043899.630448924,6631892.388751393,1781265.5678599724,3568275.4623627067,0.0,5053147.503821544,74.0171585434457,8848083.422725655,57842482.49941064,7287011.014544552,0.0,0.0,0.0,9315273.636334669,0.0,0.0,3299932.617507794,0.0,94783.88911497706,0.0,0.0,44173652.4397355,0.0,74.69075936781181,0.0,0.0,0.0,0.0,0.0,75.62148640436146,13.65402218181818,6.520549318181818,1.7607375909090908,1.3584389545454545,13.673200772727272,1.1932009090909088,0.019264045454545,0.0675874999999997,0.0068058178522724,0.1423087727272725,0.0077200909090907,1.350183227272727,0.5855451363636364,0,-0.015349743730823207,0,2.495338312272267,0,5.6018709827033035,0,-0.6648304361671649,1,77.63010799571832,0,2.8469025873103817,0,0.007446487158262016,1,0.07197602698155947,0,0.01565906132768191,0,1.3788468783385213,0,0.010304516530965202,0,1.5500929648909647,0,0.26113448023059505
1701291612.262,272.3768396757972,186.5867216218548,41.16877495986348,27.130706320550253,323.6910497231596,34.01171710266915,0.3469260776651,2.13843270884733,0.1161898442782599,3.95421696351249,0.1438881725781099,31.40080094153412,13.648262210762416,48047854.6894318,105239.16161378236,2205878.5018200944,47745043.22004324,109085471.83525407,44951409.55596208,1566433.7316602229,113980.79594696838,52186775.41537704,11083109.962281091,6617186.380222331,1984152.2804027093,2860487.200513985,0.0,5049149.739870504,74.15347440382484,13221125.826032093,64256525.84844366,3726665.620654374,0.0,0.0,0.0,9347817.526290843,0.0,0.0,2645505.138509128,0.0,95083.46049079568,0.0,0.0,42713443.4106768,0.0,73.81131540210633,0.0,0.0,0.0,0.0,0.0,37.56075194864741,14.710897909090908,7.255602181818182,1.8035173636363635,1.473002136363636,14.094986818181816,1.4381155909090908,0.0189934545454542,0.0504091818181815,0.005867045280303,0.1428027727272724,0.008951104147727,1.2310895909090904,0.5865015909090907,0,0.02047804418079835,0,0.2280170206661296,0,4.658691406819216,0,-0.28004260774068257,1,77.63021501622607,0,-0.39352582191664,0,0.007975353526035178,1,0.13733283144617303,0,0.017616576606400258,0,1.3710184081103733,0,0.0077679329843931555,0,3.930469041151767,0,0.25392890605303364
1701291622.262,272.7939669211715,186.95725593772767,41.45124777929996,27.247289167216607,323.6366078602355,34.43699852383432,0.347715472818545,2.12552288512334,0.116408645009605,3.848662668115275,0.143922116451735,31.58370590019874,13.66187607829664,39843875.769481085,108145.97698334516,2392555.2565629967,42652841.65343441,102246024.38912776,40968168.03150703,1267405.280993814,228688.75432108907,66794667.330885895,10933028.433606768,6816697.620201199,1963984.977034703,2835878.750195845,0.0,5085105.459862207,0.0,17336319.58543149,56859138.17799531,3894.586373934486,0.0,0.0,0.0,9221814.323852412,0.0,0.0,2291211.437451998,0.0,95061.682745863,0.0,0.0,43320923.81614977,0.0,74.57957402576287,0.0,0.0,0.0,0.0,0.0,74.99807574645081,14.649330727272726,8.691455136363636,1.9593700454545453,1.2744786363636362,13.329418772727273,1.3316977727272723,0.017459818181818,0.0500203181818179,0.0062077727272725,0.1750080909090907,0.0092294999999997,1.3603929999999995,0.637415409090909,0,-0.016940684135612116,0,0.026407909236283444,0,1.7896444606805204,0,-0.4751363093187422,1,77.62980703279912,0,0.7381989773703026,0,0.011067905665044009,1,0.13904700957760951,0,0.016899095401583963,0,0.8862623976843054,0,0.007208727884943755,0,1.3795001265234248,0,-0.042501198659152806
1701291632.262,273.6399893027674,187.06526638054248,41.419381793781625,27.371456714452854,323.5454273920904,34.872976815007526,0.35165658011929,2.122844648438025,0.1161283516772599,3.77598928379996,0.1493952453747999,31.444564633774185,13.655662354834174,43833283.665872455,104561.10898110176,2605686.331571261,47553037.73845815,97367747.66264594,37088737.45931304,1265922.65790636,231871.88211797533,39967345.88059107,9802596.519254098,6600543.02864759,2390101.450488944,2425735.437707813,0.0,5114706.437966773,0.0,19765757.474150628,72000885.92954828,4058.649324212252,0.0,0.0,0.0,8268505.887601903,0.0,0.0,1601634.7519170532,0.0,95172.05560718365,0.0,0.0,37991812.59567276,0.0,74.4945191094808,0.0,0.0,0.0,0.0,0.0,73.22185213307523,12.66006318181818,8.726551999999998,2.1096816818181816,1.376900090909091,13.047738499999998,1.3552995,0.0181323636363635,0.0429848181818179,0.0066929190946967,0.1734705454545452,0.0103710590340907,1.3558006818181818,0.5348433636363632,0,0.003822441132932397,0,0.023019762901995477,0,-0.0777785454604043,0,-0.6530346097542861,1,77.62915849983364,0,0.4498062424248417,0,0.009691825505512952,1,0.1718538964040306,0,0.01589127303168425,0,0.9082560882920774,0,0.0049714432199152725,0,1.4555663644066215,0,0.7290086343569442
1701291639.762,274.34603358440575,187.110337663017,40.95094696933421,27.165355559534472,322.9753777547384,35.12530894795551,0.35594547395852,2.13295308064663,0.1162782076834499,3.76461048623836,0.14711196907635,31.595701711447127,13.690691551359269,47930121.2044213,108016.95557279172,2253233.7784326365,42362174.10922112,94246857.77198744,36132144.003116645,629914.3653407651,231117.8007123938,26451476.53092944,10758094.045225684,6806412.635152589,2753909.858950652,2807864.416589795,446.0496941757265,4448052.526199968,0.0,21521931.45926589,78466017.5789493,3699.1730268633455,0.0,0.0,0.0,9074716.529969577,0.0,0.0,1947576.2475808056,0.0,95087.42942693771,0.0,0.0,29994968.089986604,0.0,74.12501357269535,0.0,0.0,0.0,0.0,0.0,74.08613236384684,12.667910272727273,8.677074363636363,2.227283,1.468450636363636,14.39487581818182,1.3682812727272724,0.0180841818181815,0.065702818181818,0.00721847455303,0.175690818181818,0.009170818181818,1.470599,0.638021818181818,0,0.004087394407484624,0,0.02750765210005568,0,-0.8856233746990938,0,-0.3094740030872174,1,77.63023578041214,0,0.3001956478692307,0,0.009789377626731266,1,0.07815578839492332,0,0.014817758877825327,0,0.8765334585276889,0,0.007326156819772223,0,-0.1133711550737786,0,-0.04499879585367239
