time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701266759.256,6.15127276019099,3.061445008749195,15.951818807935654,11.502605938468246,49.38441215189066,289.6981115459264,0.50016712923065,0.2175185142635,0.15185976749632,6.43231255379656,0.180886139176105,3.9669896015802752,2.2046691509858647,23225273.568515573,7070178.702659467,1294317.633806626,47566992.53166626,23896338.3492006,228539171.1752292,1626831.1961009009,429666.4209248661,103563775.30513752,14572803.05624816,32944699.396196224,1626209.7153073754,1919726.4857077552,4794.060093999744,2083.4761220357645,0.0,11046863.280781228,17335280.489022087,0.0,153.32895286495204,0.0,148.71466206936103,12314115.404297382,0.0,0.0,0.0,0.0,7477.893035929032,0.0,0.0,0.0,55187499.58022657,76.66447643247602,0.0,0.0,0.0,0.0,0.0,40.64137164629306,0.555412636363636,0.221081818181818,1.2296210909090908,0.7394645,3.2138887272727272,21.81518081818182,0.0394970909090905,0.017628045454545,0.0135563456340907,0.5766721404590908,0.0150706818181815,0.3241242727272724,0.1752474545454542,0,1.7568102725306005,0,0.42524417025228445,0,9.752330171585683,0,6.18219890012837,0,8.393946319782579,1,137.81264778971672,0,0.037591560874346897,0,0.029392106945550722,0,0.07742936037703885,0,3.5477011758141543,0,0.03703968275303282,0,0.9735838731344302,0,-0.018802927093973687
1701266769.256,6.24332482058265,3.07725023025887,15.99748185514046,11.65744714080688,47.06745415222908,289.713816920254,0.5300977237676949,0.1990698926672799,0.154822092923395,6.46491792902839,0.179103962133075,3.8097979862374,2.13479535521602,30779931.6374524,9511338.204180343,1267062.0013923896,42301833.69813074,22185149.837998822,204275859.7861145,2475673.0271663554,615181.044401229,87745345.97765917,13308244.24902997,29857527.53293982,1555079.6318389988,2682300.394381348,4765.700868838294,1935.1181433243032,0.0,16871705.38686478,14196200.277083172,0.0,107.35469190442952,0.0,143.19801888626012,11246705.86896019,0.0,0.0,1699.5857503274378,0.0,7514.025371808803,0.0,0.0,0.0,60807451.93850407,34.73718133554964,0.0,0.0,0.0,0.0,0.0,0.0,0.5357208636363635,0.2411584090909087,1.246190454545454,0.7601266818181815,3.2112955909090912,25.383662181818185,0.045499318181818,0.0175537272727272,0.0159797466090906,0.6235525679999998,0.0175195454545452,0.3309392727272725,0.1701518181818177,0,2.054617282338455,0,0.2852650296869399,0,9.264477690638799,0,5.639797731387006,0,8.415994641144238,1,137.81264778971672,0,0.024663526802527258,0,0.029545067129390645,0,0.06963190671288544,0,2.6950777691820775,0,0.03158646629856321,0,0.8954031615145936,0,-0.020230390321633096
1701266779.256,6.054626867362655,3.073419448853935,15.730830073440464,11.767244259036769,48.59317871969535,282.0631754663532,0.523671498639395,0.220705801792455,0.157568150214505,6.42372165290042,0.187908719197785,3.7814049772706895,2.104357918508415,23467540.05549832,9942621.855599385,1277186.7966636964,39176140.94241396,18617601.96190962,187209421.4739058,2646172.2969382126,423433.3871222673,65508335.7667855,13239119.40406198,28834373.063504905,1820279.6559679203,2799404.1603273423,3631.753402952656,575814.4165301268,0.0,17767959.44643511,14078948.927742915,0.0,77.62312399349406,0.0,150.4942107679721,11188616.655506136,0.0,0.0,1772.2421484530787,0.0,7510.00564992712,0.0,0.0,0.0,51961255.37606832,0.0,0.0,0.0,0.0,0.0,0.0,73.8434228522116,0.5664246363636363,0.2183682272727269,1.2638565909090906,0.8510937272727273,3.390876727272727,21.79949600537727,0.0418624999999997,0.0184582782931817,0.0137809090909089,0.5915233636363633,0.013815409090909,0.3064670454545453,0.1591892272727272,0,1.5999255894252542,0,0.4462645719618479,0,8.755413692920527,0,3.5141314575860605,0,6.9728738207239545,1,137.81264778971672,0,0.032200932351997835,0,0.02770917790090266,0,0.07668999845074609,0,3.2660745948467564,0,0.03999476066405805,1,1.1904984761443984,1,0.06389340746012673
1701266789.256,6.2494317172090845,3.0459446330050053,16.03236550193316,11.59235725241577,48.258685671123374,289.7133682697893,0.51465873023966,0.223358965642885,0.156056162097125,6.585946799917354,0.1888933356146049,3.9128379447897954,2.15297597679068,34921220.91059816,10295996.872446297,1162976.0340747954,35322663.5672373,20488203.580015916,193598089.9371062,1766207.1522641736,430475.4073190449,65515392.20133518,12216497.961619563,25778145.204704583,1631855.718522415,3196634.845203763,4203.268726895936,1219667.5497851528,0.0,20315889.1123439,15493026.579809394,0.0,138.06043557134166,0.0,112.58675685788832,10325095.292533642,0.0,0.0,1796.3784961437682,0.0,7442.842532491267,0.0,0.0,0.0,50119086.04179006,0.0,0.0,0.0,0.0,0.0,0.0,74.84910400599034,0.5679880206918092,0.1951730228685897,1.2792130730155264,0.8502909441425267,3.383406930704999,24.60640337360294,0.0440939701052189,0.0234345960626222,0.0147234499503487,0.5554722934537915,0.01827477736574,0.2815342029430332,0.1937787067478535,0,1.5782149415761921,1,0.6463010131367639,0,8.322340551197769,0,3.5309771741356144,0,7.029537902625911,1,137.81264778971672,0,0.0274682928115908,0,0.018616657885473842,0,0.0736241933209385,0,3.9680699350139435,0,0.029987856126297174,1,1.531901814539708,0,-0.09109551876017885
1701266799.256,6.265697624865165,2.97816450471716,17.039415565040443,12.089531534154366,48.42036071051078,289.7203047660307,0.5232904119174551,0.2270044744067749,0.1615743702638049,6.606104330118145,0.19533181467764,3.90781648722154,2.119447645888845,35110210.73780875,10055591.63906508,1421380.5693266203,43387041.75607881,18670591.412721436,187883963.01085627,1783133.091162854,230437.14924475708,51542101.81617728,12195240.929609591,19285004.59193512,2285066.098764921,3525701.498395093,4224.49155521266,1763157.683060521,0.0,19967512.10329036,15699287.986638106,0.0,104.70393809310085,0.0,74.01273963221632,10307586.11111118,0.0,0.0,1783.605358762456,0.0,7280.136500520946,0.0,0.0,0.0,56870220.13226859,0.0,0.0,0.0,0.0,0.0,0.0,74.31688994843566,0.5405244090909087,0.2038734545454542,1.2456082272727271,0.7930520454545453,3.384328863636363,24.02124559090909,0.0479983181818177,0.0271314999999997,0.0147247215636359,0.479360727272727,0.017331318181818,0.312869727272727,0.1796637727272724,0,1.9799347297991687,1,0.567000484403593,0,9.28145034046996,0,4.820489301647953,0,7.022528570631238,1,137.81264778971672,0,0.020011665261080225,0,0.012965809590752997,0,0.07362009916491274,0,5.652175224294069,0,0.03199099030729258,1,1.109453579923752,0,-0.030176938455781843
1701266809.256,6.327131888039255,3.05001399181344,16.443919306150192,12.18470713010918,47.10654453489019,289.774449527209,0.51050811918177,0.2182559106717749,0.15791755167931,6.79453642369959,0.19066465303133,3.8114323948699114,2.11413916770266,42087013.09025471,12874942.31280556,1488871.9266999634,43347244.66026728,19334717.73778736,191742414.6287178,1630658.5667063529,220317.46887983743,26509374.248112865,10712471.070399176,16185047.649409533,2345642.649389227,3877541.302099885,4737.883096573146,2350456.777151267,0.0,17716728.43366123,14627440.552308992,0.0,76.8800056903824,0.0,0.0,9054416.235607523,0.0,0.0,1784.1539099974984,0.0,7459.0904891427635,0.0,0.0,0.0,70804816.53713074,0.0,0.0,0.0,0.0,0.0,0.0,74.33974624989577,0.5305544999999998,0.2003294545454542,1.517665681818182,0.8647290909090908,3.3764366818181824,25.15386495454546,0.0530352727272724,0.025806727272727,0.013658318181818,0.4906384545454542,0.0185356818181815,0.311894318181818,0.1873488636363634,0,2.136404521265547,1,0.598684788094431,0,2.8076338708659847,0,3.2333000937126855,0,7.082671820559632,1,137.81264778971672,0,0.011941166227927624,0,0.014882563538577642,0,0.0770931964494821,0,5.385609248473912,0,0.029444708114709783,1,1.1216248216081226,0,-0.04110253555261789
1701266819.256,6.03393545994272,3.0626401791809803,16.92827041095341,12.26172156627327,47.11942835623276,289.72840092226767,0.51527119953495,0.22310678126279,0.16595067828675,6.53887898582118,0.201110176613615,3.905575227244575,2.087544057499275,39455510.33210316,12928301.349781534,1579095.364140676,43475130.30871997,19474939.71467431,199851669.72698748,1573552.877964904,107208.360933245,52197618.91602224,9838489.378811378,19352511.08734241,2259900.5580044994,3351666.4003522573,4882.498803002982,2362660.6525612003,0.0,13330012.790775696,14991557.52963896,0.0,73.84011894682395,0.0,0.0,8315915.491815222,0.0,0.0,1695.587480023658,0.0,7420.305510284577,0.0,0.0,0.0,62300993.98512408,73.84011894682395,0.0,0.0,0.0,0.0,0.0,70.64947833431908,0.4571024090909087,0.1900351363636359,1.4183810454545451,0.867677909090909,3.041225227272727,22.100246820924998,0.051934136363636,0.0290485544022724,0.0136148636363635,0.4849723636363632,0.0172586818181815,0.2579118636363632,0.179271318181818,0,3.461592439478295,1,0.6955321559792935,0,4.817183806371077,0,3.173888872458207,0,9.939864817947623,1,137.81264778971672,0,0.013556374415912842,0,0.010406117947098892,0,0.0772363599315895,0,5.5188047828756055,0,0.03214774996519054,1,1.8930251527209236,0,-0.029779542328382647
1701266829.256,6.20054082008064,2.99391814473816,16.505291577952644,12.19393297386516,48.67042698343009,282.2741355164021,0.50548148276418,0.23010772985973,0.1585554255127499,6.784079734895845,0.2086315071302399,3.85001151755425,2.0709921223245003,40926396.02052437,11151253.232194342,1760933.5955106134,51514172.98846182,20623045.07269608,203444686.82614663,1952582.9617155616,73.83953575271359,66725393.29834706,12814570.910911256,12761972.60692774,1875645.0815257244,3988977.971916505,4017.6488467610266,1729165.7493661991,0.0,13164297.36439022,15880157.863530062,0.0,602070.6358811795,0.0,0.0,10830009.917445935,0.0,75.90479393314956,330273.68109398417,0.0,7265.938396439267,0.0,0.0,0.0,51761437.82648873,76.25973855366428,0.0,0.0,0.0,0.0,0.0,0.0,0.3776358181818179,0.2419474999999997,1.3055530909090909,0.7764819545454542,3.4119401818181814,22.05218295454545,0.0518050454545452,0.029468636363636,0.013610909090909,0.477549227272727,0.0172796818181815,0.2401034999999997,0.180048636363636,0,5.229615314859174,0,0.28032320263966426,0,7.600298824786151,0,5.225846108321477,0,6.814645792922207,1,137.81264778971672,0,0.013751198248911578,0,0.009879024867814223,0,0.07724939763639327,0,5.6955374109709425,0,0.032102389588459346,1,2.189313996719193,0,-0.02938187723722374
1701266839.256,6.266744119982561,3.060914811084935,16.75831771110899,12.00436024246658,49.24156879801853,289.7007460629827,0.53554350458991,0.2357059311255699,0.160832802991835,6.813102590162815,0.203571117275165,3.9362566520367297,2.146204283405485,38455356.37799926,11493164.599048574,2175979.209626922,51916840.19548068,22220734.32035563,213431139.26813063,2874638.424321258,213511.446235483,63200451.29129217,13335945.455779765,6455499.651965875,2665719.57902533,3695237.224620877,3569.1359513362822,1180008.65335022,129940.15106509376,17690654.35183384,17355776.43899107,0.0,590525.4831118551,0.0,72.11525627540396,11269424.760937557,0.0,75.23569805930372,680059.1632080834,0.0,7448.168882807515,0.0,0.0,0.0,57081149.46658553,74.80216519555228,0.0,0.0,0.0,0.0,0.0,0.0,0.2931909545454542,0.2203949090909087,1.2923906363636362,0.7538176363636363,3.364777409090909,18.54076913636364,0.0506778181818177,0.0302981932636362,0.0158823112795452,0.4813135909090907,0.0170606894931815,0.2836229545454545,0.1642859090909089,0,7.474066694602939,0,0.4305180061966212,0,7.957804724977862,0,5.803127477953325,0,7.17211540875649,1,137.81264778971672,0,0.015501108537023356,0,0.008873848451230515,0,0.06993769238292202,0,5.60559801973578,0,0.03257687890044281,1,1.5017294225386308,1,0.02667464864058866
1701266849.256,6.20506766945579,3.03490441388186,16.443669069994066,11.831250960606624,49.4600819440092,289.6793172979659,0.53780208713717,0.229382052291525,0.15874300147901,6.728472037363045,0.1957116505158399,3.94199213454408,2.16344045992976,37228992.92068581,9999024.276684249,2130294.128595911,47980737.26193839,20540883.50843456,241654401.1545089,3974076.458284416,420201.40924982406,65007478.08547206,12942621.110344414,12667364.711427543,2778766.8521183645,3024234.686704725,2303.278234981587,1173496.9958848483,281313.1416720172,17814021.927145544,15787589.00577698,0.0,613141.0057988309,185237.3717231069,74.90833934394195,10936671.989677245,0.0,72.36398996388425,921724.7178026466,0.0,7365.951132114515,0.0,0.0,0.0,57240189.76127386,77.67177676701684,0.0,0.0,0.0,0.0,0.0,142.36470977742172,0.2609856317452864,0.2543188184380254,1.1579883412818317,0.6839977907113978,2.5594111203746253,18.65495335991061,0.0508397206625695,0.0304498152676624,0.0174389997867687,0.5568226542634604,0.0162475463983812,0.2715980902743568,0.1452956739253327,0,8.42531988398197,0,0.2083909447503629,0,11.973362932526825,0,7.743236636031995,0,15.054662038131717,1,137.81264778971672,0,0.015244390513089456,0,0.008695251934852877,0,0.06512961287486974,0,3.94065363084097,0,0.03436755048539908,1,1.6793500598452624,1,0.10243895472455167
1701266859.256,6.077773511547164,2.98165280044222,15.63158648616615,11.70989943010885,49.59291419780219,289.6609615251448,0.524281201741245,0.22335509721461,0.15672189953937,6.6264256827302,0.198234975827555,4.00389906327399,2.136199507791455,44748607.37657773,8591006.796550054,2466342.631935814,47382203.80607656,21394290.39776268,240832446.4452977,3682961.5848760633,420947.2081063426,89928288.1453739,13360091.643795244,12946713.398467824,2172594.837913067,2778121.4287052928,1704.7461159865838,4920.705968342099,284055.43601461605,19822661.618486505,16695444.216635216,0.0,617910.0505766151,185549.72789756348,73.84499690908078,11289013.122258617,0.0,72.23944926814525,1278221.6185441022,0.0,7369.37948324634,0.0,0.0,0.0,59047346.95871865,78.2711577682829,0.0,0.0,0.0,0.0,0.0,146.76494955820976,0.2932438181818179,0.248658727272727,0.926431818181818,0.7487125909090908,2.579060545454545,16.212028727272727,0.0434279090909087,0.0268294586818177,0.0184140050590907,0.543024318181818,0.0149794999999997,0.2531938181818179,0.1397561363636359,0,7.472547493499221,0,0.2400069138902836,0,20.25984391310793,0,5.936762652366241,0,14.82466865616258,1,137.81264778971672,0,0.02884505390375125,0,0.01339218186637936,0,0.06220222773964679,0,4.224888965587496,0,0.03725068772683926,1,1.9695161254678055,1,0.12670131671750928
1701266869.256,6.05073223844053,3.05025262424492,16.360014857392205,11.652640019819795,48.8851336571344,280.6826065296465,0.5204680598322851,0.2246768118797099,0.156961549017465,6.35513825976771,0.1945613164569549,4.154874044064226,2.265492799950095,36878069.70180623,7061376.246938726,2664095.1074816743,50326564.770599306,21163764.016485453,232992226.9790737,3182711.597055661,629679.060874091,88229946.50609761,13504317.954245768,18673911.3927702,1905972.3429112944,2465437.1022119764,0.0,2211.0011969658603,272804.4270744286,21432969.29316488,16516545.558977552,0.0,589708.0853655678,185086.8103659686,106.57611610493036,11410051.16992727,0.0,77.48692394194808,1294484.4104504264,0.0,7554.402508109237,0.0,0.0,0.0,66473397.68921177,37.5311537897669,0.0,0.0,0.0,0.0,0.0,222.80282451814568,0.3393369090909087,0.2551269999999997,0.8366853636363636,0.8786465454545452,2.6454203181818183,17.405599181818182,0.0410511818181814,0.0269099990772724,0.020866043022727,0.542810227272727,0.0161568636363632,0.2864555909090908,0.1714791818181815,0,6.201945033425602,0,0.20405466819892126,0,23.852828925752476,0,2.957045148719928,0,14.060540114660597,1,137.81264778971672,0,0.034006518188306245,0,0.013277873185558065,0,0.05512639471260172,0,4.229370459739357,0,0.03457006554754116,1,1.461269440582214,0,-0.0358615972494859
1701266879.256,6.17639787634615,3.05246371000444,16.13685074854982,11.673064630176006,47.596939234384266,289.70158906724566,0.519190551169165,0.225484310670355,0.155633317338235,6.553532207969855,0.1838589299693649,4.135567593581531,2.1803126434859053,42118197.54617344,8487465.239066828,2595553.85323635,42639096.18365383,17987468.125926062,222204982.39907396,2573964.8138183397,610894.3534803609,99879448.24648993,13367777.869376196,19602088.34642066,2169159.129040366,2511405.6588527123,0.0,1920.1396953754609,281941.77331737406,23969404.469305456,18256998.745792665,0.0,299840.25462655706,179565.26488161157,143.42000719960225,10350198.476989493,0.0,37.29399981790039,1647268.9000502126,0.0,7495.783828800649,0.0,0.0,0.0,72459621.53141358,0.0,0.0,0.0,0.0,0.0,0.0,228.0469291590992,0.3431650454545453,0.2190027727272725,0.915170818181818,0.7415181818181817,3.2610350454545447,19.21689831818182,0.0423049999999997,0.0280641606931817,0.018392855656818,0.5481049999999998,0.0173828636363635,0.2947926818181817,0.1819732727272724,0,6.101314548285671,0,0.44130448322613347,0,20.70042676819314,0,6.127324494349665,0,7.999279708946588,1,137.81264778971672,0,0.03123522459921446,0,0.011688883941417316,0,0.062265042975838014,0,4.119178452855095,0,0.03187997072325288,1,1.3452517055069393,0,-0.03181041718434108
1701266889.256,5.7901996229393005,2.980837067304115,15.671343557035923,11.653487397545454,50.55597788702327,289.69863767929496,0.51653763389076,0.220101672635335,0.1543752418322499,6.287809259059075,0.187665058582835,4.11402908251225,2.1854940148300948,47303151.29709769,5834470.13077322,2218190.4763131365,43238073.228733495,17082266.894889206,235099126.41960847,2744792.765137965,446329.1988456659,77444156.60206273,9877528.268529143,25706867.921731144,2052139.606681919,1966670.4279616424,1219.425028387176,2846.0423368438846,276570.913957922,22094862.01475332,18912671.376936484,0.0,71.96164149673581,196893.77116066945,111.05053595324831,6497005.774297116,0.0,0.0,1204859.1269466043,0.0,7256.584285846211,0.0,0.0,0.0,61309142.54974648,0.0,0.0,0.0,0.0,0.0,0.0,207.40657723228344,0.4119331818181817,0.2413704090909089,1.0237032727272726,0.8782745909090908,2.973607318181818,17.483523217843178,0.044863227272727,0.024622041963636,0.018442597754545,0.5801630909090905,0.0171382427681817,0.3060486818181814,0.1798346818181814,0,4.424705686445137,0,0.28393318362736863,0,16.58996724956279,0,2.9642907715628866,0,10.588012786570658,1,137.81264778971672,0,0.02591619319110805,0,0.01669900014474024,0,0.0621173608262211,0,3.480546550587434,0,0.03240846865261915,1,1.1958886089838643,0,-0.030176938455781843
1701266899.256,6.0371796736390255,3.04932428249196,16.098975045716614,11.563623602512346,50.95030554596045,281.7063401291975,0.51908659363375,0.213354204968925,0.152934988088095,6.459189802338866,0.1810947891312749,4.021383176523505,2.1519956572813,42493957.31752281,5675921.333023949,2309934.557969497,42751046.69218227,15512909.531696737,217997811.54463276,1584187.3673892205,320141.05021485046,65995044.13493948,9697538.785412293,25986226.57294392,1920974.0238039289,2095894.5235808615,1194.48625769223,1852.193303236524,0.0,19656206.816441588,17498493.225300997,0.0,148.52395766846996,94520.176730486,76.11021952522806,6364790.618249376,0.0,0.0,1283275.659238475,0.0,7364.104488261375,0.0,0.0,0.0,62345664.92969864,0.0,0.0,0.0,0.0,0.0,0.0,145.42090923162473,0.4132845909090907,0.2251256818181817,1.206484318181818,1.0056506363636362,3.528776727272727,20.88874436363636,0.048141818181818,0.0234766818181815,0.016126636363636,0.532544818181818,0.0183979545454542,0.2855500454545452,0.1839924545454542,0,4.394281320086392,0,0.3948463913918374,0,10.450081295680661,0,0.9325185837217873,0,5.9779381567756715,1,137.81264778971672,0,0.019757581548873304,0,0.018547030868489855,0,0.06917213558696744,0,4.44678764644938,0,0.02973084117948588,1,1.4741463419378533,0,-0.037794425949325805
1701266909.256,5.94886962278135,3.0607933877481357,16.04183106757298,11.43707656847239,49.90791060026849,289.74851816288293,0.51210887186243,0.21672758535899,0.1613580900047549,6.26005326394797,0.18157842184282,3.9435388332439647,2.1488025419092347,32905792.237485822,4001321.8943285975,1988642.314387004,43378321.92665401,16998831.214545697,267732652.9672216,1323016.9819956862,212979.85419508067,52512875.62615416,10975879.373322004,27111066.76386841,1891108.5774998453,2744450.064562476,1692.2203327176087,2188.8833296400285,0.0,15514260.100489885,18833289.737012435,0.0,155.18350618681438,0.0,75.4031115361702,5564639.704041753,0.0,0.0,941683.8473550848,0.0,7642.800360536292,0.0,0.0,0.0,64322363.69485341,232.7752592802216,0.0,0.0,0.0,0.0,0.0,72.40677841770352,0.4170184090909089,0.1961191818181817,1.2992363636363635,0.9992080909090908,3.761839409090909,21.659168594129547,0.0481516363636362,0.0271555454545452,0.0159494986181817,0.5106645454545453,0.0171515454545452,0.2577560909090907,0.1806338181818179,0,4.310734656850798,1,0.6374292283757086,0,7.771035775682151,0,1.013275606646289,0,4.505448936414069,1,137.81264778971672,0,0.01974025291332282,0,0.012932136927958027,0,0.06972676492461005,0,4.926749104772341,0,0.0323796220678787,1,1.895527544005887,0,-0.028971694920937208
1701266919.256,5.953892356559055,2.99443614551156,15.886661586431504,11.402488655006737,49.40006776751598,289.7447167633744,0.4870884489508749,0.219269922486045,0.1618043506505,6.574297976068405,0.189968949199665,3.9219110274676496,2.174557499693475,35802230.634065785,5466849.206462599,1709417.8108902778,38735103.13494404,14064195.800784674,276154269.4646833,1298923.3126029675,106838.78849385388,25936104.86229173,11328082.739470456,25694355.735132508,2469753.2314923625,2963418.121619718,2467.450892620983,2204.257848765862,0.0,17604024.131976027,16271887.613465035,0.0,76.1787175299377,530.334418467002,74.4793840379165,6091216.135116286,0.0,0.0,1209433.0427313112,0.0,7422.748491634219,0.0,0.0,0.0,69154804.30661774,228.53615258981307,0.0,0.0,0.0,0.0,0.0,34.5094867387861,0.4158270758947607,0.1948363202990962,1.4126630157316593,0.8694277606169692,3.7172116233294,23.4652192602831,0.0455624246209225,0.0279379941517582,0.0159579500264022,0.5467561772795038,0.018188415075402,0.2721021824115485,0.1748273293747992,0,4.3373100754548375,1,0.6494727575894217,0,4.945743414573087,0,3.138857543150692,0,4.768247334918328,1,137.81264778971672,0,0.024540767453657963,0,0.01185811922974267,0,0.06970025629857446,0,4.147123695519866,0,0.030168673451498762,1,1.6717139546204862,0,-0.022695726705738828
1701266929.256,5.9348733260214654,3.05747542581807,15.949678990931016,11.058776623084,49.26484361757504,281.9925049824829,0.5098869920605951,0.216880281268995,0.16101666039909,6.571519187679271,0.191010819258205,3.90431171051902,2.0836317291654147,43510528.94040439,5570874.27350202,1654333.3597195642,39903156.75296636,14187481.671626603,298553624.4404174,1885945.9429714675,1043.2635085665966,50264765.59765443,10859255.73612967,19864627.31191258,1981764.375762976,2791765.663519764,2450.032758488864,2241.863337406045,0.0,11306322.759558083,14682070.97894663,0.0,73.77927951535356,1008.5463483218134,0.0,5505819.839005178,0.0,0.0,1283754.3666216345,0.0,7619.519007701501,0.0,0.0,0.0,61515006.67206151,221.33783854606068,0.0,0.0,0.0,0.0,0.0,0.0,0.4207863181818179,0.1975517272727269,1.5107215,0.8676500909090907,3.3933409999999995,23.50880904001364,0.0468426363636359,0.0278897283999997,0.016218136363636,0.5501537272727273,0.019777818181818,0.295680318181818,0.144688318181818,0,4.227189225290829,1,0.6241120174970547,0,2.934228079461036,0,3.174447480030082,0,6.954243806477464,1,137.81264778971672,0,0.02210955612005705,0,0.011923149090335983,0,0.06888647838414386,0,4.076898564193144,0,0.026923013445212973,1,1.333169314284504,1,0.10341358960976776
1701266939.256,6.087034700674315,3.0625345923653,15.395447139143148,11.34935028053394,49.32713505426569,289.740030294395,0.4927163000339599,0.235326105726395,0.1559173106479549,6.590301471273776,0.1982889179962998,3.7641212258529047,2.10878043086775,46020335.930521935,6891105.002241235,1810015.091137877,39097131.88168749,16965824.3014793,307339661.4464612,1595923.6200577132,117568.52529761563,53449163.51369999,11714108.536992878,15375570.283000544,1814485.937479264,2142357.146946812,1818.411241035838,2210.2883823731167,0.0,15537752.138206152,12547364.871079702,0.0,74.85264483238525,1098.6200014787264,37.26075249254057,8092354.74997437,0.0,0.0,656553.356646291,0.0,7566.878439127927,0.0,0.0,0.0,74072539.2392866,224.55793449715577,0.0,0.0,0.0,0.0,0.0,37.60696316427338,0.4437523636363635,0.1901018181818179,1.3256914999999996,0.7973173181818177,3.394381272727273,25.241262363636363,0.0443386363636362,0.028238909090909,0.0171500816681817,0.5136206818181818,0.0194785322749997,0.3174710909090907,0.1301147727272724,0,3.734646917585877,1,0.6948817926631818,0,7.0662806300264975,0,4.718450652341275,0,6.946389178999766,1,137.81264778971672,0,0.026970226028424804,0,0.011456297281853267,0,0.06600950861249544,0,4.8605937231346275,0,0.02752090283564712,1,1.0528877656460907,1,0.1277088049900561
1701266949.256,6.203996252354785,3.040617757891205,15.551488795446549,11.44005853646971,47.99631060148376,289.75242271150785,0.483889818958775,0.2313957954297199,0.160920061197805,6.408208414827879,0.211155345544,3.84211630938385,2.129209635015505,46396236.13080937,8210634.792647723,1471840.9152850567,33496973.215352096,17127606.113190837,252766498.99960104,1983458.7556351305,206588.23790257017,49140790.87734938,12627503.263681576,15540817.716272345,2153134.555196051,3043444.082048533,2466.0798211326496,2269.2994093594843,0.0,12838037.7986827,11070810.630275495,0.0,0.0,1007.7475019637568,141.12785845324572,8891499.34351266,0.0,0.0,699784.1143561963,0.0,7598.344250896733,0.0,0.0,0.0,68914411.69231199,232.69107879342212,0.0,0.0,0.0,0.0,0.0,80.53678379056234,0.4618883181818177,0.1938540454545452,1.1378179545454543,0.7433201818181817,3.9255643636363633,21.95184868181818,0.0399954090909089,0.0267939242386359,0.0175666818181817,0.4801180454545452,0.0224444090909087,0.3309381818181815,0.1161766818181815,0,3.366092914235722,1,0.6587693903090326,0,12.63039001271595,0,6.079350281176204,0,3.6119013413192533,1,137.81264778971672,0,0.03642393035542568,0,0.013442755595235667,0,0.06474257590937782,0,5.634092078676318,0,0.021867775635570297,0,0.8954152261600825,1,0.1277088049900561
