Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701333275,500,,Aggregated,365.200000,31.200000,21,29,39,52,66,80,110,120,190,260,320,56494,4446,21,29.660605341606214,1.7252927646040916,316.4002010598779,3885.3671894360464
1701333276,500,,Aggregated,366.700000,31.100000,20,28,39,52,66,79,110,120,190,260,320,56877,4481,20,29.61227291572116,1.7252927646040916,316.4002010598779,3885.57383476625
1701333277,500,,Aggregated,368.400000,30.100000,20,29,39,52,66,80,110,120,190,260,320,57232,4515,20,29.6881189024368,1.7252927646040916,316.4002010598779,3884.4337608331
1701333278,500,,Aggregated,368.100000,29.400000,20,28,39,52,66,80,110,120,190,260,320,57628,4551,20,29.644018864365655,1.7252927646040916,316.4002010598779,3883.822933296314
1701333279,500,,Aggregated,370.100000,30.700000,20,28,39,52,66,80,110,120,190,260,320,58000,4578,20,29.57766675391909,1.7252927646040916,316.4002010598779,3883.7916896551724
1701333280,500,,Aggregated,367.600000,31.100000,20,28,39,52,66,79,110,120,190,260,320,58369,4610,20,29.530446275773315,1.7252927646040916,316.4002010598779,3881.97664856345
1701333281,500,,Aggregated,375.100000,32.500000,20,28,39,52,66,79,110,120,190,260,320,58690,4637,20,29.487153053589,1.7252927646040916,316.4002010598779,3881.3985005963536
1701333282,500,,Aggregated,371.200000,31.700000,20,28,39,52,65,79,110,120,190,260,320,59085,4661,20,29.423722874565815,1.7252927646040916,316.4002010598779,3880.495997292037
1701333283,500,,Aggregated,367.500000,30.900000,20,28,39,52,65,79,110,120,190,260,320,59409,4682,20,29.41167340023448,1.7252927646040916,316.4002010598779,3881.577134777559
1701333284,500,,Aggregated,368.800000,31.200000,20,28,39,52,65,79,110,120,190,260,320,59772,4718,20,29.371601499752718,1.7252927646040916,316.4002010598779,3880.219132704276
1701333285,500,,Aggregated,368.600000,29.600000,20,28,38,52,65,79,110,120,190,260,320,60179,4757,20,29.32804724146992,1.7252927646040916,316.4002010598779,3877.286246032669
1701333286,500,,Aggregated,365.200000,28.900000,20,28,38,52,65,79,110,120,190,260,320,60532,4788,20,29.27222126118924,1.7252927646040916,316.4002010598779,3878.11192427146
1701333287,500,,Aggregated,364.300000,30.000000,20,28,38,51,65,79,100,120,190,260,320,60911,4809,20,29.201705750213186,1.7252927646040916,316.4002010598779,3878.9677069823183
1701333288,500,,Aggregated,363.900000,31.000000,20,28,38,51,65,79,100,120,190,260,320,61275,4835,20,29.18557539168838,1.7252927646040916,316.4002010598779,3881.1685189718482
1701333289,500,,Aggregated,364.100000,29.800000,20,28,38,51,65,78,100,120,190,260,320,61623,4868,20,29.150362435519206,1.7252927646040916,316.4002010598779,3880.336692468721
1701333290,500,,Aggregated,364.300000,29.200000,20,28,38,51,65,78,100,120,190,260,320,62006,4906,20,29.130630395731313,1.7252927646040916,316.4002010598779,3877.281311485985
1701333291,500,,Aggregated,360.400000,28.500000,20,28,38,51,65,78,100,120,190,260,320,62402,4938,20,29.083750828086814,1.7252927646040916,316.4002010598779,3878.721915964232
1701333292,500,,Aggregated,358.800000,28.400000,20,28,38,51,65,78,100,120,190,260,320,62777,4971,20,29.034613510935134,1.7252927646040916,316.4002010598779,3881.0997976966087
1701333293,500,,Aggregated,365.600000,30.000000,20,28,38,51,65,78,100,120,190,260,320,63144,5003,20,28.992572256215727,1.7252927646040916,316.4002010598779,3879.196408209806
1701333294,500,,Aggregated,367.900000,30.100000,20,28,38,51,65,78,100,120,190,260,320,63529,5036,20,28.97032302823041,1.7252927646040916,316.4002010598779,3879.4313777959674
1701333295,500,,Aggregated,368.100000,31.300000,20,27,38,51,65,78,100,120,190,260,320,63864,5056,20,28.92484156687625,1.7252927646040916,316.4002010598779,3880.4719090567455
1701333296,500,,Aggregated,370.700000,31.600000,20,27,37,51,65,78,100,120,190,260,320,64213,5082,20,28.883306629081606,1.7252927646040916,316.4002010598779,3881.8666469406508
1701333297,500,,Aggregated,369.900000,31.000000,20,27,37,51,65,77,100,120,190,260,320,64606,5120,20,28.85204439977467,1.7252927646040916,316.4002010598779,3882.0357861498933
1701333298,500,,Aggregated,368.600000,29.600000,20,27,37,51,65,77,100,120,190,260,320,64988,5156,20,28.82331101654435,1.7252927646040916,316.4002010598779,3880.3266141441495
1701333299,500,,Aggregated,364.600000,30.200000,20,27,37,51,65,77,100,120,190,260,320,65322,5182,20,28.797579734832805,1.7252927646040916,316.4002010598779,3880.9582376534704
1701333300,500,,Aggregated,368.000000,31.500000,20,27,37,51,65,77,100,120,190,260,320,65691,5216,20,28.756308803646647,1.7252927646040916,316.4002010598779,3880.9027872920187
1701333301,500,,Aggregated,366.500000,31.400000,20,27,37,51,65,77,100,120,190,260,320,66065,5243,20,28.730710998824865,1.7252927646040916,316.4002010598779,3880.820903655491
1701333302,500,,Aggregated,370.700000,31.800000,20,27,37,51,64,77,100,120,190,260,320,66399,5270,20,28.698388871220846,1.7252927646040916,316.4002010598779,3881.550038404193
1701333303,500,,Aggregated,364.600000,30.600000,20,27,37,51,64,77,100,120,190,260,320,66770,5299,20,28.659355409958906,1.7252927646040916,316.4002010598779,3882.365268833308
1701333304,500,,Aggregated,361.400000,29.300000,20,27,37,51,64,77,100,120,190,260,320,67176,5343,20,28.642571677445055,1.7252927646040916,316.4002010598779,3882.8025634155056
1701333305,500,,Aggregated,361.800000,29.900000,20,27,37,51,64,77,100,120,190,260,320,67506,5370,20,28.63218739582271,1.7252927646040916,316.4002010598779,3880.505762450745
1701333306,500,,Aggregated,361.900000,30.200000,20,27,37,50,64,76,100,120,190,260,320,67864,5393,20,28.58411889625589,1.7252927646040916,316.4002010598779,3881.4984233172227
1701333307,500,,Aggregated,365.300000,31.000000,20,27,37,50,64,76,100,120,190,260,320,68240,5424,20,28.550803840541416,1.7252927646040916,316.4002010598779,3881.011283704572
1701333308,500,,Aggregated,363.600000,31.100000,20,27,37,50,64,76,100,120,190,260,320,68633,5456,20,28.5306719309516,1.7252927646040916,316.4002010598779,3880.413256013871
1701333309,500,,Aggregated,364.400000,30.600000,20,27,36,50,64,76,100,120,190,260,320,68970,5487,20,28.49275067778637,1.7252927646040916,316.4002010598779,3880.1730172538787
1701333310,500,,Aggregated,365.200000,29.800000,20,27,36,50,64,76,100,120,190,260,320,69332,5515,20,28.44731450253456,1.7252927646040916,316.4002010598779,3881.2756158772286
1701333311,500,,Aggregated,369.000000,30.400000,20,27,36,50,64,76,100,120,190,260,320,69711,5549,20,28.490190809016717,1.7252927646040916,316.4002010598779,3881.1445826340178
1701333312,500,,Aggregated,364.900000,30.300000,20,27,36,50,64,76,100,120,190,260,320,70080,5579,20,28.44809089815478,1.7252927646040916,316.4002010598779,3883.302982305936
1701333313,500,,Aggregated,366.400000,30.500000,20,27,36,50,64,76,100,120,190,260,320,70472,5611,20,28.41329052757807,1.7252927646040916,316.4002010598779,3884.036539334771
1701333314,500,,Aggregated,366.900000,31.000000,20,27,36,50,64,76,100,120,190,260,320,70838,5645,20,28.382092697665314,1.7252927646040916,316.4002010598779,3883.270617465202
1701333315,500,,Aggregated,366.700000,30.600000,20,27,36,50,64,76,100,120,190,260,320,71209,5677,20,28.34340259412913,1.7252927646040916,316.4002010598779,3883.4067042087377
1701333316,500,,Aggregated,368.800000,30.500000,20,27,36,50,64,76,100,120,190,260,320,71573,5706,20,28.366457350995955,1.7252927646040916,316.4002010598779,3882.139410112752
1701333317,500,,Aggregated,365.400000,30.500000,20,27,36,50,64,76,100,120,190,260,320,71925,5738,20,28.33536164755462,1.7252927646040916,316.4002010598779,3881.2623427181093
1701333318,500,,Aggregated,367.500000,30.700000,20,27,36,50,64,76,100,120,190,260,320,72277,5762,20,28.3040733501324,1.7252927646040916,316.4002010598779,3880.9941751871274
1701333319,500,,Aggregated,367.800000,30.700000,20,27,36,50,64,76,100,120,190,260,320,72637,5790,20,28.267618468976007,1.7252927646040916,316.4002010598779,3881.083538692402
1701333320,500,,Aggregated,365.400000,30.800000,20,27,36,50,64,76,100,120,190,260,320,73007,5817,20,28.230975386482072,1.7252927646040916,316.4002010598779,3881.939649622639
1701333321,500,,Aggregated,361.300000,30.400000,20,27,36,50,64,75,100,120,190,260,320,73337,5848,20,28.217927576850066,1.7252927646040916,316.4002010598779,3880.3198112821633
1701333322,500,,Aggregated,364.200000,29.800000,20,27,36,50,64,76,100,120,190,260,320,73743,5885,20,28.25555740861633,1.7252927646040916,316.4002010598779,3880.2485795261923
1701333323,500,,Aggregated,366.100000,30.000000,19,27,36,50,64,76,100,120,190,260,320,74090,5916,19,28.22419372303639,1.7252927646040916,316.4002010598779,3879.727129167229
1701333324,500,,Aggregated,364.800000,30.700000,19,27,36,50,64,75,100,120,190,260,320,74481,5947,19,28.188530776494513,1.6972683370113373,316.4002010598779,3881.9613726990774
1701333325,500,,Aggregated,366.800000,31.000000,19,27,36,50,64,75,100,120,190,260,320,74865,5975,19,28.1593902959722,1.6972683370113373,316.4002010598779,3882.081813931744
1701333326,500,,Aggregated,363.000000,30.500000,19,27,36,50,64,75,100,120,190,260,320,75209,6012,19,28.139847641008274,1.6972683370113373,316.4002010598779,3881.1099469478386
1701333327,500,,Aggregated,365.900000,29.800000,19,27,36,50,64,76,100,120,190,260,320,75598,6047,19,28.194750266363457,1.6972683370113373,316.4002010598779,3880.5057408926164
1701333328,500,,Aggregated,366.000000,30.400000,19,27,36,50,64,75,100,120,180,260,320,76001,6078,19,28.177578867083113,1.6972683370113373,316.4002010598779,3881.903777581874
1701333329,500,,Aggregated,359.000000,30.600000,19,27,36,50,64,75,100,120,180,260,320,76358,6106,19,28.145643849631877,1.6972683370113373,316.4002010598779,3882.5074648366904
1701333330,500,,Aggregated,364.300000,31.200000,19,27,36,50,64,75,100,120,180,260,320,76692,6129,19,28.135328342729974,1.6972683370113373,316.4002010598779,3880.977846450738
1701333331,500,,Aggregated,368.000000,31.000000,19,27,36,50,64,75,100,120,180,260,320,77133,6170,19,28.119908727479643,1.6972683370113373,316.4002010598779,3879.711148276354
1701333332,500,,Aggregated,366.000000,31.200000,19,27,36,50,64,75,100,120,180,260,320,77498,6198,19,28.13273668822756,1.6972683370113373,316.4002010598779,3882.4469663733257
1701333333,500,,Aggregated,364.300000,30.700000,19,27,36,50,64,75,100,120,180,260,320,77868,6231,19,28.10671328013064,1.6972683370113373,316.4002010598779,3881.3399085632095
1701333334,500,,Aggregated,370.100000,31.200000,19,26,35,50,64,75,100,120,180,260,320,78205,6261,19,28.081869930181348,1.6972683370113373,316.4002010598779,3877.8004091809985
1701333335,500,,Aggregated,370.100000,30.700000,19,26,35,50,64,75,100,120,180,260,320,78539,6286,19,28.06497122776276,1.6972683370113373,316.4002010598779,3875.318720635608
1701333336,500,,Aggregated,369.400000,30.900000,19,26,35,50,64,75,100,120,180,260,320,78886,6303,19,28.020072345576384,1.6972683370113373,316.4002010598779,3875.064346018305
1701333337,500,,Aggregated,365.000000,31.100000,19,26,35,50,64,75,100,120,180,260,320,79238,6335,19,27.99501933427116,1.6972683370113373,316.4002010598779,3875.2197556727833
1701333338,500,,Aggregated,361.300000,30.100000,19,26,35,50,64,75,100,120,180,260,320,79645,6363,19,27.993174318334813,1.6972683370113373,316.4002010598779,3877.375780023856
1701333339,500,,Aggregated,368.000000,28.900000,19,26,35,50,64,75,100,120,180,260,320,80005,6396,19,28.04249601947228,1.6972683370113373,316.4002010598779,3877.535254046622
1701333340,500,,Aggregated,364.500000,29.000000,19,26,35,50,64,75,100,120,180,260,320,80390,6433,19,28.020089903865152,1.6972683370113373,316.4002010598779,3879.405373802712
1701333341,500,,Aggregated,362.100000,28.500000,19,26,35,50,64,75,100,120,180,260,320,80737,6471,19,28.01280694387441,1.6972683370113373,316.4002010598779,3878.0811895413503
1701333342,500,,Aggregated,367.300000,29.600000,19,26,35,50,64,75,100,120,180,260,320,81141,6505,19,28.02958890917694,1.6972683370113373,316.4002010598779,3879.1539419036
1701333343,500,,Aggregated,370.200000,30.600000,19,26,35,50,64,75,100,120,180,260,320,81499,6534,19,27.996013287139128,1.6972683370113373,316.4002010598779,3880.020441968613
1701333344,500,,Aggregated,365.300000,30.400000,19,26,35,50,64,75,99,120,180,260,320,81871,6561,19,27.97179418987964,1.6972683370113373,316.4002010598779,3882.00608273992
1701333345,500,,Aggregated,365.300000,30.700000,19,26,35,50,64,75,99,120,180,260,320,82241,6594,19,27.947448646421805,1.6972683370113373,316.4002010598779,3880.8031030751085
1701333346,500,,Aggregated,369.400000,31.100000,19,26,35,50,64,75,99,120,180,260,320,82595,6622,19,27.918866077689785,1.6972683370113373,316.4002010598779,3881.622180519402
1701333347,500,,Aggregated,369.600000,30.600000,19,26,35,50,64,75,99,120,180,260,320,82942,6653,19,27.897423703487295,1.6972683370113373,316.4002010598779,3882.4467218055993
1701333348,500,,Aggregated,371.900000,30.600000,19,26,35,50,64,75,99,120,180,260,320,83327,6686,19,27.960307991329366,1.6972683370113373,316.4002010598779,3881.555378208744
1701333349,500,,Aggregated,372.500000,32.000000,19,26,35,50,64,75,99,120,180,260,320,83705,6718,19,27.930373069294788,1.6972683370113373,316.4002010598779,3880.7533122274654
1701333350,500,,Aggregated,367.500000,31.400000,19,26,35,50,64,75,99,120,180,260,320,84040,6744,19,27.921835085051733,1.6972683370113373,316.4002010598779,3879.4655402189433
1701333351,500,,Aggregated,371.500000,32.500000,19,26,35,50,64,75,99,120,180,260,320,84402,6772,19,27.899013478990398,1.6972683370113373,316.4002010598779,3879.0516456955997
1701333352,500,,Aggregated,369.900000,32.000000,19,26,35,50,64,75,99,120,180,260,320,84756,6799,19,27.87173096861449,1.6972683370113373,316.4002010598779,3878.091356364151
1701333353,500,,Aggregated,363.200000,30.500000,19,26,35,50,64,75,99,120,180,260,320,85113,6826,19,27.875939940261485,1.6972683370113373,316.4002010598779,3877.4291941301562
1701333354,500,,Aggregated,362.600000,29.800000,19,26,35,49,63,75,99,120,180,260,320,85487,6854,19,27.8403065859429,1.6972683370113373,316.4002010598779,3878.5839601342896
1701333355,500,,Aggregated,360.400000,29.200000,19,26,35,49,63,74,99,120,180,260,320,85861,6893,19,27.81574001129428,1.6972683370113373,316.4002010598779,3877.793515099987
1701333356,500,,Aggregated,356.500000,28.400000,19,26,35,49,63,74,99,120,180,260,320,86196,6920,19,27.796562418537505,1.6972683370113373,316.4002010598779,3875.997737714047
1701333357,500,,Aggregated,359.800000,29.100000,19,26,35,49,63,74,99,120,180,260,320,86593,6954,19,27.77588132990813,1.6972683370113373,316.4002010598779,3876.6532052244406
1701333358,500,,Aggregated,358.600000,30.000000,19,26,35,49,63,74,99,120,180,260,320,86948,6979,19,27.7470408772972,1.6972683370113373,316.4002010598779,3877.7293669779638
1701333359,500,,Aggregated,356.800000,29.800000,19,26,35,49,63,74,99,120,180,260,320,87315,7010,19,27.764949352216856,1.6972683370113373,316.4002010598779,3879.5187539368953
1701333360,500,,Aggregated,363.000000,30.000000,19,26,35,49,63,74,98,120,180,260,320,87707,7046,19,27.747472468000115,1.6972683370113373,316.4002010598779,3880.8725985383153
1701333361,500,,Aggregated,357.300000,28.800000,19,26,35,49,63,74,98,120,180,260,320,88082,7075,19,27.7342842749072,1.6972683370113373,316.4002010598779,3880.1771985195614
1701333362,500,,Aggregated,355.800000,28.900000,19,26,35,49,63,74,98,120,180,260,320,88418,7103,19,27.711114026204136,1.6972683370113373,316.4002010598779,3878.8635911239794
1701333363,500,,Aggregated,361.900000,30.100000,19,26,35,49,63,74,98,120,180,260,320,88799,7139,19,27.69903425617644,1.6972683370113373,316.4002010598779,3878.6370116780595
1701333364,500,,Aggregated,364.200000,30.100000,19,26,35,49,63,74,98,120,180,260,320,89167,7171,19,27.680615782529255,1.6972683370113373,316.4002010598779,3879.301882983615
1701333365,500,,Aggregated,362.900000,30.300000,19,26,35,49,63,74,98,120,180,260,320,89518,7198,19,27.671921729512828,1.6972683370113373,316.4002010598779,3879.8051341629616
1701333366,500,,Aggregated,365.600000,30.900000,19,26,35,49,63,74,98,120,180,260,320,89905,7228,19,27.651033776201956,1.6972683370113373,316.4002010598779,3881.326155386241
1701333367,500,,Aggregated,364.300000,31.100000,19,26,35,49,63,74,98,120,180,260,320,90267,7258,19,27.634645414507823,1.6972683370113373,316.4002010598779,3882.0602102651023
1701333368,500,,Aggregated,365.000000,30.400000,19,26,35,49,63,74,98,110,180,260,320,90628,7297,19,27.616604080462103,1.6972683370113373,316.4002010598779,3880.9887783025115
1701333369,500,,Aggregated,370.100000,30.700000,19,26,34,49,63,74,98,110,180,260,320,91005,7328,19,27.59525747818799,1.6972683370113373,316.4002010598779,3881.0295038734134
1701333370,500,,Aggregated,366.500000,30.500000,19,26,35,49,63,74,98,110,180,260,320,91381,7361,19,27.609128913492984,1.6972683370113373,316.4002010598779,3880.590341537081
1701333371,500,,Aggregated,370.200000,32.300000,19,26,34,49,63,74,98,110,180,260,320,91766,7391,19,27.585343326533344,1.6972683370113373,316.4002010598779,3882.2035939236753
1701333372,500,,Aggregated,369.900000,31.900000,19,26,34,49,63,74,98,110,180,260,320,92112,7418,19,27.57053813778858,1.6972683370113373,316.4002010598779,3880.910576254994
1701333373,500,,Aggregated,368.500000,31.100000,19,26,34,49,63,74,98,110,180,260,320,92450,7442,19,27.547010238921565,1.6972683370113373,316.4002010598779,3878.9991779340185
1701333374,500,,Aggregated,369.400000,31.500000,19,26,34,49,63,74,98,110,180,260,320,92856,7478,19,27.540486878600714,1.6972683370113373,316.4002010598779,3878.9460777978807
1701333375,500,,Aggregated,370.600000,31.700000,19,26,34,49,63,73,97,110,170,260,320,93175,7501,19,27.511952283135248,1.6972683370113373,316.4002010598779,3878.6269385564797
1701333376,500,,Aggregated,366.100000,30.900000,19,26,34,49,63,73,97,110,170,260,320,93563,7532,19,27.500530559239404,1.6972683370113373,316.4002010598779,3878.610497739491
1701333377,500,,Aggregated,368.700000,30.700000,19,26,34,49,63,73,97,110,170,260,320,93928,7562,19,27.483126895182384,1.6972683370113373,316.4002010598779,3878.6634017545352
1701333378,500,,Aggregated,365.600000,30.300000,19,26,34,49,63,73,97,110,170,260,320,94267,7590,19,27.467558030645485,1.6972683370113373,316.4002010598779,3879.499114218125
1701333379,500,,Aggregated,363.700000,30.100000,19,26,34,48,63,73,97,110,170,260,320,94680,7622,19,27.447552863442755,1.6972683370113373,316.4002010598779,3879.1364068441067
1701333380,500,,Aggregated,364.100000,30.100000,19,26,34,48,63,73,97,110,170,260,320,95063,7659,19,27.42024423447969,1.6972683370113373,316.4002010598779,3879.6181058876746
1701333381,500,,Aggregated,361.000000,28.800000,19,26,34,48,63,73,97,110,170,260,320,95410,7692,19,27.427920079903775,1.6972683370113373,316.4002010598779,3878.666271879258
1701333382,500,,Aggregated,365.300000,29.200000,19,26,34,48,63,73,97,110,170,260,320,95815,7724,19,27.40295486957144,1.6972683370113373,316.4002010598779,3880.665970881386
1701333383,500,,Aggregated,366.400000,30.200000,19,26,34,48,63,73,97,110,170,260,320,96199,7757,19,27.381207111299982,1.6972683370113373,316.4002010598779,3881.6584060125365
1701333384,500,,Aggregated,362.300000,30.100000,19,26,34,48,63,73,97,110,170,260,320,96544,7783,19,27.35502764759823,1.6972683370113373,316.4002010598779,3879.9728413987405
1701333385,500,,Aggregated,366.900000,30.300000,19,26,34,48,63,73,96,110,170,260,320,96916,7817,19,27.35240347481052,1.6972683370113373,316.4002010598779,3880.2971542366586
1701333386,500,,Aggregated,371.800000,31.000000,19,26,34,48,63,73,96,110,170,260,320,97239,7837,19,27.33772572446296,1.6972683370113373,316.4002010598779,3877.587901973488
1701333388,500,,Aggregated,371.200000,31.200000,19,26,34,48,63,73,96,110,170,260,320,97645,7871,19,27.343755192534672,1.6972683370113373,316.4002010598779,3877.7145475958832
1701333389,500,,Aggregated,365.000000,30.300000,19,26,34,48,63,73,96,110,170,260,320,97996,7898,19,27.328849807497196,1.6972683370113373,316.4002010598779,3876.4665904730805
1701333390,500,,Aggregated,369.400000,30.700000,19,26,34,48,63,73,96,110,170,260,320,98352,7928,19,27.305319559642896,1.6972683370113373,316.4002010598779,3877.292093704246
1701333391,500,,Aggregated,369.100000,30.700000,19,26,34,48,63,73,96,110,170,260,320,98739,7955,19,27.284780711928686,1.6972683370113373,316.4002010598779,3878.3355816850485
1701333392,500,,Aggregated,364.000000,30.100000,19,26,34,48,63,73,96,110,170,260,320,99115,7994,19,27.26895698361091,1.6972683370113373,316.4002010598779,3878.7813650809667
1701333393,500,,Aggregated,365.100000,29.200000,19,26,34,48,63,73,96,110,170,260,320,99519,8029,19,27.29391577889143,1.6972683370113373,316.4002010598779,3879.904952823079
1701333394,500,,Aggregated,366.800000,29.900000,19,26,34,48,63,73,96,110,170,260,320,99906,8066,19,27.275677231462733,1.6972683370113373,316.4002010598779,3881.714471603307
1701333395,500,,Aggregated,366.600000,30.200000,19,26,34,48,63,73,96,110,170,260,320,100246,8097,19,27.25447660739116,1.6972683370113373,316.4002010598779,3881.3274644374837
1701333396,500,,Aggregated,367.700000,30.600000,19,26,34,48,63,73,95,110,170,260,320,100647,8135,19,27.236187418607926,1.6972683370113373,316.4002010598779,3880.8794897016305
1701333397,500,,Aggregated,368.000000,31.100000,19,26,34,48,63,73,95,110,170,260,320,101016,8165,19,27.21485550637568,1.6972683370113373,316.4002010598779,3880.2698582402786
1701333398,500,,Aggregated,370.600000,31.700000,19,26,34,48,63,73,95,110,170,260,320,101372,8190,19,27.204190393218862,1.6972683370113373,316.4002010598779,3881.786696523695
1701333399,500,,Aggregated,376.700000,32.700000,19,26,34,48,63,73,95,110,170,260,320,101754,8216,19,27.186149310858866,1.6972683370113373,316.4002010598779,3881.2798219234624
1701333400,500,,Aggregated,371.100000,31.800000,19,26,34,48,63,73,95,110,170,260,320,102143,8253,19,27.17156926070042,1.6972683370113373,316.4002010598779,3881.0580069118782
1701333401,500,,Aggregated,374.200000,31.600000,19,26,33,48,63,73,95,110,170,260,320,102491,8280,19,27.161881196023927,1.6972683370113373,316.4002010598779,3879.6969782712627
1701333402,500,,Aggregated,379.000000,32.500000,19,26,33,48,63,73,95,110,170,260,320,102874,8312,19,27.14559287721275,1.6972683370113373,316.4002010598779,3881.1838268172714
1701333403,500,,Aggregated,373.000000,32.100000,19,25,33,48,63,72,95,110,170,260,320,103267,8347,19,27.1313686723006,1.6972683370113373,316.4002010598779,3881.7006400883147
1701333404,500,,Aggregated,375.000000,31.400000,19,25,33,47,63,72,95,110,170,260,320,103619,8374,19,27.11426357753261,1.6972683370113373,316.4002010598779,3881.984857989365
1701333405,500,,Aggregated,375.000000,31.600000,19,25,33,47,63,72,95,110,170,260,320,104002,8408,19,27.09418547502483,1.6972683370113373,316.4002010598779,3881.2820330378263
1701333406,500,,Aggregated,370.900000,30.700000,19,25,33,47,63,72,95,110,170,260,320,104340,8436,19,27.069682081984933,1.6972683370113373,316.4002010598779,3881.174659766149
1701333407,500,,Aggregated,374.200000,31.000000,19,25,33,47,63,72,94,110,170,260,320,104714,8463,19,27.048477901781094,1.6972683370113373,316.4002010598779,3881.175745363562
1701333408,500,,Aggregated,367.800000,29.900000,19,25,33,47,63,72,94,110,170,260,320,105102,8498,19,27.03279571078912,1.6972683370113373,316.4002010598779,3879.1844303628855
1701333409,500,,Aggregated,368.600000,29.600000,19,25,33,47,63,72,94,110,170,260,320,105423,8526,19,27.03443281078131,1.6972683370113373,316.4002010598779,3878.17482902213
1701333410,500,,Aggregated,371.900000,30.700000,19,25,33,47,62,72,94,110,170,260,320,105829,8555,19,27.00644237848216,1.6972683370113373,316.4002010598779,3879.717657730868
1701333411,500,,Aggregated,363.900000,30.500000,19,25,33,47,62,72,94,110,170,260,320,106174,8579,19,26.98209623653534,1.6972683370113373,316.4002010598779,3879.8812421120047
1701333412,500,,Aggregated,366.600000,30.000000,19,25,33,47,62,72,94,110,170,260,320,106536,8610,19,26.96859748365155,1.6972683370113373,316.4002010598779,3879.8974431178194
1701333413,500,,Aggregated,366.800000,30.000000,19,25,33,47,62,72,94,110,170,260,320,106927,8648,19,26.961782266783345,1.6972683370113373,316.4002010598779,3880.9807999850364
1701333414,500,,Aggregated,365.900000,30.100000,19,25,33,47,62,72,94,110,170,260,320,107310,8687,19,26.944506052920012,1.6972683370113373,316.4002010598779,3880.209747460628
1701333415,500,,Aggregated,364.700000,30.200000,19,25,33,47,62,72,94,110,170,260,320,107705,8720,19,26.931403952632436,1.6972683370113373,316.4002010598779,3880.56897079987
1701333416,500,,Aggregated,366.700000,31.100000,19,25,33,47,62,72,94,110,170,260,320,108067,8753,19,26.91412348686581,1.6972683370113373,316.4002010598779,3881.028084429104
1701333417,500,,Aggregated,368.000000,31.300000,19,25,33,47,62,72,94,110,170,260,320,108422,8774,19,26.890138298842007,1.6972683370113373,316.4002010598779,3880.5223939790817
1701333418,500,,Aggregated,371.500000,31.800000,19,25,33,47,62,72,93,110,170,260,320,108767,8803,19,26.877743440039822,1.6972683370113373,316.4002010598779,3878.186766206662
1701333419,500,,Aggregated,369.500000,31.200000,19,25,33,46,62,72,93,110,170,260,320,109136,8831,19,26.855187873322798,1.6972683370113373,316.4002010598779,3879.4240580560036
