Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248438,1000,,Aggregated,293.800000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,40493,0,580.0,1340.4626128417478,7.981752976775169,3200.4875214770436,27.069567579581655
1701248439,1000,,Aggregated,295.800000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,40786,0,580.0,1340.8951840379839,7.981752976775169,3200.4875214770436,27.067081841808463
1701248440,1000,,Aggregated,299.600000,0.000000,570,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,41115,0,570.0,1340.338179957614,7.981752976775169,3200.4875214770436,27.063261583363737
1701248441,1000,,Aggregated,294.000000,0.000000,570,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,41410,0,570.0,1340.7457889735103,7.981752976775169,3200.4875214770436,27.063028254044916
1701248442,1000,,Aggregated,294.200000,0.000000,590,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,41660,0,590.0,1342.512357889988,7.981752976775169,3200.4875214770436,27.074315890542486
1701248443,1000,,Aggregated,297.500000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,41997,0,580.0,1341.3054098324337,7.981752976775169,3200.4875214770436,27.06407600542896
1701248445,1000,,Aggregated,292.700000,0.000000,570,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,42301,0,570.0,1340.906761887104,7.981752976775169,3200.4875214770436,27.06233895179783
1701248446,1000,,Aggregated,292.700000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,42566,0,580.0,1340.9507237650464,7.981752976775169,3200.4875214770436,27.062585161866277
1701248447,1000,,Aggregated,298.900000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,42863,0,580.0,1342.1060236419369,7.981752976775169,3200.4875214770436,27.06782073116674
1701248448,1000,,Aggregated,296.500000,0.000000,580,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,43171,0,580.0,1342.2168044631233,7.981752976775169,3200.4875214770436,27.064835190289777
1701248449,1000,,Aggregated,294.700000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,43464,0,580.0,1342.3816663443506,7.981752976775169,3200.4875214770436,27.063362782992822
1701248450,1000,,Aggregated,294.200000,0.000000,520,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,43787,0,520.0,1341.8422934238301,7.981752976775169,3200.4875214770436,27.057345787562518
1701248451,1000,,Aggregated,296.100000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,44033,0,580.0,1343.4082964105103,7.981752976775169,3200.4875214770436,27.065201099175617
1701248452,1000,,Aggregated,298.500000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,44364,0,580.0,1342.9342363967548,7.981752976775169,3200.4875214770436,27.06004868812551
1701248453,1000,,Aggregated,290.700000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,44655,0,580.0,1342.971899695198,7.981752976775169,3200.4875214770436,27.060262008733623
1701248454,1000,,Aggregated,294.200000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,44941,0,580.0,1343.2592690595784,7.981752976775169,3200.4875214770436,27.061881133041098
1701248455,1000,,Aggregated,298.100000,0.000000,590,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,45222,0,580.0,1344.0034295803423,7.981752976775169,3200.4875214770436,27.064481889345892
1701248456,1000,,Aggregated,292.800000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,45535,0,580.0,1343.6469281407874,7.981752976775169,3200.4875214770436,27.06107389919842
1701248457,1000,,Aggregated,291.300000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,45843,0,580.0,1343.3058859330117,7.981752976775169,3200.4875214770436,27.059485635756822
1701248458,1000,,Aggregated,295.600000,0.000000,570,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,46149,0,570.0,1343.2244353129986,7.981752976775169,3200.4875214770436,27.05636091789638
1701248459,1000,,Aggregated,296.300000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,46411,0,580.0,1344.7735844305325,7.981752976775169,3200.4875214770436,27.061472495744542
1701248460,1000,,Aggregated,296.000000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,46728,0,580.0,1344.2477217908786,7.981752976775169,3200.4875214770436,27.05855161787365
1701248461,1000,,Aggregated,289.700000,0.000000,570,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,47038,0,570.0,1343.6578962906322,7.981752976775169,3200.4875214770436,27.055104383689784
1701248462,1000,,Aggregated,293.000000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,47326,0,580.0,1343.988834194149,7.981752976775169,3200.4875214770436,27.05705109242277
1701248463,1000,,Aggregated,299.300000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,47608,0,580.0,1344.5697298850807,7.981752976775169,3200.4875214770436,27.05709124516888
1701248464,1000,,Aggregated,294.700000,0.000000,570,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,47922,0,570.0,1344.2801884150076,7.981752976775169,3200.4875214770436,27.05446350319269
1701248465,1000,,Aggregated,294.000000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,48213,0,580.0,1344.4150453606087,7.981752976775169,3200.4875214770436,27.055441478439427
1701248466,1000,,Aggregated,297.700000,0.000000,590,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,48462,0,590.0,1345.4582001036515,7.981752976775169,3200.4875214770436,27.06165655565185
1701248467,1000,,Aggregated,297.700000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,48808,0,580.0,1345.3934771493493,7.981752976775169,3200.4875214770436,27.055318800196687
1701248468,1000,,Aggregated,293.700000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,49108,0,580.0,1345.2950546575546,7.981752976775169,3200.4875214770436,27.05461431945915
1701248469,1000,,Aggregated,295.400000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,49406,0,580.0,1345.4521631505906,7.981752976775169,3200.4875214770436,27.054649232886693
1701248470,1000,,Aggregated,295.300000,0.000000,590,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,49643,0,590.0,1346.6715629422881,7.981752976775169,3200.4875214770436,27.062183993715127
1701248471,1000,,Aggregated,302.700000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,50013,0,580.0,1345.9121211973143,7.981752976775169,3200.4875214770436,27.054165916861617
1701248472,1000,,Aggregated,293.500000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,50315,0,580.0,1345.5429606262242,7.981752976775169,3200.4875214770436,27.053125310543574
1701248473,1000,,Aggregated,296.900000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,50605,0,580.0,1345.6148592420652,7.981752976775169,3200.4875214770436,27.053176563580674
1701248474,1000,,Aggregated,297.900000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,50896,0,580.0,1345.8389404031477,7.981752976775169,3200.4875214770436,27.055524992140835
1701248475,1000,,Aggregated,299.400000,0.000000,580,2600,2700,2700,2800,2800,2900,3000,3100,3200,3200,51199,0,580.0,1345.6027358301512,7.981752976775169,3200.4875214770436,27.05396589777144
1701248476,1000,,Aggregated,296.200000,0.000000,570,2600,2700,2700,2800,2800,2900,3000,3100,3200,3200,51503,0,570.0,1345.3582771486356,7.981752976775169,3200.4875214770436,27.051200900918392
1701248477,1000,,Aggregated,297.600000,0.000000,570,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,51802,0,560.0,1345.357114977361,7.981752976775169,3200.4875214770436,27.04934172425775
1701248478,1000,,Aggregated,300.800000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,52078,0,580.0,1346.2741222621862,7.981752976775169,3200.4875214770436,27.053573485924957
1701248479,1000,,Aggregated,298.000000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,52380,0,580.0,1346.256268818584,7.981752976775169,3200.4875214770436,27.052233676975945
1701248480,1000,,Aggregated,295.000000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,52668,0,580.0,1346.7810399789012,7.981752976775169,3200.4875214770436,27.053315105946684
1701248481,1000,,Aggregated,297.200000,0.000000,580,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,52976,0,580.0,1346.6608753619814,7.981752976775169,3200.4875214770436,27.05096647538508
1701248482,1000,,Aggregated,298.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,53249,0,580.0,1347.3389102417016,7.981752976775169,3200.4875214770436,27.052902401923042
1701248483,1000,,Aggregated,295.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,53557,0,580.0,1347.751431902357,7.981752976775169,3200.4875214770436,27.052934256959876
1701248484,1000,,Aggregated,293.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,53836,0,580.0,1347.4858788025083,7.981752976775169,3200.4875214770436,27.050486663199347
1701248485,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,54176,0,570.0,1347.2365310786845,7.981752976775169,3200.4875214770436,27.048840815121086
1701248486,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,54437,0,590.0,1348.0567482343818,7.981752976775169,3200.4875214770436,27.05505446663115
1701248487,1000,,Aggregated,295.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,54763,0,580.0,1347.741060045745,7.981752976775169,3200.4875214770436,27.04946770629805
1701248488,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,55063,0,580.0,1347.701956962179,7.981752976775169,3200.4875214770436,27.048217496322394
1701248489,1000,,Aggregated,295.800000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,55367,0,570.0,1347.7260039546213,7.981752976775169,3200.4875214770436,27.04665233803529
1701248490,1000,,Aggregated,297.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,55635,0,580.0,1348.5956613456462,7.981752976775169,3200.4875214770436,27.049986519277432
1701248491,1000,,Aggregated,295.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,55918,0,580.0,1348.7141910015034,7.981752976775169,3200.4875214770436,27.049894488357953
1701248492,1000,,Aggregated,295.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,56257,0,580.0,1349.0749826687468,7.981752976775169,3200.4875214770436,27.050073768597684
1701248493,1000,,Aggregated,295.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,56553,0,580.0,1349.3412794412216,7.981752976775169,3200.4875214770436,27.04885682457164
1701248494,1000,,Aggregated,295.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,56827,0,580.0,1349.5602284969734,7.981752976775169,3200.4875214770436,27.047354250620305
1701248495,1000,,Aggregated,295.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,57152,0,580.0,1350.1820842254572,7.981752976775169,3200.4875214770436,27.049447088465847
1701248496,1000,,Aggregated,290.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,57460,0,580.0,1349.9240134935724,7.981752976775169,3200.4875214770436,27.047615732683607
1701248497,1000,,Aggregated,294.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,57761,0,580.0,1349.7272032194196,7.981752976775169,3200.4875214770436,27.045965270684373
1701248498,1000,,Aggregated,298.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,58026,0,580.0,1350.4404649696655,7.981752976775169,3200.4875214770436,27.046841071243925
1701248499,1000,,Aggregated,296.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,58342,0,580.0,1350.728275812245,7.981752976775169,3200.4875214770436,27.04597031298207
1701248500,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,58630,0,580.0,1350.8891455541104,7.981752976775169,3200.4875214770436,27.046972539655467
1701248501,1000,,Aggregated,294.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,58913,0,580.0,1351.4037952989245,7.981752976775169,3200.4875214770436,27.048427342012797
1701248502,1000,,Aggregated,295.500000,0.000000,560,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,59241,0,560.0,1351.4839694116524,7.981752976775169,3200.4875214770436,27.04299387248696
1701248503,1000,,Aggregated,295.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,59529,0,580.0,1351.8404557523825,7.981752976775169,3200.4875214770436,27.04460011087033
1701248504,1000,,Aggregated,295.000000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,59825,0,570.0,1351.8475087603615,7.981752976775169,3200.4875214770436,27.04407856247388
1701248505,1000,,Aggregated,294.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,60103,0,580.0,1352.347893791227,7.981752976775169,3200.4875214770436,27.044773139443954
1701248506,1000,,Aggregated,300.100000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,60425,0,570.0,1352.6423116778874,7.981752976775169,3200.4875214770436,27.042747207281753
1701248507,1000,,Aggregated,296.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,60705,0,580.0,1353.2337974897896,7.981752976775169,3200.4875214770436,27.045218680504078
1701248508,1000,,Aggregated,291.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,60999,0,580.0,1353.4009855152399,7.981752976775169,3200.4875214770436,27.04470565091231
1701248509,1000,,Aggregated,291.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,61274,0,580.0,1354.2318449142767,7.981752976775169,3200.4875214770436,27.04729575350067
1701248510,1000,,Aggregated,295.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,61599,0,580.0,1353.8120052158347,7.981752976775169,3200.4875214770436,27.043101349047873
1701248511,1000,,Aggregated,292.900000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,61893,0,570.0,1353.76506588293,7.981752976775169,3200.4875214770436,27.041733313945034
1701248512,1000,,Aggregated,294.800000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,62192,0,570.0,1353.892284398979,7.981752976775169,3200.4875214770436,27.04167738615899
1701248513,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,62446,0,580.0,1354.6212874314117,7.981752976775169,3200.4875214770436,27.046119847548283
1701248514,1000,,Aggregated,296.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,62769,0,580.0,1354.1191778125658,7.981752976775169,3200.4875214770436,27.042297949624814
1701248515,1000,,Aggregated,291.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,63067,0,580.0,1354.1754486703428,7.981752976775169,3200.4875214770436,27.042098086162337
1701248516,1000,,Aggregated,292.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,63361,0,580.0,1354.302659443056,7.981752976775169,3200.4875214770436,27.041902747747038
1701248517,1000,,Aggregated,292.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,63648,0,580.0,1354.829586072187,7.981752976775169,3200.4875214770436,27.042703619909503
1701248518,1000,,Aggregated,295.800000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,63953,0,570.0,1354.7233113920508,7.981752976775169,3200.4875214770436,27.04123340578237
1701248519,1000,,Aggregated,292.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,64243,0,580.0,1354.915863278998,7.981752976775169,3200.4875214770436,27.041327459801067
1701248520,1000,,Aggregated,293.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,64497,0,590.0,1355.8619128643518,7.981752976775169,3200.4875214770436,27.045630029303688
1701248521,1000,,Aggregated,294.000000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,64843,0,570.0,1355.5504991474613,7.981752976775169,3200.4875214770436,27.040112271178078
1701248522,1000,,Aggregated,294.400000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,65131,0,570.0,1355.5899723623313,7.981752976775169,3200.4875214770436,27.040211266524388
1701248523,1000,,Aggregated,291.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,65424,0,580.0,1355.6670033657379,7.981752976775169,3200.4875214770436,27.040719002201026
1701248524,1000,,Aggregated,293.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,65697,0,580.0,1356.125635619166,7.981752976775169,3200.4875214770436,27.043426640485865
1701248525,1000,,Aggregated,296.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,66012,0,570.0,1356.1935645912758,7.981752976775169,3200.4875214770436,27.040083621159788
1701248526,1000,,Aggregated,295.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,66290,0,580.0,1356.7607280326715,7.981752976775169,3200.4875214770436,27.04127319354352
1701248527,1000,,Aggregated,292.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,66558,0,580.0,1357.123673574683,7.981752976775169,3200.4875214770436,27.041647886054268
1701248528,1000,,Aggregated,293.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,66867,0,580.0,1357.5116395425875,7.981752976775169,3200.4875214770436,27.041051639822335
1701248529,1000,,Aggregated,293.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,67167,0,580.0,1357.8356071662615,7.981752976775169,3200.4875214770436,27.04060029478762
1701248530,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,67460,0,580.0,1358.1737062348034,7.981752976775169,3200.4875214770436,27.04162466646902
1701248531,1000,,Aggregated,291.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,67762,0,580.0,1358.1710115060282,7.981752976775169,3200.4875214770436,27.03957970543963
1701248532,1000,,Aggregated,290.700000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,68048,0,580.0,1358.8874354827663,7.981752976775169,3200.4875214770436,27.04179402774512
1701248533,1000,,Aggregated,293.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,68360,0,580.0,1359.045679946511,7.981752976775169,3200.4875214770436,27.040550029256874
1701248534,1000,,Aggregated,289.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,68663,0,580.0,1359.0926870816988,7.981752976775169,3200.4875214770436,27.03866711329246
1701248535,1000,,Aggregated,292.200000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,68976,0,580.0,1359.772690496797,7.981752976775169,3200.4875214770436,27.042014613778704
1701248536,1000,,Aggregated,292.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,69290,0,580.0,1359.7089004136988,7.981752976775169,3200.4875214770436,27.040005772838793
1701248537,1000,,Aggregated,293.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,69584,0,580.0,1359.4923709981151,7.981752976775169,3200.4875214770436,27.039060703610026
1701248538,1000,,Aggregated,291.300000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,69891,0,570.0,1359.3840121199232,7.981752976775169,3200.4875214770436,27.037472635961713
1701248539,1000,,Aggregated,294.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,70157,0,580.0,1359.9422628441116,7.981752976775169,3200.4875214770436,27.040409367561328
1701248540,1000,,Aggregated,292.300000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,70490,0,560.0,1359.5327936108074,7.981752976775169,3200.4875214770436,27.036260462476946
1701248541,1000,,Aggregated,294.900000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,70755,0,570.0,1359.6403875686733,7.981752976775169,3200.4875214770436,27.036760652957387
1701248542,1000,,Aggregated,295.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,71066,0,580.0,1360.1429727850548,7.981752976775169,3200.4875214770436,27.038752708749612
1701248543,1000,,Aggregated,295.300000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,71358,0,570.0,1360.1607658620085,7.981752976775169,3200.4875214770436,27.036576137223577
1701248544,1000,,Aggregated,297.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,71657,0,580.0,1360.7216773952623,7.981752976775169,3200.4875214770436,27.038056295965504
1701248545,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,71964,0,580.0,1360.750528758867,7.981752976775169,3200.4875214770436,27.037018509254626
1701248546,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,72253,0,580.0,1361.179270710806,7.981752976775169,3200.4875214770436,27.037742377479137
1701248547,1000,,Aggregated,293.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,72509,0,590.0,1361.9312001997762,7.981752976775169,3200.4875214770436,27.04058806492987
1701248548,1000,,Aggregated,296.000000,0.000000,560,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,72854,0,560.0,1361.3253612344565,7.981752976775169,3200.4875214770436,27.034836796881436
1701248549,1000,,Aggregated,292.500000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,73144,0,570.0,1361.6304446835672,7.981752976775169,3200.4875214770436,27.035436946297715
1701248550,1000,,Aggregated,293.000000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,73419,0,570.0,1361.8320148407263,7.981752976775169,3200.4875214770436,27.03567196502268
1701248551,1000,,Aggregated,291.800000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,73721,0,570.0,1362.1831542825755,7.981752976775169,3200.4875214770436,27.035769997694008
1701248552,1000,,Aggregated,293.400000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,74028,0,570.0,1362.1502308111565,7.981752976775169,3200.4875214770436,27.035500081050415
1701248553,1000,,Aggregated,290.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,74305,0,580.0,1362.6878522165546,7.981752976775169,3200.4875214770436,27.0383958010901
1701248554,1000,,Aggregated,292.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,74608,0,580.0,1362.7899040429922,7.981752976775169,3200.4875214770436,27.037154192579884
1701248555,1000,,Aggregated,294.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,74893,0,580.0,1363.0882407092838,7.981752976775169,3200.4875214770436,27.03617160482288
1701248556,1000,,Aggregated,293.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,75205,0,580.0,1363.1499162179364,7.981752976775169,3200.4875214770436,27.036021541120935
1701248557,1000,,Aggregated,292.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,75502,0,580.0,1363.0137108065699,7.981752976775169,3200.4875214770436,27.035283833540834
1701248558,1000,,Aggregated,291.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,75791,0,580.0,1363.2389294850464,7.981752976775169,3200.4875214770436,27.03693050626064
1701248559,1000,,Aggregated,294.200000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,76099,0,570.0,1363.102040079249,7.981752976775169,3200.4875214770436,27.034415695344222
1701248560,1000,,Aggregated,295.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,76394,0,580.0,1363.140308307757,7.981752976775169,3200.4875214770436,27.036049951566877
1701248561,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,76687,0,580.0,1363.0862062464141,7.981752976775169,3200.4875214770436,27.035794854408177
1701248562,1000,,Aggregated,295.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,76980,0,580.0,1363.2812030791426,7.981752976775169,3200.4875214770436,27.036243180046764
1701248563,1000,,Aggregated,297.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,77279,0,580.0,1363.5770343396205,7.981752976775169,3200.4875214770436,27.035520645971094
1701248564,1000,,Aggregated,294.900000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,77585,0,570.0,1363.4669479929257,7.981752976775169,3200.4875214770436,27.033524521492556
1701248565,1000,,Aggregated,289.200000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,77878,0,570.0,1363.6091211308378,7.981752976775169,3200.4875214770436,27.033513957728754
1701248566,1000,,Aggregated,295.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,78148,0,580.0,1364.4149997958111,7.981752976775169,3200.4875214770436,27.036853150432513
1701248567,1000,,Aggregated,297.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,78445,0,580.0,1364.3351808182226,7.981752976775169,3200.4875214770436,27.036139970680093
1701248568,1000,,Aggregated,296.400000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,78760,0,570.0,1363.7907122175923,7.981752976775169,3200.4875214770436,27.033138649060437
1701248569,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,79041,0,580.0,1364.2011278195243,7.981752976775169,3200.4875214770436,27.034728811629407
1701248570,1000,,Aggregated,293.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,79312,0,580.0,1364.8716728059203,7.981752976775169,3200.4875214770436,27.03608533387129
1701248571,1000,,Aggregated,298.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,79636,0,570.0,1364.7656118258333,7.981752976775169,3200.4875214770436,27.033226179114973
1701248572,1000,,Aggregated,292.900000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,79940,0,570.0,1364.8701388907457,7.981752976775169,3200.4875214770436,27.032874655991993
1701248573,1000,,Aggregated,290.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,80219,0,580.0,1365.0579020199832,7.981752976775169,3200.4875214770436,27.033770054475873
1701248574,1000,,Aggregated,294.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,80488,0,580.0,1365.3267335474554,7.981752976775169,3200.4875214770436,27.034439916509292
1701248575,1000,,Aggregated,299.700000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,80816,0,570.0,1365.3182073968346,7.981752976775169,3200.4875214770436,27.032741041377946
1701248576,1000,,Aggregated,293.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,81109,0,580.0,1365.769495990912,7.981752976775169,3200.4875214770436,27.034065270191963
1701248577,1000,,Aggregated,287.400000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,81409,0,580.0,1365.8528103256456,7.981752976775169,3200.4875214770436,27.033718630618235
