Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701348935,500,,Aggregated,191.333333,0.000000,94,110,120,130,150,170,190,210,250,260,260,2756,8,94,94.59841493057581,2.660236321389675,261.85217313468456,4131.394775036284
1701348936,500,,Aggregated,206.800000,0.100000,90,110,120,130,150,170,190,210,250,260,260,3091,17,90,92.42664357097124,2.208372578024864,261.85217313468456,4040.161112908444
1701348937,500,,Aggregated,239.800000,0.400000,84,110,120,130,140,160,190,210,250,260,260,3394,27,84,88.81046895445948,2.208372578024864,261.85217313468456,3902.673541543901
1701348938,500,,Aggregated,263.800000,0.800000,79,100,110,120,140,160,180,200,250,260,260,3703,43,79,84.63369874103091,2.208372578024864,261.85217313468456,3797.4274912233323
1701348939,500,,Aggregated,286.400000,1.700000,75,99,110,120,140,160,180,200,250,260,260,4033,64,75,81.14802030887581,2.208372578024864,261.85217313468456,3748.00892635755
1701348940,500,,Aggregated,300.900000,2.800000,72,95,110,120,140,160,180,200,250,260,260,4375,88,72,78.862699697486,2.208372578024864,261.85217313468456,3750.0221714285713
1701348941,500,,Aggregated,309.000000,4.500000,69,92,110,120,140,150,180,200,250,260,260,4677,108,69,77.068942782993,2.208372578024864,261.85217313468456,3766.4849262347657
1701348943,500,,Aggregated,326.300000,8.800000,67,89,100,110,130,150,180,200,250,260,260,5115,151,67,74.48854586919761,2.208372578024864,261.85217313468456,3793.080742913001
1701348944,500,,Aggregated,325.300000,10.800000,63,84,100,110,130,150,180,190,250,260,260,5483,184,63,71.24649507175168,2.208372578024864,261.85217313468456,3837.9164690862667
1701348945,500,,Aggregated,338.700000,15.100000,60,80,99,110,130,150,170,190,250,260,260,5891,228,60,68.13744555490366,1.916196197271347,261.85217313468456,3856.574435579698
1701348946,500,,Aggregated,341.000000,18.300000,58,77,95,110,130,150,170,190,250,260,260,6272,270,58,65.55220469825292,1.916196197271347,261.85217313468456,3866.8864795918366
1701348947,500,,Aggregated,344.900000,22.400000,56,75,92,100,130,150,170,190,250,260,260,6686,306,56,63.534768956852396,1.916196197271347,261.85217313468456,3876.421029015854
1701348948,500,,Aggregated,350.900000,26.100000,54,73,89,100,130,140,170,190,250,260,260,7064,336,54,61.23073318828686,1.8838532269001007,261.85217313468456,3891.1729898074746
1701348949,500,,Aggregated,357.800000,28.800000,52,70,86,99,120,140,170,180,250,260,260,7437,357,52,59.18378161930907,1.8838532269001007,261.85217313468456,3894.506252521178
1701348950,500,,Aggregated,365.300000,30.800000,50,68,83,97,120,140,170,180,250,260,260,7812,393,50,57.67513663997741,1.8838532269001007,261.85217313468456,3870.1970046082947
1701348951,500,,Aggregated,370.200000,31.200000,48,67,81,94,120,140,170,180,240,260,260,8129,417,48,56.25793792610753,1.8838532269001007,261.85217313468456,3856.190798376184
1701348952,500,,Aggregated,374.400000,32.600000,45,65,79,91,120,140,160,180,240,260,260,8518,447,45,54.71651913116227,1.8838532269001007,261.85217313468456,3855.7647335055176
1701348953,500,,Aggregated,371.500000,32.700000,42,63,77,89,120,140,160,180,240,260,260,8888,478,42,53.31128293283294,1.8838532269001007,261.85217313468456,3865.645589558956
1701348954,500,,Aggregated,382.000000,33.900000,41,62,75,87,120,140,160,180,240,260,260,9236,508,41,52.165808515613534,1.8838532269001007,261.85217313468456,3857.997618016457
1701348955,500,,Aggregated,376.300000,32.600000,38,60,73,84,120,140,160,180,240,260,260,9621,531,38,50.86929383113161,1.8838532269001007,261.85217313468456,3877.4893462218065
1701348956,500,,Aggregated,373.700000,32.200000,37,59,72,82,110,140,160,180,240,260,260,9999,571,37,49.8587415332977,1.8838532269001007,261.85217313468456,3865.92899289929
1701348957,500,,Aggregated,370.600000,29.900000,35,58,70,80,110,130,160,180,220,250,260,10365,603,35,48.82865431316438,1.8600961193442345,261.85217313468456,3871.6097443318863
1701348958,500,,Aggregated,370.300000,29.800000,34,58,69,79,110,130,160,180,220,250,260,10731,638,34,48.16593664856517,1.8600961193442345,261.85217313468456,3875.0570310315907
1701348959,500,,Aggregated,365.900000,29.700000,32,57,68,78,110,130,160,170,220,250,260,11111,673,32,47.348564729394916,1.8117064610123634,261.85217313468456,3884.388173881739
1701348960,500,,Aggregated,363.900000,30.100000,31,56,67,76,110,130,150,170,220,250,260,11505,700,31,46.45208559342632,1.8117064610123634,261.85217313468456,3902.8470230334638
1701348961,500,,Aggregated,365.000000,31.300000,30,55,66,75,110,130,150,170,220,250,260,11857,729,30,45.829495876629124,1.8117064610123634,261.85217313468456,3887.8877456354894
1701348962,500,,Aggregated,368.100000,30.700000,29,54,65,73,110,130,150,170,220,250,260,12215,764,29,45.14955722132558,1.8117064610123634,261.85217313468456,3878.1756037658615
1701348963,500,,Aggregated,370.600000,31.000000,28,54,65,72,110,130,150,170,220,250,260,12583,792,28,44.630600402767755,1.8117064610123634,261.85217313468456,3880.1082412779147
1701348964,500,,Aggregated,368.700000,31.600000,27,53,64,71,110,130,150,170,220,250,260,12915,813,27,44.0225507782796,1.8117064610123634,261.85217313468456,3879.878048780488
1701348965,500,,Aggregated,367.900000,31.400000,27,52,63,70,100,130,150,170,220,250,260,13291,847,27,43.43567871271479,1.8117064610123634,261.85217313468456,3880.2906478067866
1701348966,500,,Aggregated,367.200000,30.500000,26,52,62,69,100,130,150,170,220,250,260,13703,887,26,42.80244343900023,1.8117064610123634,261.85217313468456,3880.2642487046633
1701348967,500,,Aggregated,366.100000,31.500000,26,51,62,69,100,130,150,170,210,250,260,14095,918,26,42.241514190825306,1.8117064610123634,261.85217313468456,3892.6522170982616
1701348968,500,,Aggregated,369.600000,31.900000,25,50,61,68,100,130,150,170,210,250,260,14418,941,25,41.76361903137162,1.8117064610123634,261.85217313468456,3889.4745457067556
1701348969,500,,Aggregated,370.500000,31.200000,25,50,61,68,100,120,150,170,210,250,260,14827,980,25,41.3573184535847,1.7862170934677124,261.85217313468456,3901.2190598232955
1701348970,500,,Aggregated,369.600000,30.300000,24,49,60,67,99,120,150,170,210,250,260,15184,1012,24,40.94840884166971,1.7862170934677124,261.85217313468456,3887.547154899895
1701348971,500,,Aggregated,370.000000,30.300000,24,49,60,66,98,120,150,170,210,250,260,15557,1039,24,40.611197223648944,1.7862170934677124,261.85217313468456,3890.0067493732727
1701348972,500,,Aggregated,366.600000,31.200000,24,49,60,66,97,120,150,170,210,250,260,15968,1084,24,40.38169832914398,1.7862170934677124,261.85217313468456,3886.175914328657
1701348973,500,,Aggregated,368.500000,30.800000,24,48,59,65,95,120,150,160,210,250,260,16333,1110,24,39.987767048406816,1.7862170934677124,261.85217313468456,3896.260393069246
1701348974,500,,Aggregated,373.100000,31.400000,24,48,59,65,94,120,150,160,210,250,260,16701,1141,24,39.89251743955039,1.7862170934677124,261.85217313468456,3890.1898089934734
1701348975,500,,Aggregated,373.700000,31.500000,24,46,59,65,93,120,140,160,210,250,260,17096,1172,24,39.62875200723371,1.7862170934677124,261.85217313468456,3900.906878802059
1701348976,500,,Aggregated,377.300000,32.500000,23,45,58,65,92,120,140,160,210,250,260,17492,1207,23,39.26009467330998,1.7862170934677124,261.85217313468456,3898.913217470844
1701348977,500,,Aggregated,379.800000,32.600000,23,44,58,64,90,120,140,160,210,250,260,17831,1233,23,39.00669845156729,1.7862170934677124,261.85217313468456,3897.6743312209073
1701348978,500,,Aggregated,378.000000,31.600000,23,43,58,64,89,120,140,160,210,250,260,18217,1261,23,38.64836115535254,1.7862170934677124,261.85217313468456,3899.9808420705936
1701348979,500,,Aggregated,376.000000,31.600000,23,44,58,64,90,120,140,160,210,250,260,18594,1300,23,38.74944651681107,1.7862170934677124,261.85217313468456,3890.7229751532755
1701348980,500,,Aggregated,378.200000,31.700000,23,43,58,63,89,120,140,160,210,250,260,18973,1330,23,38.39798935956604,1.7862170934677124,261.85217313468456,3887.557265587941
1701348981,500,,Aggregated,374.300000,31.800000,23,42,57,63,88,120,140,160,210,250,260,19323,1358,23,38.13531398499431,1.7862170934677124,261.85217313468456,3889.835377529369
1701348982,500,,Aggregated,377.800000,31.400000,22,42,57,63,87,120,140,160,210,250,260,19689,1385,22,37.86390967056155,1.7862170934677124,261.85217313468456,3890.264817918635
1701348983,500,,Aggregated,374.200000,31.700000,22,41,57,62,86,120,140,160,210,250,260,20021,1417,22,37.621582361645906,1.7862170934677124,261.85217313468456,3887.0750212277107
1701348984,500,,Aggregated,367.800000,30.000000,22,41,57,62,86,120,140,160,210,250,260,20435,1449,22,37.521916047670175,1.7862170934677124,261.85217313468456,3894.8622461463174
1701348985,500,,Aggregated,369.000000,30.300000,22,40,56,62,85,110,140,160,210,250,260,20784,1476,22,37.23288252444262,1.7862170934677124,261.85217313468456,3892.235180908391
1701348986,500,,Aggregated,370.000000,30.900000,22,39,56,62,84,110,140,160,210,250,260,21169,1508,22,36.95991366000571,1.7862170934677124,261.85217313468456,3893.473191931598
1701348987,500,,Aggregated,365.300000,30.100000,22,39,56,61,84,110,140,160,210,250,260,21526,1540,22,36.7652773266982,1.7862170934677124,261.85217313468456,3888.8220756294713
1701348988,500,,Aggregated,366.300000,30.000000,22,38,56,61,83,110,140,160,210,250,260,21854,1559,22,36.55662843115458,1.7862170934677124,261.85217313468456,3883.7062780269057
1701348989,500,,Aggregated,364.000000,30.100000,22,38,55,61,83,110,140,160,210,250,260,22221,1596,22,36.42387747263992,1.7862170934677124,261.85217313468456,3877.857522163719
1701348990,500,,Aggregated,361.000000,29.700000,22,37,55,61,82,110,140,160,210,250,260,22573,1619,22,36.17317479517872,1.7862170934677124,261.85217313468456,3876.4335710804944
1701348991,500,,Aggregated,362.600000,29.700000,21,37,55,60,81,110,140,160,210,250,260,22938,1652,21,35.92288854824033,1.7862170934677124,261.85217313468456,3868.7068619757606
1701348992,500,,Aggregated,357.600000,28.700000,21,36,55,60,81,110,140,150,210,250,260,23317,1679,21,35.807992333201426,1.7862170934677124,261.85217313468456,3873.1237723549343
1701348993,500,,Aggregated,362.300000,29.200000,21,36,54,60,80,110,140,150,210,250,260,23664,1708,21,35.63816328258288,1.7827823758125305,261.85217313468456,3870.2995267072347
1701348994,500,,Aggregated,361.700000,29.300000,21,35,54,60,80,110,140,150,210,250,260,24007,1730,21,35.407560955244726,1.7827823758125305,261.85217313468456,3870.3193651851543
1701348995,500,,Aggregated,357.900000,29.100000,21,35,54,60,79,110,140,150,210,250,260,24408,1769,21,35.26912197398626,1.7827823758125305,261.85217313468456,3870.307235332678
1701348996,500,,Aggregated,355.000000,28.100000,21,34,54,60,79,110,140,150,210,250,260,24773,1799,21,35.04131044174427,1.7827823758125305,261.85217313468456,3869.3934929156744
1701348997,500,,Aggregated,359.400000,28.900000,21,34,53,59,78,110,140,150,210,250,260,25153,1834,21,34.849244338175424,1.7827823758125305,261.85217313468456,3869.8835129010454
1701348998,500,,Aggregated,356.600000,29.000000,21,33,53,59,78,110,140,150,210,250,260,25548,1872,21,34.646236191796646,1.7330730333924294,261.85217313468456,3870.4389384687647
1701348999,500,,Aggregated,358.500000,28.700000,21,33,53,59,77,110,130,150,210,250,260,25901,1896,21,34.459540925936984,1.7330730333924294,261.85217313468456,3878.5670437434846
1701349000,500,,Aggregated,363.700000,30.300000,20,33,53,59,77,110,130,150,210,250,260,26276,1924,20,34.25376395066705,1.7330730333924294,261.85217313468456,3881.669279951286
1701349001,500,,Aggregated,367.000000,30.000000,20,33,53,59,77,110,130,150,210,250,260,26625,1955,20,34.24587162842913,1.7330730333924294,261.85217313468456,3879.9592863849766
1701349002,500,,Aggregated,365.200000,30.600000,20,33,53,59,77,110,130,150,210,250,260,27014,1995,20,34.15103790021982,1.7330730333924294,261.85217313468456,3878.5382024135633
1701349003,500,,Aggregated,364.100000,30.300000,20,32,52,58,76,110,130,150,210,250,260,27358,2013,20,33.99951798896914,1.7330730333924294,261.85217313468456,3879.9580013158857
1701349004,500,,Aggregated,367.900000,31.200000,20,32,52,58,76,100,130,150,210,250,260,27713,2043,20,33.901423307240755,1.7330730333924294,261.85217313468456,3879.74647277451
1701349005,500,,Aggregated,369.100000,30.900000,20,32,52,58,75,100,130,150,210,250,260,28091,2080,20,33.74557180938131,1.7330730333924294,261.85217313468456,3879.048342885622
1701349006,500,,Aggregated,369.400000,31.000000,20,32,52,58,75,100,130,150,210,250,260,28476,2117,20,33.70435206321072,1.7330730333924294,261.85217313468456,3876.181064756286
1701349007,500,,Aggregated,366.800000,30.900000,20,31,52,58,75,100,130,150,210,250,260,28837,2143,20,33.52381877427265,1.7330730333924294,261.85217313468456,3881.6119915386485
1701349008,500,,Aggregated,365.300000,31.400000,20,31,52,58,75,100,130,150,210,250,260,29197,2171,20,33.40441998296936,1.7330730333924294,261.85217313468456,3884.839846559578
1701349009,500,,Aggregated,367.300000,31.700000,20,31,51,58,74,100,130,150,210,250,260,29599,2212,20,33.268271118336784,1.7330730333924294,261.85217313468456,3877.1177066792798
1701349010,500,,Aggregated,363.200000,30.100000,20,31,51,58,74,100,130,150,210,250,260,29960,2245,20,33.132736702904715,1.7330730333924294,261.85217313468456,3871.2201935914554
1701349011,500,,Aggregated,362.600000,30.700000,20,31,51,57,73,100,130,150,210,250,260,30292,2267,20,32.99435027542347,1.7330730333924294,261.85217313468456,3871.8133500594217
1701349012,500,,Aggregated,366.600000,31.100000,20,30,51,57,73,100,130,150,210,250,260,30655,2287,20,32.93872494721438,1.7330730333924294,261.85217313468456,3872.4751916489968
1701349013,500,,Aggregated,365.600000,31.300000,20,30,51,57,73,100,130,150,210,250,260,31010,2308,20,32.822683560927764,1.7330730333924294,261.85217313468456,3874.9140922283136
1701349014,500,,Aggregated,363.800000,30.000000,20,30,51,57,73,100,130,150,210,250,260,31367,2345,20,32.71882297238921,1.7330730333924294,261.85217313468456,3872.5932986897055
1701349015,500,,Aggregated,361.100000,28.900000,20,30,50,57,73,100,130,150,210,250,260,31747,2381,20,32.608978301653984,1.7330730333924294,261.85217313468456,3869.723028947617
1701349016,500,,Aggregated,362.800000,28.900000,20,30,50,57,72,100,130,150,210,250,260,32121,2415,20,32.49914281109432,1.7330730333924294,261.85217313468456,3871.264624389029
1701349017,500,,Aggregated,365.000000,30.500000,20,30,50,57,72,99,130,150,210,250,260,32500,2441,20,32.42160802838894,1.7330730333924294,261.85217313468456,3877.969476923077
1701349018,500,,Aggregated,363.700000,29.800000,20,29,50,57,72,99,130,150,210,250,260,32884,2478,20,32.290890884951935,1.7330730333924294,261.85217313468456,3876.5149008636417
1701349019,500,,Aggregated,366.700000,29.900000,20,29,50,57,71,99,130,150,210,250,260,33225,2505,20,32.17051024871764,1.7330730333924294,261.85217313468456,3875.5684273890142
1701349020,500,,Aggregated,368.200000,30.500000,20,29,50,56,71,98,130,150,210,250,260,33601,2543,20,32.059387098837625,1.7330730333924294,261.85217313468456,3877.4738847058125
1701349021,500,,Aggregated,365.400000,29.900000,20,29,49,56,71,98,130,150,210,250,260,33977,2572,20,31.928116732601268,1.7330730333924294,261.85217313468456,3876.465344203432
1701349022,500,,Aggregated,362.800000,29.400000,20,29,49,56,71,97,130,150,210,250,260,34353,2600,20,31.78297359135462,1.7330730333924294,261.85217313468456,3879.429103717288
1701349023,500,,Aggregated,365.200000,30.000000,20,29,49,56,70,97,130,150,210,250,260,34689,2626,20,31.72732442561573,1.7330730333924294,261.85217313468456,3877.8587736746517
1701349024,500,,Aggregated,366.800000,30.600000,19,28,49,56,70,96,130,140,210,250,260,35048,2656,19,31.65702337941316,1.7330730333924294,261.85217313468456,3875.6766434603974
1701349025,500,,Aggregated,368.500000,31.600000,19,28,49,56,70,95,130,140,210,250,260,35463,2695,19,31.5774849796436,1.7330730333924294,261.85217313468456,3880.7122352874826
1701349026,500,,Aggregated,366.800000,31.900000,19,28,48,56,70,95,130,140,210,250,260,35804,2719,19,31.46116114129952,1.7330730333924294,261.85217313468456,3883.417467322087
1701349027,500,,Aggregated,366.300000,30.500000,19,28,48,56,70,94,130,140,210,250,260,36163,2757,19,31.39983721246797,1.7330730333924294,261.85217313468456,3877.8156126427566
1701349028,500,,Aggregated,368.300000,30.500000,19,28,48,56,70,95,130,140,210,250,260,36555,2796,19,31.50049365316549,1.7330730333924294,261.85217313468456,3878.051949117768
1701349029,500,,Aggregated,364.300000,30.600000,19,28,48,56,70,94,130,140,210,250,260,36883,2815,19,31.4155174874807,1.7330730333924294,261.85217313468456,3876.8197272456146
1701349030,500,,Aggregated,365.500000,31.500000,19,28,48,56,70,94,130,140,210,250,260,37250,2842,19,31.33949732852962,1.7330730333924294,261.85217313468456,3876.0670067114092
1701349031,500,,Aggregated,364.400000,31.300000,19,28,48,56,69,93,130,140,210,250,260,37594,2865,19,31.302596268419432,1.7330730333924294,261.85217313468456,3873.4310262275894
1701349032,500,,Aggregated,367.500000,30.900000,19,28,47,56,69,93,120,140,210,250,260,37993,2898,19,31.23993309178383,1.7330730333924294,261.85217313468456,3871.7127891980103
1701349033,500,,Aggregated,364.500000,30.000000,19,28,47,55,69,93,120,140,210,250,260,38349,2924,19,31.21635106720617,1.7330730333924294,261.85217313468456,3871.153459021096
1701349034,500,,Aggregated,365.500000,30.200000,19,28,47,55,69,93,120,140,210,250,260,38666,2948,19,31.150347031314755,1.7330730333924294,261.85217313468456,3870.4318005482855
1701349035,500,,Aggregated,367.000000,30.300000,19,28,46,55,69,92,120,140,200,250,260,39035,2978,19,31.08663088717812,1.7330730333924294,261.85217313468456,3868.172460612271
1701349036,500,,Aggregated,363.500000,29.400000,19,28,46,55,69,92,120,140,200,250,260,39427,3018,19,31.024397813166573,1.7330730333924294,261.85217313468456,3867.9766403733483
1701349037,500,,Aggregated,360.800000,28.700000,19,28,46,55,69,91,120,140,200,250,260,39761,3041,19,30.934187109473186,1.7330730333924294,261.85217313468456,3866.131108372526
1701349038,500,,Aggregated,362.200000,29.100000,19,28,45,55,69,91,120,140,200,250,260,40144,3072,19,30.85166858308275,1.7330730333924294,261.85217313468456,3868.1015344758866
1701349039,500,,Aggregated,362.600000,29.000000,19,28,45,55,69,91,120,140,200,250,260,40520,3099,19,30.90003716760763,1.7330730333924294,261.85217313468456,3870.66233958539
1701349040,500,,Aggregated,360.800000,28.600000,19,28,45,55,69,91,120,140,200,250,260,40934,3145,19,30.910982234117636,1.7330730333924294,261.85217313468456,3870.7542873894563
1701349041,500,,Aggregated,362.400000,28.000000,19,28,45,55,69,90,120,140,200,250,260,41335,3177,19,30.842575296539703,1.7330730333924294,261.85217313468456,3874.880682230555
1701349042,500,,Aggregated,365.500000,29.800000,19,28,45,55,68,90,120,140,200,250,260,41714,3210,19,30.77782377263631,1.7330730333924294,261.85217313468456,3875.275974492976
1701349043,500,,Aggregated,367.900000,30.000000,19,28,45,55,68,90,120,140,200,250,260,42109,3248,19,30.73455068268208,1.7330730333924294,261.85217313468456,3871.4920563300007
1701349044,500,,Aggregated,370.000000,30.900000,19,28,44,55,68,89,120,140,200,250,260,42467,3278,19,30.682506677938157,1.7330730333924294,261.85217313468456,3870.2966774201145
1701349045,500,,Aggregated,370.600000,30.900000,19,28,44,55,68,89,120,140,200,250,260,42843,3300,19,30.576923507900126,1.7330730333924294,261.85217313468456,3873.641364983778
1701349046,500,,Aggregated,372.000000,32.400000,19,27,43,54,68,89,120,140,200,250,260,43186,3325,19,30.48737903206627,1.7330730333924294,261.85217313468456,3874.8404112443845
1701349047,500,,Aggregated,376.200000,32.700000,19,27,43,54,68,88,120,140,200,250,260,43557,3358,19,30.439865488934384,1.7330730333924294,261.85217313468456,3872.1502628739354
1701349048,500,,Aggregated,374.000000,30.900000,19,27,43,54,68,88,120,140,200,250,260,43929,3396,19,30.37426268004778,1.7330730333924294,261.85217313468456,3872.4381160509
1701349049,500,,Aggregated,370.500000,31.200000,19,27,43,54,68,88,120,140,200,250,260,44270,3426,19,30.37074104825345,1.7330730333924294,261.85217313468456,3870.0424666817257
1701349050,500,,Aggregated,372.800000,30.700000,19,27,43,54,67,87,120,140,200,250,260,44661,3458,19,30.293502767212956,1.7330730333924294,261.85217313468456,3872.389444929581
1701349051,500,,Aggregated,370.000000,32.100000,19,27,43,54,67,87,120,140,200,250,260,45011,3486,19,30.212244441194922,1.7330730333924294,261.85217313468456,3872.306302903735
1701349052,500,,Aggregated,365.300000,30.800000,19,27,42,54,67,87,120,140,200,250,260,45378,3514,19,30.12731274120479,1.7330730333924294,261.85217313468456,3874.991736083565
1701349053,500,,Aggregated,366.300000,31.100000,19,27,42,54,67,87,120,140,200,250,260,45745,3542,19,30.074913824885734,1.7330730333924294,261.85217313468456,3876.189441469013
1701349054,500,,Aggregated,362.300000,30.400000,19,27,42,54,67,86,120,140,200,250,260,46097,3570,19,30.000409265816437,1.7330730333924294,261.85217313468456,3875.19996962926
1701349055,500,,Aggregated,359.300000,30.000000,19,27,42,54,67,86,120,140,200,250,260,46511,3609,19,30.006983280390934,1.7330730333924294,261.85217313468456,3875.80273483692
1701349056,500,,Aggregated,365.300000,29.700000,19,27,42,54,67,86,120,140,200,250,260,46854,3642,19,29.959723088861214,1.7330730333924294,261.85217313468456,3873.001429973962
1701349057,500,,Aggregated,359.900000,29.100000,19,27,41,54,67,86,120,140,200,250,260,47209,3665,19,29.89613703212577,1.7330730333924294,261.85217313468456,3875.604397466585
1701349058,500,,Aggregated,360.300000,30.600000,19,27,41,54,67,85,120,140,200,250,260,47553,3693,19,29.84907804972598,1.7330730333924294,261.85217313468456,3873.738102748512
1701349059,500,,Aggregated,364.300000,30.900000,19,27,41,54,67,85,120,140,200,250,260,47920,3723,19,29.794257849327387,1.7330730333924294,261.85217313468456,3873.165212854758
1701349060,500,,Aggregated,359.700000,30.300000,19,27,41,54,67,86,120,140,200,250,260,48309,3759,19,29.870106455349436,1.7330730333924294,261.85217313468456,3873.2771947256206
1701349061,500,,Aggregated,362.600000,29.700000,19,27,41,54,67,85,120,140,200,250,260,48651,3786,19,29.822061768151997,1.7330730333924294,261.85217313468456,3871.454831349818
1701349062,500,,Aggregated,365.800000,30.100000,19,27,41,54,67,85,120,140,200,250,260,48997,3812,19,29.75555277504659,1.7330730333924294,261.85217313468456,3872.7350245933426
1701349063,500,,Aggregated,363.100000,29.800000,19,27,41,53,67,85,120,140,200,250,260,49400,3846,19,29.704731784549804,1.7330730333924294,261.85217313468456,3872.4174291497975
1701349064,500,,Aggregated,360.100000,29.000000,19,27,40,53,66,85,120,140,200,250,260,49789,3881,19,29.64338886234933,1.7330730333924294,261.85217313468456,3876.271887364679
1701349065,500,,Aggregated,364.000000,29.600000,19,27,40,53,66,84,120,140,200,250,260,50151,3917,19,29.604044647950527,1.7330730333924294,261.85217313468456,3875.417279814959
1701349066,500,,Aggregated,364.300000,29.700000,19,27,40,53,66,84,120,140,200,250,260,50529,3947,19,29.635210884360646,1.7330730333924294,261.85217313468456,3876.090482693107
1701349067,500,,Aggregated,369.100000,31.300000,19,27,40,53,66,84,120,140,200,250,260,50921,3976,19,29.573779054217546,1.7330730333924294,261.85217313468456,3875.774061781976
1701349068,500,,Aggregated,368.300000,31.300000,19,26,40,53,66,84,120,140,200,250,260,51273,4002,19,29.514286906382857,1.7330730333924294,261.85217313468456,3877.2506582411797
1701349069,500,,Aggregated,369.200000,30.800000,19,26,40,53,66,84,120,140,200,250,260,51620,4041,19,29.500276603869853,1.7330730333924294,261.85217313468456,3873.0455056179776
1701349070,500,,Aggregated,373.200000,31.100000,19,26,40,53,66,83,120,140,200,250,260,51999,4071,19,29.456145279076523,1.7330730333924294,261.85217313468456,3873.374372584088
1701349071,500,,Aggregated,372.200000,31.200000,19,26,40,53,66,84,120,140,200,250,260,52357,4097,19,29.56324319034669,1.7330730333924294,261.85217313468456,3873.899172985465
1701349072,500,,Aggregated,368.000000,31.100000,19,26,40,53,66,84,120,140,200,250,260,52741,4121,19,29.52326513546149,1.7330730333924294,261.85217313468456,3878.05316546899
1701349073,500,,Aggregated,365.200000,31.000000,19,26,40,53,66,84,120,140,190,250,260,53112,4158,19,29.50969389140747,1.7330730333924294,261.85217313468456,3873.9228987799365
1701349074,500,,Aggregated,371.500000,31.100000,19,27,40,53,66,83,120,140,190,250,260,53486,4194,19,29.503063294844043,1.7330730333924294,261.85217313468456,3874.0360094230264
1701349075,500,,Aggregated,370.600000,31.200000,19,26,39,53,66,83,120,140,190,250,260,53842,4224,19,29.45965660067181,1.7330730333924294,261.85217313468456,3874.911593180045
1701349076,500,,Aggregated,368.400000,31.500000,19,27,40,53,66,84,120,140,190,250,260,54233,4253,19,29.532141004034468,1.7330730333924294,261.85217313468456,3878.2405730828095
1701349077,500,,Aggregated,367.700000,30.900000,19,26,39,53,66,84,120,140,200,250,260,54579,4281,19,29.487189244431914,1.7330730333924294,261.85217313468456,3880.025266127998
1701349078,500,,Aggregated,365.700000,30.500000,19,26,39,53,66,83,120,140,200,250,260,54923,4314,19,29.45195829204706,1.7330730333924294,261.85217313468456,3876.102525353677
1701349079,500,,Aggregated,368.000000,30.400000,19,26,39,53,66,83,120,140,190,250,260,55289,4341,19,29.41781948395779,1.7330730333924294,261.85217313468456,3874.9153900414185
1701349080,500,,Aggregated,364.500000,30.900000,19,26,39,53,66,83,120,140,190,250,260,55660,4376,19,29.385168481590725,1.7330730333924294,261.85217313468456,3876.3563780093423
1701349081,500,,Aggregated,363.300000,30.700000,19,26,39,53,66,83,120,140,190,250,260,55997,4393,19,29.31185921452097,1.7330730333924294,261.85217313468456,3876.6840723610194
