Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168511,1000,,Aggregated,208.333333,0.000000,580,750,890,1100,1400,1700,1900,2000,2100,2100,2100,2616,0,580.0,584.2878027033738,10.946186259388924,2125.292425043881,28.01834862385321
1701168512,1000,,Aggregated,220.100000,0.000000,570,760,1000,1200,1700,2000,2400,2500,2700,2700,2700,2934,0,570.0,636.1256382493499,9.109444916248322,2662.0027972385287,27.846625766871167
1701168513,1000,,Aggregated,240.800000,0.000000,570,770,1100,1200,1800,2300,2400,2500,2700,2700,2700,3184,0,570.0,679.9442036631377,9.109444916248322,2662.0027972385287,27.774497487437184
1701168514,1000,,Aggregated,273.300000,0.000000,580,800,1200,1400,2200,2400,2500,2600,2700,2700,2700,3489,0,580.0,737.5347964096186,9.109444916248322,2662.0027972385287,27.7609630266552
1701168515,1000,,Aggregated,278.400000,0.000000,580,840,1300,1700,2400,2500,2600,2700,2700,2700,2700,3807,0,580.0,789.942826503031,9.109444916248322,2748.288688249886,27.692671394799053
1701168516,1000,,Aggregated,295.100000,0.000000,580,890,1400,1800,2500,2700,2700,2800,2800,2900,2900,4101,0,580.0,840.2140935148497,9.109444916248322,2854.5377226546407,27.69568397951719
1701168517,1000,,Aggregated,304.900000,0.000000,580,1000,1600,2000,2600,2700,2800,2800,2900,2900,2900,4403,0,580.0,876.0572366334808,9.109444916248322,2878.2464312389493,27.631614808085395
1701168518,1000,,Aggregated,305.100000,0.000000,580,1100,1700,2300,2700,2700,2800,2800,2900,2900,2900,4689,0,580.0,913.7956270694615,9.109444916248322,2878.2464312389493,27.62763915547025
1701168519,1000,,Aggregated,304.200000,0.000000,580,1100,1800,2400,2700,2700,2800,2800,2900,2900,2900,5004,0,580.0,936.4452076598267,9.109444916248322,2878.2464312389493,27.550359712230215
1701168520,1000,,Aggregated,296.600000,0.000000,580,1100,2000,2400,2700,2800,2800,2800,2900,2900,2900,5298,0,580.0,958.7497419877018,9.109444916248322,2878.2464312389493,27.502831257078142
1701168521,1000,,Aggregated,298.000000,0.000000,580,1200,2200,2500,2700,2800,2800,2800,2900,2900,2900,5565,0,580.0,977.3568917745314,9.109444916248322,2906.545071862638,27.473854447439354
1701168522,1000,,Aggregated,295.200000,0.000000,580,1200,2300,2600,2700,2800,2800,2800,2900,2900,2900,5876,0,580.0,1004.0618906200498,9.109444916248322,2906.545071862638,27.465622872702518
1701168523,1000,,Aggregated,295.600000,0.000000,580,1300,2400,2600,2700,2800,2800,2800,2900,2900,2900,6189,0,580.0,1019.7879121303113,9.109444916248322,2906.545071862638,27.41735336888027
1701168524,1000,,Aggregated,288.400000,0.000000,580,1400,2500,2600,2700,2800,2800,2800,2900,2900,2900,6480,0,580.0,1041.0722986289104,9.109444916248322,2906.545071862638,27.425
1701168525,1000,,Aggregated,294.200000,0.000000,580,1500,2500,2700,2800,2800,2800,2800,2900,2900,2900,6777,0,580.0,1056.8729299576166,9.109444916248322,2926.7803635448217,27.40239043824701
1701168526,1000,,Aggregated,293.000000,0.000000,580,1700,2600,2700,2800,2800,2800,2800,2900,2900,2900,7021,0,580.0,1078.0699709994092,9.109444916248322,2926.7803635448217,27.444808431847314
1701168527,1000,,Aggregated,290.500000,0.000000,580,1700,2600,2700,2800,2800,2800,2900,2900,3000,3000,7369,0,580.0,1085.7970811109922,9.109444916248322,2950.0321839004755,27.3602931198263
1701168528,1000,,Aggregated,292.900000,0.000000,580,1800,2600,2700,2800,2800,2800,2900,2900,3000,3000,7647,0,580.0,1101.2563853251452,8.727146312594414,2950.0321839004755,27.370733621027853
1701168529,1000,,Aggregated,292.800000,0.000000,580,1900,2700,2700,2800,2800,2800,2900,2900,3000,3000,7960,0,580.0,1111.519106402853,8.727146312594414,2950.0321839004755,27.343718592964823
1701168530,1000,,Aggregated,297.700000,0.000000,580,2000,2700,2700,2800,2800,2800,2900,2900,3000,3000,8242,0,580.0,1120.5388251240067,8.727146312594414,2950.0321839004755,27.345061878184907
1701168531,1000,,Aggregated,294.000000,0.000000,580,2200,2600,2700,2800,2800,2800,2900,2900,3000,3000,8556,0,580.0,1127.0092230573403,8.727146312594414,2950.0321839004755,27.317671809256662
1701168532,1000,,Aggregated,294.500000,0.000000,580,2300,2700,2700,2800,2800,2800,2900,2900,3000,3000,8843,0,580.0,1137.195402263237,8.727146312594414,2950.0321839004755,27.322628067397943
1701168533,1000,,Aggregated,294.400000,0.000000,580,2300,2700,2700,2800,2800,2800,2900,2900,3000,3000,9158,0,580.0,1143.5635010327442,8.727146312594414,2950.0321839004755,27.290893208124043
1701168534,1000,,Aggregated,296.200000,0.000000,580,2400,2700,2700,2800,2800,2800,2800,2900,3000,3000,9443,0,580.0,1151.0236485027165,8.56669805943966,2950.0321839004755,27.29641003918246
1701168535,1000,,Aggregated,291.400000,0.000000,580,2400,2700,2700,2800,2800,2800,2800,2900,3000,3000,9772,0,580.0,1154.5954853429898,8.56669805943966,2950.0321839004755,27.265247646336473
1701168536,1000,,Aggregated,294.600000,0.000000,580,2400,2600,2700,2800,2800,2800,2800,2900,2900,3000,10061,0,580.0,1159.5738992618371,8.56669805943966,2950.0321839004755,27.267468442500746
1701168537,1000,,Aggregated,293.300000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,10342,0,580.0,1165.7997696634163,8.56669805943966,2950.0321839004755,27.268033262425064
1701168538,1000,,Aggregated,298.300000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,10632,0,580.0,1170.9734712306206,8.56669805943966,2950.0321839004755,27.26918735891648
1701168539,1000,,Aggregated,297.800000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,10948,0,580.0,1175.7986985389782,8.56669805943966,2950.0321839004755,27.254841066861527
1701168540,1000,,Aggregated,296.600000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,11241,0,580.0,1180.5347671302147,8.56669805943966,2950.0321839004755,27.253803042433947
1701168541,1000,,Aggregated,296.500000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,11539,0,580.0,1184.375823238857,8.56669805943966,2950.0321839004755,27.245688534535056
1701168542,1000,,Aggregated,298.900000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,11876,0,580.0,1185.2809093289834,8.56669805943966,2950.0321839004755,27.221286628494443
1701168543,1000,,Aggregated,300.000000,0.000000,580,2500,2600,2700,2800,2800,2800,2800,2900,2900,3000,12091,0,580.0,1193.5329832472928,8.56669805943966,2950.0321839004755,27.25978000165412
1701168544,1000,,Aggregated,301.700000,0.000000,580,2500,2600,2700,2700,2800,2800,2800,2900,2900,3000,12443,0,580.0,1194.2727620001842,8.56669805943966,2950.0321839004755,27.224945752632003
1701168545,1000,,Aggregated,303.800000,0.000000,580,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,12728,0,580.0,1199.537426095876,8.56669805943966,2950.0321839004755,27.23192960402263
1701168546,1000,,Aggregated,299.300000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,13045,0,580.0,1203.5133096532616,8.56669805943966,2950.0321839004755,27.209045611345342
1701168547,1000,,Aggregated,301.600000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,13331,0,580.0,1208.9087763114758,8.090796880424023,2950.0321839004755,27.21266221588778
1701168548,1000,,Aggregated,297.400000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,13633,0,580.0,1212.4283223009948,8.090796880424023,2950.0321839004755,27.202669991931344
1701168549,1000,,Aggregated,300.200000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,13927,0,580.0,1213.9944051373452,8.090796880424023,2950.0321839004755,27.19709915990522
1701168550,1000,,Aggregated,297.900000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,14230,0,580.0,1216.8752014508061,8.090796880424023,2950.0321839004755,27.188475052705552
1701168551,1000,,Aggregated,297.900000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,14516,0,580.0,1220.6582628864437,8.090796880424023,2950.0321839004755,27.19220170845963
1701168552,1000,,Aggregated,293.900000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,14822,0,580.0,1223.5885551808806,8.090796880424023,2950.0321839004755,27.183376062609636
1701168553,1000,,Aggregated,294.800000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,15114,0,580.0,1226.4283960541559,8.090796880424023,2950.0321839004755,27.183406113537117
1701168554,1000,,Aggregated,291.400000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,15410,0,580.0,1229.7425993160984,8.090796880424023,2950.0321839004755,27.178715120051915
1701168555,1000,,Aggregated,294.700000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,15705,0,580.0,1231.752885460429,8.090796880424023,2950.0321839004755,27.178223495702007
1701168556,1000,,Aggregated,293.200000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,16006,0,580.0,1233.7387216076213,8.090796880424023,2950.0321839004755,27.173185055604147
1701168557,1000,,Aggregated,295.700000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,16305,0,580.0,1235.4162782603719,8.090796880424023,2950.0321839004755,27.165041398344066
1701168558,1000,,Aggregated,293.000000,0.000000,570,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,16611,0,570.0,1236.4977316084958,8.090796880424023,2950.0321839004755,27.154415748600325
1701168559,1000,,Aggregated,293.900000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,16910,0,570.0,1238.0450919576733,8.090796880424023,2950.0321839004755,27.152217622708456
1701168560,1000,,Aggregated,297.100000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,17204,0,580.0,1241.9223107959576,8.090796880424023,2950.0321839004755,27.161125319693095
1701168561,1000,,Aggregated,297.700000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,17494,0,580.0,1244.2559518440246,8.090796880424023,2950.0321839004755,27.160512175603063
1701168562,1000,,Aggregated,299.400000,0.000000,580,2600,2600,2700,2800,2800,2800,2900,2900,2900,3000,17755,0,580.0,1246.2794776872677,8.090796880424023,2950.0321839004755,27.15764573359617
1701168563,1000,,Aggregated,295.900000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,18097,0,580.0,1248.2513050829873,8.090796880424023,2950.0321839004755,27.147704039343537
1701168564,1000,,Aggregated,298.000000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,18376,0,580.0,1251.3372064555433,8.090796880424023,2950.0321839004755,27.15084893339138
1701168565,1000,,Aggregated,298.100000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,18686,0,580.0,1253.2825050007818,8.090796880424023,2950.0321839004755,27.144493203467835
1701168566,1000,,Aggregated,300.300000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,18959,0,580.0,1255.9841797133056,8.090796880424023,2950.0321839004755,27.150482620391372
1701168567,1000,,Aggregated,297.600000,0.000000,570,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,19294,0,570.0,1255.5746170084908,8.090796880424023,2950.0321839004755,27.13061055250337
1701168568,1000,,Aggregated,299.900000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,19586,0,580.0,1257.827687801845,8.090796880424023,2950.0321839004755,27.132339426120698
1701168569,1000,,Aggregated,295.600000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,19874,0,580.0,1260.9669543310038,8.090796880424023,2950.0321839004755,27.135855892120357
1701168570,1000,,Aggregated,297.500000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,20159,0,580.0,1263.250880585812,8.090796880424023,2950.0321839004755,27.137953271491643
1701168571,1000,,Aggregated,294.600000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,20473,0,580.0,1264.1051158000378,8.090796880424023,2950.0321839004755,27.126166170077664
1701168572,1000,,Aggregated,294.200000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,20762,0,580.0,1266.3538192914075,8.090796880424023,2950.0321839004755,27.126577401021095
1701168573,1000,,Aggregated,295.300000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,21050,0,580.0,1268.991374174385,8.090796880424023,2950.0321839004755,27.124845605700713
1701168574,1000,,Aggregated,297.400000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,21336,0,580.0,1271.2420113798528,8.045181632041931,2950.0321839004755,27.12570303712036
1701168575,1000,,Aggregated,293.900000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,21620,0,580.0,1273.994360510501,8.045181632041931,2950.0321839004755,27.127382053654024
1701168576,1000,,Aggregated,294.300000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,21931,0,580.0,1275.436794250824,8.045181632041931,2950.0321839004755,27.12270302311796
1701168577,1000,,Aggregated,292.900000,0.000000,580,2600,2700,2700,2800,2800,2800,2900,2900,2900,3000,22198,0,580.0,1278.5394234910955,8.045181632041931,2950.0321839004755,27.128930534282368
1701168578,1000,,Aggregated,294.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,22511,0,580.0,1279.7872822680515,8.045181632041931,2962.519801221788,27.1203411665408
1701168579,1000,,Aggregated,293.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,22778,0,580.0,1281.7028820087328,8.045181632041931,2962.519801221788,27.12248660988673
1701168580,1000,,Aggregated,290.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,23098,0,580.0,1282.772875650893,8.045181632041931,2962.519801221788,27.115334661009612
1701168581,1000,,Aggregated,290.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,23373,0,580.0,1284.455185344278,8.045181632041931,2962.519801221788,27.118213323065074
1701168582,1000,,Aggregated,293.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,23662,0,580.0,1287.7216435657622,8.045181632041931,2962.519801221788,27.124756994336913
1701168583,1000,,Aggregated,293.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,23978,0,580.0,1288.1261972501604,8.045181632041931,2962.519801221788,27.116356660271915
1701168584,1000,,Aggregated,289.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,24258,0,580.0,1290.6491760134477,8.045181632041931,2962.519801221788,27.12094978976008
1701168585,1000,,Aggregated,292.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,24563,0,580.0,1291.7583734659654,8.045181632041931,2962.519801221788,27.115417497862637
1701168586,1000,,Aggregated,290.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,24866,0,580.0,1293.1583746648614,8.045181632041931,2962.519801221788,27.110753639507763
1701168587,1000,,Aggregated,292.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,25163,0,580.0,1293.8235833265214,8.045181632041931,2962.519801221788,27.105512061359935
1701168588,1000,,Aggregated,290.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,25428,0,580.0,1294.994599465962,8.045181632041931,2962.519801221788,27.10193487494101
1701168589,1000,,Aggregated,293.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,25736,0,580.0,1296.691872729595,8.045181632041931,2962.519801221788,27.10631022691949
1701168590,1000,,Aggregated,294.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,26033,0,580.0,1297.4225383738299,8.045181632041931,2962.519801221788,27.105443091460838
1701168591,1000,,Aggregated,294.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,26329,0,580.0,1298.6918630293076,8.045181632041931,2962.519801221788,27.104941319457634
1701168592,1000,,Aggregated,289.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,26592,0,580.0,1300.1973765017058,8.045181632041931,2962.519801221788,27.11033393501805
1701168593,1000,,Aggregated,293.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,26929,0,580.0,1299.7249507184893,8.045181632041931,2962.519801221788,27.096587322217683
1701168594,1000,,Aggregated,294.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,27199,0,580.0,1302.149472832306,8.045181632041931,2962.519801221788,27.104893562263317
1701168595,1000,,Aggregated,294.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,27509,0,580.0,1303.2832917544688,8.045181632041931,3025.333703495562,27.09585953687884
1701168596,1000,,Aggregated,293.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,27801,0,580.0,1304.6899643478382,8.045181632041931,3025.333703495562,27.09614762058919
1701168597,1000,,Aggregated,289.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,28091,0,580.0,1306.23852056938,8.045181632041931,3025.333703495562,27.094514257235414
1701168598,1000,,Aggregated,294.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,28382,0,580.0,1307.7924401287287,8.045181632041931,3025.333703495562,27.095130716651397
1701168599,1000,,Aggregated,292.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,28657,0,580.0,1310.552939831754,8.045181632041931,3116.821873933077,27.102069302439194
1701168600,1000,,Aggregated,291.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,28979,0,580.0,1310.6395856461347,8.045181632041931,3116.821873933077,27.091618068256324
1701168601,1000,,Aggregated,292.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,29268,0,580.0,1312.2189428545412,8.045181632041931,3116.821873933077,27.092250922509226
1701168602,1000,,Aggregated,296.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,29557,0,580.0,1313.4479479776392,8.045181632041931,3116.821873933077,27.095307372196096
1701168603,1000,,Aggregated,292.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,29852,0,580.0,1314.0122824985947,8.045181632041931,3116.821873933077,27.092255125284737
1701168604,1000,,Aggregated,293.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,30164,0,580.0,1314.540242663487,8.045181632041931,3116.821873933077,27.090704150643152
1701168605,1000,,Aggregated,291.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,30457,0,580.0,1315.6310575188454,8.045181632041931,3116.821873933077,27.091900055816396
1701168606,1000,,Aggregated,294.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,30770,0,580.0,1315.9619800506118,8.045181632041931,3116.821873933077,27.088917777055574
1701168607,1000,,Aggregated,298.700000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,31028,0,580.0,1316.51407328028,8.045181632041931,3116.821873933077,27.090498904215547
1701168608,1000,,Aggregated,295.700000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,31370,0,580.0,1316.5804924117385,8.045181632041931,3116.821873933077,27.087790883009244
1701168609,1000,,Aggregated,295.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,31659,0,580.0,1316.9190068683772,8.045181632041931,3116.821873933077,27.08784231971951
1701168610,1000,,Aggregated,293.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,31976,0,580.0,1317.3721818287067,8.045181632041931,3116.821873933077,27.082186639979984
1701168611,1000,,Aggregated,298.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,32257,0,580.0,1318.7118214898228,8.045181632041931,3116.821873933077,27.086771863471494
1701168612,1000,,Aggregated,292.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,32547,0,580.0,1319.8766382361332,8.045181632041931,3116.821873933077,27.087657848649645
1701168613,1000,,Aggregated,297.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,32861,0,580.0,1319.8121221527936,8.045181632041931,3116.821873933077,27.082438148565167
1701168615,1000,,Aggregated,295.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,33150,0,580.0,1320.4234754940042,8.045181632041931,3116.821873933077,27.082533936651583
1701168616,1000,,Aggregated,297.000000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,33498,0,580.0,1321.0988392937143,8.045181632041931,3116.821873933077,27.081676518001075
1701168617,1000,,Aggregated,292.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,33809,0,580.0,1321.4220315169325,8.045181632041931,3116.821873933077,27.079594190895914
1701168618,1000,,Aggregated,295.800000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,34082,0,580.0,1322.2262345420672,8.045181632041931,3116.821873933077,27.084502083211078
1701168619,1000,,Aggregated,298.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,34386,0,580.0,1322.0853287595985,8.045181632041931,3116.821873933077,27.079567265747688
1701168620,1000,,Aggregated,298.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,34670,0,580.0,1322.913165883472,8.045181632041931,3116.821873933077,27.08306893567926
1701168621,1000,,Aggregated,295.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,34989,0,580.0,1322.5355925014342,8.045181632041931,3116.821873933077,27.07690988596416
1701168622,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,35293,0,580.0,1322.609322865507,8.045181632041931,3116.821873933077,27.07726744680248
1701168623,1000,,Aggregated,295.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,35576,0,580.0,1323.1115859219783,8.045181632041931,3116.821873933077,27.079435574544636
1701168624,1000,,Aggregated,299.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,35875,0,580.0,1323.579374132905,8.045181632041931,3116.821873933077,27.08002787456446
1701168625,1000,,Aggregated,297.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,36165,0,580.0,1323.8254084519513,8.045181632041931,3116.821873933077,27.079883865615926
1701168626,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,36489,0,580.0,1323.5226205056435,8.045181632041931,3116.821873933077,27.073748252898135
1701168627,1000,,Aggregated,301.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,36789,0,580.0,1323.9699005101181,8.045181632041931,3116.821873933077,27.07363614123787
1701168628,1000,,Aggregated,297.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,37090,0,580.0,1323.8487891689642,8.045181632041931,3116.821873933077,27.071339983823133
1701168629,1000,,Aggregated,297.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,37380,0,580.0,1324.5644446077206,8.045181632041931,3116.821873933077,27.073194221508828
1701168630,1000,,Aggregated,299.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,37671,0,580.0,1324.991485930439,8.045181632041931,3116.821873933077,27.07334554431791
1701168631,1000,,Aggregated,297.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,37973,0,580.0,1325.1229637003905,8.045181632041931,3116.821873933077,27.07276222579201
1701168632,1000,,Aggregated,298.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,38254,0,580.0,1325.6029287800293,8.045181632041931,3116.821873933077,27.073874627489936
1701168633,1000,,Aggregated,297.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,38570,0,580.0,1325.317586996463,8.045181632041931,3116.821873933077,27.070469276639876
1701168634,1000,,Aggregated,294.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,38851,0,580.0,1326.2451785881199,8.045181632041931,3116.821873933077,27.07436102030836
1701168635,1000,,Aggregated,298.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,39151,0,580.0,1325.9942829573235,8.045181632041931,3116.821873933077,27.07195218512937
1701168636,1000,,Aggregated,296.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,39455,0,580.0,1325.523101942461,8.045181632041931,3116.821873933077,27.068204283360792
1701168637,1000,,Aggregated,296.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,39787,0,580.0,1325.9657237539584,8.045181632041931,3116.821873933077,27.06853997536884
1701168638,1000,,Aggregated,297.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40077,0,580.0,1326.1322837725345,8.045181632041931,3116.821873933077,27.070289692342243
1701168639,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40379,0,580.0,1326.6392697337128,8.045181632041931,3116.821873933077,27.069318209960624
