Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701231742,1000,,Aggregated,302.900000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,41025,0,510.0,1293.2544988590378,8.33496730774641,2966.413111425936,27.067349177330897
1701231743,1000,,Aggregated,302.500000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,41315,0,510.0,1293.0786068789623,8.33496730774641,2966.413111425936,27.06905482270362
1701231744,1000,,Aggregated,300.600000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,41631,0,510.0,1292.3559741200079,8.33496730774641,2966.413111425936,27.06636881170282
1701231745,1000,,Aggregated,305.100000,0.000000,500,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,41952,0,500.0,1291.6204002584614,8.33496730774641,2966.413111425936,27.06178489702517
1701231746,1000,,Aggregated,303.000000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,42248,0,510.0,1292.1747022357215,8.33496730774641,2966.413111425936,27.06518651770498
1701231747,1000,,Aggregated,305.200000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,42546,0,510.0,1292.1340050085294,8.33496730774641,2966.413111425936,27.06430686786067
1701231748,1000,,Aggregated,304.700000,0.000000,520,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,42814,0,520.0,1293.0935813430244,8.33496730774641,2966.413111425936,27.07021067874994
1701231749,1000,,Aggregated,305.600000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,43156,0,510.0,1292.5677202356542,8.33496730774641,2966.413111425936,27.06506627120215
1701231750,1000,,Aggregated,304.200000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,43454,0,510.0,1292.953700831644,8.33496730774641,2966.413111425936,27.06586275141529
1701231751,1000,,Aggregated,306.300000,0.000000,520,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,43766,0,520.0,1293.2036958818667,8.33496730774641,2966.413111425936,27.066627062103002
1701231752,1000,,Aggregated,302.300000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,44080,0,510.0,1292.4822389446504,8.33496730774641,2966.413111425936,27.063702359346642
1701231753,1000,,Aggregated,303.000000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,44384,0,510.0,1292.252955324258,8.33496730774641,2966.413111425936,27.06286049026676
1701231754,1000,,Aggregated,304.700000,0.000000,490,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,44691,0,490.0,1291.3941955845726,8.33496730774641,2966.413111425936,27.056991340538364
1701231755,1000,,Aggregated,303.700000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,44982,0,510.0,1291.9884527453755,8.33496730774641,2966.413111425936,27.06122448979592
1701231756,1000,,Aggregated,306.100000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,45299,0,510.0,1292.5806485071087,8.33496730774641,2966.413111425936,27.06337888253604
1701231757,1000,,Aggregated,303.400000,0.000000,500,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,45621,0,500.0,1292.466895596535,8.33496730774641,2966.413111425936,27.058985993292563
1701231758,1000,,Aggregated,303.100000,0.000000,500,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,45933,0,500.0,1292.4734089884298,8.33496730774641,2966.413111425936,27.057409705440534
1701231759,1000,,Aggregated,302.800000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,46219,0,510.0,1293.1522734876658,8.33496730774641,2966.413111425936,27.061338410610354
1701231760,1000,,Aggregated,306.300000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,46527,0,510.0,1293.0908151003202,8.33496730774641,2966.413111425936,27.060158617576892
1701231761,1000,,Aggregated,303.600000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,46837,0,510.0,1292.9291921056372,8.33496730774641,2966.413111425936,27.059376134252833
1701231762,1000,,Aggregated,304.700000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,47143,0,510.0,1293.0507116299302,8.33496730774641,2966.413111425936,27.059372547355917
1701231763,1000,,Aggregated,303.600000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,47451,0,510.0,1292.943646321414,8.33496730774641,2966.413111425936,27.05746981096289
1701231764,1000,,Aggregated,303.400000,0.000000,520,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,47738,0,520.0,1293.257028304424,8.33496730774641,2966.413111425936,27.0607063555239
1701231765,1000,,Aggregated,300.500000,0.000000,520,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,48051,0,520.0,1293.2981888995744,8.33496730774641,2966.413111425936,27.06237123056752
1701231766,1000,,Aggregated,303.000000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,48377,0,510.0,1292.6350189611421,8.33496730774641,2966.413111425936,27.058230150691443
1701231767,1000,,Aggregated,301.800000,0.000000,510,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,48673,0,510.0,1292.5245229829998,8.33496730774641,2966.413111425936,27.057876029831736
1701231768,1000,,Aggregated,303.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,48992,0,510.0,1292.2163469919587,8.33496730774641,2966.413111425936,27.055478445460484
1701231769,1000,,Aggregated,305.800000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,49306,0,500.0,1292.028713618858,8.33496730774641,2966.413111425936,27.054029935504808
1701231770,1000,,Aggregated,302.900000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,49614,0,500.0,1291.6820401346995,8.33496730774641,2966.413111425936,27.052968920062884
1701231771,1000,,Aggregated,305.800000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,49905,0,510.0,1291.8021908013677,8.33496730774641,2966.413111425936,27.056807935076645
1701231772,1000,,Aggregated,308.400000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,50217,0,500.0,1291.2061489022772,8.33496730774641,2966.413111425936,27.053587430551406
1701231773,1000,,Aggregated,307.700000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,50529,0,500.0,1290.8765416962722,8.33496730774641,2966.413111425936,27.050762928219438
1701231774,1000,,Aggregated,306.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,50805,0,510.0,1291.8763612952362,8.33496730774641,2966.413111425936,27.05615589016829
1701231775,1000,,Aggregated,309.400000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,51114,0,510.0,1291.5945818604232,8.33496730774641,2966.413111425936,27.05387956332903
1701231776,1000,,Aggregated,305.400000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,51413,0,510.0,1291.4060977370248,8.33496730774641,2966.413111425936,27.053391165658493
1701231777,1000,,Aggregated,306.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,51719,0,500.0,1291.401992866589,8.33496730774641,2966.413111425936,27.051683133857964
1701231778,1000,,Aggregated,305.400000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,52018,0,510.0,1291.8935467638664,8.33496730774641,2966.413111425936,27.052251143834827
1701231779,1000,,Aggregated,302.900000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,52333,0,500.0,1291.65509275321,8.33496730774641,2966.413111425936,27.04970095350926
1701231780,1000,,Aggregated,303.400000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,52634,0,500.0,1291.7375135826694,8.33496730774641,2966.413111425936,27.05095565603982
1701231781,1000,,Aggregated,301.800000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,52947,0,500.0,1291.657895235377,8.33496730774641,2966.413111425936,27.05048444671086
1701231782,1000,,Aggregated,302.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,53244,0,510.0,1291.8553901761927,8.33496730774641,2966.413111425936,27.05138607167005
1701231783,1000,,Aggregated,300.300000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,53539,0,510.0,1292.2838129929328,8.33496730774641,2966.413111425936,27.053288257158332
1701231784,1000,,Aggregated,303.300000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,53852,0,510.0,1292.297594700658,8.33496730774641,2966.413111425936,27.052811409047017
1701231785,1000,,Aggregated,301.500000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,54163,0,500.0,1291.96030989205,8.33496730774641,2966.413111425936,27.049351032993002
1701231786,1000,,Aggregated,300.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,54462,0,510.0,1292.1264690876346,8.33496730774641,2966.413111425936,27.050236862399473
1701231787,1000,,Aggregated,303.600000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,54763,0,510.0,1292.2414753388684,8.33496730774641,2966.413111425936,27.05111115169001
1701231788,1000,,Aggregated,303.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,55042,0,510.0,1291.9447270749652,8.33496730774641,2966.413111425936,27.05003451909451
1701231789,1000,,Aggregated,304.600000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,55375,0,510.0,1292.0041472531022,8.33496730774641,2966.413111425936,27.04957110609481
1701231790,1000,,Aggregated,304.000000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,55682,0,510.0,1292.0237356014184,8.33496730774641,2966.413111425936,27.049459430336555
1701231791,1000,,Aggregated,303.500000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,55988,0,510.0,1292.109684500793,8.33496730774641,2966.413111425936,27.049510609416302
1701231792,1000,,Aggregated,302.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,56291,0,510.0,1292.0607772466847,8.33496730774641,2966.413111425936,27.049723756906076
1701231793,1000,,Aggregated,304.800000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,56589,0,510.0,1291.8980364979639,8.33496730774641,2966.413111425936,27.049461909558396
1701231794,1000,,Aggregated,303.700000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,56908,0,500.0,1291.5561100721272,8.33496730774641,2966.413111425936,27.046496098966752
1701231795,1000,,Aggregated,303.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,57216,0,500.0,1291.5591409349647,8.33496730774641,2966.413111425936,27.044987416107382
1701231796,1000,,Aggregated,303.700000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,57497,0,510.0,1292.07488454246,8.33496730774641,2966.413111425936,27.047428561490165
1701231797,1000,,Aggregated,305.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,57802,0,500.0,1292.1178169190255,8.33496730774641,2966.413111425936,27.046088370644615
1701231798,1000,,Aggregated,305.100000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,58098,0,500.0,1292.5628423466142,8.13755951821804,2966.413111425936,27.046163379118042
1701231799,1000,,Aggregated,301.600000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,58409,0,500.0,1292.8865744892578,8.13755951821804,2966.413111425936,27.045455323665873
1701231800,1000,,Aggregated,302.900000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,58701,0,500.0,1293.4765076463966,8.13755951821804,2966.413111425936,27.045842489906477
1701231801,1000,,Aggregated,302.800000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,58992,0,510.0,1294.1451220595777,8.13755951821804,2966.413111425936,27.04759967453214
1701231802,1000,,Aggregated,302.300000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,59305,0,510.0,1294.1968078487528,8.13755951821804,2966.413111425936,27.046893179327206
1701231803,1000,,Aggregated,300.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,59606,0,510.0,1294.4815132849606,8.13755951821804,2966.413111425936,27.04771331745126
1701231804,1000,,Aggregated,299.000000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,59907,0,510.0,1294.6809059277334,8.13755951821804,2966.413111425936,27.04762381691622
1701231805,1000,,Aggregated,301.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,60233,0,500.0,1294.3617111203246,8.13755951821804,2966.413111425936,27.044676506234126
1701231806,1000,,Aggregated,301.300000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,60545,0,500.0,1294.0161693135017,8.13755951821804,2966.413111425936,27.043257081509623
1701231807,1000,,Aggregated,298.400000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,60841,0,510.0,1293.950008528815,8.13755951821804,2966.413111425936,27.04541345474269
1701231808,1000,,Aggregated,300.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,61148,0,500.0,1293.5975874160824,8.13755951821804,2966.413111425936,27.044155164518873
1701231809,1000,,Aggregated,303.800000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,61457,0,500.0,1293.2445493994974,8.13755951821804,2966.413111425936,27.043786712660886
1701231810,1000,,Aggregated,302.400000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,61765,0,500.0,1293.2199256943036,8.13755951821804,2966.413111425936,27.04269408240913
1701231811,1000,,Aggregated,303.900000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,62042,0,520.0,1294.2045051817927,8.13755951821804,2966.413111425936,27.0472905451146
1701231812,1000,,Aggregated,303.500000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,62353,0,510.0,1294.2149623510604,8.13755951821804,2966.413111425936,27.045466938238736
1701231813,1000,,Aggregated,306.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,62668,0,510.0,1294.136034786293,8.13755951821804,2966.413111425936,27.043945873492053
1701231814,1000,,Aggregated,303.900000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,62983,0,500.0,1294.0166551093357,8.13755951821804,2966.413111425936,27.042440023498404
1701231815,1000,,Aggregated,304.000000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,63275,0,510.0,1294.2469865890525,8.13755951821804,2966.413111425936,27.04451995258791
1701231816,1000,,Aggregated,305.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,63590,0,500.0,1293.971366661299,8.13755951821804,2966.413111425936,27.042459506211667
1701231817,1000,,Aggregated,307.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,63898,0,510.0,1293.9586611065945,8.13755951821804,2966.413111425936,27.04253654261479
1701231818,1000,,Aggregated,303.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,64205,0,510.0,1293.8582352469507,8.13755951821804,2966.413111425936,27.04219297562495
1701231819,1000,,Aggregated,304.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,64496,0,510.0,1294.0021613607244,8.13755951821804,2966.413111425936,27.043537583726124
1701231820,1000,,Aggregated,305.100000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,64809,0,500.0,1293.8848805765651,8.13755951821804,2966.413111425936,27.04096653242605
1701231821,1000,,Aggregated,304.500000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,65126,0,500.0,1293.9067316545636,8.13755951821804,2966.413111425936,27.04118170930197
1701231822,1000,,Aggregated,303.400000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,65424,0,510.0,1294.0088212709281,8.13755951821804,2966.413111425936,27.041544387380778
1701231823,1000,,Aggregated,303.400000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,65742,0,500.0,1293.868960132362,8.13755951821804,2966.413111425936,27.040248243132243
1701231824,1000,,Aggregated,307.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,66037,0,510.0,1293.9612928566028,8.13755951821804,2966.413111425936,27.041567606039038
1701231825,1000,,Aggregated,306.200000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,66330,0,510.0,1294.0332593270498,8.13755951821804,2966.413111425936,27.043419267299864
1701231826,1000,,Aggregated,306.000000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,66635,0,510.0,1293.9953162242543,8.13755951821804,2966.413111425936,27.043085465596157
1701231828,1000,,Aggregated,304.600000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,66952,0,510.0,1293.982897572231,8.13755951821804,2966.413111425936,27.04220934400765
1701231829,1000,,Aggregated,303.600000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,67261,0,500.0,1293.7688367827245,8.13755951821804,2966.413111425936,27.04000832577571
1701231830,1000,,Aggregated,304.600000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,67564,0,500.0,1293.6509411319018,8.13755951821804,2966.413111425936,27.038630039666096
1701231831,1000,,Aggregated,304.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,67858,0,510.0,1293.9016422978823,8.13755951821804,2966.413111425936,27.040054230893926
1701231832,1000,,Aggregated,306.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,68173,0,500.0,1293.7811073133782,8.13755951821804,2966.413111425936,27.03947310518827
1701231833,1000,,Aggregated,304.200000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,68466,0,510.0,1293.9870403722707,8.13755951821804,2966.413111425936,27.040750153360793
1701231834,1000,,Aggregated,303.200000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,68778,0,510.0,1293.883587746445,8.13755951821804,2966.413111425936,27.039780162261188
1701231835,1000,,Aggregated,303.700000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,69072,0,510.0,1294.0526414405385,8.13755951821804,2966.413111425936,27.040392633773454
1701231836,1000,,Aggregated,302.900000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,69383,0,500.0,1293.8698544968747,8.13755951821804,2966.413111425936,27.038784716717352
1701231837,1000,,Aggregated,302.700000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,69694,0,500.0,1293.67412607905,8.13755951821804,2966.413111425936,27.036932878009583
1701231838,1000,,Aggregated,304.900000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,69996,0,490.0,1293.7147897601926,8.13755951821804,2966.413111425936,27.036516372364137
1701231839,1000,,Aggregated,305.100000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,70286,0,510.0,1294.1506384119957,8.13755951821804,2966.413111425936,27.039182767549725
1701231840,1000,,Aggregated,303.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,70582,0,510.0,1294.5753486312738,8.13755951821804,2966.413111425936,27.04054858179139
1701231841,1000,,Aggregated,301.600000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,70897,0,500.0,1294.4543261148572,8.13755951821804,2966.413111425936,27.037702582619858
1701231842,1000,,Aggregated,301.000000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,71186,0,510.0,1295.006034771773,8.13755951821804,2966.413111425936,27.0402045345995
1701231843,1000,,Aggregated,302.400000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,71495,0,510.0,1295.0446564321694,8.13755951821804,2966.413111425936,27.03914959088048
1701231844,1000,,Aggregated,299.800000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,71793,0,510.0,1295.1709375296844,8.13755951821804,2966.413111425936,27.039488529522377
1701231845,1000,,Aggregated,302.000000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,72107,0,510.0,1295.1665261296334,8.13755951821804,2966.413111425936,27.03931657120668
1701231846,1000,,Aggregated,300.700000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,72422,0,510.0,1295.1483270848441,8.13755951821804,2966.413111425936,27.0387727486123
1701231847,1000,,Aggregated,302.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,72736,0,510.0,1295.0443044591668,8.13755951821804,2966.413111425936,27.037862956445228
1701231848,1000,,Aggregated,302.800000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,73050,0,500.0,1294.7937038757525,8.13755951821804,2966.413111425936,27.03671457905544
1701231849,1000,,Aggregated,303.200000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,73331,0,510.0,1294.7096144419654,8.13755951821804,2966.413111425936,27.03743300923211
1701231850,1000,,Aggregated,304.400000,0.000000,490,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,73681,0,490.0,1294.233110724692,8.13755951821804,2966.413111425936,27.034567934745727
1701231851,1000,,Aggregated,305.100000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,73977,0,510.0,1294.6460466834735,8.13755951821804,2966.413111425936,27.037106127580195
1701231852,1000,,Aggregated,307.200000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,74256,0,510.0,1294.920515941038,8.13755951821804,2966.413111425936,27.038299935358758
1701231853,1000,,Aggregated,305.500000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,74580,0,510.0,1294.7920160137887,8.13755951821804,2966.413111425936,27.036926790024136
1701231854,1000,,Aggregated,306.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,74887,0,510.0,1294.8098895244225,8.13755951821804,2966.413111425936,27.036655227208996
1701231855,1000,,Aggregated,305.200000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,75202,0,510.0,1294.6236640851694,8.13755951821804,2966.413111425936,27.036382011116725
1701231856,1000,,Aggregated,306.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,75502,0,510.0,1294.5962692203798,8.13755951821804,2966.413111425936,27.03647585494424
1701231857,1000,,Aggregated,306.000000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,75795,0,510.0,1294.6892528583617,8.13755951821804,2966.413111425936,27.037878488026916
1701231858,1000,,Aggregated,305.400000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,76101,0,510.0,1294.0616947068147,8.13755951821804,2966.413111425936,27.035833957503844
1701231859,1000,,Aggregated,302.700000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,76407,0,500.0,1293.9798026246722,8.13755951821804,2966.413111425936,27.03451254466214
1701231860,1000,,Aggregated,302.400000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,76707,0,510.0,1294.2169875582708,8.13755951821804,2966.413111425936,27.035550862372403
1701231861,1000,,Aggregated,302.900000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,77008,0,510.0,1294.2676656038104,8.13755951821804,2966.413111425936,27.03599626012882
1701231862,1000,,Aggregated,301.700000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,77313,0,500.0,1294.035293733576,8.13755951821804,2966.413111425936,27.034806565519382
1701231863,1000,,Aggregated,302.100000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,77626,0,500.0,1293.9620073159458,8.13755951821804,2966.413111425936,27.03385463633319
1701231864,1000,,Aggregated,303.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,77913,0,510.0,1294.503012844407,8.13755951821804,2966.413111425936,27.0363867390551
1701231865,1000,,Aggregated,303.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,78215,0,510.0,1294.2763570088714,8.13755951821804,2966.413111425936,27.034635300134244
1701231866,1000,,Aggregated,301.700000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,78544,0,500.0,1294.2215233773243,8.13755951821804,2966.413111425936,27.033917294764716
1701231867,1000,,Aggregated,301.900000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,78842,0,500.0,1294.4672020667904,8.13755951821804,2966.413111425936,27.033789097181707
1701231868,1000,,Aggregated,302.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,79126,0,510.0,1294.7996833506659,8.13755951821804,2966.413111425936,27.035942673710284
1701231869,1000,,Aggregated,305.100000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,79429,0,510.0,1294.7035628057406,8.13755951821804,2966.413111425936,27.035012401012224
1701231870,1000,,Aggregated,301.800000,0.000000,500,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,79741,0,500.0,1294.6122578898016,8.13755951821804,2966.413111425936,27.033069562709272
1701231871,1000,,Aggregated,301.900000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,80030,0,510.0,1295.0770208989957,8.13755951821804,2966.413111425936,27.035086842434087
1701231872,1000,,Aggregated,301.600000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,80329,0,510.0,1295.2907169732455,8.13755951821804,2966.413111425936,27.035068281691544
1701231873,1000,,Aggregated,302.900000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,80639,0,510.0,1295.666325745997,8.13755951821804,2966.413111425936,27.035156685970808
1701231874,1000,,Aggregated,300.200000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,80948,0,510.0,1295.645152034686,8.13755951821804,2966.413111425936,27.034466571132086
1701231875,1000,,Aggregated,297.800000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,81252,0,510.0,1295.685516042626,8.13755951821804,2966.413111425936,27.034559149313246
1701231876,1000,,Aggregated,302.000000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,81569,0,510.0,1295.4006900299341,8.13755951821804,2966.413111425936,27.033431818460446
1701231877,1000,,Aggregated,301.500000,0.000000,510,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,81868,0,510.0,1295.1792419051942,8.13755951821804,2966.413111425936,27.033419651145746
1701231878,1000,,Aggregated,301.900000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,82167,0,510.0,1294.986396660782,8.13755951821804,2966.413111425936,27.0338457044799
1701231879,1000,,Aggregated,300.300000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,82478,0,500.0,1294.6517542988588,8.13755951821804,2966.413111425936,27.032517762312374
1701231880,1000,,Aggregated,303.400000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,82781,0,510.0,1294.7695720172471,8.13755951821804,2966.413111425936,27.033377224242276
1701231881,1000,,Aggregated,304.000000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,83076,0,510.0,1294.878553516177,8.13755951821804,2966.413111425936,27.034667051856133
1701231882,1000,,Aggregated,304.000000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,3000,83386,0,510.0,1294.8631418091165,8.13755951821804,2966.413111425936,27.034538171875376
