Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367564,500,,Aggregated,361.200000,0.000000,29,53,70,80,110,140,160,180,210,240,240,8638,0,29,45.5446688246571,2.0013460889458656,241.40092823654413,7579.308404723316
1701367565,500,,Aggregated,368.200000,0.000000,27,51,68,79,110,130,160,180,210,240,240,8994,0,27,44.27796383967181,1.9954424351453781,241.40092823654413,7593.720813875917
1701367566,500,,Aggregated,378.200000,0.000000,26,49,65,77,110,130,160,180,210,240,240,9382,0,26,43.23162063733903,1.9954424351453781,241.40092823654413,7604.037092304413
1701367567,500,,Aggregated,372.900000,0.000000,24,47,64,75,110,130,160,180,210,240,240,9765,0,24,42.02638483299653,1.9954424351453781,241.40092823654413,7613.268202764977
1701367568,500,,Aggregated,374.500000,0.000000,23,46,62,74,100,130,150,180,210,220,240,10155,0,23,41.31699024994479,1.9954424351453781,241.40092823654413,7614.052978828164
1701367569,500,,Aggregated,378.600000,0.000000,22,44,61,72,100,130,150,180,210,220,240,10535,0,22,40.1465028367926,1.9954424351453781,241.40092823654413,7625.07470336972
1701367570,500,,Aggregated,377.900000,0.000000,21,42,60,70,100,130,150,180,210,220,240,10909,0,21,39.223678393149605,1.9954424351453781,241.40092823654413,7635.259877165643
1701367571,500,,Aggregated,380.900000,0.000000,19,40,58,68,100,130,150,170,210,220,240,11274,0,19,38.261045392021785,1.9954424351453781,241.40092823654413,7642.942256519425
1701367572,500,,Aggregated,381.300000,0.000000,19,39,57,67,99,130,150,170,210,220,240,11647,0,19,37.67969058795381,1.9954424351453781,241.40092823654413,7648.410663690221
1701367573,500,,Aggregated,382.100000,0.000000,18,37,55,65,97,130,150,170,210,220,240,12057,0,18,36.75660844779488,1.9954424351453781,241.40092823654413,7652.571866965249
1701367574,500,,Aggregated,380.000000,0.000000,17,36,54,64,96,130,150,170,210,220,240,12425,0,17,36.04625936912399,1.9855685532093048,241.40092823654413,7657.033480885312
1701367575,500,,Aggregated,380.000000,0.000000,17,35,53,63,94,120,150,170,210,220,240,12793,0,17,35.341907027614674,1.9855685532093048,241.40092823654413,7661.203626983506
1701367576,500,,Aggregated,378.400000,0.000000,16,33,52,62,93,120,150,170,210,220,240,13200,0,16,34.623007692791745,1.9855685532093048,241.40092823654413,7660.741666666667
1701367577,500,,Aggregated,380.600000,0.000000,16,32,51,61,92,120,150,170,210,220,240,13589,0,16,34.148451953932266,1.9855685532093048,241.40092823654413,7659.833173890647
1701367578,500,,Aggregated,382.500000,0.000000,15,31,49,60,91,120,150,170,210,220,240,13980,0,15,33.54460878020555,1.9855685532093048,241.40092823654413,7664.205722460658
1701367579,500,,Aggregated,381.800000,0.000000,15,30,48,59,89,120,150,170,210,220,240,14342,0,15,32.98740248625578,1.9855685532093048,241.40092823654413,7668.7005299121465
1701367580,500,,Aggregated,383.300000,0.000000,15,29,47,58,88,120,150,170,210,220,240,14727,0,15,32.523268940883526,1.9855685532093048,241.40092823654413,7672.174645209479
1701367581,500,,Aggregated,382.300000,0.000000,14,28,45,57,87,120,150,170,210,220,240,15124,0,14,32.08809324783559,1.9855685532093048,241.40092823654413,7675.066582914573
1701367582,500,,Aggregated,383.800000,0.000000,14,27,44,56,86,120,150,170,210,220,240,15503,0,14,31.57380294858052,1.9855685532093048,241.40092823654413,7683.161130103851
1701367583,500,,Aggregated,387.000000,0.000000,14,26,43,55,85,120,140,160,210,220,240,15893,0,14,31.082438197607367,1.9855685532093048,241.40092823654413,7684.850814824136
1701367584,500,,Aggregated,385.900000,0.000000,14,25,42,54,84,110,140,160,210,220,240,16298,0,14,30.597906489419394,1.9855685532093048,241.40092823654413,7693.3817032764755
1701367585,500,,Aggregated,386.300000,0.000000,13,24,41,54,83,110,140,160,210,220,240,16677,0,13,30.133286172163004,1.9855685532093048,241.40092823654413,7695.184385680878
1701367586,500,,Aggregated,385.300000,0.000000,13,23,39,53,82,110,140,160,210,220,240,17079,0,13,29.722876243194694,1.9855685532093048,241.40092823654413,7698.4568183148895
1701367587,500,,Aggregated,386.500000,0.000000,13,23,38,52,81,110,140,160,210,220,240,17481,0,13,29.346276055734826,1.9855685532093048,241.40092823654413,7698.879755162749
1701367588,500,,Aggregated,389.200000,0.000000,13,22,37,51,80,110,140,160,210,220,240,17840,0,13,28.962357723542528,1.9855685532093048,241.40092823654413,7702.263396860986
1701367589,500,,Aggregated,386.500000,0.000000,12,22,36,51,79,110,140,160,210,220,240,18215,0,12,28.619538117869933,1.9855685532093048,241.40092823654413,7701.761130936042
1701367590,500,,Aggregated,388.000000,0.000000,12,21,35,50,78,110,140,160,210,220,240,18581,0,12,28.24615538970344,1.9855685532093048,241.40092823654413,7705.936117539422
1701367591,500,,Aggregated,385.000000,0.000000,12,21,35,49,78,110,140,160,210,220,240,18955,0,12,27.894047417230087,1.9855685532093048,241.40092823654413,7709.519282511211
1701367592,500,,Aggregated,385.000000,0.000000,12,20,34,48,77,110,140,160,200,220,240,19346,0,12,27.552746190109605,1.9855685532093048,241.40092823654413,7709.2456838622975
1701367593,500,,Aggregated,379.500000,0.000000,12,20,33,47,76,110,140,160,200,220,240,19749,0,12,27.219100115759744,1.9855685532093048,241.40092823654413,7709.947339105777
1701367594,500,,Aggregated,383.400000,0.000000,11,19,32,46,75,110,140,160,200,220,240,20117,0,11,26.88973759267998,1.9402997568249702,241.40092823654413,7714.32837898295
1701367595,500,,Aggregated,385.400000,0.000000,11,19,32,45,75,100,140,150,200,220,240,20488,0,11,26.702626646768735,1.9402997568249702,241.40092823654413,7717.700312377978
1701367596,500,,Aggregated,382.600000,0.000000,11,19,31,44,73,100,140,150,200,220,240,20869,0,11,26.378801613749772,1.9402997568249702,241.40092823654413,7721.555033782165
1701367597,500,,Aggregated,381.200000,0.000000,11,18,30,43,72,100,140,150,200,220,240,21236,0,11,26.091372422936423,1.9402997568249702,241.40092823654413,7724.959455641364
1701367598,500,,Aggregated,376.300000,0.000000,11,18,29,42,72,100,140,150,200,220,240,21638,0,11,25.788630924434397,1.7797742038965225,241.40092823654413,7724.617478510028
1701367599,500,,Aggregated,376.600000,0.000000,11,18,29,42,71,100,140,150,200,220,240,22015,0,11,25.550010828366883,1.7797742038965225,241.40092823654413,7726.5446286622755
1701367600,500,,Aggregated,375.300000,0.000000,11,18,28,41,70,100,130,150,200,220,240,22416,0,11,25.319835366167695,1.7797742038965225,241.40092823654413,7727.760483583155
1701367601,500,,Aggregated,380.000000,0.000000,11,18,27,40,69,100,130,150,200,220,240,22811,0,11,25.112011158384618,1.7797742038965225,241.40092823654413,7727.602867037833
1701367602,500,,Aggregated,379.100000,0.000000,11,17,27,39,69,99,130,150,200,220,240,23182,0,11,24.90939893065172,1.7797742038965225,241.40092823654413,7731.982443274955
1701367603,500,,Aggregated,382.000000,0.000000,10,17,26,38,68,99,130,150,200,220,240,23579,0,10,24.652119832113147,1.7797742038965225,241.40092823654413,7732.216548623775
1701367604,500,,Aggregated,381.600000,0.000000,10,17,26,37,67,98,130,150,200,220,240,23974,0,10,24.43422031843457,1.7797742038965225,241.40092823654413,7734.9569950780015
1701367605,500,,Aggregated,376.500000,0.000000,10,17,25,37,67,97,130,150,200,220,240,24322,0,10,24.260614851446622,1.7797742038965225,241.40092823654413,7736.733368966368
1701367606,500,,Aggregated,381.300000,0.000000,10,17,25,36,66,96,130,150,200,220,240,24675,0,10,24.061742956809542,1.7797742038965225,241.40092823654413,7736.829138804458
1701367607,500,,Aggregated,379.100000,0.000000,10,16,24,35,66,96,130,150,200,220,240,25069,0,10,23.82529746455593,1.7797742038965225,241.40092823654413,7739.273046391958
1701367608,500,,Aggregated,377.800000,0.000000,10,16,24,35,65,95,130,150,200,220,240,25432,0,10,23.658199793118346,1.7797742038965225,241.40092823654413,7737.952658068575
1701367609,500,,Aggregated,377.800000,0.000000,10,16,24,34,65,94,130,150,200,220,240,25811,0,10,23.492317923602048,1.7797742038965225,241.40092823654413,7743.063500058115
1701367610,500,,Aggregated,377.900000,0.000000,10,16,23,34,64,93,130,150,200,220,240,26197,0,10,23.300293549571347,1.7797742038965225,241.40092823654413,7745.460472573195
1701367611,500,,Aggregated,371.600000,0.000000,10,16,23,33,64,93,130,150,200,220,240,26563,0,10,23.117720151280622,1.7797742038965225,241.40092823654413,7745.287806347174
1701367612,500,,Aggregated,375.100000,0.000000,10,16,23,33,63,92,130,150,200,220,240,26964,0,10,23.04309471444035,1.7797742038965225,241.40092823654413,7744.7094273846615
1701367613,500,,Aggregated,373.900000,0.000000,10,16,23,33,63,92,130,150,200,220,240,27344,0,10,22.940886610904474,1.7797742038965225,241.40092823654413,7746.639994148625
1701367614,500,,Aggregated,372.000000,0.000000,10,16,23,32,63,91,130,150,200,220,240,27750,0,10,22.770434568896217,1.7797742038965225,241.40092823654413,7746.062954954955
1701367615,500,,Aggregated,372.300000,0.000000,10,15,22,31,62,91,130,150,200,220,240,28125,0,10,22.627617677317726,1.7797742038965225,241.40092823654413,7745.28032
1701367616,500,,Aggregated,371.400000,0.000000,10,15,22,31,62,90,130,150,200,220,240,28494,0,10,22.511611668191808,1.7797742038965225,241.40092823654413,7746.77851477504
1701367617,500,,Aggregated,375.000000,0.000000,10,15,22,31,62,90,130,150,200,220,240,28883,0,10,22.389211042669718,1.7797742038965225,241.40092823654413,7748.216494131496
1701367618,500,,Aggregated,378.100000,0.000000,10,15,22,30,62,89,130,150,200,220,240,29279,0,10,22.247235105039643,1.7797742038965225,241.40092823654413,7750.0261620957
1701367619,500,,Aggregated,378.700000,0.000000,10,15,22,31,61,88,130,150,200,220,240,29675,0,10,22.256337276517893,1.7797742038965225,241.40092823654413,7753.520842459983
1701367620,500,,Aggregated,379.700000,0.000000,10,15,22,30,61,88,130,150,200,220,240,30058,0,10,22.167935674180082,1.7797742038965225,241.40092823654413,7755.467961940249
1701367621,500,,Aggregated,383.600000,0.000000,10,15,22,30,61,87,130,150,200,220,240,30430,0,10,22.105609557113628,1.7797742038965225,241.40092823654413,7758.146664475847
1701367622,500,,Aggregated,384.200000,0.000000,10,16,22,31,61,87,130,150,200,220,240,30830,0,10,22.159155275330715,1.7797742038965225,241.40092823654413,7756.912974375608
1701367623,500,,Aggregated,384.200000,0.000000,10,15,22,30,60,86,130,150,200,220,240,31175,0,10,22.05130817092292,1.7797742038965225,241.40092823654413,7757.229510825982
1701367624,500,,Aggregated,381.400000,0.000000,10,16,22,30,60,86,130,150,200,220,240,31594,0,10,22.001041628172974,1.7797742038965225,241.40092823654413,7758.666772171931
1701367625,500,,Aggregated,385.600000,0.000000,10,15,22,30,60,86,120,140,200,220,240,31932,0,10,21.888516230836977,1.7797742038965225,241.40092823654413,7761.5379869723165
1701367626,500,,Aggregated,383.300000,0.000000,10,15,22,30,60,85,120,140,200,220,240,32300,0,10,21.880081904008293,1.7797742038965225,241.40092823654413,7761.358173374613
1701367627,500,,Aggregated,381.700000,0.000000,10,15,22,30,60,85,120,140,200,220,240,32726,0,10,21.805955188999217,1.7797742038965225,241.40092823654413,7758.294658681171
1701367628,500,,Aggregated,377.300000,0.000000,10,15,22,29,60,84,120,140,190,220,240,33107,0,10,21.67275192367213,1.7797742038965225,241.40092823654413,7759.503186637267
1701367629,500,,Aggregated,381.200000,0.000000,10,15,22,29,59,84,120,140,190,220,240,33476,0,10,21.563237447397107,1.7797742038965225,241.40092823654413,7762.351983510574
1701367630,500,,Aggregated,382.400000,0.000000,10,15,21,29,59,83,120,140,190,220,240,33839,0,10,21.452644150590203,1.7797742038965225,241.40092823654413,7763.577853955495
1701367631,500,,Aggregated,381.900000,0.000000,10,15,21,28,59,83,120,140,190,220,240,34216,0,10,21.344428178039898,1.7797742038965225,241.40092823654413,7764.072071545475
1701367632,500,,Aggregated,379.000000,0.000000,10,15,21,28,59,82,120,140,190,220,240,34625,0,10,21.226266681179673,1.7797742038965225,241.40092823654413,7765.703624548736
1701367633,500,,Aggregated,376.600000,0.000000,9,15,21,28,59,82,120,140,190,220,240,35021,0,9,21.087259371920236,1.7797742038965225,241.40092823654413,7765.47263070729
1701367634,500,,Aggregated,382.700000,0.000000,9,15,21,27,58,81,120,140,190,220,240,35404,0,9,20.964765501003527,1.7797742038965225,241.40092823654413,7765.276550672241
1701367635,500,,Aggregated,383.400000,0.000000,9,15,20,27,58,81,120,140,190,220,240,35785,0,9,20.888936339500304,1.7797742038965225,241.40092823654413,7767.085929858879
1701367636,500,,Aggregated,384.100000,0.000000,9,14,20,27,58,81,120,140,190,220,240,36186,0,9,20.771997966695256,1.7797742038965225,241.40092823654413,7768.276239429613
1701367637,500,,Aggregated,383.700000,0.000000,9,14,20,27,58,80,120,140,190,220,240,36548,0,9,20.683843292220708,1.7797742038965225,241.40092823654413,7768.881990806611
1701367638,500,,Aggregated,388.500000,0.000000,9,14,20,27,58,80,120,140,190,220,240,36951,0,9,20.607794202593578,1.7797742038965225,241.40092823654413,7768.6084273767965
1701367639,500,,Aggregated,387.900000,0.000000,9,14,20,26,57,80,120,140,190,220,240,37354,0,9,20.50219805162814,1.7797742038965225,241.40092823654413,7769.01691920544
1701367640,500,,Aggregated,383.800000,0.000000,9,14,20,26,57,79,120,140,190,220,240,37719,0,9,20.51644431949436,1.7797742038965225,241.40092823654413,7768.589914897001
1701367641,500,,Aggregated,386.000000,0.000000,9,14,20,26,57,79,120,140,190,220,240,38101,0,9,20.40567810942883,1.7797742038965225,241.40092823654413,7769.52872628015
1701367642,500,,Aggregated,382.600000,0.000000,9,14,20,26,57,79,120,140,190,220,240,38487,0,9,20.308423870210635,1.7797742038965225,241.40092823654413,7770.313222646608
1701367643,500,,Aggregated,387.600000,0.000000,9,14,19,25,57,78,120,140,190,220,240,38889,0,9,20.1986990400139,1.7797742038965225,241.40092823654413,7769.28450204428
1701367644,500,,Aggregated,384.800000,0.000000,9,14,19,25,57,78,120,140,190,220,240,39257,0,9,20.148463439286783,1.7797742038965225,241.40092823654413,7770.997936673714
1701367645,500,,Aggregated,382.100000,0.000000,9,14,19,25,57,78,120,140,190,220,240,39655,0,9,20.075793081948298,1.7797742038965225,241.40092823654413,7772.647812381793
1701367646,500,,Aggregated,382.300000,0.000000,9,14,19,25,56,77,120,140,190,220,240,40002,0,9,19.987797148885747,1.7797742038965225,241.40092823654413,7773.9957002149895
1701367647,500,,Aggregated,382.100000,0.000000,9,14,19,25,56,77,120,140,190,220,240,40386,0,9,19.92722717080355,1.7797742038965225,241.40092823654413,7773.538206309117
1701367648,500,,Aggregated,381.100000,0.000000,9,14,19,25,56,77,120,140,190,220,240,40773,0,9,19.847815254871232,1.7797742038965225,241.40092823654413,7772.680671032301
1701367649,500,,Aggregated,376.700000,0.000000,9,14,19,25,56,76,120,140,190,220,240,41161,0,9,19.81490391815061,1.7797742038965225,241.40092823654413,7774.730108597944
1701367650,500,,Aggregated,378.100000,0.000000,9,14,19,25,56,76,110,140,190,220,240,41546,0,9,19.778469904871837,1.7797742038965225,241.40092823654413,7772.4827660905985
1701367651,500,,Aggregated,378.100000,0.000000,9,14,19,24,56,76,110,140,190,220,240,41903,0,9,19.695294405397775,1.7797742038965225,241.40092823654413,7773.381309214137
1701367652,500,,Aggregated,382.400000,0.000000,9,14,19,24,56,75,110,140,190,220,240,42299,0,9,19.620041468251458,1.7797742038965225,241.40092823654413,7774.662805267264
1701367653,500,,Aggregated,378.900000,0.000000,9,14,19,24,56,75,110,140,190,220,240,42652,0,9,19.602650642676434,1.7797742038965225,241.40092823654413,7776.893416486917
1701367654,500,,Aggregated,378.400000,0.000000,9,14,19,24,56,75,110,140,190,220,240,43063,0,9,19.554677396742633,1.7797742038965225,241.40092823654413,7776.590623040662
1701367655,500,,Aggregated,377.400000,0.000000,9,14,19,24,55,74,110,140,190,220,240,43426,0,9,19.470239707635034,1.7797742038965225,241.40092823654413,7779.5746787638745
1701367656,500,,Aggregated,375.500000,0.000000,9,14,19,24,55,74,110,140,190,220,240,43803,0,9,19.414065528065773,1.7797742038965225,241.40092823654413,7780.405314704472
1701367657,500,,Aggregated,377.900000,0.000000,9,14,19,24,55,74,110,140,190,220,240,44212,0,9,19.38165119680373,1.7797742038965225,241.40092823654413,7779.739867004433
1701367658,500,,Aggregated,376.500000,0.000000,9,14,19,24,55,73,110,140,190,220,240,44579,0,9,19.318681261923274,1.7797742038965225,241.40092823654413,7780.476726709886
1701367659,500,,Aggregated,378.900000,0.000000,9,14,18,24,55,73,110,140,190,220,240,44953,0,9,19.260346440874866,1.7797742038965225,241.40092823654413,7780.800791938246
1701367660,500,,Aggregated,381.000000,0.000000,9,14,18,23,55,72,110,130,190,220,240,45329,0,9,19.19982934685769,1.7797742038965225,241.40092823654413,7781.97990249068
1701367661,500,,Aggregated,378.700000,0.000000,9,13,18,23,55,72,110,130,190,220,240,45708,0,9,19.135962893819293,1.7797742038965225,241.40092823654413,7781.405924564628
1701367662,500,,Aggregated,375.500000,0.000000,9,13,18,23,55,72,110,130,190,220,240,46037,0,9,19.08074133939688,1.7797742038965225,241.40092823654413,7782.52247105589
1701367663,500,,Aggregated,375.700000,0.000000,9,13,18,23,55,73,110,130,190,220,240,46440,0,9,19.19141103375966,1.7797742038965225,241.40092823654413,7782.716688199827
1701367664,500,,Aggregated,377.000000,0.000000,9,13,18,23,55,73,110,130,190,220,240,46829,0,9,19.127923743477744,1.7797742038965225,241.40092823654413,7782.941531956693
1701367665,500,,Aggregated,370.000000,0.000000,9,13,18,23,55,72,110,130,190,220,240,47197,0,9,19.10888659332208,1.7797742038965225,241.40092823654413,7782.53077526114
1701367666,500,,Aggregated,373.900000,0.000000,9,14,18,23,55,72,110,130,190,220,240,47610,0,9,19.0772997829621,1.7797742038965225,241.40092823654413,7782.7315900021
1701367667,500,,Aggregated,372.800000,0.000000,9,14,19,24,55,74,110,130,190,220,240,47977,0,9,19.301622073719173,1.7797742038965225,241.40092823654413,7782.555099318423
1701367668,500,,Aggregated,372.900000,0.000000,9,14,19,23,55,73,110,130,190,220,240,48377,0,9,19.264438274618602,1.7797742038965225,241.40092823654413,7783.543067986853
1701367669,500,,Aggregated,376.500000,0.000000,9,14,19,23,55,73,110,130,190,220,240,48766,0,9,19.223530631464584,1.7797742038965225,241.40092823654413,7784.062482057171
1701367670,500,,Aggregated,372.400000,0.000000,9,14,18,23,55,73,110,130,190,220,240,49141,0,9,19.17523750490461,1.7797742038965225,241.40092823654413,7784.8752162145665
1701367672,500,,Aggregated,378.100000,0.000000,9,14,18,23,55,72,110,130,190,220,240,49499,0,9,19.13947936648833,1.7797742038965225,241.40092823654413,7785.978403604113
1701367673,500,,Aggregated,378.200000,0.000000,9,14,18,23,55,72,110,130,190,220,240,49940,0,9,19.10140373064134,1.7797742038965225,241.40092823654413,7783.9568081698035
1701367674,500,,Aggregated,376.200000,0.000000,9,14,18,23,55,72,110,130,190,210,240,50328,0,9,19.024384642577832,1.7797742038965225,241.40092823654413,7784.841003020188
1701367675,500,,Aggregated,389.400000,0.000000,9,13,18,23,55,71,110,130,190,210,240,50686,0,9,18.942211175515517,1.7797742038965225,241.40092823654413,7786.197865288245
1701367676,500,,Aggregated,387.400000,0.000000,9,14,18,23,54,71,110,130,190,210,240,51071,0,9,18.938582309743794,1.7797742038965225,241.40092823654413,7787.578214642361
1701367677,500,,Aggregated,384.500000,0.000000,9,14,18,23,54,71,110,130,190,210,240,51484,0,9,18.93117638720455,1.7797742038965225,241.40092823654413,7788.597583715329
1701367678,500,,Aggregated,385.700000,0.000000,9,14,18,23,54,71,110,130,190,210,240,51844,0,9,18.872781846669135,1.7797742038965225,241.40092823654413,7789.6522066198595
1701367679,500,,Aggregated,385.300000,0.000000,9,13,18,23,54,71,110,130,190,210,240,52214,0,9,18.812015660843574,1.7797742038965225,241.40092823654413,7790.823706285671
1701367680,500,,Aggregated,385.400000,0.000000,9,13,18,23,54,70,110,130,190,210,240,52595,0,9,18.75462649822694,1.7797742038965225,241.40092823654413,7790.415761954559
1701367681,500,,Aggregated,381.200000,0.000000,9,13,18,23,54,70,110,130,190,210,240,52993,0,9,18.769129346568636,1.7797742038965225,241.40092823654413,7791.551865340705
1701367682,500,,Aggregated,381.700000,0.000000,9,13,18,23,54,70,110,130,190,210,240,53380,0,9,18.779022770917408,1.7797742038965225,241.40092823654413,7791.348295241663
1701367683,500,,Aggregated,383.600000,0.000000,9,13,18,23,54,70,110,130,190,210,240,53731,0,9,18.743743849311414,1.7797742038965225,241.40092823654413,7791.454207068545
1701367684,500,,Aggregated,387.000000,0.000000,9,13,18,23,54,70,110,130,190,210,240,54129,0,9,18.740744837279223,1.7797742038965225,241.40092823654413,7792.331633689889
1701367685,500,,Aggregated,378.400000,0.000000,9,13,18,23,54,69,110,130,190,210,240,54507,0,9,18.690187983304526,1.7797742038965225,241.40092823654413,7791.021575210523
1701367686,500,,Aggregated,379.100000,0.000000,9,13,18,23,54,69,110,130,190,210,240,54878,0,9,18.656322368833017,1.7797742038965225,241.40092823654413,7792.493585772077
1701367687,500,,Aggregated,381.000000,0.000000,9,13,18,23,54,69,100,130,190,210,240,55279,0,9,18.60267832927412,1.7797742038965225,241.40092823654413,7791.342263789143
1701367688,500,,Aggregated,379.900000,0.000000,9,13,18,23,53,69,100,130,190,210,240,55697,0,9,18.58903755897487,1.7797742038965225,241.40092823654413,7791.784063773633
1701367689,500,,Aggregated,378.500000,0.000000,9,13,18,23,53,69,100,130,190,210,240,56066,0,9,18.55680841939074,1.7797742038965225,241.40092823654413,7792.072040095602
1701367690,500,,Aggregated,384.100000,0.000000,9,13,18,23,53,69,100,130,190,210,240,56454,0,9,18.641072084947943,1.7797742038965225,241.40092823654413,7791.560208311192
1701367691,500,,Aggregated,385.800000,0.000000,9,14,18,23,53,69,100,130,190,210,240,56840,0,9,18.633610326524778,1.7797742038965225,241.40092823654413,7792.120320197045
1701367692,500,,Aggregated,385.100000,0.000000,9,14,18,23,53,69,100,130,180,210,240,57204,0,9,18.593193135197517,1.7797742038965225,241.40092823654413,7792.2574819942665
1701367693,500,,Aggregated,381.600000,0.000000,9,13,18,23,53,68,100,130,180,210,240,57555,0,9,18.540086012245283,1.7797742038965225,241.40092823654413,7792.973520979932
1701367694,500,,Aggregated,379.200000,0.000000,9,14,18,23,53,68,100,130,180,210,240,57972,0,9,18.558055409542273,1.7797742038965225,241.40092823654413,7793.73378527565
1701367695,500,,Aggregated,379.600000,0.000000,9,14,18,23,53,68,100,130,180,210,240,58328,0,9,18.53153547663916,1.7797742038965225,241.40092823654413,7794.741976409272
1701367696,500,,Aggregated,377.100000,0.000000,9,13,18,23,53,68,100,130,180,210,240,58725,0,9,18.487930675867823,1.7797742038965225,241.40092823654413,7794.803797360579
1701367697,500,,Aggregated,376.300000,0.000000,9,13,18,23,53,68,100,130,180,210,240,59109,0,9,18.44032180635899,1.7797742038965225,241.40092823654413,7795.086991828655
