time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701316989.206,33.916789507873546,23.447666734589184,4.7368559709507405,3.584679751638665,25.98163665110041,294.63305516693936,0.470870244667755,0.576258515306115,0.1467984496044549,5.94575102370205,0.19467376948742,5.7326527313859295,2.6688548791772604,46783863.91082157,9696946.722054534,1338778.760663807,26950787.972397104,11511036.085165069,278668151.07778543,2225209.2613910586,672980.6221048876,91498551.52366592,8803813.146085758,13944927.94307375,1887602.3327197612,2485010.463164148,144.1566147117124,6048705.091018528,0.0,0.0,7579513.119538206,414.2046477194018,0.0,0.0,0.0,7426630.274197033,0.0,0.0,1309753.9638331137,0.0,11772.643934879989,0.0,0.0,0.0,75918481.71135037,74.17475562011626,0.0,0.0,0.0,0.0,0.0,12984.025617807984,2.459070772727273,1.8666028636363632,0.2832312727272725,0.2367078636363634,2.486355318181818,32.20194859090909,0.0510850909090907,0.0521895454545449,0.0170803636363634,0.4789924914575755,0.0223611173818179,0.3986051818181815,0.2554351818181817,0,12.799167146975456,0,8.052878750463748,0,2.9501450745679847,0,0.9362618138312371,0,-1.709012259590665,1,122.82532585412262,0,0.020504632556139768,1,0.05238978640568348,0,0.0437721089766967,0,7.643385085086109,0,0.012207948744588748,0,2.067473412278673,0,0.004410862922668457
1701316999.206,33.90980599087949,23.600820405316615,4.6979976234763,3.656448056121176,25.07029586092084,294.3890129256491,0.482783148884965,0.5475301495066099,0.145402595529425,5.831611095157115,0.1939300375223649,5.574288785152105,2.5506317371752703,52231218.57204912,9974991.496914858,972586.62682845,30293270.97486568,15010937.081932576,293103155.78714824,2266213.693403418,578305.0265710622,90922286.23818532,11295666.14433942,13450639.470375689,2245003.0933576133,3388623.5946914232,74.4775525229615,6214986.836359335,0.0,0.0,7714490.083442967,333.37966418767405,0.0,0.0,0.0,7794851.04883243,0.0,0.0,1250634.972411926,0.0,11804.65472036588,0.0,0.0,0.0,83185182.675134,75.37422256383911,0.0,0.0,0.0,0.0,0.0,12469.507995949409,2.7229641363636365,1.879497,0.3119123636363632,0.1974026363636362,2.281279545454545,28.601975409090908,0.052531045454545,0.0567380909090905,0.0141791363636362,0.4863939460030302,0.0198184999999996,0.380179227272727,0.2261046818181817,0,9.081603836788886,0,7.759357410990376,0,2.3702668414338177,0,1.4750932329646957,0,1.216240230221814,1,122.82532585412262,0,0.01711701904591223,1,0.0405138960331044,0,0.058743174893351124,0,7.423856490337371,0,0.017635970230799103,0,2.424166295304218,0,0.011404991149902344
1701317009.206,32.602372893488464,23.28057661092201,4.666738793827379,3.6488265555045847,25.37504008129088,294.475462898252,0.4542383023320498,0.5623859203572501,0.147388628169075,5.92975486117986,0.1975897059009199,5.484388160501309,2.6551806687604147,51646401.819852106,9153318.482418666,1017562.2018928546,38647741.39242659,17412387.18132938,272285082.79418814,1944126.036489616,556835.1424872319,76789440.8151617,11053468.313167324,6921283.175438139,2398423.7771700555,3545327.115641648,0.0,5594046.440790888,0.0,0.0,11641546.632116366,581.7286207811147,0.0,0.0,0.0,7459356.256842397,0.0,0.0,654755.3195805114,0.0,11808.49548025224,0.0,0.0,0.0,91729304.14339894,75.6190023079408,0.0,0.0,0.0,0.0,0.0,13007.706034825776,2.699588818181818,1.6783784545454543,0.3489312727272725,0.2423689999999996,2.208883181818182,23.11996027272727,0.0426514545454542,0.054042227272727,0.0137774619893935,0.406580805147727,0.0155869999999997,0.4414524999999997,0.206440727272727,0,9.393731823083286,0,12.634742569575806,0,1.6981471168807616,0,0.8670206717270048,0,2.432610938687077,1,122.82532585412262,0,0.04312661812670626,1,0.047380686318717835,0,0.060860345340614685,0,9.905108580120157,0,0.027655390087090836,0,1.319066874603152,0,0.00825895369052887
1701317019.206,33.17226010710961,21.906250005268767,4.630657996651285,3.685964635567675,23.23683777510422,294.4034861316062,0.478682954715745,0.553081370805785,0.14570804901834,5.952029690589615,0.18303502139385,5.21883722073906,2.583756043101255,52184262.47670426,8521870.61141723,1336027.4863840542,43120561.81629023,16252257.981067332,261680195.3381896,2228101.3365114303,464173.5726707821,78017080.06493676,13043802.352401031,7134031.554222454,2705276.853393279,3575463.795835148,0.0,5088959.5354007445,0.0,0.0,12009827.27816973,659.1589130338648,0.0,0.0,0.0,9168579.448095407,0.0,0.0,659110.3294409313,0.0,11417.28079417368,0.0,0.0,0.0,97906582.5564774,37.71639042357275,0.0,0.0,0.0,0.0,0.0,6597.797744284326,2.4555393181818177,1.815702409090909,0.348206727272727,0.249996909090909,1.6641299545454542,19.232397409090904,0.0402767727272724,0.0474161818181814,0.0143325909090905,0.3695417140181815,0.0127494846931815,0.4671598181818179,0.2192465454545452,0,12.851706788873209,0,9.238091123890712,0,1.7104691549365327,0,0.777072182991958,0,14.080646703674645,1,122.82532585412262,0,0.050378207248115814,1,0.06638383549676519,0,0.05793719295286337,0,11.139301006486008,0,0.03506392058318397,0,0.9250785055225208,0,0.00955432653427124
1701317029.206,32.29661911032604,22.58831508464958,4.660942436916535,3.71789174374322,24.004687870114,294.4621904290036,0.48726091451189,0.55951544348271,0.14952650204779,5.7268290689753805,0.18721816965386,5.081425968225066,2.5432763272308847,40683473.61897147,8816366.782594124,1158126.0307877029,49311266.952221215,15375794.482838292,224014574.29826897,2237391.088768713,457980.6820166416,76635348.67205021,13530968.942876412,7114284.223263284,2742911.8026928096,3721508.691981888,0.0,4792704.176598076,0.0,257.51288821828246,15676847.568124138,820.6768116894018,0.0,0.0,0.0,9510836.998438677,0.0,0.0,686548.3794129093,0.0,11817.305586738512,0.0,0.0,0.0,85606484.25762388,14697.419153271205,0.0,0.0,0.0,0.0,0.0,151.50327152270188,2.2391920909090905,1.6632135909090908,0.3563047272727272,0.279705636363636,1.951415454545454,17.279385772727274,0.0347088636363634,0.0419739545454542,0.0143856818181817,0.3377555819257573,0.0102384999999997,0.461268818181818,0.2226975454545452,0,16.199791487854284,0,13.026545737169116,0,1.574654153447426,0,0.4635205907744364,0,7.438146408170937,1,122.82532585412262,0,0.06889988688493531,1,0.0842512702006104,0,0.05765871199639605,0,12.238359126323886,0,0.042081679821393436,0,1.0116896846211034,0,0.012413889169692993
1701317039.206,33.222133221539536,22.364406631257715,4.374413263041671,3.71478894217405,23.82403881995748,294.4815795338425,0.4949146686263149,0.561157109528365,0.14659577061325,5.890393238629475,0.18841266774534,5.1999219067656295,2.54729098902798,37618561.68298952,7646327.236083589,650835.9743662282,50164263.52313799,16383052.106513215,239055748.87722453,2537179.957997433,467659.7518649199,65290725.87082395,13910870.185939511,3485250.8718318227,2865682.286467135,3801547.4519720273,0.0,4421670.456516851,0.0,507.0173985574973,18160341.648242496,864.8755940448453,0.0,0.0,0.0,9922175.74851616,0.0,0.0,944871.809224714,0.0,11981.777259763045,0.0,0.0,0.0,93338080.86377878,14829.994663119887,0.0,0.0,0.0,0.0,0.0,72.63785951555556,2.4801247727272724,1.661658409090909,0.390765227272727,0.278623727272727,1.6392615454545454,17.161621227272725,0.0289034999999997,0.0387013181818177,0.0141662880621207,0.41754735465303,0.011542909090909,0.4574824545454542,0.2208597727272724,0,12.487407247396277,0,13.066904753761662,0,1.0436789500014925,0,0.47390955183959704,0,14.69959084423823,1,122.82532585412262,0,0.0904784401075176,1,0.09597650435108562,0,0.058810730367582664,0,9.549542576225306,0,0.03838197632771312,0,1.0685130956916566,0,0.010576114058494568
1701317049.206,31.374937850405857,20.88497369080868,4.6997174377155,3.675530826733865,24.348292553658037,286.6084699640249,0.489510058541595,0.5572738354279649,0.14236724584448,5.874673662218665,0.1859642874370049,5.231469907279861,2.5791991182265948,30676817.27494737,5808556.66327926,842175.035209923,47356136.61110415,18049365.19268749,232652320.8144004,1908969.6740662283,450182.3127984212,50276491.124465,12048926.051765691,6733399.950007122,2708431.4257379947,3469270.087535979,508.0438355271202,3071824.438414881,0.0,522.5588404374218,21235832.262557182,838.8693380554779,0.0,0.0,0.0,8319860.303994268,0.0,0.0,640368.9135831634,0.0,11592.979272878383,0.0,0.0,0.0,78507855.27369983,14885.920615803492,0.0,0.0,0.0,0.0,0.0,34.88154241820381,2.225056545454545,1.7454032727272724,0.388297545454545,0.3258770454545452,2.028880454545454,17.32263995454545,0.031981818181818,0.0347099999999997,0.0144376363636362,0.4161757182893937,0.0159944999999997,0.4589029545454542,0.2266565454545452,0,16.426962501145894,0,10.941954313433556,0,1.0791605356572802,0,0.09308486365964086,0,5.82784098962334,1,122.82532585412262,0,0.07874815675319269,1,0.11127333495619496,0,0.05738637362688337,0,9.593764500344648,0,0.026636911385025996,0,1.0470892319199834,0,0.011770963668823242
1701317059.206,32.09808179896767,21.30683063558968,4.458339168928755,3.683379719274595,24.117418560046893,294.5763210539641,0.4767729482594249,0.56167524556691,0.2357393067667799,5.595220283714545,0.18219134697771,5.12384733451022,2.3217267238143746,33737091.43946703,7577463.747278288,863259.8881847396,43432390.14318728,14504946.17016363,244379337.22226515,1894883.3500430635,450879.3798102975,65656175.20592737,13372273.54123855,7131167.970836278,2465790.759128635,2759765.1695683952,973.1337489083664,4368285.506007155,0.0,526.735380293437,19348902.39890672,699.8517306643532,0.0,0.0,26192971.29940386,11281891.79830558,0.0,0.0,637391.1913383113,0.0,12021.936421483677,0.0,0.0,0.0,83096305.68670267,14773.766958077837,0.0,0.0,0.0,0.0,0.0,72.23381588149493,2.198274636363636,1.7539264090909088,0.3843525454545452,0.301931727272727,2.1689524545454546,19.555945500000004,0.0336675454545452,0.0363364545454542,0.0261741818181815,0.3733895819257572,0.0160690909090907,0.4177204999999997,0.2200496363636362,0,16.860036046032832,0,10.731377187149107,0,1.1367012839283746,0,0.26738554977185913,0,3.141453043765182,1,122.82532585412262,0,0.07260017118036899,1,0.10490769642447617,0,0.0005000430094810326,0,11.008727847759587,0,0.026451723688950324,0,1.719512702009041,0,0.009765982627868652
1701317069.206,32.5138305748155,21.64308162571934,4.650656098275499,3.66453184721111,23.623962494260542,294.46588379261993,0.4616458900040749,0.55227583138669,0.2348213099854399,5.507799175386905,0.191860108872735,5.0082498290643045,2.471574961214525,30903469.793907903,7351661.924555838,679029.2811249034,38542626.07213789,14954372.968806282,220127668.98233235,2133752.6398053635,541863.8847079767,80604557.8939831,14171175.112292694,13532192.786797352,2274079.385818182,2845416.711276397,1002.2813248992566,4227239.894844348,0.0,519.445785626594,16806876.753986243,629.7033254475747,0.0,0.0,26736197.32893563,11954197.132665437,0.0,0.0,658167.3820238377,0.0,12199.387274285791,0.0,0.0,0.0,70561478.81218237,14331.104547025225,0.0,0.0,0.0,0.0,0.0,74.55452900134094,2.219483681818182,1.9291058636363636,0.327031136363636,0.3500174999999995,2.059420409090909,23.48485336363637,0.0420630454545449,0.0459202727272725,0.027127845033333,0.3918557272727269,0.0188179090909089,0.3757107727272725,0.2166299090909087,0,16.516795162882758,0,6.656187300359065,0,2.0853103533493993,0,-0.04363606316732671,0,5.216649273091633,1,122.82532585412262,0,0.044887343804930424,1,0.07109202691387395,0,-0.00371672341347562,0,10.389667956479016,0,0.019893997822407528,0,2.513794955406013,0,0.008207812905311584
1701317079.206,32.75350569870559,21.553074198015388,4.66404347617667,3.52090892724115,24.45254689201988,286.77402461261954,0.4478387773120149,0.55647176344651,0.236247611230295,5.58541706610125,0.19675409138885,5.24155931576059,2.4870787225654,39366779.53322936,8582999.846512588,1007006.640426854,30834735.027322404,19647286.57907746,229872978.92917663,2247643.687343512,682699.0567848261,79729148.65269686,13764050.200551026,13727551.535540096,1796228.4129766985,2845019.1684914757,7083046.959429683,5713709.447936699,0.0,260.0870827285921,16623807.451926649,536.4238651713595,0.0,0.0,26447273.169790104,11612625.9970245,0.0,0.0,658149.4724988069,0.0,12378.872024072363,0.0,0.0,0.0,74967634.2474676,7765.124701078261,0.0,0.0,0.0,0.0,0.0,74.54405623499909,1.9546530909090905,1.7417291363636362,0.3860892727272725,0.3432155909090907,2.371420727272727,21.39626809090909,0.0377376818181815,0.0472911818181817,0.029874618301515,0.3376943181818177,0.018786909090909,0.3756493181818179,0.2165891363636362,0,20.946002687631456,0,11.033062796699099,0,1.1112461758328038,0,-0.009082825483829993,0,-0.16795569232499474,1,122.82532585412262,0,0.0585604014870853,1,0.06677135798460654,0,-0.015521195840335622,0,12.240512531479055,0,0.01996505531454318,0,2.515036057341973,0,0.008167043328285217
1701317089.206,31.64489505515613,20.79499352476564,4.6445351519897695,3.583121157687505,25.06344246423336,294.48392890203445,0.428357507124455,0.544560626682635,0.2319182788716,5.592112229534105,0.19000700275906,5.25984474101335,2.584445492809075,42093147.74134735,6858260.131383376,1687774.0496943605,33407337.587203797,16966865.898370534,242151912.9730101,1918854.3974083508,789676.7650712132,80994200.62479421,13187403.125131227,20849454.83677996,1800397.881839463,3621797.987153991,7541515.327120481,6332319.024372251,0.0,0.0,12535570.789230805,540.4708318805298,0.0,600.0915667063456,26868374.93472406,11126552.219403924,0.0,0.0,608910.6557892109,0.0,11918.843967789866,0.0,0.0,0.0,73207992.90837851,112.982714233174,0.0,0.0,0.0,0.0,0.0,69.0061852969319,2.152473363636364,1.7259169999999997,0.3915389999999997,0.3412504545454545,2.138521,19.42436031818182,0.0379988636363632,0.0505945909090907,0.0299939908128784,0.3551334545454542,0.021421184958333,0.3850731363636361,0.2205985909090907,0,17.608519087460465,0,11.427426465265668,0,1.0326339903880353,0,0.0014802185890800956,0,3.6991294527403937,1,122.82532585412262,0,0.05769831796877156,1,0.056891282444013314,0,-0.016022730310822908,0,11.633002417981444,0,0.01416271178959505,0,2.3274016589178075,0,0.01031494140625
1701317099.206,32.300768901689736,21.526305245897618,4.53587131019865,3.6467592763508097,24.762045686301494,294.3230825799845,0.42882044072975,0.5505433947394851,0.23385516882092,5.454413004244564,0.19180990161966,5.057360613766595,2.47078876701944,44722814.15629021,7612786.899376346,1657083.565788058,26084993.179018587,16123997.20878047,212014210.8401778,1864835.530115981,902948.9120041602,105092299.72893204,13581950.338823177,24325283.069740325,1836842.5095819924,3674962.744217377,7355278.240185402,6865234.950272541,0.0,0.0,10434059.232651535,449.5582344010097,0.0,1267.1043011215174,26146887.105897725,11458364.17985161,0.0,0.0,770.2875357031091,0.0,11992.28513961734,0.0,0.0,0.0,82234547.20390242,0.0,0.0,0.0,0.0,0.0,0.0,77.0287535703109,2.185613863636364,1.6390840909090905,0.3951389090909087,0.2957934545454544,2.3902110454545453,19.4816685,0.0394824999999997,0.0505424545454542,0.0290681363636359,0.2658759999999998,0.0203336818181817,0.4456534999999997,0.2181578636363634,0,17.065956672467614,0,13.656413618604105,0,0.9817583284649061,0,0.31825380373030043,0,-0.4374891773373264,1,122.82532585412262,0,0.05289014458870156,1,0.0570413809851118,0,-0.012107747504444433,0,14.853074088911285,0,0.016500222826067557,0,1.2518446139274033,0,0.00973576307296753
1701317109.206,33.28481889462828,21.88218089199793,4.69498666807545,3.645207106652895,24.287371803796155,294.3469483435915,0.4396291673023799,0.553647398842955,0.142497671698365,5.755087040944575,0.19477551554161,5.20530556311875,2.5278491980767,40809687.745764375,7711232.784138336,1665556.586952953,25626125.58122506,17361259.436648026,216910917.91230088,2163715.4900087803,1023829.91172603,94944582.30893232,13306398.59136749,21862109.739099395,1950856.609421385,3693181.02271707,7315425.278389853,6324289.208945718,0.0,4345654.415026847,10176711.02597486,510.5515305633695,0.0,1350.7119161354874,0.0,11225174.37226028,0.0,0.0,464.4003670014573,0.0,11752.558359646222,0.0,0.0,0.0,81877572.76357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507837363636363,1.7212568181818182,0.3903028636363635,0.2933611363636362,2.0298771818181813,19.91225881818181,0.0375784090909087,0.0527695454545452,0.0259319999999997,0.3505438636363635,0.0170512893984845,0.4363489545454542,0.2162699090909087,0,12.080932184910495,0,11.544349076063753,0,1.0502970006268413,0,0.3391075986662315,0,5.807675739721617,1,122.82532585412262,0,0.05908842350461896,1,0.050796234202493906,0,0.0015806013589383383,0,11.79183527894267,0,0.02404886218999991,0,1.4022176757852947,0,0.007847815752029419
1701317119.206,33.538715754536625,22.802621190326896,4.685264231173095,3.59755419025589,24.59863666500117,286.71826757444626,0.45274971939825,0.5456119079616599,0.1426646766252099,5.79568382805214,0.196301157781375,5.03697023139473,2.5329004708694454,45085775.14984437,7664933.673820248,1837123.24254318,34105660.57753566,20966035.128317248,235636943.67383423,1926303.767282689,878627.5394528753,76278314.23053668,12292792.020747086,27712770.119910862,1936225.6458994185,3264861.3006993425,7419219.106513843,8134707.680710489,0.0,8676508.740610272,13377605.306535568,643.4971915386168,0.0,1302.9573002267057,0.0,10370768.01129085,0.0,0.0,228.5259758138709,0.0,12092.191048346818,0.0,0.0,0.0,91028386.11352608,75.03635171701612,0.0,0.0,0.0,0.0,0.0,0.0,2.7596642727272727,1.891414227272727,0.421251318181818,0.291299636363636,2.0332293181818177,15.797242863636365,0.0374325909090907,0.0528955454545452,0.0169881013545449,0.3675564090909087,0.0172950454545452,0.5221109090909091,0.2218700909090905,0,8.598514075226063,0,7.490540322325387,0,0.6378910360103589,0,0.3570916090927767,0,5.739969496276927,1,122.82532585412262,0,0.05957335293547317,1,0.05045310951550164,0,0.04423952698027733,0,11.206880372684083,0,0.023462810120491895,0,0.22330536778426335,0,0.011586442589759827
1701317129.206,33.76176392085078,23.21535941640957,4.70449636085879,3.64452752977283,24.3799156324991,294.3648038237957,0.4464070499503949,0.5196642032833949,0.1438886027664049,5.90079432675859,0.18219771419497,5.1414669744483,2.57795568968723,41228801.02145545,8819707.41154614,1789871.714555189,43239732.13905059,21144615.54575903,232332150.1707577,2195378.86784015,798819.3229784159,79257685.64004299,12062971.251044266,23973598.72234519,2263946.438963262,3768237.7809305815,3690690.022626085,7773487.391847117,285235.21766074374,8800571.52623688,13512677.117992492,541.4982571556023,0.0,1357.8793788791909,0.0,10177100.16629442,0.0,0.0,540.9282134430689,0.0,11986.052268623263,0.0,0.0,0.0,90337238.811638,73.13650754564907,0.0,0.0,0.0,0.0,0.0,71.94415273705502,3.007542409090909,1.9530147727272729,0.3925871818181814,0.2481433636363635,1.8664487727272725,12.987861909090908,0.0317235454545452,0.0560992272727272,0.018453201635606,0.405551727272727,0.0143195471469694,0.5273296363636362,0.2223007272727269,0,5.564328558643467,0,6.139665431939051,0,1.0177341501292005,0,0.7985754178489515,0,9.29809015877494,1,122.8253258521816,0,0.07970734051079376,1,0.04209594726535215,0,0.036884433077375434,0,9.938707713722991,0,0.03089618116663928,0,0.1666895923419247,0,0.01201707124710083
1701317139.206,33.13824721352911,23.445546534074616,4.667182553234181,3.69537942428428,24.05887287931214,285.5872742117318,0.44988009790495,0.56451591803404,0.144913403042565,5.690526270769875,0.1865739421455849,5.207231518773855,2.57663448430042,34518256.393626824,9396047.78615769,1932573.2319759591,49180672.72626139,21224703.63005971,205533719.14705992,2188139.2984891846,569984.8868077674,78601807.16426402,10043702.9717974,23945020.530070186,2632068.657914519,3936529.8538009822,0.0,8761708.220204923,283400.00565195363,9145707.911262663,15056254.198006146,456.5809047536762,0.0,1388.4860939861246,0.0,8472163.062673138,0.0,0.0,487.0118787647234,0.0,12009.50717597656,0.0,0.0,0.0,90016193.55349067,72.92737959715822,0.0,0.0,0.0,0.0,0.0,74.8717967304326,3.2886085,2.435468681818181,0.3839221818181817,0.2791534999999997,2.1286246818181818,17.004178318181822,0.0372230454545449,0.0587327272727269,0.0183851826060605,0.4014169090909087,0.0129589999999997,0.517966409090909,0.2227502727272725,0,2.6232174753777713,0,-1.8885377869859354,0,1.1430389002841537,0,0.46881278280974925,0,3.8836725353845196,1,122.82532585412262,0,0.06027279030010391,1,0.03575526507634663,0,0.03722271472500438,0,10.074111636765295,0,0.0344979604107607,0,0.2695124806707554,0,0.01246662437915802
1701317149.206,34.22899876940505,23.76372937818804,4.6981067909567145,3.7557983495766343,23.28249916173601,294.3190510627808,0.4517409351282149,0.546595470978595,0.14571361662611,5.78469614138093,0.191793593581825,5.0998128943443,2.44879954213514,33759321.82838133,8484613.067918835,1731337.6107891276,47209507.46840488,19033741.66205049,217850777.2416725,3376043.5936690667,337965.83512982354,65180754.6214966,9965505.658030752,17387768.912921883,2303293.328873218,2896469.7259507217,0.0,7460109.847880436,305300.68262094853,8802063.432228254,14609416.592779895,775.264934888792,0.0,222.57613638841616,0.0,8406675.108874984,0.0,0.0,530.6687043609256,0.0,12001.584723395772,0.0,0.0,0.0,87163497.54215536,72.04958785291797,0.0,0.0,0.0,0.0,0.0,75.80981490870366,3.068453363636364,2.612773863636363,0.3758116363636359,0.2802646363636359,2.0391169090909087,16.9652295,0.0357346818181817,0.0631204545454542,0.015793727272727,0.4334305909090907,0.0127161708159087,0.4748492272727271,0.2229870909090907,0,4.881160062102211,0,-3.5362302050929486,0,1.2647130868201089,0,0.45818339905326866,0,5.621452025616819,1,122.82532585412262,0,0.06532749175886465,0,0.026251438241558844,0,0.050341903999907345,0,9.042703912576826,0,0.03515419034243905,0,0.8153252048102786,0,0.012648999691009521
1701317159.206,33.20904940890338,23.21141226445745,4.528150779712075,3.66745216173233,23.18736681170193,285.7055230633397,0.43761251162933,0.55676319524843,0.14647048475024,5.763180992821025,0.197375309610195,5.097915428373771,2.56020081595798,49796703.3158422,7623136.660454309,1548871.3014769908,47509997.42813498,18903188.098403733,246757251.53530303,3247489.7798767765,219472.6672400717,52688351.6333324,9799145.144748917,20498529.260448307,2259873.611441966,2537638.30077452,0.0,7431733.541780557,305597.92897684406,4431724.844409843,13116555.525678989,835.3472178898585,0.0,72.19495632897096,0.0,8267170.8379064035,0.0,0.0,531.1990521595815,0.0,11959.537342155996,0.0,0.0,0.0,93139395.3959698,75.8743792150899,0.0,0.0,0.0,0.0,0.0,75.88557887994023,2.828063636363636,2.5629337272727266,0.316865227272727,0.2807955909090908,2.079762909090909,17.132673727272724,0.0331930909090907,0.0622689999999997,0.0184274627287875,0.3889949999999996,0.0116505909090907,0.4806357727272725,0.2304109090909087,0,7.721144635390914,0,-3.150668318708867,0,2.275332557758844,0,0.4531332513525399,0,4.81722987526355,1,122.82532585412262,0,0.07431082417116386,0,0.0279920311562023,0,0.03701240209511525,0,10.484745831179012,0,0.038081783985859374,0,0.7352007931862943,0,0.008016601204872131
1701317169.206,33.444051130789404,22.62278694111049,4.574795099231045,3.672698893792515,22.30049361019365,285.13139519764945,0.407037461456735,0.552339572242975,0.1464824049054349,5.793288947992364,0.1863558158427899,5.14381623998744,2.58191336311088,44717527.92184754,6892604.956520492,2135088.697365452,46136522.90640329,18443925.385162428,220291646.23830265,3525078.235143388,74.13241784848242,52814028.60741957,9204895.121552275,23486036.48296312,2028324.8759075345,3066740.2216609856,0.0,6922497.813695909,292748.2978517153,2053712.9532404423,10812338.753492951,611.0609387325039,0.0,74.13241784848242,0.0,7766611.132138985,0.0,0.0,302314.876708529,0.0,11962.765617629952,0.0,0.0,0.0,92022341.5728053,0.0,0.0,0.0,0.0,0.0,0.0,71.74025837422437,2.270469636363636,2.326057181818181,0.3485513181818179,0.2808124999999997,2.278472863636364,19.311237090909096,0.0275432727272725,0.0653406818181815,0.0212355205795452,0.3828818636363632,0.013129727272727,0.4872173636363635,0.2333192727272725,0,15.70063478684132,0,-0.5008446840725753,0,1.7046045176487041,0,0.45297283732702454,0,1.2616985839746917,1,122.82532585412262,0,0.09586894336808882,0,0.02194754344515104,0,0.023312545725588052,0,10.688936836695433,0,0.03403900915958502,0,0.6466496997229285,0,0.006885692477226257
1701317179.206,33.07777690292012,22.088252970273444,4.496321070119405,3.670956925047786,23.80132046599316,286.2486066541213,0.438945806405265,0.554562233192225,0.147284245083715,5.802367906117645,0.1908751464331099,5.06245211274396,2.603697760131745,37158778.81660114,6805984.170576546,2095078.9931652243,30090419.45675264,16458532.09991861,231646730.00785455,4134584.844285741,232279.93928897567,52863828.2045817,9868798.529501416,27860936.22879854,2100008.769012294,3214866.7371818377,0.0,6203760.0079944525,142837.149765325,372.9183055987671,13644698.690807084,604.698313033175,0.0,76.39552695529045,0.0,8327515.543325856,0.0,0.0,659882.966182251,0.0,11873.68553022373,0.0,0.0,0.0,93904587.70899184,0.0,0.0,0.0,0.0,0.0,0.0,37.87472490891943,2.2532189545454546,2.1208304545454544,0.3109584545454542,0.281513727272727,2.2999360454545457,24.229905272727272,0.0291505909090907,0.0592355454545452,0.0212506097227269,0.461254636363636,0.0145338636363635,0.4042835454545452,0.2335320454545452,0,15.975335678052858,0,2.808550533670868,0,2.38872771531112,0,0.4463328653459371,0,0.9176285401842108,1,122.82532585412262,0,0.0895128610741267,0,0.034598905012728665,0,0.023240355906551713,0,8.17841915399812,0,0.030340428285484222,0,1.9617528716797494,0,0.006672918796539307
1701317186.706,33.25745046292113,21.94384645908311,4.244790808280889,3.67208472337356,24.04072587705883,294.6778632165547,0.45692083455023,0.5318726028652,0.14080539805306,5.80590723184219,0.18718923009988,5.30768669217378,2.68792883311331,44379974.08363263,5130311.847893263,2045659.9205276216,25566303.406019103,16115185.02385024,247535595.1672726,3838654.2056074766,228189.2060235225,50546196.5365981,11140067.791619897,27678796.29461777,2251879.0164647857,2821744.8509068554,0.0,4979245.137601337,0.0,369.0755091007389,14855677.00477005,451.2504131320921,0.0,75.03755541713993,0.0,9399627.698139597,0.0,0.0,651792.9151371585,0.0,11912.604064419966,0.0,0.0,0.0,95443298.0059491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009391545454545,1.633285818181818,0.3500752727272724,0.276675,2.185381545454545,25.66474127272727,0.034836,0.054513545454545,0.0200324545454545,0.4486584545454545,0.0201534545454545,0.4135124545454545,0.220105636363636,0,20.006580218028127,0,13.808933265361645,0,1.6787600232886462,0,0.4928189170915118,0,2.84661885836762,1,122.82532585412262,0,0.06845321235974211,1,0.046144083726318286,0,0.02911733036810915,0,8.565933884918437,0,0.016895464530449544,0,1.7941732389207914,0,0.009821981191635132
