Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701195449,1000,,Aggregated,291.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,16020,0,580.0,1230.8420491090903,8.54618102312088,2998.001263476908,27.165168539325844
1701195450,1000,,Aggregated,293.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,16292,0,590.0,1235.3607231701694,8.54618102312088,2998.001263476908,27.171249693100908
1701195451,1000,,Aggregated,292.200000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,16609,0,570.0,1237.3765018189988,8.54618102312088,2998.001263476908,27.15335059305196
1701195452,1000,,Aggregated,291.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,16898,0,590.0,1241.5471809732337,8.54618102312088,2998.001263476908,27.160847437566577
1701195453,1000,,Aggregated,292.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,17188,0,590.0,1243.9320068822665,8.54618102312088,2998.001263476908,27.163369792878754
1701195454,1000,,Aggregated,292.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,17492,0,590.0,1245.5022901571028,8.54618102312088,2998.001263476908,27.161559570089185
1701195455,1000,,Aggregated,293.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,17799,0,590.0,1246.6716019518763,8.54618102312088,2998.001263476908,27.15624473285016
1701195456,1000,,Aggregated,297.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,18097,0,590.0,1248.0837351310047,8.54618102312088,2998.001263476908,27.151682599325856
1701195457,1000,,Aggregated,294.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,18379,0,590.0,1250.5345257427628,8.54618102312088,2998.001263476908,27.15914902878285
1701195458,1000,,Aggregated,295.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,18682,0,590.0,1251.3032145114246,8.54618102312088,2998.001263476908,27.151268600792207
1701195459,1000,,Aggregated,296.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,18990,0,590.0,1252.594686956785,8.54618102312088,2998.001263476908,27.1478672985782
1701195460,1000,,Aggregated,296.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,19300,0,590.0,1252.81060844433,8.54618102312088,2998.001263476908,27.141761658031086
1701195461,1000,,Aggregated,294.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,19608,0,590.0,1252.902141746942,8.54618102312088,2998.001263476908,27.137698898408814
1701195462,1000,,Aggregated,297.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,19888,0,590.0,1254.8497511574167,8.54618102312088,2998.001263476908,27.143905872888173
1701195463,1000,,Aggregated,299.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,20202,0,590.0,1254.5522192345836,8.54618102312088,2998.001263476908,27.137214137214137
1701195464,1000,,Aggregated,298.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,20518,0,580.0,1254.3000776063059,8.54618102312088,2998.001263476908,27.129837216102935
1701195465,1000,,Aggregated,298.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,20817,0,590.0,1255.6642190371474,8.54618102312088,2998.001263476908,27.13099870298314
1701195466,1000,,Aggregated,299.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,21106,0,590.0,1257.5040765382112,8.54618102312088,2998.001263476908,27.135601250829147
1701195467,1000,,Aggregated,302.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,21414,0,590.0,1257.5362948040154,8.54618102312088,2998.001263476908,27.13112916783413
1701195468,1000,,Aggregated,301.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,21718,0,590.0,1257.5706463963759,8.54618102312088,2998.001263476908,27.126807256653468
1701195469,1000,,Aggregated,300.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,22013,0,590.0,1258.261765258443,8.54618102312088,2998.001263476908,27.125516740108118
1701195470,1000,,Aggregated,302.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,22317,0,590.0,1259.021445475876,8.54618102312088,2998.001263476908,27.12300040328001
1701195471,1000,,Aggregated,304.000000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,22625,0,580.0,1258.4809856741222,8.54618102312088,2998.001263476908,27.11496132596685
1701195472,1000,,Aggregated,302.300000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,22908,0,590.0,1259.7403831433414,8.34007654339075,2998.001263476908,27.118648507071764
1701195473,1000,,Aggregated,300.400000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,23224,0,590.0,1261.5587602834187,8.34007654339075,2998.001263476908,27.12090940406476
1701195474,1000,,Aggregated,302.000000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,23535,0,590.0,1261.9420364338825,8.34007654339075,2998.001263476908,27.11586998087954
1701195475,1000,,Aggregated,301.800000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,23838,0,590.0,1262.4346812614958,8.34007654339075,2998.001263476908,27.114019632519508
1701195476,1000,,Aggregated,300.400000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,24144,0,590.0,1262.2900334435421,8.34007654339075,2998.001263476908,27.11332007952286
1701195477,1000,,Aggregated,301.700000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,24448,0,590.0,1262.3734268721275,8.34007654339075,2998.001263476908,27.11043848167539
1701195478,1000,,Aggregated,302.200000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,24743,0,590.0,1263.0938897243975,8.231193758547306,2998.001263476908,27.111667946489916
1701195479,1000,,Aggregated,302.500000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,25047,0,590.0,1263.5923884120016,8.231193758547306,2998.001263476908,27.110312612288897
1701195480,1000,,Aggregated,301.600000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,25359,0,590.0,1263.9577890817138,8.231193758547306,2998.001263476908,27.109665207618598
1701195481,1000,,Aggregated,302.200000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,25662,0,590.0,1264.7009083340888,8.231193758547306,2998.001263476908,27.112929623567922
1701195482,1000,,Aggregated,302.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,25973,0,590.0,1264.4270912549434,8.231193758547306,2998.001263476908,27.10707272937281
1701195483,1000,,Aggregated,304.000000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,26289,0,590.0,1264.0156224714347,8.231193758547306,2998.001263476908,27.103046901745977
1701195484,1000,,Aggregated,302.200000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,26599,0,580.0,1263.7716623423637,8.231193758547306,2998.001263476908,27.100492499718033
1701195485,1000,,Aggregated,305.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,26901,0,590.0,1264.2170165343375,8.231193758547306,2998.001263476908,27.102040816326532
1701195486,1000,,Aggregated,306.400000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,27193,0,590.0,1264.9403059531044,8.231193758547306,2998.001263476908,27.10491670650535
1701195487,1000,,Aggregated,305.300000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,27496,0,590.0,1264.7571123130879,8.231193758547306,2998.001263476908,27.09819610125109
1701195488,1000,,Aggregated,305.100000,0.000000,590,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,27785,0,590.0,1265.6694450593488,8.231193758547306,2998.001263476908,27.097498650350907
1701195489,1000,,Aggregated,304.100000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,28087,0,580.0,1267.3244163922586,8.231193758547306,2998.001263476908,27.095168583330366
1701195490,1000,,Aggregated,304.200000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,28390,0,580.0,1268.428284611898,8.231193758547306,2998.001263476908,27.093201831630857
1701195491,1000,,Aggregated,302.800000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,28684,0,580.0,1269.523935086095,8.231193758547306,2998.001263476908,27.091619021057035
1701195492,1000,,Aggregated,302.600000,0.000000,580,2600,2600,2700,2700,2800,2900,2900,3000,3000,3000,28974,0,580.0,1270.2973611986372,8.231193758547306,2998.001263476908,27.08883826879271
1701195493,1000,,Aggregated,302.100000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,29272,0,570.0,1271.2204670293645,8.231193758547306,2998.001263476908,27.087318939600983
1701195494,1000,,Aggregated,301.900000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,29535,0,590.0,1273.9795446332178,8.231193758547306,3046.4061573147774,27.095378364652106
1701195495,1000,,Aggregated,298.100000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,29843,0,580.0,1275.1631224184985,8.231193758547306,3046.4061573147774,27.087759273531482
1701195496,1000,,Aggregated,296.300000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,30143,0,580.0,1277.195791160995,8.231193758547306,3046.4061573147774,27.08688584414292
1701195497,1000,,Aggregated,293.700000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,30433,0,580.0,1278.9718489079783,8.231193758547306,3046.4061573147774,27.086649360891137
1701195498,1000,,Aggregated,293.500000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,30726,0,580.0,1280.8193088033145,8.231193758547306,3046.4061573147774,27.08728763913298
1701195499,1000,,Aggregated,295.000000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,31018,0,590.0,1282.696258301682,8.231193758547306,3046.4061573147774,27.087046231220583
1701195500,1000,,Aggregated,293.300000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,31304,0,590.0,1285.0119415376992,8.231193758547306,3046.4061573147774,27.091426015844622
1701195501,1000,,Aggregated,293.600000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,31626,0,580.0,1285.446884708335,8.231193758547306,3046.4061573147774,27.084803642572567
1701195502,1000,,Aggregated,291.900000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,31921,0,590.0,1286.9615971693781,8.231193758547306,3046.4061573147774,27.08599354656809
1701195503,1000,,Aggregated,290.200000,0.000000,590,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,32226,0,590.0,1288.1013552961938,8.231193758547306,3046.4061573147774,27.08657605660026
1701195504,1000,,Aggregated,293.000000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,32529,0,590.0,1288.5089663894266,8.231193758547306,3046.4061573147774,27.086046297150236
1701195505,1000,,Aggregated,294.400000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,32834,0,590.0,1288.5334389295315,8.231193758547306,3046.4061573147774,27.08442468173235
1701195506,1000,,Aggregated,294.800000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,33150,0,590.0,1288.270924471538,8.231193758547306,3046.4061573147774,27.081990950226245
1701195507,1000,,Aggregated,297.300000,0.000000,580,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,33450,0,580.0,1287.6887412100016,8.231193758547306,3046.4061573147774,27.07910313901345
1701195508,1000,,Aggregated,298.400000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,33757,0,590.0,1287.4308902214418,8.231193758547306,3046.4061573147774,27.080250022217616
1701195509,1000,,Aggregated,299.500000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,34051,0,590.0,1287.8447525676506,8.231193758547306,3046.4061573147774,27.079557134885906
1701195510,1000,,Aggregated,300.400000,0.000000,590,2600,2600,2700,2800,2900,2900,2900,3000,3000,3000,34342,0,590.0,1288.7710578885326,8.231193758547306,3046.4061573147774,27.080717488789237
1701195511,1000,,Aggregated,302.100000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,34648,0,590.0,1289.019723440082,8.231193758547306,3046.4061573147774,27.07844608635419
1701195512,1000,,Aggregated,303.100000,0.000000,590,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,34948,0,590.0,1289.3106137737118,8.231193758547306,3046.4061573147774,27.077772690854985
1701195513,1000,,Aggregated,302.900000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,35246,0,580.0,1289.6943778354605,8.231193758547306,3046.4061573147774,27.075583044884524
1701195514,1000,,Aggregated,301.700000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,35536,0,580.0,1290.2676271647256,8.231193758547306,3046.4061573147774,27.07445970283656
1701195515,1000,,Aggregated,301.200000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,35832,0,580.0,1291.0200442478279,8.231193758547306,3046.4061573147774,27.073844608171466
1701195516,1000,,Aggregated,301.300000,0.000000,580,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,36128,0,580.0,1291.7355074256657,8.231193758547306,3046.4061573147774,27.073737821080602
1701195517,1000,,Aggregated,300.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,36425,0,580.0,1292.3436567812196,8.231193758547306,3046.4061573147774,27.072889498970486
1701195518,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,36737,0,580.0,1293.115056175733,8.231193758547306,3046.4061573147774,27.07031058605765
1701195519,1000,,Aggregated,296.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37047,0,580.0,1293.7482950865199,8.231193758547306,3046.4061573147774,27.069236375415013
1701195520,1000,,Aggregated,296.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37323,0,590.0,1295.1920807491958,8.231193758547306,3046.4061573147774,27.074993971545695
1701195521,1000,,Aggregated,297.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37631,0,590.0,1295.283269891463,8.231193758547306,3046.4061573147774,27.073901836252027
1701195522,1000,,Aggregated,298.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37928,0,590.0,1295.9012694248893,8.230932988226414,3046.4061573147774,27.075458763973845
1701195523,1000,,Aggregated,297.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,38248,0,590.0,1295.5262401342159,8.230932988226414,3046.4061573147774,27.071533152060237
1701195524,1000,,Aggregated,297.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,38538,0,590.0,1295.863178838373,8.230932988226414,3046.4061573147774,27.07239607659972
1701195525,1000,,Aggregated,297.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,38836,0,590.0,1296.1712835855587,8.230932988226414,3046.4061573147774,27.071377072819033
1701195526,1000,,Aggregated,299.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39128,0,590.0,1296.489997118309,8.230932988226414,3046.4061573147774,27.072224493968513
1701195527,1000,,Aggregated,299.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39439,0,590.0,1296.2918763637342,8.230932988226414,3046.4061573147774,27.068231953142828
1701195528,1000,,Aggregated,299.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39736,0,580.0,1296.585532092983,8.230932988226414,3046.4061573147774,27.067042480370446
1701195529,1000,,Aggregated,299.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40028,0,580.0,1297.263196098459,8.230932988226414,3046.4061573147774,27.067003097831517
1701195530,1000,,Aggregated,300.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40334,0,580.0,1297.3108025191152,8.230932988226414,3046.4061573147774,27.06470967422026
1701195531,1000,,Aggregated,298.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40624,0,590.0,1298.561219629268,8.230932988226414,3046.4061573147774,27.068678613627412
1701195533,1000,,Aggregated,299.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40926,0,590.0,1298.7717143067425,8.230932988226414,3046.4061573147774,27.06685236768802
