Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701175823,500,,Aggregated,244.000000,0.000000,10,15,21,25,58,99,160,190,300,350,370,39305,0,10,23.18426781023463,2.075805328786373,365.64667243510485,91.40150108128736
1701175824,500,,Aggregated,244.400000,0.000000,10,15,21,25,58,99,160,190,300,350,370,39544,0,10,23.145765841346186,2.075805328786373,365.64667243510485,91.3996307910176
1701175825,500,,Aggregated,245.100000,0.000000,10,15,20,25,58,99,160,190,300,350,370,39780,0,10,23.09527495572069,2.075805328786373,365.64667243510485,91.41216691804927
1701175826,500,,Aggregated,246.400000,0.000000,10,15,20,25,57,99,160,190,300,350,370,40026,0,10,23.062492996880135,2.075805328786373,365.64667243510485,91.42934592514865
1701175827,500,,Aggregated,244.800000,0.000000,10,15,20,25,57,99,160,190,300,350,370,40282,0,10,23.03844831699779,2.075805328786373,365.64667243510485,91.43570329179286
1701175828,500,,Aggregated,243.600000,0.000000,9,15,20,25,57,98,160,190,300,350,370,40533,0,9,22.965329040309793,2.075805328786373,365.64667243510485,91.43601509880838
1701175829,500,,Aggregated,243.700000,0.000000,9,15,20,25,57,98,160,190,300,350,370,40792,0,9,22.935669031149427,2.075805328786373,365.64667243510485,91.44310158854677
1701175830,500,,Aggregated,242.900000,0.000000,9,15,20,25,57,98,160,190,300,350,370,41039,0,9,22.904994326709616,2.075805328786373,365.64667243510485,91.43853407734106
1701175831,500,,Aggregated,242.500000,0.000000,9,15,20,25,57,98,160,190,300,350,370,41295,0,9,22.890588771409764,2.075805328786373,365.64667243510485,91.4415788836421
1701175832,500,,Aggregated,245.500000,0.000000,9,15,20,25,57,98,160,190,300,350,370,41530,0,9,22.90512356329005,2.075805328786373,365.64667243510485,91.4411268962196
1701175833,500,,Aggregated,244.700000,0.000000,9,15,20,25,57,98,160,190,300,350,370,41768,0,9,22.85761797975562,2.075805328786373,365.64667243510485,91.4407919938709
1701175834,500,,Aggregated,244.800000,0.000000,9,15,20,25,57,98,160,190,300,350,370,42018,0,9,22.812625109605722,2.075805328786373,365.64667243510485,91.44326241134752
1701175835,500,,Aggregated,244.700000,0.000000,9,15,20,25,56,98,160,190,300,350,370,42273,0,9,22.78994679512852,2.075805328786373,365.64667243510485,91.44089608024034
1701175836,500,,Aggregated,241.600000,0.000000,9,15,20,25,56,97,160,190,300,350,370,42514,0,9,22.734670909951003,2.075805328786373,365.64667243510485,91.44985181352025
1701175837,500,,Aggregated,244.900000,0.000000,9,15,20,25,56,97,160,190,300,350,370,42753,0,9,22.70247269410227,2.075805328786373,365.64667243510485,91.45042453161182
1701175838,500,,Aggregated,246.600000,0.000000,9,15,20,25,57,99,160,190,300,350,370,43003,0,9,22.911104507280157,2.075805328786373,365.64667243510485,91.45966560472525
1701175839,500,,Aggregated,244.200000,0.000000,9,15,20,25,57,99,160,190,300,350,370,43253,0,9,22.922492792503316,1.8486091867089272,365.64667243510485,91.45407254988093
1701175840,500,,Aggregated,245.400000,0.000000,9,15,20,25,56,98,160,190,300,350,370,43508,0,9,22.9253005928222,1.8486091867089272,365.64667243510485,91.45803070699641
1701175841,500,,Aggregated,244.500000,0.000000,9,15,20,25,56,99,160,190,300,350,370,43742,0,9,22.931247017745363,1.8486091867089272,365.64667243510485,91.45852955969092
1701175842,500,,Aggregated,243.700000,0.000000,10,15,21,25,56,98,160,190,300,350,370,43999,0,10,22.977845304318127,1.8486091867089272,365.64667243510485,91.46780608650197
1701175843,500,,Aggregated,245.200000,0.000000,10,15,21,25,56,99,160,190,290,350,370,44257,0,10,23.009428745442268,1.8486091867089272,365.64667243510485,91.46412996814064
1701175844,500,,Aggregated,243.700000,0.000000,10,15,21,25,56,98,160,190,290,350,370,44488,0,10,22.9902134102628,1.8486091867089272,365.64667243510485,91.45511149073907
1701175845,500,,Aggregated,244.600000,0.000000,10,15,21,25,56,98,160,190,290,350,370,44748,0,10,22.943387461345516,1.8486091867089272,365.64667243510485,91.45514883346742
1701175846,500,,Aggregated,247.100000,0.000000,10,15,21,25,56,97,160,190,290,350,370,44979,0,10,22.91435330739529,1.8486091867089272,365.64667243510485,91.46083727961938
1701175847,500,,Aggregated,246.200000,0.000000,10,15,21,25,56,97,160,190,290,350,370,45229,0,10,22.912201693127056,1.8486091867089272,365.64667243510485,91.46328682924673
1701175848,500,,Aggregated,246.100000,0.000000,10,15,21,25,56,98,160,190,290,350,370,45461,0,10,22.930184933084576,1.8486091867089272,365.64667243510485,91.46200039594378
1701175849,500,,Aggregated,247.200000,0.000000,10,15,21,25,56,98,160,190,290,350,370,45701,0,10,22.948423334616873,1.8486091867089272,365.64667243510485,91.45977112098204
1701175850,500,,Aggregated,248.600000,0.000000,10,15,21,25,56,98,160,190,290,350,370,45956,0,10,22.924608612228475,1.8486091867089272,365.64667243510485,91.45863434589607
1701175851,500,,Aggregated,246.800000,0.000000,10,15,21,25,56,98,160,190,290,350,370,46185,0,10,22.913984228516373,1.8486091867089272,365.64667243510485,91.4686586554076
1701175852,500,,Aggregated,246.800000,0.000000,10,15,21,25,56,98,160,190,290,350,370,46450,0,10,22.909012253569646,1.8486091867089272,365.64667243510485,91.47855758880517
1701175853,500,,Aggregated,245.600000,0.000000,10,15,21,25,56,98,160,190,290,350,370,46706,0,10,22.881520639031276,1.8486091867089272,365.64667243510485,91.47933884297521
1701175854,500,,Aggregated,247.200000,0.000000,10,15,20,25,56,98,160,190,290,350,370,46963,0,10,22.87897645568552,1.8486091867089272,365.64667243510485,91.4795477290633
1701175855,500,,Aggregated,247.500000,0.000000,10,15,20,25,56,98,160,190,290,350,370,47202,0,10,22.902207360626395,1.8486091867089272,365.64667243510485,91.48315749332656
1701175856,500,,Aggregated,248.500000,0.000000,10,15,20,25,56,98,160,190,290,350,370,47451,0,10,22.888901261041823,1.8486091867089272,365.64667243510485,91.48496343596553
1701175857,500,,Aggregated,247.000000,0.000000,10,15,21,25,56,98,160,190,290,350,370,47722,0,10,22.87073572336479,1.8486091867089272,365.64667243510485,91.47590209966053
1701175858,500,,Aggregated,248.000000,0.000000,10,15,20,25,56,98,160,190,290,350,370,47974,0,10,22.880160313308664,1.8486091867089272,365.64667243510485,91.47317296869137
1701175859,500,,Aggregated,250.800000,0.000000,10,15,20,25,55,98,160,190,290,350,370,48221,0,10,22.84319533588263,1.8486091867089272,365.64667243510485,91.49005619958109
1701175860,500,,Aggregated,249.500000,0.000000,9,15,20,25,55,98,160,190,290,350,370,48459,0,9,22.822890844200003,1.8486091867089272,365.64667243510485,91.49097174931386
1701175861,500,,Aggregated,251.400000,0.000000,10,15,20,25,55,98,160,190,290,350,370,48720,0,9,22.7936186034604,1.8486091867089272,365.64667243510485,91.49792692939245
1701175862,500,,Aggregated,252.200000,0.000000,9,15,20,25,55,98,160,190,290,350,370,48972,0,9,22.776753466970682,1.8486091867089272,365.64667243510485,91.50816793269624
1701175863,500,,Aggregated,251.000000,0.000000,9,15,20,25,55,98,160,190,290,350,370,49198,0,9,22.764602144590622,1.8486091867089272,365.64667243510485,91.50926866945811
1701175864,500,,Aggregated,251.600000,0.000000,9,15,20,25,55,98,160,190,290,350,370,49466,0,9,22.738445953074798,1.8486091867089272,365.64667243510485,91.50986536206688
1701175865,500,,Aggregated,251.900000,0.000000,9,15,20,25,55,97,160,190,290,350,370,49697,0,9,22.68760735102901,1.8486091867089272,365.64667243510485,91.51053383504035
1701175866,500,,Aggregated,248.200000,0.000000,9,15,20,25,55,97,160,190,290,350,370,49936,0,9,22.677718280270447,1.8486091867089272,365.64667243510485,91.50146187119513
1701175867,500,,Aggregated,251.000000,0.000000,9,15,20,25,55,97,160,190,290,350,370,50206,0,9,22.654024827990902,1.8486091867089272,365.64667243510485,91.50511891009043
1701175868,500,,Aggregated,247.200000,0.000000,9,15,20,25,54,97,160,190,290,350,370,50454,0,9,22.637297227471752,1.8486091867089272,365.64667243510485,91.50075316129544
1701175869,500,,Aggregated,245.500000,0.000000,9,15,20,25,54,97,160,190,290,350,370,50704,0,9,22.639186494261804,1.8486091867089272,365.64667243510485,91.50508835594825
1701175870,500,,Aggregated,247.200000,0.000000,9,15,20,25,54,97,160,190,290,350,370,50949,0,9,22.616521751036835,1.8486091867089272,365.64667243510485,91.49973502914679
1701175871,500,,Aggregated,244.300000,0.000000,9,15,20,25,54,97,160,190,290,350,370,51207,0,9,22.588149262662583,1.8486091867089272,365.64667243510485,91.51092624055305
1701175872,500,,Aggregated,244.700000,0.000000,9,15,20,25,54,97,160,190,290,350,370,51469,0,9,22.55939167199473,1.8486091867089272,365.64667243510485,91.51162835881793
1701175873,500,,Aggregated,246.800000,0.000000,9,15,20,25,54,97,160,190,290,350,370,51717,0,9,22.531825738828655,1.8486091867089272,365.64667243510485,91.51277142912389
1701175874,500,,Aggregated,246.400000,0.000000,9,15,20,25,54,97,160,190,290,350,370,51976,0,9,22.483041826172588,1.8486091867089272,365.64667243510485,91.516776973988
1701175875,500,,Aggregated,246.500000,0.000000,9,15,20,25,54,97,160,190,290,350,370,52230,0,9,22.513397616212472,1.8486091867089272,365.64667243510485,91.52580892207544
1701175876,500,,Aggregated,248.400000,0.000000,9,15,20,25,53,97,160,190,290,350,370,52481,0,9,22.465242134873062,1.8486091867089272,365.64667243510485,91.52811493683429
1701175877,500,,Aggregated,248.200000,0.000000,9,15,20,24,53,97,160,190,290,350,370,52713,0,9,22.450417086752434,1.8486091867089272,365.64667243510485,91.53123517917781
1701175878,500,,Aggregated,251.600000,0.000000,9,15,20,24,53,97,160,190,290,350,370,52958,0,9,22.41645805985301,1.8486091867089272,365.64667243510485,91.53961629970921
1701175879,500,,Aggregated,251.100000,0.000000,9,15,20,24,53,97,160,190,290,350,370,53203,0,9,22.383316155254395,1.8486091867089272,365.64667243510485,91.5326767287559
1701175880,500,,Aggregated,248.700000,0.000000,9,15,20,24,53,97,160,190,290,350,370,53473,0,9,22.378173337792415,1.8486091867089272,365.64667243510485,91.53948721784826
1701175881,500,,Aggregated,251.300000,0.000000,9,15,20,24,53,97,160,190,290,350,370,53710,0,9,22.353611721374058,1.8486091867089272,365.64667243510485,91.52740644200335
1701175882,500,,Aggregated,249.300000,0.000000,9,15,20,24,53,97,160,190,290,350,370,53951,0,9,22.348300568324152,1.8486091867089272,365.64667243510485,91.53264999721969
1701175883,500,,Aggregated,251.400000,0.000000,9,15,20,24,53,97,160,190,290,350,370,54199,0,9,22.32109131345293,1.8486091867089272,365.64667243510485,91.52774036421336
1701175884,500,,Aggregated,249.000000,0.000000,9,15,20,24,53,96,160,190,290,350,370,54469,0,9,22.27699305485959,1.8486091867089272,365.64667243510485,91.51983697148837
1701175885,500,,Aggregated,248.300000,0.000000,9,15,20,24,52,96,160,190,290,350,370,54708,0,9,22.24855336254815,1.8486091867089272,365.64667243510485,91.52076478759962
1701175886,500,,Aggregated,247.900000,0.000000,9,15,20,24,53,96,160,190,290,350,370,54960,0,9,22.280754394804873,1.8486091867089272,365.64667243510485,91.52483624454149
1701175887,500,,Aggregated,248.600000,0.000000,9,15,20,24,52,96,160,190,290,350,370,55196,0,9,22.24481373773127,1.8486091867089272,365.64667243510485,91.52953112544387
1701175888,500,,Aggregated,247.600000,0.000000,9,15,20,24,52,96,160,190,290,350,370,55442,0,9,22.21479373078115,1.8486091867089272,365.64667243510485,91.52855236102593
1701175889,500,,Aggregated,247.300000,0.000000,9,15,20,24,52,96,160,190,290,350,370,55685,0,9,22.248137107523203,1.8486091867089272,365.64667243510485,91.5357636706474
1701175890,500,,Aggregated,248.300000,0.000000,9,15,20,24,52,96,160,190,290,350,370,55924,0,9,22.233313838827723,1.8486091867089272,365.64667243510485,91.5409126671912
1701175891,500,,Aggregated,248.600000,0.000000,9,15,20,24,52,96,160,190,290,350,370,56168,0,9,22.2167742769472,1.8486091867089272,365.64667243510485,91.53539381854436
1701175892,500,,Aggregated,247.900000,0.000000,9,15,20,24,52,96,160,190,290,350,370,56432,0,9,22.221819915165632,1.8486091867089272,365.64667243510485,91.53115253756734
1701175893,500,,Aggregated,246.400000,0.000000,9,15,20,24,52,96,160,190,290,350,370,56660,0,9,22.226026947019992,1.8486091867089272,365.64667243510485,91.53743381574303
1701175894,500,,Aggregated,247.700000,0.000000,9,15,20,24,52,96,160,190,290,350,370,56925,0,9,22.20522129969556,1.8486091867089272,365.64667243510485,91.54208168642951
1701175895,500,,Aggregated,247.100000,0.000000,9,15,20,24,52,96,160,190,290,350,370,57199,0,9,22.174442436361577,1.8486091867089272,365.64667243510485,91.55389080228676
1701175896,500,,Aggregated,247.100000,0.000000,9,15,20,24,52,96,160,190,290,350,370,57435,0,9,22.142403999891105,1.8486091867089272,365.64667243510485,91.55372159832855
1701175897,500,,Aggregated,243.600000,0.000000,9,15,20,24,51,96,160,190,290,350,370,57690,0,9,22.11001823189873,1.8486091867089272,365.64667243510485,91.54574449644653
1701175898,500,,Aggregated,246.800000,0.000000,9,15,20,24,51,96,160,190,290,350,370,57929,0,9,22.093666032225865,1.8486091867089272,365.64667243510485,91.55383314056863
1701175899,500,,Aggregated,246.500000,0.000000,9,15,20,24,51,95,160,190,290,350,370,58189,0,9,22.081687703721506,1.8486091867089272,365.64667243510485,91.55137568956332
1701175900,500,,Aggregated,246.300000,0.000000,9,15,20,24,51,95,160,190,290,350,370,58429,0,9,22.04749662459443,1.8486091867089272,365.64667243510485,91.55585411353951
1701175901,500,,Aggregated,245.900000,0.000000,9,15,20,24,51,95,160,190,290,350,370,58679,0,9,22.02532928865588,1.8486091867089272,365.64667243510485,91.55188397893625
1701175902,500,,Aggregated,248.500000,0.000000,9,15,20,24,51,95,160,190,290,350,370,58914,0,9,21.99138087965466,1.8486091867089272,365.64667243510485,91.5457446447364
1701175904,500,,Aggregated,247.300000,0.000000,9,15,20,24,51,95,160,190,290,350,370,59170,0,9,21.959054420576397,1.8486091867089272,365.64667243510485,91.54740577995607
1701175905,500,,Aggregated,245.900000,0.000000,9,15,20,24,51,95,160,190,290,350,370,59391,0,9,21.94876309572497,1.8486091867089272,365.64667243510485,91.55348453469381
1701175906,500,,Aggregated,247.500000,0.000000,9,15,20,24,51,95,160,190,290,350,370,59633,0,9,21.940384195392586,1.8486091867089272,365.64667243510485,91.55452517901162
1701175907,500,,Aggregated,245.900000,0.000000,9,15,20,24,51,95,160,190,290,350,370,59906,0,9,21.927056215588195,1.8486091867089272,365.64667243510485,91.54622241511701
1701175908,500,,Aggregated,241.400000,0.000000,9,15,20,24,51,95,160,190,290,340,370,60135,0,9,21.899784341007855,1.8486091867089272,365.64667243510485,91.54841606385632
1701175909,500,,Aggregated,245.400000,0.000000,9,15,20,23,50,94,160,190,290,340,370,60381,0,9,21.869886077659622,1.8486091867089272,365.64667243510485,91.55429688146934
1701175910,500,,Aggregated,243.900000,0.000000,9,15,20,23,50,94,160,190,290,340,370,60629,0,9,21.856363056008117,1.8486091867089272,365.64667243510485,91.55237592571211
1701175911,500,,Aggregated,243.600000,0.000000,9,15,20,23,50,94,160,190,290,340,370,60895,0,9,21.810507199852637,1.8486091867089272,365.64667243510485,91.55653173495361
1701175912,500,,Aggregated,242.100000,0.000000,9,15,20,23,50,94,160,190,290,340,370,61136,0,9,21.774271752906987,1.8486091867089272,365.64667243510485,91.55602263805287
1701175913,500,,Aggregated,244.100000,0.000000,9,15,19,23,50,93,160,190,290,340,370,61374,0,9,21.728840440948243,1.8486091867089272,365.64667243510485,91.54834294652458
1701175914,500,,Aggregated,244.700000,0.000000,9,14,19,23,50,93,160,190,290,340,370,61614,0,9,21.707663214606324,1.8486091867089272,365.64667243510485,91.55045931119551
1701175915,500,,Aggregated,244.300000,0.000000,9,14,19,23,50,93,160,190,290,340,370,61855,0,9,21.684949369288795,1.8486091867089272,365.64667243510485,91.54435373049874
1701175916,500,,Aggregated,242.800000,0.000000,9,14,19,23,50,93,160,190,290,340,370,62115,0,9,21.694692090446967,1.8486091867089272,365.64667243510485,91.54724301698462
1701175917,500,,Aggregated,245.500000,0.000000,9,14,19,23,50,93,160,190,290,340,370,62361,0,9,21.673362497858886,1.8486091867089272,365.64667243510485,91.5459983002197
1701175918,500,,Aggregated,248.300000,0.000000,9,14,19,23,50,93,160,190,290,340,370,62624,0,9,21.65583348973413,1.8486091867089272,365.64667243510485,91.54863949923352
1701175919,500,,Aggregated,245.400000,0.000000,9,14,19,23,50,93,160,190,290,340,370,62866,0,9,21.636079217245673,1.8486091867089272,365.64667243510485,91.5499316005472
1701175920,500,,Aggregated,248.200000,0.000000,9,14,19,23,50,93,160,190,290,340,370,63105,0,9,21.615622658570306,1.8486091867089272,365.64667243510485,91.5544410110134
1701175921,500,,Aggregated,248.400000,0.000000,9,14,19,23,49,93,150,190,290,340,370,63373,0,9,21.591022336850564,1.8486091867089272,365.64667243510485,91.55567828570527
1701175922,500,,Aggregated,247.400000,0.000000,9,14,19,23,49,93,150,190,290,340,370,63623,0,9,21.564185102203293,1.8486091867089272,365.64667243510485,91.55821008125992
1701175923,500,,Aggregated,247.500000,0.000000,9,14,19,23,49,93,150,190,290,340,370,63864,0,9,21.536618966016473,1.8486091867089272,365.64667243510485,91.56535763497432
1701175924,500,,Aggregated,247.900000,0.000000,9,14,19,23,49,93,150,190,290,340,370,64117,0,9,21.518736100591976,1.8486091867089272,365.64667243510485,91.56189466132227
1701175925,500,,Aggregated,249.000000,0.000000,9,14,19,23,49,92,150,190,290,340,370,64365,0,9,21.502138944069983,1.8486091867089272,365.64667243510485,91.54239105103706
1701175926,500,,Aggregated,249.800000,0.000000,9,14,19,23,49,92,150,190,290,340,370,64612,0,9,21.483949632338046,1.8486091867089272,365.64667243510485,91.54282486225469
1701175927,500,,Aggregated,250.700000,0.000000,9,14,19,23,49,92,150,190,290,340,370,64852,0,9,21.481813144308482,1.8486091867089272,365.64667243510485,91.5514402023068
1701175928,500,,Aggregated,248.900000,0.000000,9,14,19,23,49,92,150,190,290,340,370,65107,0,9,21.477351289696873,1.8486091867089272,365.64667243510485,91.54788271614419
1701175929,500,,Aggregated,248.900000,0.000000,9,14,19,23,49,92,150,190,290,340,370,65373,0,9,21.461017323095454,1.8486091867089272,365.64667243510485,91.55270524528476
1701175930,500,,Aggregated,247.900000,0.000000,9,14,19,23,49,93,150,190,290,340,370,65618,0,9,21.45534628590784,1.8486091867089272,365.64667243510485,91.55836813069584
1701175931,500,,Aggregated,250.300000,0.000000,9,14,19,23,49,93,150,190,290,340,370,65879,0,9,21.477747134446783,1.8486091867089272,365.64667243510485,91.55976866679822
1701175932,500,,Aggregated,251.600000,0.000000,9,14,19,23,49,93,150,190,290,340,370,66137,0,9,21.45693238359008,1.8486091867089272,365.64667243510485,91.56128944463765
1701175933,500,,Aggregated,251.400000,0.000000,9,14,19,23,49,93,150,190,290,340,370,66384,0,9,21.440889127642297,1.8486091867089272,365.64667243510485,91.56477464449264
1701175934,500,,Aggregated,251.700000,0.000000,9,14,19,23,49,93,150,190,290,340,370,66636,0,9,21.41322829855426,1.8486091867089272,365.64667243510485,91.56119815114953
1701175935,500,,Aggregated,252.500000,0.000000,9,14,19,23,48,92,150,190,290,340,370,66909,0,9,21.39686530750172,1.8486091867089272,365.64667243510485,91.56147902374867
1701175936,500,,Aggregated,252.500000,0.000000,9,14,19,23,48,92,150,190,290,340,370,67134,0,9,21.360347249391477,1.8486091867089272,365.64667243510485,91.55740757291387
1701175937,500,,Aggregated,254.300000,0.000000,9,14,19,23,48,92,150,190,290,340,370,67377,0,9,21.32933006700285,1.8486091867089272,365.64667243510485,91.56226902355404
1701175938,500,,Aggregated,252.400000,0.000000,9,14,19,23,48,92,150,190,290,340,370,67627,0,9,21.30218118273897,1.8486091867089272,365.64667243510485,91.5695358362784
1701175939,500,,Aggregated,252.400000,0.000000,9,14,19,23,48,92,150,190,290,340,370,67885,0,9,21.293377322015505,1.8486091867089272,365.64667243510485,91.57389703174486
1701175940,500,,Aggregated,252.100000,0.000000,9,14,19,23,48,92,150,190,290,340,370,68134,0,9,21.29005419601501,1.8486091867089272,365.64667243510485,91.57331141573957
1701175941,500,,Aggregated,250.400000,0.000000,9,14,19,23,48,92,150,190,290,340,370,68371,0,9,21.29737865259872,1.8486091867089272,365.64667243510485,91.57182138626025
1701175942,500,,Aggregated,251.200000,0.000000,9,14,19,23,48,92,150,190,290,340,370,68636,0,9,21.316446149549144,1.8486091867089272,365.64667243510485,91.57105600559473
1701175943,500,,Aggregated,249.200000,0.000000,9,14,19,23,48,92,150,190,290,340,370,68875,0,9,21.28945530368228,1.8486091867089272,365.64667243510485,91.57511433756805
1701175944,500,,Aggregated,248.900000,0.000000,9,14,19,23,48,92,150,190,290,340,370,69131,0,9,21.264073803760173,1.8486091867089272,365.64667243510485,91.57537139633449
1701175945,500,,Aggregated,247.600000,0.000000,9,14,19,23,48,92,150,190,290,340,370,69374,0,9,21.251590071646564,1.8486091867089272,365.64667243510485,91.57629659526624
1701175946,500,,Aggregated,248.600000,0.000000,9,14,19,23,48,91,150,190,290,340,370,69627,0,9,21.243534911017992,1.8486091867089272,365.64667243510485,91.5740732761716
1701175947,500,,Aggregated,245.400000,0.000000,9,14,19,23,47,91,150,190,290,340,370,69875,0,9,21.216499161555003,1.8486091867089272,365.64667243510485,91.57421109123435
1701175948,500,,Aggregated,247.500000,0.000000,9,14,19,23,48,91,150,190,290,340,370,70127,0,9,21.24091064620144,1.8486091867089272,365.64667243510485,91.57430091120396
1701175949,500,,Aggregated,248.400000,0.000000,9,14,19,23,47,91,150,190,290,340,370,70371,0,9,21.240797239889872,1.8486091867089272,365.64667243510485,91.57419959926675
1701175950,500,,Aggregated,248.100000,0.000000,9,14,19,23,47,91,150,190,290,340,370,70622,0,9,21.219029145274725,1.8486091867089272,365.64667243510485,91.57374472543967
1701175951,500,,Aggregated,247.200000,0.000000,9,14,19,23,48,92,150,190,290,340,370,70870,0,9,21.254880229518168,1.8486091867089272,365.64667243510485,91.56502045999717
1701175952,500,,Aggregated,246.800000,0.000000,9,14,19,23,48,92,150,190,290,340,370,71126,0,9,21.26142042716392,1.8486091867089272,365.64667243510485,91.56654387987516
1701175953,500,,Aggregated,248.800000,0.000000,9,14,19,23,48,92,150,190,290,340,370,71370,0,9,21.259535424198855,1.8486091867089272,365.64667243510485,91.56855821773854
1701175954,500,,Aggregated,248.000000,0.000000,9,14,19,23,48,92,150,190,290,340,370,71607,0,9,21.254300324048778,1.8486091867089272,365.64667243510485,91.57571187174439
1701175955,500,,Aggregated,248.900000,0.000000,9,14,19,23,48,92,150,190,290,340,370,71864,0,9,21.237818280693286,1.8486091867089272,365.64667243510485,91.57461315818769
1701175956,500,,Aggregated,246.200000,0.000000,9,14,19,23,48,92,150,190,290,340,370,72122,0,9,21.23380455821637,1.8486091867089272,365.64667243510485,91.57556640137545
1701175957,500,,Aggregated,248.000000,0.000000,9,14,19,23,48,92,150,190,290,340,370,72379,0,9,21.21305999732521,1.8486091867089272,365.64667243510485,91.58475524668758
1701175958,500,,Aggregated,248.100000,0.000000,9,14,19,23,47,91,150,190,290,340,370,72629,0,9,21.19083603008935,1.8486091867089272,365.64667243510485,91.58691431797216
1701175959,500,,Aggregated,248.900000,0.000000,9,14,19,23,47,91,150,190,290,340,370,72874,0,9,21.15926278692345,1.8486091867089272,365.64667243510485,91.58126355078629
1701175960,500,,Aggregated,248.500000,0.000000,9,14,19,23,47,91,150,190,290,340,370,73126,0,9,21.13689249009536,1.8486091867089272,365.64667243510485,91.58220058529115
1701175961,500,,Aggregated,250.000000,0.000000,9,14,19,23,47,91,150,190,290,340,370,73384,0,9,21.118894365396738,1.8486091867089272,365.64667243510485,91.58298811730077
1701175962,500,,Aggregated,248.800000,0.000000,9,14,19,23,47,91,150,190,290,340,370,73617,0,9,21.090678652841802,1.8486091867089272,365.64667243510485,91.58870912968472
