Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701136859,1000,,Aggregated,313.600000,0.000000,510,1100,2100,2200,2400,2500,2500,2500,2600,2600,2600,5806,0,510.0,903.9692074784517,9.165317751467228,2599.7025119140744,27.452635204960387
1701136860,1000,,Aggregated,310.600000,0.000000,530,1200,2100,2200,2400,2500,2500,2500,2600,2600,2600,6101,0,530.0,924.2997278339234,9.165317751467228,2603.9114762097597,27.449926241599737
1701136861,1000,,Aggregated,311.500000,0.000000,550,1400,2100,2300,2400,2500,2600,2600,2700,2700,2700,6353,0,550.0,951.1673805268249,9.165317751467228,2693.493926897645,27.50007870297497
1701136862,1000,,Aggregated,313.700000,0.000000,550,1400,2200,2300,2500,2500,2600,2600,2700,2700,2700,6646,0,550.0,967.3335254125088,9.165317751467228,2693.493926897645,27.47396930484502
1701136863,1000,,Aggregated,310.100000,0.000000,540,1600,2200,2300,2500,2500,2600,2600,2700,2700,2700,6977,0,540.0,981.308542560133,9.165317751467228,2693.493926897645,27.439873871291386
1701136864,1000,,Aggregated,304.100000,0.000000,570,1600,2200,2300,2500,2500,2600,2700,3000,3000,3000,7284,0,570.0,1004.6206804668508,9.165317751467228,3012.223966419697,27.42009884678748
1701136865,1000,,Aggregated,301.600000,0.000000,560,1700,2200,2300,2500,2500,2600,2700,3000,3000,3000,7632,0,560.0,1010.7036268814961,9.165317751467228,3012.223966419697,27.3561320754717
1701136866,1000,,Aggregated,301.500000,0.000000,560,1700,2300,2400,2500,2500,2600,2700,3000,3000,3000,7937,0,560.0,1020.0831428542405,8.855248801410198,3012.223966419697,27.354919994960312
1701136867,1000,,Aggregated,301.900000,0.000000,560,1800,2300,2300,2500,2500,2600,2700,3000,3000,3000,8239,0,560.0,1025.9258240935658,8.855248801410198,3012.223966419697,27.344095157179268
1701136868,1000,,Aggregated,305.900000,0.000000,560,2000,2300,2300,2500,2500,2600,2700,3000,3000,3000,8559,0,560.0,1029.2612279065972,8.855248801410198,3012.223966419697,27.31019978969506
1701136869,1000,,Aggregated,306.900000,0.000000,560,2100,2300,2300,2500,2500,2600,2700,3000,3000,3000,8845,0,560.0,1035.8992675811035,8.855248801410198,3012.223966419697,27.30830977953646
1701136870,1000,,Aggregated,308.100000,0.000000,560,2100,2300,2400,2500,2500,2600,2700,3000,3000,3000,9128,0,560.0,1045.7141322193352,8.855248801410198,3012.223966419697,27.31156879929886
1701136871,1000,,Aggregated,307.300000,0.000000,570,2100,2300,2400,2500,2500,2600,2700,3000,3000,3000,9419,0,570.0,1056.009720589905,8.855248801410198,3012.223966419697,27.327741798492408
1701136872,1000,,Aggregated,303.500000,0.000000,570,2100,2300,2400,2500,2600,2600,2700,3000,3000,3000,9742,0,570.0,1063.5909775159778,8.855248801410198,3012.223966419697,27.312256210223772
1701136873,1000,,Aggregated,303.900000,0.000000,560,2100,2300,2400,2500,2600,2600,2700,3000,3000,3000,10073,0,560.0,1068.499631169271,8.855248801410198,3012.223966419697,27.276084582547405
1701136874,1000,,Aggregated,307.200000,0.000000,560,2200,2300,2400,2500,2600,2600,2700,3000,3000,3000,10401,0,560.0,1073.4896511031977,8.855248801410198,3012.223966419697,27.25180271127776
1701136875,1000,,Aggregated,306.200000,0.000000,560,2200,2300,2400,2500,2600,2600,2700,3000,3000,3000,10696,0,560.0,1080.365043603425,8.855248801410198,3012.223966419697,27.25579655946148
1701136876,1000,,Aggregated,308.100000,0.000000,560,2200,2300,2400,2500,2600,2600,2700,3000,3000,3000,10994,0,560.0,1086.1303362767003,8.855248801410198,3012.223966419697,27.257049299617975
1701136878,1000,,Aggregated,309.600000,0.000000,560,2200,2400,2400,2500,2600,2600,2700,3000,3000,3000,11290,0,560.0,1092.0680738122683,8.855248801410198,3012.223966419697,27.253498671390613
1701136879,1000,,Aggregated,305.200000,0.000000,570,2200,2400,2400,2500,2600,2600,2700,3000,3000,3000,11628,0,560.0,1100.3042487156877,8.855248801410198,3012.223966419697,27.25541795665635
1701136880,1000,,Aggregated,301.900000,0.000000,560,2200,2400,2400,2500,2600,2600,2700,3000,3000,3000,11951,0,560.0,1104.29809346537,8.855248801410198,3012.223966419697,27.232700192452516
1701136881,1000,,Aggregated,303.700000,0.000000,570,2200,2400,2400,2500,2600,2600,2700,3000,3000,3000,12237,0,570.0,1111.1703601597221,8.855248801410198,3012.223966419697,27.250796763912724
1701136882,1000,,Aggregated,302.700000,0.000000,560,2200,2400,2400,2500,2600,2600,2700,3000,3000,3000,12562,0,560.0,1112.6290091314609,8.855248801410198,3012.223966419697,27.22639707053017
1701136883,1000,,Aggregated,303.700000,0.000000,560,2300,2400,2400,2500,2600,2600,2700,3000,3000,3000,12841,0,560.0,1116.1312464646112,8.855248801410198,3012.223966419697,27.224982478000157
1701136884,1000,,Aggregated,306.500000,0.000000,570,2300,2400,2400,2500,2600,2600,2700,3000,3000,3000,13145,0,570.0,1122.006698569071,8.855248801410198,3012.223966419697,27.232103461392164
1701136885,1000,,Aggregated,307.700000,0.000000,560,2300,2400,2400,2500,2600,2600,2700,3000,3000,3000,13474,0,560.0,1123.611158436916,8.855248801410198,3012.223966419697,27.207065459403296
1701136886,1000,,Aggregated,305.200000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,13772,0,560.0,1127.80570005173,8.855248801410198,3012.223966419697,27.207812953819342
1701136887,1000,,Aggregated,304.100000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,14086,0,560.0,1131.570438169822,8.855248801410198,3012.223966419697,27.198069004685504
1701136888,1000,,Aggregated,304.600000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,14391,0,560.0,1135.6436684653893,8.855248801410198,3012.223966419697,27.191994996873046
1701136889,1000,,Aggregated,304.600000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,14711,0,560.0,1138.6702732559024,8.855248801410198,3012.223966419697,27.17803004554415
1701136890,1000,,Aggregated,307.400000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,14996,0,560.0,1143.4386705566212,8.855248801410198,3012.223966419697,27.183648973059483
1701136891,1000,,Aggregated,306.400000,0.000000,570,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,15251,0,570.0,1149.7480946929888,8.855248801410198,3012.223966419697,27.216575962231985
1701136892,1000,,Aggregated,304.600000,0.000000,570,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,15583,0,570.0,1151.000867501955,8.726134896278381,3012.223966419697,27.191169864596034
1701136893,1000,,Aggregated,301.200000,0.000000,570,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,15872,0,570.0,1154.0934297621964,8.505484089255333,3012.223966419697,27.195060483870968
1701136894,1000,,Aggregated,299.500000,0.000000,570,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,16187,0,570.0,1154.8638323747355,8.505484089255333,3012.223966419697,27.184036572558227
1701136895,1000,,Aggregated,301.600000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,16511,0,560.0,1155.8969070243481,8.505484089255333,3012.223966419697,27.171703712676397
1701136896,1000,,Aggregated,304.000000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,16833,0,560.0,1157.0918001829298,8.505484089255333,3012.223966419697,27.158795223667795
1701136897,1000,,Aggregated,304.300000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,17116,0,560.0,1160.1185983112293,8.505484089255333,3012.223966419697,27.16616031783127
1701136898,1000,,Aggregated,305.100000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,17435,0,560.0,1161.104226104727,8.505484089255333,3012.223966419697,27.155377114998565
1701136899,1000,,Aggregated,301.900000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,17736,0,560.0,1163.4982047992896,8.505484089255333,3012.223966419697,27.151217861975642
1701136900,1000,,Aggregated,303.000000,0.000000,560,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,18032,0,560.0,1167.0066231023252,8.505484089255333,3012.223966419697,27.152728482697427
1701136901,1000,,Aggregated,302.200000,0.000000,570,2300,2400,2500,2500,2600,2600,2700,3000,3000,3000,18305,0,570.0,1172.303123544872,8.505484089255333,3012.223966419697,27.16962578530456
1701136902,1000,,Aggregated,304.500000,0.000000,560,2400,2400,2500,2600,2600,2700,2700,3000,3000,3000,18624,0,560.0,1173.3034706268063,8.505484089255333,3012.223966419697,27.15077319587629
1701136903,1000,,Aggregated,303.400000,0.000000,560,2400,2400,2500,2600,2600,2700,2700,3000,3000,3000,18920,0,560.0,1176.2164265236347,8.505484089255333,3012.223966419697,27.152219873150106
1701136904,1000,,Aggregated,304.500000,0.000000,560,2400,2400,2500,2600,2600,2700,2700,3000,3000,3000,19235,0,560.0,1177.8170034675736,8.505484089255333,3012.223966419697,27.140837015856512
1701136905,1000,,Aggregated,304.300000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,19515,0,560.0,1181.4092995845165,8.505484089255333,3012.223966419697,27.15172943889316
1701136906,1000,,Aggregated,302.400000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,19827,0,560.0,1182.3211700726495,8.505484089255333,3012.223966419697,27.139355424421243
1701136907,1000,,Aggregated,297.800000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,20132,0,560.0,1183.5405713079278,8.505484089255333,3012.223966419697,27.13143254520167
1701136908,1000,,Aggregated,298.100000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,20388,0,560.0,1187.0774438509973,8.505484089255333,3012.223966419697,27.14390818128311
1701136909,1000,,Aggregated,299.700000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,20695,0,560.0,1189.8938657244294,8.505484089255333,3012.223966419697,27.14133848755738
1701136910,1000,,Aggregated,296.400000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,20980,0,560.0,1191.8809447025576,8.505484089255333,3012.223966419697,27.134699714013347
1701136911,1000,,Aggregated,294.700000,0.000000,560,2400,2500,2500,2600,2600,2700,2700,3000,3000,3000,21312,0,560.0,1194.4830468271537,8.505484089255333,3012.223966419697,27.124155405405407
1701136912,1000,,Aggregated,297.200000,0.000000,560,2400,2500,2500,2600,2600,2700,2800,3000,3000,3000,21600,0,560.0,1198.7552439339063,8.505484089255333,3012.223966419697,27.129166666666666
1701136913,1000,,Aggregated,301.600000,0.000000,560,2400,2500,2500,2600,2600,2700,2800,3000,3000,3000,21893,0,560.0,1201.2052677235029,8.505484089255333,3012.223966419697,27.12784908418216
1701136914,1000,,Aggregated,295.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,22197,0,560.0,1202.337742580644,8.505484089255333,3012.223966419697,27.117988917421272
1701136915,1000,,Aggregated,293.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,22463,0,560.0,1206.7191659250282,8.505484089255333,3012.223966419697,27.12941281218003
1701136916,1000,,Aggregated,291.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,22774,0,560.0,1208.2663153583558,8.505484089255333,3012.223966419697,27.12329849828752
1701136917,1000,,Aggregated,290.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,23076,0,560.0,1210.8231301698397,8.505484089255333,3012.223966419697,27.123244929797192
1701136918,1000,,Aggregated,294.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,23386,0,560.0,1212.554117704439,8.505484089255333,3012.223966419697,27.117762764046866
1701136919,1000,,Aggregated,295.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,23681,0,560.0,1215.266304352503,8.505484089255333,3012.223966419697,27.119716228199824
1701136920,1000,,Aggregated,297.100000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,23990,0,560.0,1216.8348005146686,8.505484089255333,3012.223966419697,27.114797832430177
1701136921,1000,,Aggregated,296.400000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,24257,0,570.0,1219.8103386601617,8.505484089255333,3012.223966419697,27.128004287422186
1701136922,1000,,Aggregated,294.700000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,24559,0,570.0,1221.1251461143797,8.505484089255333,3012.223966419697,27.127896086974225
1701136923,1000,,Aggregated,291.800000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,24870,0,570.0,1221.0209671315067,8.505484089255333,3012.223966419697,27.123763570566947
1701136924,1000,,Aggregated,297.300000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,25203,0,560.0,1221.3627914110448,8.505484089255333,3012.223966419697,27.112486608737054
1701136925,1000,,Aggregated,299.900000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,25521,0,560.0,1221.268367130111,8.505484089255333,3012.223966419697,27.10614787821794
1701136926,1000,,Aggregated,302.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,25819,0,560.0,1222.3141942322,8.505484089255333,3012.223966419697,27.107014214338278
1701136927,1000,,Aggregated,306.500000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,26126,0,560.0,1222.1117328958574,8.505484089255333,3012.223966419697,27.101967388808085
1701136928,1000,,Aggregated,301.700000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,26380,0,570.0,1224.357547425334,8.505484089255333,3012.223966419697,27.115996967399546
1701136929,1000,,Aggregated,299.000000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,26686,0,570.0,1225.0359935670567,8.505484089255333,3012.223966419697,27.116690399460392
1701136930,1000,,Aggregated,297.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,27019,0,560.0,1224.5598327497896,8.505484089255333,3012.223966419697,27.102927569488138
1701136931,1000,,Aggregated,301.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,27324,0,560.0,1225.9371105481382,8.505484089255333,3012.223966419697,27.102108036890645
1701136932,1000,,Aggregated,303.800000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,27633,0,560.0,1227.2293354155654,8.505484089255333,3012.223966419697,27.101943328628813
1701136933,1000,,Aggregated,306.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,27937,0,560.0,1228.4415135455183,8.505484089255333,3012.223966419697,27.101478326234027
1701136934,1000,,Aggregated,305.100000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,28236,0,560.0,1229.0269741435584,8.505484089255333,3012.223966419697,27.10199745006375
1701136935,1000,,Aggregated,302.500000,0.000000,550,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,28555,0,550.0,1227.6272693997264,8.505484089255333,3012.223966419697,27.08856592540711
1701136936,1000,,Aggregated,300.400000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,28800,0,570.0,1231.033728534595,8.505484089255333,3012.223966419697,27.11625
1701136937,1000,,Aggregated,296.700000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,29103,0,570.0,1230.9225552586365,8.505484089255333,3012.223966419697,27.111637975466447
1701136938,1000,,Aggregated,300.500000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,29444,0,570.0,1230.250941617436,8.505484089255333,3012.223966419697,27.10270343703301
1701136939,1000,,Aggregated,304.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,29759,0,560.0,1230.4083987116414,8.505484089255333,3012.223966419697,27.095265297893075
1701136940,1000,,Aggregated,307.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,30075,0,560.0,1230.8998177109513,8.505484089255333,3012.223966419697,27.09366583541147
1701136941,1000,,Aggregated,303.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,30403,0,560.0,1230.150664554368,8.505484089255333,3012.223966419697,27.08673486169128
1701136942,1000,,Aggregated,303.500000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,30659,0,560.0,1231.5072946033183,8.505484089255333,3012.223966419697,27.095404285854073
1701136943,1000,,Aggregated,304.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,30941,0,560.0,1231.9601328831543,8.505484089255333,3012.223966419697,27.09511651207136
1701136944,1000,,Aggregated,303.200000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,31246,0,570.0,1233.0665926086915,8.505484089255333,3012.223966419697,27.09678038788965
1701136945,1000,,Aggregated,303.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,31578,0,560.0,1233.9393328499566,8.505484089255333,3012.223966419697,27.090062701881056
1701136946,1000,,Aggregated,306.000000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,31887,0,560.0,1235.5846599796193,8.505484089255333,3012.223966419697,27.08834321196726
1701136947,1000,,Aggregated,306.700000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,32183,0,560.0,1236.5875652277414,8.505484089255333,3012.223966419697,27.087530683901438
1701136948,1000,,Aggregated,304.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,32492,0,560.0,1237.189725479133,8.505484089255333,3012.223966419697,27.083097377816078
1701136949,1000,,Aggregated,296.900000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,32793,0,560.0,1237.7057706979397,8.505484089255333,3012.223966419697,27.08315799103467
1701136950,1000,,Aggregated,293.500000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,33080,0,560.0,1238.5114377620152,8.505484089255333,3012.223966419697,27.087061668681983
1701136951,1000,,Aggregated,302.100000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,33365,0,570.0,1239.6389897746938,8.505484089255333,3012.223966419697,27.089824666566763
1701136952,1000,,Aggregated,301.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,33689,0,560.0,1240.0096672328314,8.505484089255333,3012.223966419697,27.083617798094334
1701136953,1000,,Aggregated,301.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,33992,0,560.0,1240.7871939177062,8.505484089255333,3012.223966419697,27.080489526947517
1701136954,1000,,Aggregated,300.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,34297,0,560.0,1241.7893817701352,8.505484089255333,3012.223966419697,27.079511327521356
1701136955,1000,,Aggregated,300.300000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,34583,0,560.0,1243.0972146351085,8.505484089255333,3012.223966419697,27.079894745973455
1701136956,1000,,Aggregated,299.600000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,34856,0,570.0,1244.6859016252633,8.505484089255333,3012.223966419697,27.086240532476474
1701136957,1000,,Aggregated,299.400000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,35179,0,570.0,1245.4417797440926,8.505484089255333,3012.223966419697,27.08468120185338
1701136958,1000,,Aggregated,299.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,35503,0,560.0,1245.9305442711589,8.505484089255333,3012.223966419697,27.081880404472862
1701136959,1000,,Aggregated,307.300000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,35810,0,560.0,1246.8742204273494,8.505484089255333,3012.223966419697,27.07941915666015
1701136960,1000,,Aggregated,307.400000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,36119,0,560.0,1246.726174933136,8.505484089255333,3012.223966419697,27.07251031313159
1701136961,1000,,Aggregated,299.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,36411,0,560.0,1247.984264926606,8.505484089255333,3012.223966419697,27.076378017632035
1701136962,1000,,Aggregated,298.600000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,36694,0,570.0,1249.3712394232805,8.505484089255333,3012.223966419697,27.08143020657328
1701136963,1000,,Aggregated,298.000000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,36967,0,570.0,1250.0401426485953,8.505484089255333,3012.223966419697,27.082046149268265
1701136964,1000,,Aggregated,301.000000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,37292,0,570.0,1250.5339924885652,8.505484089255333,3012.223966419697,27.081089777968465
1701136965,1000,,Aggregated,300.900000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,37607,0,560.0,1250.4381532176942,8.505484089255333,3012.223966419697,27.07777807323105
1701136966,1000,,Aggregated,301.100000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,37903,0,570.0,1250.7160340914672,8.505484089255333,3012.223966419697,27.07859536184471
1701136967,1000,,Aggregated,302.400000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,38222,0,560.0,1250.4703712046924,8.505484089255333,3012.223966419697,27.074878342315944
1701136968,1000,,Aggregated,300.300000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,38535,0,560.0,1250.612239789547,8.505484089255333,3012.223966419697,27.071233943168547
1701136969,1000,,Aggregated,299.400000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,38840,0,560.0,1250.8389214315116,8.505484089255333,3012.223966419697,27.069515962924818
1701136970,1000,,Aggregated,299.500000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,39134,0,560.0,1251.1816492456562,8.505484089255333,3012.223966419697,27.06853375581336
1701136971,1000,,Aggregated,301.200000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,39380,0,570.0,1252.8149262607503,8.505484089255333,3012.223966419697,27.079075672930422
1701136972,1000,,Aggregated,301.200000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,39693,0,560.0,1252.4039418085415,8.505484089255333,3012.223966419697,27.072330133776738
1701136973,1000,,Aggregated,302.400000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,40050,0,560.0,1252.7422895096709,8.505484089255333,3012.223966419697,27.068314606741573
1701136974,1000,,Aggregated,303.400000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,40347,0,560.0,1253.4810029672005,8.505484089255333,3012.223966419697,27.07026544724515
1701136975,1000,,Aggregated,302.500000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,40656,0,560.0,1253.1827496532762,8.505484089255333,3012.223966419697,27.065968122786305
1701136976,1000,,Aggregated,302.600000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,40962,0,560.0,1253.015407137479,8.505484089255333,3012.223966419697,27.06459645525121
1701136977,1000,,Aggregated,304.000000,0.000000,560,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,41264,0,560.0,1253.4802078356586,8.505484089255333,3012.223966419697,27.064123691353238
1701136978,1000,,Aggregated,302.900000,0.000000,570,2400,2500,2500,2600,2700,2700,2800,2900,3000,3000,41514,0,570.0,1255.2892868352556,8.505484089255333,3012.223966419697,27.072842896372308
