Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701386538,100,,Aggregated,75.200000,0.000000,9,12,15,17,25,56,64,71,110,120,120,12017,0,9,13.855277518878575,2.1955426782369614,123.14143311232328,7801.061995506366
1701386539,100,,Aggregated,75.200000,0.000000,9,12,15,17,25,56,64,71,110,120,120,12097,0,9,13.84084947252346,2.1955426782369614,123.14143311232328,7799.300818384723
1701386540,100,,Aggregated,75.300000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12166,0,9,13.856261991271843,2.1955426782369614,123.14143311232328,7796.6331579812595
1701386541,100,,Aggregated,75.400000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12247,0,9,13.847538966780133,2.1955426782369614,123.14143311232328,7797.8121989058545
1701386542,100,,Aggregated,75.100000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12337,0,9,13.84738960879432,2.1955426782369614,123.14143311232328,7797.665153602983
1701386543,100,,Aggregated,76.800000,0.000000,9,12,14,17,25,56,64,72,110,120,120,12410,0,9,13.821719458895547,2.1955426782369614,123.14143311232328,7796.982917002418
1701386544,100,,Aggregated,77.200000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12488,0,9,13.836794373761888,2.1955426782369614,123.14143311232328,7794.499279308136
1701386545,100,,Aggregated,77.300000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12583,0,9,13.83928835704635,2.1955426782369614,123.14143311232328,7792.23563538107
1701386546,100,,Aggregated,77.500000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12628,0,9,13.836287301875082,2.1955426782369614,123.14143311232328,7794.006097560976
1701386547,100,,Aggregated,79.200000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12712,0,9,13.838183056842125,2.1955426782369614,123.14143311232328,7793.121853366897
1701386548,100,,Aggregated,75.900000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12797,0,9,13.851905499165124,2.1955426782369614,123.14143311232328,7793.45276236618
1701386549,100,,Aggregated,77.300000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12866,0,9,13.84445137814667,2.1955426782369614,123.14143311232328,7793.880537851702
1701386550,100,,Aggregated,77.700000,0.000000,9,12,15,17,25,56,64,72,110,120,120,12940,0,9,13.838205471709717,2.1955426782369614,123.14143311232328,7794.541344667697
1701386551,100,,Aggregated,76.200000,0.000000,9,12,15,17,25,56,64,72,110,120,120,13017,0,9,13.819638075113978,2.1955426782369614,123.14143311232328,7794.984789121918
1701386552,100,,Aggregated,77.400000,0.000000,9,12,15,17,25,56,64,72,110,120,120,13089,0,9,13.823172226459965,2.1955426782369614,123.14143311232328,7797.038887615555
1701386553,100,,Aggregated,76.500000,0.000000,9,12,14,17,25,56,64,72,110,120,120,13162,0,9,13.794225915491495,2.1955426782369614,123.14143311232328,7795.540419389151
1701386554,100,,Aggregated,75.800000,0.000000,9,12,14,17,25,56,64,72,110,120,120,13233,0,9,13.778331429768444,2.1955426782369614,123.14143311232328,7795.066651552936
1701386555,100,,Aggregated,74.500000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13322,0,9,13.78092421236929,2.1955426782369614,123.14143311232328,7795.785317519892
1701386556,100,,Aggregated,75.000000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13393,0,9,13.777574083203808,2.1955426782369614,123.14143311232328,7796.937952661839
1701386557,100,,Aggregated,74.100000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13465,0,9,13.763235848171535,2.1955426782369614,123.14143311232328,7797.438247307835
1701386558,100,,Aggregated,76.000000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13543,0,9,13.751778627829635,2.1955426782369614,123.14143311232328,7797.344606069556
1701386559,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13621,0,9,13.729227527786776,2.1955426782369614,123.14143311232328,7796.141839806181
1701386560,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13689,0,9,13.69780872917376,2.1955426782369614,123.14143311232328,7799.525166191833
1701386561,100,,Aggregated,75.700000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13783,0,9,13.74795580636741,2.1955426782369614,123.14143311232328,7800.07117463542
1701386562,100,,Aggregated,74.900000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13852,0,9,13.744902384631205,2.1955426782369614,123.14143311232328,7798.298946000577
1701386563,100,,Aggregated,76.700000,0.000000,9,12,14,17,25,55,64,71,110,120,120,13927,0,9,13.750145522836247,2.1955426782369614,123.14143311232328,7799.369713506139
1701386564,100,,Aggregated,76.200000,0.000000,9,12,14,17,25,55,64,71,110,120,120,14007,0,9,13.740162268861306,2.1955426782369614,123.14143311232328,7799.647961733419
1701386565,100,,Aggregated,76.900000,0.000000,9,12,14,17,25,55,64,71,110,120,120,14073,0,9,13.751134021141645,2.1955426782369614,123.14143311232328,7799.114758757905
1701386566,100,,Aggregated,76.900000,0.000000,9,12,14,17,25,55,64,71,110,120,120,14145,0,9,13.738345637714728,2.1955426782369614,123.14143311232328,7798.103145987981
1701386567,100,,Aggregated,74.800000,0.000000,9,12,14,17,25,55,64,71,110,120,120,14231,0,9,13.729792089120949,2.1955426782369614,123.14143311232328,7797.024734734031
1701386568,100,,Aggregated,75.500000,0.000000,9,12,14,17,25,55,64,71,110,120,120,14299,0,9,13.73200899865279,2.1955426782369614,123.14143311232328,7795.711658157913
1701386569,100,,Aggregated,76.300000,0.000000,9,12,14,16,25,55,64,71,110,120,120,14375,0,9,13.708950429377348,2.1955426782369614,123.14143311232328,7797.294191304348
1701386570,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14438,0,9,13.688284952272452,2.1955426782369614,123.14143311232328,7799.541834049037
1701386571,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14521,0,9,13.668812462409296,2.1955426782369614,123.14143311232328,7801.170029612285
1701386572,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14595,0,9,13.658640852039115,2.1955426782369614,123.14143311232328,7802.5061322370675
1701386573,100,,Aggregated,74.100000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14665,0,9,13.656569884990288,2.1955426782369614,123.14143311232328,7800.172587794067
1701386574,100,,Aggregated,73.500000,0.000000,9,12,14,16,24,55,64,70,110,120,120,14749,0,9,13.620841868701156,2.1955426782369614,123.14143311232328,7800.57658146315
1701386575,100,,Aggregated,74.200000,0.000000,9,12,14,16,24,55,64,71,110,120,120,14829,0,9,13.632293689903808,2.1955426782369614,123.14143311232328,7800.058129341156
1701386576,100,,Aggregated,74.300000,0.000000,9,12,14,16,24,55,64,70,110,120,120,14902,0,9,13.622069712793259,2.1955426782369614,123.14143311232328,7799.529526238089
1701386577,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,70,110,120,120,14988,0,9,13.604585567505671,2.1955426782369614,123.14143311232328,7798.988857752869
1701386578,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15059,0,9,13.580803732926453,2.1955426782369614,123.14143311232328,7799.68205060097
1701386579,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15122,0,9,13.565275291107312,2.1955426782369614,123.14143311232328,7800.335669884936
1701386580,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15199,0,9,13.560025799874648,2.1955426782369614,123.14143311232328,7802.550825712218
1701386581,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15272,0,9,13.575214897626362,2.1955426782369614,123.14143311232328,7800.650667888947
1701386582,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15368,0,9,13.577499463322791,2.1955426782369614,123.14143311232328,7799.1735424258195
1701386583,100,,Aggregated,74.200000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15438,0,9,13.561412013274722,2.1955426782369614,123.14143311232328,7799.682730923695
1701386584,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15506,0,9,13.53907500324377,2.1955426782369614,123.14143311232328,7801.196311105378
1701386585,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15589,0,9,13.51482087134621,2.1955426782369614,123.14143311232328,7801.359612547309
1701386586,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15663,0,9,13.489954460221753,2.1955426782369614,123.14143311232328,7802.554938389836
1701386587,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15736,0,9,13.483128133708119,2.1955426782369614,123.14143311232328,7801.227440264362
1701386588,100,,Aggregated,74.200000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15805,0,9,13.467542383948278,2.1955426782369614,123.14143311232328,7802.007782347358
1701386589,100,,Aggregated,74.000000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15891,0,9,13.45518057968168,2.1955426782369614,123.14143311232328,7803.099175634006
1701386590,100,,Aggregated,73.500000,0.000000,9,12,14,16,24,55,64,70,110,120,120,15975,0,9,13.45148507797149,2.1955426782369614,123.14143311232328,7801.898341158059
1701386591,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,55,64,70,110,120,120,16047,0,9,13.452847138202294,2.1955426782369614,123.14143311232328,7802.086558235184
1701386592,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,70,110,120,120,16138,0,9,13.42235879414176,2.1955426782369614,123.14143311232328,7802.061717684967
1701386593,100,,Aggregated,76.000000,0.000000,9,11,14,16,24,55,64,70,110,120,120,16231,0,9,13.391760258872447,2.1955426782369614,123.14143311232328,7802.028710492268
1701386594,100,,Aggregated,75.200000,0.000000,9,11,14,16,24,55,63,69,110,120,120,16313,0,9,13.36834636465887,2.1955426782369614,123.14143311232328,7802.345981732361
1701386595,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,54,63,69,110,120,120,16393,0,9,13.352919275684531,2.1955426782369614,123.14143311232328,7803.247239675471
1701386596,100,,Aggregated,77.900000,0.000000,9,11,14,16,24,54,63,69,110,120,120,16462,0,9,13.338982228704758,2.1955426782369614,123.14143311232328,7804.767342971692
1701386597,100,,Aggregated,79.000000,0.000000,9,11,14,16,24,54,63,69,110,120,120,16537,0,9,13.335349622143182,2.1955426782369614,123.14143311232328,7805.309366874282
1701386598,100,,Aggregated,80.200000,0.000000,9,11,14,16,24,55,63,69,110,120,120,16616,0,9,13.331644790476663,2.1955426782369614,123.14143311232328,7803.125601829562
1701386599,100,,Aggregated,79.200000,0.000000,9,11,14,16,23,54,63,69,110,120,120,16686,0,9,13.325659703518237,2.1955426782369614,123.14143311232328,7802.8570058731875
1701386600,100,,Aggregated,79.100000,0.000000,9,11,14,16,24,55,63,69,110,120,120,16772,0,9,13.33929898773493,2.1955426782369614,123.14143311232328,7801.437097543525
1701386601,100,,Aggregated,78.000000,0.000000,9,11,14,16,23,55,63,69,110,120,120,16842,0,9,13.325793541443206,2.1955426782369614,123.14143311232328,7802.184598028738
1701386602,100,,Aggregated,78.400000,0.000000,9,11,14,16,23,54,63,69,110,120,120,16903,0,9,13.315077250073935,2.1955426782369614,123.14143311232328,7804.977932911317
1701386603,100,,Aggregated,79.100000,0.000000,9,11,14,16,23,54,63,69,110,120,120,16986,0,9,13.303648786651983,2.1955426782369614,123.14143311232328,7804.866596020252
1701386604,100,,Aggregated,76.200000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17057,0,9,13.29020134715463,2.1955426782369614,123.14143311232328,7806.206308260538
1701386605,100,,Aggregated,74.300000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17136,0,9,13.274169629387536,2.1955426782369614,123.14143311232328,7805.029411764706
1701386606,100,,Aggregated,73.800000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17220,0,9,13.266944145225638,2.1955426782369614,123.14143311232328,7805.7686411149825
1701386607,100,,Aggregated,74.500000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17291,0,9,13.25186107659497,2.1955426782369614,123.14143311232328,7808.056156381933
1701386608,100,,Aggregated,73.800000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17369,0,9,13.243419910940926,2.1955426782369614,123.14143311232328,7806.363463642121
1701386609,100,,Aggregated,74.100000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17447,0,9,13.234443144523999,2.1955426782369614,123.14143311232328,7805.926978850232
1701386610,100,,Aggregated,75.300000,0.000000,9,11,14,16,23,54,63,69,110,120,120,17518,0,9,13.21557622793341,2.1955426782369614,123.14143311232328,7805.117193743578
1701386611,100,,Aggregated,75.800000,0.000000,9,11,14,16,23,55,63,69,110,120,120,17603,0,9,13.199017978097839,2.1955426782369614,123.14143311232328,7803.928932568312
1701386612,100,,Aggregated,74.600000,0.000000,9,11,14,16,23,55,63,69,110,120,120,17686,0,9,13.190351343347933,2.1955426782369614,123.14143311232328,7803.6867578875945
1701386613,100,,Aggregated,74.800000,0.000000,9,11,14,15,23,55,63,69,110,120,120,17744,0,9,13.183881746704973,2.1955426782369614,123.14143311232328,7803.010876916141
1701386614,100,,Aggregated,78.100000,0.000000,9,11,13,15,23,55,63,69,110,120,120,17828,0,9,13.154733111124443,2.1955426782369614,123.14143311232328,7803.331725375813
1701386615,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,55,63,69,110,120,120,17908,0,9,13.14835614772954,2.1955426782369614,123.14143311232328,7803.478557069466
1701386616,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,63,69,110,120,120,17976,0,9,13.135959328841095,2.1955426782369614,123.14143311232328,7803.886070315977
1701386617,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,63,69,110,120,120,18057,0,9,13.1255410103701,2.1955426782369614,123.14143311232328,7804.88154178435
1701386618,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,54,63,69,110,120,120,18126,0,9,13.108532529060813,2.1955426782369614,123.14143311232328,7805.901964029571
1701386619,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18210,0,9,13.110026925800184,2.1955426782369614,123.14143311232328,7804.961449752883
1701386620,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18282,0,9,13.109433267254555,2.1955426782369614,123.14143311232328,7803.752816978449
1701386621,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,63,69,110,120,120,18363,0,9,13.097058426606424,2.1955426782369614,123.14143311232328,7804.29973315907
1701386622,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,55,63,68,110,120,120,18433,0,9,13.094972804589288,2.1955426782369614,123.14143311232328,7803.2153203493735
1701386623,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18499,0,9,13.078706323898311,2.1955426782369614,123.14143311232328,7802.724471593059
1701386624,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18579,0,9,13.06976824692074,2.1955426782369614,123.14143311232328,7803.86334033048
1701386625,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18651,0,9,13.046931032384792,2.1955426782369614,123.14143311232328,7803.50989223098
1701386626,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18723,0,9,13.019760070443361,2.1955426782369614,123.14143311232328,7805.214922822197
1701386627,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18811,0,9,13.008188644135837,2.1955426782369614,123.14143311232328,7804.429376428685
1701386628,100,,Aggregated,73.100000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18874,0,9,12.995402306514476,2.1955426782369614,123.14143311232328,7805.616986330401
1701386629,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,63,68,110,120,120,18941,0,9,12.985417713851664,2.1955426782369614,123.14143311232328,7806.659363285993
1701386630,100,,Aggregated,74.800000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19025,0,9,12.982807357583816,2.1955426782369614,123.14143311232328,7805.041261498029
1701386631,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19099,0,9,12.971526236133935,2.1955426782369614,123.14143311232328,7805.295512854076
1701386632,100,,Aggregated,72.500000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19174,0,9,12.963047315754851,2.1955426782369614,123.14143311232328,7805.566235527276
1701386633,100,,Aggregated,74.200000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19251,0,9,12.947420286683549,2.1955426782369614,123.14143311232328,7806.0863851228505
1701386634,100,,Aggregated,72.600000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19320,0,9,12.940810425746916,2.1955426782369614,123.14143311232328,7806.132919254658
1701386635,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19408,0,9,12.933689737362329,2.1955426782369614,123.14143311232328,7804.715117477329
1701386636,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,68,110,120,120,19477,0,9,12.924504199012622,2.1955426782369614,123.14143311232328,7804.224264517123
1701386637,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19552,0,9,12.911424624823939,2.1955426782369614,123.14143311232328,7804.954684942717
1701386638,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19634,0,9,12.896811446584621,2.1955426782369614,123.14143311232328,7806.386727106041
1701386639,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19718,0,9,12.896868212575336,2.1955426782369614,123.14143311232328,7804.972157419616
1701386640,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19786,0,9,12.89099259992063,2.1955426782369614,123.14143311232328,7805.757606388355
1701386641,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19859,0,9,12.875298548455481,2.1955426782369614,123.14143311232328,7807.182385820031
1701386642,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19941,0,9,12.869784603672812,2.1955426782369614,123.14143311232328,7806.853969209167
1701386643,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,120,120,20010,0,9,12.857203999639436,2.0944075658917427,123.14143311232328,7807.508595702149
1701386644,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,110,120,120,20096,0,9,12.840667729639332,2.0944075658917427,123.14143311232328,7807.428443471337
1701386645,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,120,120,20169,0,9,12.824013445232127,2.0944075658917427,123.14143311232328,7807.7473846001285
1701386646,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20244,0,9,12.81871881621756,2.0944075658917427,123.14143311232328,7807.946947243628
1701386647,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20314,0,9,12.800759094007782,2.0944075658917427,123.14143311232328,7809.491631387221
1701386648,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20396,0,9,12.794910950097067,2.0944075658917427,123.14143311232328,7809.0348107472055
1701386649,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20470,0,9,12.788858845043777,2.0944075658917427,123.14143311232328,7809.056179775281
1701386650,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20555,0,9,12.772706008874872,2.0944075658917427,123.14143311232328,7807.817465336901
1701386651,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20629,0,9,12.769196499596854,2.0944075658917427,123.14143311232328,7808.775946483106
1701386652,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20701,0,9,12.761390468453081,2.0944075658917427,123.14143311232328,7809.250326071205
1701386653,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20781,0,9,12.755216273477057,2.0944075658917427,123.14143311232328,7810.1095231220825
1701386654,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20858,0,9,12.759824707735856,2.0944075658917427,123.14143311232328,7808.4143733819155
1701386655,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20938,0,9,12.748315734076206,2.0944075658917427,123.14143311232328,7810.418712388958
1701386656,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21015,0,9,12.748241082876175,2.0944075658917427,123.14143311232328,7810.270283131097
1701386657,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21092,0,9,12.738915888109366,2.0944075658917427,123.14143311232328,7808.593352930021
1701386658,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21171,0,9,12.718503675586987,2.0944075658917427,123.14143311232328,7808.273959661801
1701386659,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,67,110,120,120,21239,0,9,12.692626858610426,2.0944075658917427,123.14143311232328,7809.509628513583
1701386660,100,,Aggregated,77.900000,0.000000,8,11,13,15,22,54,63,67,110,120,120,21312,0,8,12.682605283170542,2.0944075658917427,123.14143311232328,7810.514639639639
1701386661,100,,Aggregated,76.600000,0.000000,8,11,13,15,22,54,63,67,110,120,120,21384,0,8,12.682227034217915,2.0944075658917427,123.14143311232328,7809.188879536102
1701386662,100,,Aggregated,77.000000,0.000000,8,11,13,15,22,54,63,67,110,120,120,21458,0,8,12.66947395814676,2.0944075658917427,123.14143311232328,7810.034392767267
1701386663,100,,Aggregated,76.200000,0.000000,8,11,13,15,22,54,63,67,110,120,120,21532,0,8,12.656074391597352,2.0944075658917427,123.14143311232328,7810.278237042541
1701386664,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,54,63,67,110,120,120,21610,0,8,12.64502515512993,2.0944075658917427,123.14143311232328,7810.660851457658
1701386665,100,,Aggregated,76.000000,0.000000,8,11,13,14,22,54,63,67,110,120,120,21691,0,8,12.64047583467308,2.0944075658917427,123.14143311232328,7810.630215296666
1701386666,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,54,63,67,110,120,120,21780,0,8,12.619079639827294,2.0944075658917427,123.14143311232328,7810.174839302112
1701386667,100,,Aggregated,74.600000,0.000000,8,11,13,14,22,54,63,67,110,120,120,21845,0,8,12.609121743969075,2.0944075658917427,123.14143311232328,7811.203021286336
1701386668,100,,Aggregated,75.600000,0.000000,8,11,13,14,22,54,63,67,110,120,120,21927,0,8,12.60288283357145,2.0944075658917427,123.14143311232328,7810.417977835546
1701386669,100,,Aggregated,76.700000,0.000000,8,11,13,14,22,54,63,67,110,120,120,22015,0,8,12.602873527693012,2.0944075658917427,123.14143311232328,7809.212582330229
1701386670,100,,Aggregated,74.900000,0.000000,8,11,13,14,22,54,63,67,110,120,120,22097,0,8,12.601921583487947,2.0944075658917427,123.14143311232328,7808.414852694936
1701386671,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,54,63,67,110,120,120,22153,0,8,12.595992867724679,2.0944075658917427,123.14143311232328,7809.229901142057
1701386672,100,,Aggregated,77.900000,0.000000,8,11,13,14,22,54,63,67,110,120,120,22236,0,8,12.59163706477133,2.0944075658917427,123.14143311232328,7810.012007555316
1701386673,100,,Aggregated,77.500000,0.000000,8,11,13,14,21,54,63,67,110,120,120,22312,0,8,12.586789195527322,2.0944075658917427,123.14143311232328,7809.19769630692
1701386674,100,,Aggregated,77.100000,0.000000,8,11,13,14,21,54,63,67,110,120,120,22393,0,8,12.571033422864243,2.0944075658917427,123.14143311232328,7810.02366811057
1701386675,100,,Aggregated,77.700000,0.000000,8,11,13,14,21,54,63,67,110,120,120,22478,0,8,12.570495280361847,2.0944075658917427,123.14143311232328,7809.896743482516
1701386676,100,,Aggregated,78.100000,0.000000,8,11,13,14,21,54,63,67,110,120,120,22541,0,8,12.559890924319497,2.0944075658917427,123.14143311232328,7809.48680182778
1701386677,100,,Aggregated,78.400000,0.000000,8,11,13,14,21,54,63,67,110,120,120,22618,0,8,12.53643420392555,2.0944075658917427,123.14143311232328,7809.9919975240955
1701386678,100,,Aggregated,77.400000,0.000000,8,11,13,14,21,53,63,67,110,120,120,22697,0,8,12.526147919881184,2.0944075658917427,123.14143311232328,7810.786095078644
