Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313135,500,,Aggregated,364.900000,28.800000,20,27,41,53,65,79,110,130,180,210,240,56653,4456,20,29.34262031868505,1.7239637672901154,241.18825141340494,3876.839549538418
1701313136,500,,Aggregated,365.000000,30.000000,20,27,40,53,65,79,110,130,180,210,240,56971,4476,20,29.292126897022097,1.7239637672901154,241.18825141340494,3877.1508486773973
1701313137,500,,Aggregated,367.300000,31.100000,20,27,40,53,65,79,110,130,180,210,240,57362,4512,20,29.25175973128646,1.7239637672901154,241.18825141340494,3876.8589832990483
1701313138,500,,Aggregated,366.500000,29.100000,20,27,40,53,65,79,110,130,180,210,240,57716,4542,20,29.21266659126535,1.7239637672901154,241.18825141340494,3875.777825906161
1701313139,500,,Aggregated,365.100000,29.100000,20,27,40,53,65,79,110,130,180,210,240,58093,4577,20,29.230618850470822,1.7239637672901154,241.18825141340494,3878.087979618887
1701313140,500,,Aggregated,364.600000,29.100000,20,27,40,53,65,79,110,130,180,210,240,58488,4614,20,29.200600669483613,1.7239637672901154,241.18825141340494,3878.481756941595
1701313141,500,,Aggregated,363.500000,30.000000,20,27,40,53,65,78,110,130,180,210,240,58875,4658,20,29.171149348946894,1.7239637672901154,241.18825141340494,3875.5737749469213
1701313142,500,,Aggregated,365.700000,30.600000,20,27,40,53,65,78,110,130,180,210,240,59225,4678,20,29.12582884436106,1.7239637672901154,241.18825141340494,3878.518733642887
1701313143,500,,Aggregated,366.700000,30.500000,20,27,40,52,65,78,110,130,180,210,240,59557,4696,20,29.100076365444515,1.7239637672901154,241.18825141340494,3876.248451063687
1701313144,500,,Aggregated,366.100000,31.500000,20,27,39,52,65,78,110,130,180,210,240,59930,4724,20,29.071180195585402,1.7239637672901154,241.18825141340494,3875.428333055231
1701313145,500,,Aggregated,365.400000,31.200000,20,27,40,52,65,78,110,130,180,210,240,60339,4757,20,29.08836517219184,1.7239637672901154,241.18825141340494,3876.490379356635
1701313146,500,,Aggregated,361.700000,29.500000,20,27,39,52,65,78,110,130,180,210,240,60672,4787,20,29.04843663857446,1.7239637672901154,241.18825141340494,3876.6399327531644
1701313147,500,,Aggregated,358.400000,28.800000,20,27,39,52,65,78,110,130,180,210,240,61087,4821,20,29.057317146663728,1.7239637672901154,241.18825141340494,3879.522189663922
1701313148,500,,Aggregated,365.400000,30.200000,20,27,39,52,65,78,110,130,180,210,240,61450,4856,20,29.021094456296854,1.7239637672901154,241.18825141340494,3880.152807160293
1701313149,500,,Aggregated,363.300000,30.300000,20,27,39,52,65,78,110,130,180,210,240,61841,4893,20,28.995718453539997,1.7239637672901154,241.18825141340494,3880.5699778464127
1701313150,500,,Aggregated,368.500000,31.000000,20,27,39,52,65,78,110,130,180,210,240,62205,4929,20,29.002176874513584,1.7239637672901154,241.18825141340494,3880.0210594003697
1701313151,500,,Aggregated,368.800000,31.000000,20,27,39,52,65,77,110,130,180,210,240,62569,4961,20,28.979610752248064,1.7239637672901154,241.18825141340494,3879.3863894260735
1701313152,500,,Aggregated,370.300000,30.600000,20,27,39,52,65,77,110,130,180,210,240,62939,4986,20,28.9300963807206,1.7239637672901154,241.18825141340494,3879.634630356377
1701313153,500,,Aggregated,369.200000,31.100000,20,27,39,52,65,77,110,130,180,210,240,63310,5012,20,28.89005725247433,1.7239637672901154,241.18825141340494,3880.6162533565
1701313154,500,,Aggregated,370.400000,30.300000,20,27,39,52,65,77,110,130,180,210,240,63706,5044,20,28.860017468664708,1.7239637672901154,241.18825141340494,3881.3866040875273
1701313155,500,,Aggregated,369.400000,30.800000,20,27,39,52,65,77,110,130,180,210,240,64057,5076,20,28.884733231762606,1.7239637672901154,241.18825141340494,3881.65895998876
1701313156,500,,Aggregated,374.600000,31.400000,20,27,39,52,65,77,110,130,180,210,240,64437,5105,20,28.85497136384844,1.7239637672901154,241.18825141340494,3879.9797011034034
1701313157,500,,Aggregated,376.900000,31.500000,20,27,39,52,65,77,110,130,180,210,240,64793,5140,20,28.825095782097474,1.7239637672901154,241.18825141340494,3878.3986078743073
1701313158,500,,Aggregated,370.400000,31.700000,20,27,39,52,65,77,110,130,180,210,240,65135,5165,20,28.793923164958567,1.7239637672901154,241.18825141340494,3877.9696476548706
1701313159,500,,Aggregated,375.500000,32.000000,20,27,38,52,65,77,110,130,180,210,240,65545,5196,20,28.773634900758893,1.7239637672901154,241.18825141340494,3879.2871614921046
1701313160,500,,Aggregated,369.400000,31.600000,20,27,38,52,65,77,110,120,180,210,240,65878,5223,20,28.731458183611977,1.7239637672901154,241.18825141340494,3878.995795257901
1701313161,500,,Aggregated,366.700000,30.600000,20,27,38,52,65,77,110,120,180,210,240,66246,5255,20,28.720362016609123,1.7239637672901154,241.18825141340494,3877.712933611086
1701313162,500,,Aggregated,370.300000,30.100000,19,27,38,52,64,77,110,120,180,210,240,66625,5288,19,28.68406265793721,1.7239637672901154,241.18825141340494,3877.290101313321
1701313163,500,,Aggregated,363.300000,29.000000,19,27,38,52,64,76,100,120,180,210,240,66983,5312,19,28.64978380328918,1.7239637672901154,241.18825141340494,3875.4550557604166
1701313164,500,,Aggregated,366.000000,29.300000,19,27,38,52,64,76,100,120,170,210,240,67341,5341,19,28.618915228516702,1.7239637672901154,241.18825141340494,3874.356112917836
1701313165,500,,Aggregated,368.400000,30.100000,19,27,38,52,64,76,100,120,170,210,240,67681,5367,19,28.588846743298276,1.7239637672901154,241.18825141340494,3873.6519259467204
1701313166,500,,Aggregated,366.300000,29.900000,19,27,38,52,64,76,100,120,170,210,240,68057,5400,19,28.57897313019971,1.7239637672901154,241.18825141340494,3874.4212351411315
1701313167,500,,Aggregated,363.900000,29.900000,19,27,38,51,64,76,100,120,170,210,240,68424,5426,19,28.538676138709647,1.7239637672901154,241.18825141340494,3875.6959984800656
1701313168,500,,Aggregated,363.700000,29.300000,19,27,38,51,64,76,100,120,170,210,240,68777,5460,19,28.512492057177656,1.7239637672901154,241.18825141340494,3874.998182531951
1701313169,500,,Aggregated,362.300000,29.200000,19,27,38,51,64,76,100,120,170,210,240,69141,5492,19,28.477552185138606,1.7239637672901154,241.18825141340494,3874.011845359483
1701313170,500,,Aggregated,361.700000,28.500000,19,27,37,51,64,76,100,120,170,210,240,69516,5524,19,28.44184020692138,1.7239637672901154,241.18825141340494,3874.0616404856437
1701313171,500,,Aggregated,365.700000,29.500000,19,27,37,51,64,76,100,120,170,210,240,69868,5551,19,28.40796087753023,1.7239637672901154,241.18825141340494,3873.5522699948474
1701313172,500,,Aggregated,357.800000,29.400000,19,27,37,51,64,76,100,120,170,200,240,70261,5588,19,28.441251447811794,1.7239637672901154,241.18825141340494,3874.6072074123626
1701313173,500,,Aggregated,364.500000,30.100000,19,27,37,51,64,76,100,120,170,200,240,70602,5613,19,28.41049146622336,1.7239637672901154,241.18825141340494,3872.670490920937
1701313174,500,,Aggregated,358.800000,29.800000,19,27,37,51,64,76,100,120,170,200,240,70966,5639,19,28.378548016915246,1.7239637672901154,241.18825141340494,3873.409801876955
1701313175,500,,Aggregated,362.500000,29.900000,19,27,37,51,64,76,100,120,170,200,240,71362,5671,19,28.35325649917683,1.7239637672901154,241.18825141340494,3872.3331184664107
1701313176,500,,Aggregated,359.900000,29.900000,19,27,37,51,64,75,100,120,170,200,240,71747,5703,19,28.329833458176488,1.7239637672901154,241.18825141340494,3870.2509233835563
1701313177,500,,Aggregated,362.800000,29.800000,19,27,37,51,64,76,100,120,170,200,240,72089,5732,19,28.358821269391346,1.7239637672901154,241.18825141340494,3870.123472374426
1701313178,500,,Aggregated,365.800000,30.100000,19,27,37,51,64,76,100,120,170,200,240,72448,5758,19,28.32514744794398,1.7239637672901154,241.18825141340494,3869.5033265238517
1701313179,500,,Aggregated,365.900000,30.500000,19,27,37,51,64,75,100,120,170,200,240,72815,5786,19,28.301177270943764,1.7239637672901154,241.18825141340494,3871.1936963537732
1701313180,500,,Aggregated,365.800000,30.400000,19,27,37,51,64,75,100,120,170,200,240,73193,5818,19,28.26605401128769,1.7239637672901154,241.18825141340494,3872.5097481999646
1701313181,500,,Aggregated,365.500000,29.700000,19,26,37,51,64,75,100,120,170,200,240,73590,5861,19,28.240838236279128,1.7239637672901154,241.18825141340494,3871.0008968609864
1701313182,500,,Aggregated,366.500000,29.300000,19,26,37,51,64,75,100,120,170,200,240,73922,5889,19,28.20880752622923,1.7239637672901154,241.18825141340494,3871.391331403371
1701313183,500,,Aggregated,367.600000,29.600000,19,26,37,51,64,75,100,120,170,200,240,74323,5918,19,28.210510116647875,1.7239637672901154,241.18825141340494,3872.29837331647
1701313184,500,,Aggregated,372.000000,30.700000,19,26,37,51,64,75,100,120,170,200,240,74686,5954,19,28.17325064413096,1.7239637672901154,241.18825141340494,3870.9940685001206
1701313185,500,,Aggregated,365.200000,30.300000,19,26,37,51,64,75,100,120,170,200,240,75039,5975,19,28.14521295948948,1.7239637672901154,241.18825141340494,3870.9493729927103
1701313186,500,,Aggregated,370.100000,30.700000,19,26,37,51,64,75,100,120,170,200,240,75400,6005,19,28.121143032127215,1.7239637672901154,241.18825141340494,3869.471631299735
1701313187,500,,Aggregated,368.700000,31.100000,19,26,36,51,64,75,100,120,170,200,240,75766,6031,19,28.09137838249246,1.7239637672901154,241.18825141340494,3870.490167093419
1701313188,500,,Aggregated,365.200000,30.100000,19,26,37,51,64,75,100,120,170,200,240,76135,6064,19,28.11124722338215,1.7239637672901154,241.18825141340494,3869.4631641163724
1701313189,500,,Aggregated,363.400000,29.800000,19,26,36,51,64,75,100,120,170,200,240,76530,6100,19,28.099988890534583,1.7239637672901154,241.18825141340494,3870.763883444401
1701313190,500,,Aggregated,364.500000,29.800000,19,26,36,51,64,75,100,120,170,200,240,76905,6132,19,28.081370048904542,1.7239637672901154,241.18825141340494,3870.0910213900265
1701313191,500,,Aggregated,366.000000,30.400000,19,26,36,51,64,75,100,120,170,200,240,77271,6166,19,28.056712345503158,1.7239637672901154,241.18825141340494,3870.353832615082
1701313192,500,,Aggregated,368.500000,31.200000,19,26,36,51,64,75,100,120,170,200,240,77618,6186,19,28.02553729677869,1.7239637672901154,241.18825141340494,3872.1792238913654
1701313193,500,,Aggregated,368.400000,31.100000,19,26,36,51,64,75,100,120,170,200,240,77981,6213,19,28.007981573675785,1.7239637672901154,241.18825141340494,3872.6675215757687
1701313194,500,,Aggregated,367.700000,30.200000,19,26,36,51,64,75,100,120,170,210,290,78405,6252,19,27.99610798743377,1.7239637672901154,290.5829260125756,3872.846744467827
1701313195,500,,Aggregated,367.900000,29.500000,19,26,36,51,63,74,100,120,170,210,290,78765,6294,19,27.982317003247257,1.7239637672901154,290.5829260125756,3870.7796737129433
1701313197,500,,Aggregated,369.400000,29.700000,19,26,36,50,63,74,100,120,170,210,290,79125,6322,19,27.949627195571743,1.7239637672901154,290.5829260125756,3870.7892069510267
1701313198,500,,Aggregated,370.200000,31.800000,19,26,36,50,63,74,100,120,170,210,290,79492,6342,19,27.909091042455177,1.7239637672901154,290.5829260125756,3872.6368565390226
1701313199,500,,Aggregated,370.500000,31.600000,19,26,36,50,63,74,100,120,170,210,290,79873,6380,19,27.88190499309605,1.7239637672901154,290.5829260125756,3872.618694677801
1701313200,500,,Aggregated,371.100000,30.900000,19,26,36,50,63,74,100,120,170,210,290,80252,6412,19,27.878059972600667,1.7239637672901154,290.5829260125756,3872.5988511189753
1701313201,500,,Aggregated,371.300000,31.500000,19,26,36,50,63,74,100,120,170,210,290,80612,6449,19,27.858834486597154,1.7239637672901154,290.5829260125756,3871.4792338609636
1701313202,500,,Aggregated,370.500000,31.200000,19,26,36,50,63,74,100,120,170,210,290,80941,6469,19,27.81906872316246,1.7239637672901154,290.5829260125756,3872.301911268702
1701313203,500,,Aggregated,368.500000,31.500000,19,26,36,50,63,74,100,120,170,210,290,81325,6501,19,27.785558622597257,1.7239637672901154,290.5829260125756,3871.9328373808794
1701313204,500,,Aggregated,363.800000,30.200000,19,26,36,50,63,74,100,120,170,210,290,81659,6533,19,27.75744603511521,1.7239637672901154,290.5829260125756,3870.472525992236
1701313205,500,,Aggregated,368.100000,31.400000,19,26,36,50,63,74,99,120,170,210,290,82030,6559,19,27.72710009853945,1.7239637672901154,290.5829260125756,3870.1082530781423
1701313206,500,,Aggregated,366.500000,31.700000,19,26,35,50,63,74,99,120,170,210,290,82403,6585,19,27.708606535874374,1.7239637672901154,290.5829260125756,3869.7179592975986
1701313207,500,,Aggregated,360.800000,30.600000,19,26,35,50,63,74,99,120,170,210,290,82739,6609,19,27.673903259513352,1.7239637672901154,290.5829260125756,3871.2886788576125
1701313208,500,,Aggregated,362.300000,29.100000,19,26,35,50,63,74,99,120,170,210,290,83143,6652,19,27.65982766732239,1.7239637672901154,290.5829260125756,3869.3935508701875
1701313209,500,,Aggregated,360.000000,28.500000,19,26,35,50,63,74,99,120,170,210,290,83507,6682,19,27.6296491897813,1.7239637672901154,290.5829260125756,3867.8620714431127
1701313210,500,,Aggregated,362.500000,30.700000,19,26,35,50,63,74,99,120,170,210,290,83853,6705,19,27.59486951292055,1.7239637672901154,290.5829260125756,3869.2759948958296
1701313211,500,,Aggregated,362.000000,29.800000,19,26,35,50,63,73,99,120,170,210,290,84225,6735,19,27.5614005119011,1.7239637672901154,290.5829260125756,3869.0133689522113
1701313212,500,,Aggregated,358.900000,29.200000,19,26,35,50,63,73,98,120,170,210,290,84608,6763,19,27.55362542431802,1.7239637672901154,290.5829260125756,3871.571447144478
1701313213,500,,Aggregated,360.100000,28.500000,19,26,35,50,63,73,98,120,170,210,290,84979,6795,19,27.525547216293205,1.7239637672901154,290.5829260125756,3872.89915155509
1701313214,500,,Aggregated,365.600000,29.300000,19,26,35,50,63,73,98,120,170,210,290,85364,6836,19,27.51070993850248,1.7239637672901154,290.5829260125756,3872.8492221545384
1701313215,500,,Aggregated,365.000000,29.300000,19,26,35,50,63,73,98,120,170,210,290,85752,6873,19,27.482583237968228,1.7239637672901154,290.5829260125756,3873.3475837298256
1701313216,500,,Aggregated,369.500000,30.200000,19,26,35,50,63,73,98,120,170,210,290,86115,6904,19,27.455805228023912,1.7239637672901154,290.5829260125756,3874.1292922255125
1701313217,500,,Aggregated,371.600000,31.300000,19,26,35,50,63,73,98,120,170,210,290,86525,6946,19,27.4723911140522,1.7239637672901154,290.5829260125756,3875.5375787344697
1701313218,500,,Aggregated,370.400000,31.600000,19,26,35,50,63,73,98,120,170,210,290,86904,6972,19,27.44811024004735,1.7239637672901154,290.5829260125756,3876.0815497560525
1701313219,500,,Aggregated,377.200000,33.800000,19,26,35,50,63,73,98,120,170,210,290,87265,6998,19,27.41793048513801,1.7239637672901154,290.5829260125756,3876.2080902996618
1701313220,500,,Aggregated,375.500000,32.000000,19,26,35,50,63,73,98,120,170,210,290,87632,7031,19,27.4001532303225,1.7239637672901154,290.5829260125756,3874.300027387256
1701313221,500,,Aggregated,374.600000,31.600000,19,26,35,50,63,73,97,120,170,210,290,88003,7065,19,27.386447551105263,1.7239637672901154,290.5829260125756,3871.977012147313
1701313222,500,,Aggregated,375.300000,32.000000,19,26,35,50,63,73,97,120,170,210,290,88361,7090,19,27.38367084000094,1.7239637672901154,290.5829260125756,3871.7390138183137
1701313223,500,,Aggregated,374.800000,32.700000,19,25,35,50,63,73,97,120,170,210,290,88689,7109,19,27.35628752104732,1.7239637672901154,290.5829260125756,3871.1090101365444
1701313224,500,,Aggregated,374.400000,32.800000,19,25,35,50,63,73,97,120,170,210,290,89100,7146,19,27.345692632358215,1.7239637672901154,290.5829260125756,3872.015162738496
1701313225,500,,Aggregated,370.000000,31.500000,19,25,34,50,63,73,97,120,170,210,290,89460,7176,19,27.32337311332058,1.7239637672901154,290.5829260125756,3871.3865750055893
1701313226,500,,Aggregated,370.700000,30.800000,19,25,34,50,63,73,97,120,170,210,290,89801,7202,19,27.309217354551823,1.7239637672901154,290.5829260125756,3871.4068217503145
1701313227,500,,Aggregated,368.800000,30.200000,19,25,34,49,63,73,97,120,170,210,290,90189,7232,19,27.282283696767806,1.7239637672901154,290.5829260125756,3873.117841421903
1701313228,500,,Aggregated,365.400000,29.500000,19,25,34,50,63,73,97,120,170,210,290,90590,7271,19,27.29501793606597,1.7239637672901154,290.5829260125756,3873.891886521691
1701313229,500,,Aggregated,364.200000,28.500000,19,25,34,49,63,73,97,120,170,210,290,90946,7305,19,27.27229496901357,1.7239637672901154,290.5829260125756,3873.367657730961
1701313230,500,,Aggregated,366.600000,29.900000,19,25,34,49,63,73,97,120,170,210,290,91313,7339,19,27.257060504139865,1.7239637672901154,290.5829260125756,3872.577727158236
1701313231,500,,Aggregated,366.800000,30.300000,19,25,34,49,63,73,96,120,170,210,290,91686,7370,19,27.24787138104515,1.7239637672901154,290.5829260125756,3872.160755186179
1701313232,500,,Aggregated,366.800000,30.600000,19,25,34,49,63,73,96,120,170,210,290,92050,7393,19,27.226183950113885,1.7239637672901154,290.5829260125756,3874.0002390005434
1701313233,500,,Aggregated,369.900000,30.800000,19,25,34,49,63,73,96,120,170,210,290,92419,7422,19,27.225563059242102,1.7239637672901154,290.5829260125756,3872.3662774970517
1701313234,500,,Aggregated,366.800000,30.100000,19,25,34,49,63,73,96,120,170,210,290,92778,7458,19,27.210009738033342,1.7239637672901154,290.5829260125756,3871.201276164608
1701313235,500,,Aggregated,371.500000,31.100000,19,25,34,49,63,72,96,120,170,210,290,93121,7477,19,27.180657245328288,1.7239637672901154,290.5829260125756,3871.9210489578077
1701313236,500,,Aggregated,369.000000,31.300000,19,25,34,49,63,72,96,120,170,210,290,93487,7508,19,27.17033805764376,1.7239637672901154,290.5829260125756,3871.263277247104
1701313237,500,,Aggregated,364.300000,29.700000,19,25,34,49,62,72,96,120,170,210,290,93847,7531,19,27.1419039415204,1.7239637672901154,290.5829260125756,3871.822508977378
1701313238,500,,Aggregated,367.700000,30.700000,19,25,34,49,62,72,96,120,170,210,290,94229,7568,19,27.12922487739419,1.7239637672901154,290.5829260125756,3870.004266202549
1701313239,500,,Aggregated,365.300000,29.900000,19,25,34,49,62,72,96,120,170,210,290,94590,7599,19,27.123803286105773,1.7239637672901154,290.5829260125756,3870.3521408182683
1701313240,500,,Aggregated,362.700000,29.000000,19,25,34,49,62,72,96,120,170,210,290,94966,7627,19,27.099761433078054,1.7239637672901154,290.5829260125756,3870.5845565781437
1701313241,500,,Aggregated,362.300000,29.400000,19,25,34,49,62,72,96,120,170,210,290,95356,7658,19,27.077505922092573,1.7239637672901154,290.5829260125756,3871.7527790595245
1701313242,500,,Aggregated,364.900000,29.300000,19,25,34,49,62,72,95,120,170,210,290,95727,7696,19,27.057426124634496,1.7239637672901154,290.5829260125756,3872.6088564354886
1701313243,500,,Aggregated,363.700000,28.200000,19,25,34,49,62,72,95,120,170,210,290,96114,7732,19,27.051408186506926,1.7239637672901154,290.5829260125756,3870.936440060761
1701313244,500,,Aggregated,365.300000,29.900000,19,25,34,49,62,72,95,120,170,210,290,96484,7759,19,27.023611010269757,1.7239637672901154,290.5829260125756,3872.0674930558434
1701313245,500,,Aggregated,365.800000,30.600000,19,25,34,49,62,72,95,120,170,210,290,96886,7791,19,27.013174089087567,1.7239637672901154,290.5829260125756,3871.3789195549407
1701313246,500,,Aggregated,367.100000,30.100000,19,25,34,49,62,72,95,120,170,210,290,97235,7818,19,26.9910572293343,1.7239637672901154,290.5829260125756,3869.831809533604
1701313247,500,,Aggregated,372.300000,31.300000,19,25,34,49,62,72,95,120,170,210,290,97557,7836,19,26.96943743139533,1.7239637672901154,290.5829260125756,3871.7308137806617
1701313248,500,,Aggregated,373.400000,31.300000,19,25,34,49,62,72,95,120,170,210,290,97921,7868,19,26.95843988069091,1.7239637672901154,290.5829260125756,3871.812614250263
1701313249,500,,Aggregated,368.100000,30.300000,19,25,34,49,62,72,95,120,170,210,290,98323,7908,19,26.955012219050573,1.7239637672901154,290.5829260125756,3869.9186050059498
1701313250,500,,Aggregated,366.200000,30.100000,19,25,34,49,62,72,94,110,170,210,290,98659,7937,19,26.934759745872537,1.7239637672901154,290.5829260125756,3871.3110613324684
1701313251,500,,Aggregated,371.100000,30.800000,19,25,34,49,62,72,94,110,170,210,290,99028,7968,19,26.937237347051433,1.7239637672901154,290.5829260125756,3869.3586056468876
1701313252,500,,Aggregated,365.900000,30.500000,19,25,34,49,62,72,94,110,170,210,290,99400,7998,19,26.922567441358684,1.7239637672901154,290.5829260125756,3869.883853118712
1701313253,500,,Aggregated,366.000000,31.100000,19,25,34,49,62,72,94,110,170,210,290,99763,8030,19,26.91589564867832,1.7239637672901154,290.5829260125756,3870.3170012930645
1701313254,500,,Aggregated,366.300000,30.400000,19,25,33,49,62,72,94,110,170,210,290,100154,8064,19,26.892792183443422,1.7239637672901154,290.5829260125756,3870.518311799828
1701313255,500,,Aggregated,363.600000,29.500000,19,25,33,48,62,72,94,110,170,210,290,100523,8092,19,26.878189736255475,1.7239637672901154,290.5829260125756,3871.1623708007123
1701313256,500,,Aggregated,364.400000,30.000000,19,25,33,49,62,72,94,110,170,210,290,100900,8130,19,26.889107342896203,1.7239637672901154,290.5829260125756,3870.47017839445
1701313257,500,,Aggregated,364.500000,29.500000,19,25,33,48,62,72,94,110,170,210,290,101244,8156,19,26.875979417700187,1.7239637672901154,290.5829260125756,3869.7463158310616
1701313258,500,,Aggregated,367.000000,30.600000,19,25,33,48,62,72,94,110,170,210,290,101620,8181,19,26.854847735739824,1.7239637672901154,290.5829260125756,3871.4689037591024
1701313259,500,,Aggregated,370.000000,32.100000,19,25,33,48,62,72,93,110,170,210,290,101974,8208,19,26.840157244804704,1.7239637672901154,290.5829260125756,3871.74889677761
1701313260,500,,Aggregated,371.900000,31.900000,19,25,33,48,62,72,93,110,170,210,290,102372,8250,19,26.84781287087159,1.7239637672901154,290.5829260125756,3870.2413062165438
1701313261,500,,Aggregated,366.500000,30.200000,19,25,33,48,62,72,93,110,170,210,290,102715,8279,19,26.836568094292744,1.7239637672901154,290.5829260125756,3870.5597137711143
1701313262,500,,Aggregated,372.600000,31.200000,19,25,33,48,62,72,93,110,170,210,290,103081,8306,19,26.83557112622372,1.7239637672901154,290.5829260125756,3870.516845975495
1701313263,500,,Aggregated,369.100000,31.100000,19,25,33,48,62,71,93,110,170,210,290,103471,8342,19,26.827642378646328,1.7239637672901154,290.5829260125756,3870.4849571377486
1701313264,500,,Aggregated,368.300000,30.800000,19,25,33,48,62,71,93,110,170,210,290,103832,8365,19,26.80964355259008,1.7239637672901154,290.5829260125756,3870.078366977425
1701313265,500,,Aggregated,372.000000,31.200000,19,25,33,48,62,71,93,110,170,210,290,104168,8390,19,26.79228505222176,1.7239637672901154,290.5829260125756,3870.572709469319
1701313266,500,,Aggregated,368.500000,30.600000,19,25,33,48,62,71,93,110,170,210,290,104541,8423,19,26.782855575564668,1.7239637672901154,290.5829260125756,3870.337322198946
1701313267,500,,Aggregated,366.300000,30.500000,19,25,33,48,62,71,93,110,170,210,290,104931,8462,19,26.807652077553215,1.7239637672901154,290.5829260125756,3869.2032192583697
1701313268,500,,Aggregated,362.600000,29.400000,19,25,33,48,62,71,93,110,170,210,290,105297,8491,19,26.79283078693573,1.7239637672901154,290.5829260125756,3869.414807639344
1701313269,500,,Aggregated,366.800000,30.200000,19,25,33,48,62,71,93,110,170,210,290,105678,8518,19,26.7677291591529,1.7239637672901154,290.5829260125756,3870.0370086489147
1701313270,500,,Aggregated,367.200000,31.100000,19,25,33,48,62,71,93,110,170,210,290,106052,8552,19,26.75205849724784,1.7239637672901154,290.5829260125756,3868.8998132991364
1701313271,500,,Aggregated,369.400000,31.100000,19,25,33,48,62,71,93,110,170,210,290,106390,8573,19,26.730304645376695,1.7239637672901154,290.5829260125756,3869.617219663502
1701313272,500,,Aggregated,365.800000,30.400000,19,25,33,48,62,71,93,110,170,210,290,106782,8612,19,26.769463991785486,1.7239637672901154,290.5829260125756,3869.956106834485
1701313273,500,,Aggregated,366.400000,29.400000,19,25,33,48,62,71,93,110,170,210,290,107136,8635,19,26.749202869313724,1.7239637672901154,290.5829260125756,3871.3058822431303
1701313274,500,,Aggregated,362.000000,29.400000,19,25,33,48,62,71,93,110,170,210,290,107520,8670,19,26.745011178536515,1.7239637672901154,290.5829260125756,3870.4348307291666
1701313275,500,,Aggregated,363.100000,29.600000,19,25,33,48,62,71,93,110,170,210,290,107910,8709,19,26.73129568006089,1.7239637672901154,290.5829260125756,3869.8746733388934
1701313276,500,,Aggregated,364.500000,29.600000,19,25,33,48,62,71,93,110,170,210,290,108283,8739,19,26.72340189841212,1.7239637672901154,290.5829260125756,3871.145008911833
1701313277,500,,Aggregated,366.500000,31.000000,19,25,33,48,62,71,93,110,170,210,290,108613,8770,19,26.727091544382155,1.7239637672901154,290.5829260125756,3870.66192813015
1701313278,500,,Aggregated,370.800000,31.300000,19,25,33,48,62,71,93,110,170,210,290,109023,8795,19,26.737538118105,1.7239637672901154,290.5829260125756,3871.2341065646697
1701313279,500,,Aggregated,367.700000,30.600000,19,25,33,48,62,71,93,110,170,210,290,109373,8826,19,26.723758165280078,1.7239637672901154,290.5829260125756,3871.3709964982218
