Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701306432,100,,Aggregated,76.600000,0.000000,9,12,14,16,25,55,65,73,110,130,130,11995,0,9,13.5575864422894,2.1615782752633095,132.35138356685638,7798.500541892455
1701306433,100,,Aggregated,76.100000,0.000000,9,12,14,16,25,55,65,73,110,130,130,12066,0,9,13.535289806275992,2.1615782752633095,132.35138356685638,7800.400878501575
1701306434,100,,Aggregated,74.800000,0.000000,9,12,14,16,25,55,64,73,110,130,130,12151,0,9,13.516971118225158,2.1615782752633095,132.35138356685638,7802.589498806683
1701306435,100,,Aggregated,73.000000,0.000000,9,12,14,16,25,55,65,73,110,130,130,12232,0,9,13.531167410829386,2.1615782752633095,132.35138356685638,7799.472531066056
1701306436,100,,Aggregated,75.300000,0.000000,9,12,14,16,24,55,65,73,110,130,130,12300,0,9,13.532624599273975,2.1615782752633095,132.35138356685638,7801.475609756098
1701306437,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,55,65,72,110,130,130,12377,0,9,13.525526224332825,2.1615782752633095,132.35138356685638,7801.047426678517
1701306438,100,,Aggregated,74.600000,0.000000,9,12,14,16,24,55,65,72,110,130,130,12446,0,9,13.535716602342,2.1615782752633095,132.35138356685638,7798.646874497831
1701306439,100,,Aggregated,74.200000,0.000000,9,12,14,16,24,55,65,72,110,130,130,12531,0,9,13.528675907440487,2.1615782752633095,132.35138356685638,7799.2452318250735
1701306440,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,55,65,72,110,130,130,12614,0,9,13.531679516876435,2.1615782752633095,132.35138356685638,7801.554701125733
1701306441,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,55,64,72,110,130,130,12692,0,9,13.51084502428838,2.1615782752633095,132.35138356685638,7800.478805546801
1701306442,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,55,64,72,110,130,130,12769,0,9,13.505163089497595,2.1615782752633095,132.35138356685638,7800.16015349675
1701306443,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,64,72,110,130,130,12853,0,9,13.497453988251134,2.1615782752633095,132.35138356685638,7799.275733291838
1701306444,100,,Aggregated,77.500000,0.000000,9,12,14,16,24,55,64,72,110,130,130,12920,0,9,13.4854687304285,2.1615782752633095,132.35138356685638,7800.747445820433
1701306445,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,55,64,72,110,130,130,12994,0,9,13.480549051351954,2.1615782752633095,132.35138356685638,7799.9297368016005
1701306446,100,,Aggregated,76.900000,0.000000,9,12,14,16,24,55,64,72,110,130,130,13074,0,9,13.485401825865662,2.1615782752633095,132.35138356685638,7800.986308704299
1701306447,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,72,110,130,130,13158,0,9,13.497622821382077,2.1615782752633095,132.35138356685638,7800.203602371181
1701306448,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,55,64,72,110,130,130,13229,0,9,13.471764416615995,2.1615782752633095,132.35138356685638,7800.588479854864
1701306449,100,,Aggregated,77.800000,0.000000,9,12,14,16,24,55,64,72,110,130,130,13306,0,9,13.46631092211859,2.1615782752633095,132.35138356685638,7800.08049000451
1701306450,100,,Aggregated,77.800000,0.000000,9,12,14,16,24,55,64,72,110,130,130,13376,0,9,13.444877945111717,2.1615782752633095,132.35138356685638,7801.4943929425835
1701306451,100,,Aggregated,77.400000,0.000000,9,12,14,16,24,55,64,72,110,130,130,13454,0,9,13.43199426321565,2.1615782752633095,132.35138356685638,7802.934517615579
1701306452,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,55,64,71,110,130,130,13527,0,9,13.440348133249254,2.1615782752633095,132.35138356685638,7801.918902934871
1701306453,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,71,110,130,130,13605,0,9,13.425701451636728,2.1615782752633095,132.35138356685638,7801.575376699743
1701306454,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,64,71,110,130,130,13682,0,9,13.414779207697107,2.1615782752633095,132.35138356685638,7800.747112995176
1701306455,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,55,64,71,110,130,130,13757,0,9,13.403573268688032,2.1615782752633095,132.35138356685638,7802.353202006251
1701306456,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,71,110,130,130,13827,0,9,13.3890018446075,2.1615782752633095,132.35138356685638,7803.888768351775
1701306457,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,54,64,71,110,130,130,13903,0,9,13.359980890611102,2.1615782752633095,132.35138356685638,7803.744587499101
1701306458,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,55,64,71,110,130,130,13974,0,9,13.366347134096783,2.1615782752633095,132.35138356685638,7803.240875912409
1701306459,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,55,64,71,110,130,130,14062,0,9,13.369988466494709,2.1615782752633095,132.35138356685638,7799.8045086047505
1701306460,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,55,64,71,110,130,130,14147,0,9,13.351773159703392,2.1615782752633095,132.35138356685638,7799.955679649395
1701306461,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,55,64,71,110,130,130,14212,0,9,13.33582733083876,2.1615782752633095,132.35138356685638,7800.559386434
1701306462,100,,Aggregated,77.100000,0.000000,9,11,14,16,24,55,64,71,110,130,130,14295,0,9,13.305263765138028,2.1615782752633095,132.35138356685638,7800.506190975866
1701306463,100,,Aggregated,75.500000,0.000000,9,11,14,16,24,55,64,71,110,130,130,14370,0,9,13.277244234811477,2.1615782752633095,132.35138356685638,7800.5332637439105
1701306464,100,,Aggregated,76.000000,0.000000,9,11,14,16,24,54,64,71,110,130,130,14451,0,9,13.265878975089262,2.1615782752633095,132.35138356685638,7800.921043526399
1701306465,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14516,0,9,13.246302593324398,2.1615782752633095,132.35138356685638,7801.118489942133
1701306466,100,,Aggregated,77.100000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14585,0,9,13.246718129442598,2.1615782752633095,132.35138356685638,7801.524785738773
1701306467,100,,Aggregated,76.000000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14656,0,9,13.223721784428697,2.1615782752633095,132.35138356685638,7803.100163755458
1701306468,100,,Aggregated,75.700000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14731,0,9,13.215431439151072,2.1615782752633095,132.35138356685638,7804.484352725544
1701306469,100,,Aggregated,75.900000,0.000000,9,11,14,16,24,54,64,70,110,130,130,14813,0,9,13.209824923488533,2.1615782752633095,132.35138356685638,7802.939040032404
1701306470,100,,Aggregated,75.700000,0.000000,9,11,14,16,23,54,64,70,110,130,130,14879,0,9,13.197429905491507,2.1615782752633095,132.35138356685638,7804.485718126218
1701306471,100,,Aggregated,75.800000,0.000000,9,11,14,16,23,54,64,70,110,130,130,14953,0,9,13.17275283191873,2.1615782752633095,132.35138356685638,7805.191132214271
1701306472,100,,Aggregated,73.300000,0.000000,9,11,14,16,23,54,64,70,110,130,130,15021,0,9,13.150298173471946,2.1615782752633095,132.35138356685638,7805.798748418881
1701306473,100,,Aggregated,74.000000,0.000000,9,11,14,16,23,54,64,70,110,130,130,15107,0,9,13.142003638577005,2.1615782752633095,132.35138356685638,7805.403124379427
1701306474,100,,Aggregated,73.400000,0.000000,9,11,14,16,23,54,64,70,110,130,130,15164,0,9,13.120915115445133,2.1615782752633095,132.35138356685638,7806.660577683989
1701306475,100,,Aggregated,72.900000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15247,0,9,13.117942789322358,2.1615782752633095,132.35138356685638,7805.315275136092
1701306476,100,,Aggregated,71.100000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15330,0,9,13.10717318296938,2.1615782752633095,132.35138356685638,7805.584148727984
1701306477,100,,Aggregated,72.300000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15407,0,9,13.111385398465124,2.1615782752633095,132.35138356685638,7804.069708574025
1701306478,100,,Aggregated,73.800000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15478,0,9,13.093320278640746,2.1615782752633095,132.35138356685638,7803.879829435327
1701306479,100,,Aggregated,73.400000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15552,0,9,13.08837107787773,2.1615782752633095,132.35138356685638,7804.769483024691
1701306480,100,,Aggregated,74.300000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15626,0,9,13.08253792547377,2.1615782752633095,132.35138356685638,7805.56591578139
1701306481,100,,Aggregated,72.600000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15711,0,9,13.059824224850495,2.1615782752633095,132.35138356685638,7805.237731525683
1701306482,100,,Aggregated,73.800000,0.000000,9,11,14,15,23,54,64,70,110,130,130,15785,0,9,13.055818954097402,2.1615782752633095,132.35138356685638,7806.454038644282
1701306483,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,64,70,110,130,130,15862,0,9,13.03413802959366,2.1615782752633095,132.35138356685638,7805.311499180431
1701306484,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,54,63,70,110,130,130,15941,0,9,13.007760604334164,2.1615782752633095,132.35138356685638,7806.417414214918
1701306485,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,70,110,130,130,16027,0,9,12.989176611819962,2.1615782752633095,132.35138356685638,7807.8761465027765
1701306486,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,70,110,130,130,16111,0,9,12.97281995548874,2.1615782752633095,132.35138356685638,7808.253243125815
1701306487,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,54,63,70,110,130,130,16190,0,9,12.965616871907137,2.1615782752633095,132.35138356685638,7807.837245213094
1701306488,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16256,0,9,12.957409316766457,2.1615782752633095,132.35138356685638,7808.096149114173
1701306489,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16348,0,9,12.944837144555732,2.1615782752633095,132.35138356685638,7808.932591142648
1701306490,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16418,0,9,12.934548291573426,2.1615782752633095,132.35138356685638,7810.5419661347305
1701306491,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,53,63,69,110,130,130,16503,0,9,12.923893441036926,2.1615782752633095,132.35138356685638,7809.496394594922
1701306492,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,53,63,69,110,130,130,16589,0,9,12.90708242160643,2.1615782752633095,132.35138356685638,7809.729640122973
1701306493,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,53,63,69,110,130,130,16649,0,9,12.887915880646146,2.085065469145775,132.35138356685638,7810.980959817406
1701306494,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,53,63,69,110,130,130,16730,0,9,12.870935932329527,2.085065469145775,132.35138356685638,7813.103347280335
1701306495,100,,Aggregated,78.100000,0.000000,9,11,13,15,23,53,63,69,110,130,130,16813,0,9,12.875003308846138,2.085065469145775,132.35138356685638,7811.446797121275
1701306496,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,53,63,69,110,130,130,16892,0,9,12.8793852793998,2.085065469145775,132.35138356685638,7809.984312100402
1701306497,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,54,63,69,110,130,130,16960,0,9,12.87551509196659,2.085065469145775,132.35138356685638,7810.5703419811325
1701306498,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17032,0,9,12.862836635973832,2.085065469145775,132.35138356685638,7809.812177078441
1701306499,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17118,0,9,12.86630554201752,2.085065469145775,132.35138356685638,7809.795770533941
1701306500,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17204,0,9,12.863809322421668,2.085065469145775,132.35138356685638,7808.671762380842
1701306501,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17272,0,9,12.856094683306969,2.085065469145775,132.35138356685638,7809.319187123669
1701306502,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17341,0,9,12.839032162953382,2.085065469145775,132.35138356685638,7810.2575399342595
1701306503,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17422,0,9,12.84343129096183,2.085065469145775,132.35138356685638,7809.874526460797
1701306504,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17486,0,9,12.844447532791635,2.085065469145775,132.35138356685638,7809.169049525334
1701306505,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17574,0,9,12.816028374298021,2.085065469145775,132.35138356685638,7808.908045977011
1701306506,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,69,110,130,130,17635,0,9,12.798149226725034,2.085065469145775,132.35138356685638,7810.2370853416505
1701306507,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,69,110,130,130,17704,0,9,12.7843074032164,2.085065469145775,132.35138356685638,7808.810833709896
1701306508,100,,Aggregated,74.200000,0.000000,8,11,13,15,22,54,63,69,110,130,130,17785,0,8,12.7693074710598,2.085065469145775,132.35138356685638,7809.395445600225
1701306509,100,,Aggregated,73.600000,0.000000,8,11,13,15,22,53,63,69,110,130,130,17857,0,8,12.749822890453682,2.085065469145775,132.35138356685638,7811.792350338803
1701306510,100,,Aggregated,74.400000,0.000000,8,11,13,15,22,54,63,69,110,130,130,17919,0,8,12.75039240819757,2.085065469145775,132.35138356685638,7810.8339751102185
1701306511,100,,Aggregated,73.100000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18000,0,8,12.742777913705343,2.085065469145775,132.35138356685638,7812.008722222222
1701306512,100,,Aggregated,72.600000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18079,0,8,12.730293746398257,2.085065469145775,132.35138356685638,7812.996847170751
1701306513,100,,Aggregated,71.300000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18153,0,8,12.729541170692215,2.085065469145775,132.35138356685638,7812.962705888834
1701306514,100,,Aggregated,71.800000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18237,0,8,12.715028155381193,2.085065469145775,132.35138356685638,7812.757854910347
1701306515,100,,Aggregated,73.000000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18318,0,8,12.70726011207388,2.085065469145775,132.35138356685638,7811.493994977618
1701306516,100,,Aggregated,73.400000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18393,0,8,12.713174963983557,2.085065469145775,132.35138356685638,7811.646659055075
1701306517,100,,Aggregated,73.000000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18488,0,8,12.710747385447123,2.085065469145775,132.35138356685638,7811.394850713977
1701306518,100,,Aggregated,73.900000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18572,0,8,12.682130769089317,2.085065469145775,132.35138356685638,7812.314613396511
1701306519,100,,Aggregated,75.300000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18633,0,8,12.678688302674534,2.085065469145775,132.35138356685638,7811.659636129448
1701306520,100,,Aggregated,77.800000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18716,0,8,12.675207747635337,2.085065469145775,132.35138356685638,7812.557223765762
1701306521,100,,Aggregated,78.100000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18804,0,8,12.671544603584225,2.085065469145775,132.35138356685638,7811.395873218464
1701306522,100,,Aggregated,77.100000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18876,0,8,12.680736593840932,2.085065469145775,132.35138356685638,7811.738080101716
1701306523,100,,Aggregated,79.500000,0.000000,8,11,13,15,22,53,63,69,110,130,130,18961,0,8,12.674018946948745,2.085065469145775,132.35138356685638,7811.201307947893
1701306524,100,,Aggregated,79.000000,0.000000,8,11,13,15,22,53,63,69,110,130,130,19037,0,8,12.664115898484908,2.085065469145775,132.35138356685638,7811.363660240584
1701306525,100,,Aggregated,79.300000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19123,0,8,12.66340623936364,2.085065469145775,132.35138356685638,7811.903676201433
1701306526,100,,Aggregated,80.200000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19201,0,8,12.657003809612705,2.085065469145775,132.35138356685638,7811.768293318057
1701306527,100,,Aggregated,78.900000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19267,0,8,12.643554573856894,2.085065469145775,132.35138356685638,7813.265427933773
1701306528,100,,Aggregated,80.700000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19351,0,8,12.643070190805737,2.085065469145775,132.35138356685638,7815.13456668906
1701306529,100,,Aggregated,80.200000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19418,0,8,12.646894637481466,2.085065469145775,132.35138356685638,7813.47558965908
1701306530,100,,Aggregated,76.600000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19515,0,8,12.641223626940977,2.085065469145775,132.35138356685638,7812.67993850884
1701306531,100,,Aggregated,78.300000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19581,0,8,12.63310397775812,2.085065469145775,132.35138356685638,7813.474848067004
1701306532,100,,Aggregated,78.600000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19657,0,8,12.615045175822782,2.085065469145775,132.35138356685638,7814.928676807244
1701306533,100,,Aggregated,79.100000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19734,0,8,12.610977509584657,2.085065469145775,132.35138356685638,7815.2775412992805
1701306534,100,,Aggregated,77.900000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19816,0,8,12.61561113658978,2.085065469145775,132.35138356685638,7814.421124343964
1701306535,100,,Aggregated,78.000000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19894,0,8,12.603844282282584,2.085065469145775,132.35138356685638,7813.303810194028
1701306536,100,,Aggregated,76.200000,0.000000,8,11,13,15,22,53,63,68,110,130,130,19982,0,8,12.604505257139799,2.085065469145775,132.35138356685638,7813.453558202382
1701306537,100,,Aggregated,78.600000,0.000000,8,11,13,15,22,53,63,68,110,130,130,20046,0,8,12.600012181380082,2.085065469145775,132.35138356685638,7813.390551731019
1701306538,100,,Aggregated,76.700000,0.000000,8,11,13,15,22,53,63,68,110,130,130,20120,0,8,12.580291454533993,2.085065469145775,132.35138356685638,7815.195377733598
1701306539,100,,Aggregated,78.000000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20193,0,8,12.576409372656641,2.085065469145775,132.35138356685638,7815.272421136037
1701306540,100,,Aggregated,78.000000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20265,0,8,12.565211645244096,2.085065469145775,132.35138356685638,7816.192055267703
1701306541,100,,Aggregated,76.500000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20338,0,8,12.571445097513948,2.085065469145775,132.35138356685638,7814.5411053200905
1701306542,100,,Aggregated,77.200000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20417,0,8,12.573456879818863,2.085065469145775,132.35138356685638,7815.4436988783855
1701306543,100,,Aggregated,74.700000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20502,0,8,12.566971074703998,2.085065469145775,132.35138356685638,7815.24480538484
1701306544,100,,Aggregated,75.100000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20579,0,8,12.552964959978418,2.085065469145775,132.35138356685638,7815.229311433986
1701306545,100,,Aggregated,75.700000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20659,0,8,12.544328753611815,2.085065469145775,132.35138356685638,7815.0
1701306546,100,,Aggregated,77.300000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20730,0,8,12.53396709208335,2.085065469145775,132.35138356685638,7814.358321273517
1701306547,100,,Aggregated,75.300000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20820,0,8,12.528469971686201,2.085065469145775,132.35138356685638,7814.328482228626
1701306548,100,,Aggregated,75.900000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20889,0,8,12.521218841527105,2.085065469145775,132.35138356685638,7813.780410742496
1701306549,100,,Aggregated,75.200000,0.000000,8,11,13,14,22,53,63,68,110,130,130,20952,0,8,12.513434427325215,2.085065469145775,132.35138356685638,7812.527491408935
1701306550,100,,Aggregated,77.000000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21033,0,8,12.499411992274583,2.085065469145775,132.35138356685638,7813.672371986878
1701306551,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21111,0,8,12.49421426128111,2.085065469145775,132.35138356685638,7814.042631803325
1701306552,100,,Aggregated,75.200000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21172,0,8,12.496893658159674,2.085065469145775,132.35138356685638,7813.754628754959
1701306553,100,,Aggregated,76.800000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21259,0,8,12.4770506761372,2.085065469145775,132.35138356685638,7813.134107907239
1701306554,100,,Aggregated,77.500000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21331,0,8,12.459681914553189,2.085065469145775,132.35138356685638,7813.660165955652
1701306555,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21408,0,8,12.453272675010215,2.085065469145775,132.35138356685638,7813.660454035875
1701306556,100,,Aggregated,75.700000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21484,0,8,12.435434160499536,2.085065469145775,132.35138356685638,7815.140942096444
1701306557,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,53,63,68,110,130,130,21548,0,8,12.431112151647946,2.085065469145775,132.35138356685638,7814.850519769816
1701306558,100,,Aggregated,75.500000,0.000000,8,11,13,14,21,53,63,68,110,130,130,21615,0,8,12.421669604710454,2.085065469145775,132.35138356685638,7815.106407587324
1701306559,100,,Aggregated,74.900000,0.000000,8,11,13,14,21,53,63,68,110,130,130,21707,0,8,12.40728253669175,2.085065469145775,132.35138356685638,7813.845119086009
1701306560,100,,Aggregated,72.800000,0.000000,8,11,13,14,21,53,63,68,110,130,130,21780,0,8,12.392055292513746,2.085065469145775,132.35138356685638,7814.250688705234
1701306561,100,,Aggregated,73.300000,0.000000,8,10,13,14,21,53,63,68,110,130,130,21853,0,8,12.370147490205262,2.085065469145775,132.35138356685638,7816.932045943348
1701306562,100,,Aggregated,75.600000,0.000000,8,10,13,14,21,53,63,68,110,130,130,21923,0,8,12.363906637816658,2.085065469145775,132.35138356685638,7816.771016740409
1701306563,100,,Aggregated,75.400000,0.000000,8,10,13,14,21,53,62,68,100,130,130,22003,0,8,12.36263298297192,2.085065469145775,132.35138356685638,7816.223833113666
1701306564,100,,Aggregated,74.300000,0.000000,8,11,13,14,21,53,62,68,100,130,130,22092,0,8,12.361909585965961,2.085065469145775,132.35138356685638,7816.631948216549
1701306565,100,,Aggregated,75.900000,0.000000,8,11,13,14,21,53,62,68,100,130,130,22161,0,8,12.360799343934017,2.085065469145775,132.35138356685638,7818.350480573981
1701306566,100,,Aggregated,75.900000,0.000000,8,11,13,14,21,53,62,68,100,130,130,22264,0,8,12.369851668927842,2.085065469145775,132.35138356685638,7816.859683794466
1701306567,100,,Aggregated,77.400000,0.000000,8,11,13,14,21,53,62,68,100,130,130,22340,0,8,12.361700538605879,2.085065469145775,132.35138356685638,7816.134064458371
1701306568,100,,Aggregated,76.100000,0.000000,8,10,13,14,21,53,62,68,100,130,130,22415,0,8,12.354428538923388,2.085065469145775,132.35138356685638,7817.06830247602
1701306569,100,,Aggregated,79.100000,0.000000,8,10,13,14,21,53,62,68,100,130,130,22488,0,8,12.352465775509357,2.085065469145775,132.35138356685638,7817.535930273923
1701306570,100,,Aggregated,80.000000,0.000000,8,10,12,14,21,53,62,68,100,130,130,22559,0,8,12.345901305864341,2.085065469145775,132.35138356685638,7817.31211489871
1701306571,100,,Aggregated,80.000000,0.000000,8,10,12,14,21,53,62,68,100,130,130,22641,0,8,12.342512590174637,2.085065469145775,132.35138356685638,7816.521443399143
1701306572,100,,Aggregated,79.400000,0.000000,8,10,12,14,21,53,62,68,100,130,130,22722,0,8,12.335861656474124,2.085065469145775,132.35138356685638,7816.693908986885
