time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701294908.862,260.92638063956645,188.26235970021065,41.92295079704833,27.47835885070185,98.67777935938985,323.1584387427054,0.35664949931119,2.153426878714285,0.1228721389316499,3.755346877638935,0.15469173736553,30.137366213299863,13.112044118452433,36586211.318779774,103141.43850276366,1710591.576152769,47052369.62094562,28253035.457680188,171700407.4270236,2529293.669613206,360959.6328561873,0.0,6647619.5103673,10009849.831575897,2183170.620997944,3885046.053215854,2491.1907776636763,3749268.092435325,0.0,28245721.12965441,24366143.712912656,12455221.09197954,0.0,0.0,0.0,3753906.8025653386,74.67796595978128,0.0,3569245.005166592,0.0,94300.31050672026,0.0,0.0,0.0,79607942.90349057,73.1559457862326,0.0,0.0,0.0,0.0,0.0,111.24358874991351,12.197687863636364,9.2841455,1.922135409090909,1.0339880909090906,5.212773772727272,17.976015272727274,0.0201868636363632,0.0933126363636362,0.008716736371212,0.1737264999999997,0.0116450668977272,1.049540818181818,0.4556992727272725,2.4395375727272723,1.8568291,0.3844270818181818,0.206797618181818,1.0425547545454543,3.5952030545454545,0.0040373727272726,0.0186625272727272,0.0017433472742424,0.0347452999999999,0.0023290133795454,0.2099081636363636,0.0911398545454545
1701294918.862,268.77605527266445,188.75376429138947,42.06423991379757,27.35429862047505,98.78043017408444,323.57194288199804,0.3517412947216,2.1428508024915898,0.11727657704071,3.76737038967559,0.1551290973179599,30.11280434013001,13.13711902055809,36041359.39468298,101409.81207172504,2011641.966309458,52099843.91620728,27761132.993068807,174622973.48028636,2965311.1802896485,119265.29280626393,0.0,4471004.642385376,10178945.329097148,2184999.591593156,3867626.442119733,299.2436755678259,4983780.284016063,0.0,24266167.12509589,20584933.66948063,25319575.372639,0.0,0.0,0.0,1909330.253003172,75.91369275889872,0.0,3552897.53465245,0.0,94393.81344968168,0.0,0.0,0.0,83375660.08582997,76.38071054269516,0.0,0.0,0.0,0.0,0.0,111.28682356874695,13.018500863636364,9.869383409090911,2.0699027727272723,1.1259205454545451,5.191283636363636,16.309271045454544,0.0216039090909089,0.0853510454545452,0.0089655909090907,0.1452666818181815,0.0116600915416665,0.9344969999999998,0.4054869545454542,2.6037001727272733,1.973876681818182,0.4139805545454544,0.225184109090909,1.0382567272727272,3.261854209090909,0.0043207818181817,0.017070209090909,0.0017931181818181,0.0290533363636363,0.0023320183083333,0.1868993999999999,0.0810973909090908
1701294928.862,269.5811135846491,187.422691717943,42.045763053475,27.37142752279447,98.98865529502412,323.84963266140204,0.3617844453146499,2.12650610316563,0.116906422540545,3.7226803678693514,0.184003367297825,30.022295407599053,13.105197486071166,48418667.329549804,102494.3694520418,1865894.9557931004,47551284.97598818,35997495.81006389,213465663.5498132,2569137.439990616,0.0,0.0,4454678.665039256,6693937.846626425,2532406.569712521,3860622.187672,150.4997942350525,6211540.550630545,0.0,26340246.196208816,23344011.62016835,25020816.971797407,0.0,0.0,0.0,2830206.6286722505,74.75208862334657,0.0,3546565.3612229265,0.0,94436.69644614852,0.0,0.0,0.0,98026986.69215605,74.30729777118987,0.0,0.0,0.0,0.0,0.0,73.7322857457641,11.044973136363636,9.81974122727273,2.2019879545454546,1.3092425454545449,5.543482136363638,15.309824909090908,0.020046409090909,0.0835187727272725,0.009414812049242,0.1295584999999997,0.0133254090909089,0.927454909090909,0.4023518636363632,2.208994627272727,1.9639482454545452,0.4403975909090908,0.261848509090909,1.1086964272727275,3.061964981818182,0.0040092818181818,0.0167037545454545,0.0018829624098484,0.0259116999999999,0.0026650818181818,0.1854909818181818,0.0804703727272726
1701294938.862,259.3829768097052,187.4660993485464,41.80204243899394,27.153104388965023,100.0618101902393,323.754680501571,0.358227368719085,2.14886652986511,0.1113167062587799,3.67757903461121,0.18896965070823,30.081636655841315,13.144807610069195,44189035.05534966,102795.35284103766,1857339.098990895,38547903.17838767,33480773.71867034,210041615.625269,2270086.056066124,69.2573707539172,0.0,5549283.156837128,10022851.055736937,2169439.157607251,3867322.623109321,225.27793073174576,6226104.655120521,0.0,26100477.75780233,20655924.86268022,24650823.128933445,0.0,69.2573707539172,0.0,4692386.382597492,0.0,0.0,3552617.2370241373,0.0,94507.99432442537,0.0,0.0,0.0,96309087.76492275,75.13543970534332,0.0,0.0,0.0,0.0,0.0,73.95065575959845,9.09630777272727,9.140378636363636,2.0512435,1.2106468636363634,4.4944406818181815,15.408301227272728,0.0207064545454542,0.0760510454545452,0.0093596593484845,0.0991866818181815,0.0137972088030302,0.9292156818181816,0.405576227272727,1.8192615545454545,1.8280757272727275,0.4102486999999999,0.2421293727272727,0.8988881363636363,3.0816602454545454,0.0041412909090908,0.015210209090909,0.0018719318696968,0.0198373363636363,0.002759441760606,0.1858431363636363,0.0811152454545454
1701294948.862,268.5670611608471,186.45099235188616,41.65695591952469,26.26338151402907,100.91163603302532,323.90671548640364,0.35510183222934,2.15737513881606,0.1157256474254799,3.6242149064387297,0.1839406287856499,30.17079642148973,13.202094803516204,43817119.95295413,100991.95230379365,1826540.0206203056,39153479.76838616,30362628.112298176,170528612.23027363,1625673.6178018996,75.08419959347628,0.0,6733072.097743784,13533387.483904816,1994385.921833429,4286462.674010076,185.97975954427085,6859203.766142365,0.0,24330157.22363983,21459166.316115484,36823145.45413055,0.0,75.08419959347628,0.0,5692008.400990813,0.0,0.0,3937253.4451517686,0.0,93926.9966831379,0.0,0.0,0.0,81735563.21642208,75.02857689853383,0.0,0.0,0.0,0.0,0.0,75.17148799129714,8.036617272727272,9.688856272727271,2.2012615454545448,1.1116022727272723,4.527505772727272,14.095711863636362,0.0185478636363635,0.0832784999999997,0.008021636363636,0.0974040909090907,0.0118569090909089,0.9336263636363632,0.4084164545454543,1.6073234545454544,1.9377712545454544,0.4402523090909089,0.2223204545454545,0.9055011545454544,2.8191423727272724,0.0037095727272727,0.0166556999999999,0.0016043272727272,0.0194808181818181,0.0023713818181817,0.1867252727272726,0.0816832909090908
1701294958.862,268.700228957748,185.68265153508705,41.41734170114057,26.94701984715665,101.45693179040866,324.4274659840439,0.33488950810836,2.1447998067314,0.1146104050921849,3.590536654083809,0.18100209583977,30.367310209921733,13.11538390318016,31887519.91752901,104771.34222477333,1768908.8335252353,38682752.676967576,27866721.207726628,167967360.28981832,1616285.2602847675,74.71805040060507,0.0,6718524.151598453,20226419.707945608,1820361.7439700551,4142839.350895346,148.63099042008912,6205187.184991333,0.0,24028956.622641124,18918682.915436957,49821098.416824885,0.0,74.71805040060507,0.0,5680461.56210494,0.0,0.0,3805422.065567182,0.0,93858.29149225226,0.0,0.0,0.0,74741364.1393364,0.0,0.0,0.0,0.0,0.0,0.0,72.62533046236845,8.11649390909091,8.354573318181817,2.182330636363636,1.2050709090909089,4.203613454545454,11.975901636363636,0.0157085454545452,0.0818789090909089,0.0079426038674239,0.0965016818181815,0.0116832034128785,1.149925363636363,0.4995954999999999,1.623298781818182,1.6709146636363634,0.4364661272727272,0.2410141818181817,0.8407226909090908,2.395180327272727,0.003141709090909,0.0163757818181818,0.0015885207734848,0.0193003363636363,0.0023366406825757,0.2299850727272726,0.0999191
1701294968.862,267.7070112117567,185.19876950168108,41.31672500313306,26.81653102096,101.040162676095,323.78784146383776,0.3340925100335949,2.14798817472482,0.1124571846175949,3.594080994323415,0.17936300644706,30.1047306726418,13.064881687743364,39905642.7080036,103042.72381118246,1509271.2882342385,39207883.23800117,23963481.58133629,189072322.1510774,1282809.884946127,74.40350748203213,0.0,8893230.86923232,13308943.920990748,1963423.6843097496,3919474.922990607,148.81558875639837,6864311.343667747,0.0,22117907.248008423,17008234.672257476,24840382.839868996,0.0,74.40350748203213,0.0,7519604.096415611,0.0,0.0,3599197.0519828037,0.0,93650.01214420464,0.0,0.0,0.0,76085846.70124778,0.0,0.0,0.0,0.0,0.0,0.0,74.85712787506384,9.1067885,7.657779363636362,1.868519227272727,1.0117934545454546,4.181151318181818,13.16407831818182,0.0164732272727269,0.0905294999999997,0.0078312142310605,0.0998096363636362,0.0102422341704542,1.4789614999999998,0.5962008181818179,1.8213577,1.5315558727272724,0.3737038454545454,0.2023586909090909,0.8362302636363637,2.6328156636363635,0.0032946454545454,0.0181058999999999,0.0015662428462121,0.0199619272727272,0.0020484468340908,0.2957922999999999,0.1192401636363636
1701294978.862,267.9388604507673,186.0653355941095,40.95541977967757,26.69250918446785,100.43363684450748,323.44467815999025,0.3336286353823799,2.1675024064472,0.1130718198690099,3.6581956297867855,0.168445677910375,29.91981735060441,12.98886649897514,36073455.55642575,99066.14586756904,1319829.1907269368,43342540.943521485,22247300.61853388,182239766.16149855,648226.3805698683,74.0772698123826,0.0,11091556.71975232,13121517.084420877,1794669.3880556803,3936455.7936732513,149.25996013648685,5609619.811046763,0.0,24240983.927232243,13736660.220024824,50321523.688191175,0.0,74.0772698123826,0.0,9378072.539224807,0.0,0.0,2956692.473738744,0.0,93589.407988173,0.0,0.0,0.0,68306685.2317268,0.0,0.0,0.0,0.0,0.0,0.0,75.24937302442464,9.152648636363637,6.344148227272727,1.6991154090909086,1.0127934090909088,3.798392681818182,12.805572863636364,0.0164899545454542,0.0831424545454544,0.0058572002878784,0.1297362272727269,0.0104879090909087,1.5874706363636362,0.5983621363636362,1.8305297272727277,1.2688296454545456,0.3398230818181817,0.2025586818181817,0.7596785363636365,2.5611145727272726,0.0032979909090908,0.0166284909090909,0.0011714400575757,0.0259472454545454,0.0020975818181817,0.3174941272727272,0.1196724272727272
1701294988.862,269.38534302323967,185.80596369715772,41.36463128914963,26.92415766022149,98.21470179947404,323.495771909949,0.33972226376658,2.16005339126772,0.1142790576564849,3.74180488570718,0.140589476437025,28.66951753734617,12.947927542998316,31997454.217113003,108112.96693191418,1495950.93040551,52369476.56373364,18900704.241586342,212499420.54751587,635555.9710364752,75.091246658525,0.0,11235146.084155364,12797846.744507406,1220953.4041439411,2825636.122163505,74.36726097534407,4278270.407011978,0.0,22191502.89378416,13955528.04981969,48661767.89194861,0.0,75.091246658525,0.0,9500539.916775636,0.0,0.0,1946199.5282177688,0.0,93578.3503307859,0.0,0.0,0.0,78259359.86594212,36.96817632087222,0.0,0.0,0.0,0.0,0.0,74.14523176340406,8.216712727272729,7.022423272727272,1.5691428636363631,1.0222988636363632,4.1553819545454544,13.8980865,0.0186085909090907,0.0986850909090907,0.0065874047803027,0.1472880909090907,0.0097020454545452,1.7914581818181818,0.6832542272727271,1.6433425454545454,1.4044846545454543,0.3138285727272727,0.2044597727272726,0.8310763909090908,2.7796173,0.0037217181818181,0.0197370181818181,0.0013174809560605,0.0294576181818181,0.001940409090909,0.3582916363636363,0.1366508454545454
1701294998.862,271.02470086340287,187.1460790163084,41.415874212007,26.994853803816262,99.9941625059551,323.08032511775616,0.33673198197019,2.081201863773385,0.11507029429626,3.81355029124528,0.143243720045765,29.65988919262332,12.9385268707479,27979859.81387967,105304.05750496342,1829844.5445119876,43160156.7105208,18771799.8699206,221915369.1245072,1608431.5757819058,0.0,0.0,11173130.231045006,6655626.321528208,1190723.0413040193,3198249.718723868,0.0,4281622.861262385,0.0,21946372.239127804,13873854.418833742,62091759.938390985,0.0,0.0,0.0,9449067.103201566,0.0,0.0,2284104.2176473537,0.0,93789.84453027576,0.0,0.0,0.0,83948470.36630258,74.40781316258132,0.0,0.0,0.0,0.0,0.0,74.63012909844613,10.175122409090909,7.760360318181817,1.7094197272727274,1.3065238636363632,4.487554681818182,13.923361681818182,0.0207334545454542,0.1124919545454544,0.0073717329128785,0.1788487727272724,0.0109388052954544,1.6816757272727272,0.6362359999999998,2.0350244818181817,1.5520720636363636,0.3418839454545455,0.2613047727272726,0.8975109363636362,2.784672336363636,0.0041466909090908,0.0224983909090909,0.0014743465825757,0.0357697545454545,0.0021877610590909,0.3363351454545454,0.1272471999999999
1701295008.862,270.9471576583702,185.83845051098663,41.368313761508816,26.73244003659991,95.89506062166302,322.90689785251004,0.338408260560455,2.142181256517015,0.115874169988925,3.92055526912423,0.138687287555055,29.745278407463505,12.921332867154195,23759959.72759784,101692.46105828916,1527445.847004259,51990691.97009664,14875368.1125574,268154778.21766537,1605281.5741889258,0.0,0.0,11263838.728121512,6699445.7298472375,1398108.3270997915,2124685.20937886,73.7936224680929,4353479.461570791,0.0,19832237.639879715,10320569.217355013,59674021.92970396,0.0,0.0,0.0,9524756.635872968,0.0,0.0,1302491.2152190304,0.0,93851.87642957312,0.0,0.0,0.0,98286668.74217153,74.19867111203484,0.0,0.0,0.0,0.0,0.0,74.15838316585456,11.163550863636363,8.335287954545453,1.541270590909091,1.3906578636363636,4.435871590909091,15.304725772727274,0.0205721818181814,0.0977032727272725,0.0073994090909087,0.1796325909090905,0.0096299090909087,1.6961071818181817,0.6371365909090907,2.2327101727272725,1.6670575909090908,0.3082541181818181,0.2781315727272727,0.8871743181818181,3.060945154545455,0.0041144363636363,0.0195406545454545,0.0014798818181817,0.0359265181818181,0.0019259818181817,0.3392214363636363,0.1274273181818181
