Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701210083,100,,Aggregated,47.300000,0.000000,77,87,94,100,140,180,240,270,440,540,540,7716,0,77,73.73421022534745,10.03279909491539,544.9583493173122,27.053654743390357
1701210084,100,,Aggregated,46.900000,0.000000,77,87,94,100,130,180,240,270,440,540,540,7775,0,77,73.60616309059203,10.03279909491539,544.9583493173122,27.063665594855305
1701210085,100,,Aggregated,47.400000,0.000000,77,87,94,100,130,180,240,270,440,540,540,7814,0,77,73.62939942688215,10.03279909491539,544.9583493173122,27.052981827489123
1701210086,100,,Aggregated,47.500000,0.000000,77,87,94,100,140,180,240,270,440,540,540,7863,0,77,73.97678380119756,10.03279909491539,544.9583493173122,27.056085463563527
1701210087,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,180,240,270,440,540,540,7920,0,77,73.82474681903429,10.03279909491539,544.9583493173122,27.05
1701210088,100,,Aggregated,47.300000,0.000000,77,87,94,100,140,180,240,270,440,540,540,7959,0,77,73.72772279354042,10.03279909491539,544.9583493173122,27.053147380324162
1701210089,100,,Aggregated,46.700000,0.000000,77,87,94,100,140,180,240,270,430,540,540,8007,0,77,73.87886388106145,10.03279909491539,544.9583493173122,27.05957287373548
1701210090,100,,Aggregated,47.800000,0.000000,77,87,94,100,140,180,240,270,430,540,540,8059,0,77,73.76697695513494,10.03279909491539,544.9583493173122,27.05472142945775
1701210091,100,,Aggregated,47.000000,0.000000,77,87,94,100,140,180,240,270,430,540,540,8107,0,77,73.65817551810004,10.03279909491539,544.9583493173122,27.054397434316023
1701210092,100,,Aggregated,47.800000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8154,0,77,73.63514080259885,10.03279909491539,544.9583493173122,27.05298013245033
1701210093,100,,Aggregated,47.700000,0.000000,77,87,94,100,140,180,240,270,430,540,540,8200,0,77,73.82076741798167,10.03279909491539,544.9583493173122,27.054878048780488
1701210094,100,,Aggregated,48.900000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8242,0,77,73.75014181122513,10.03279909491539,544.9583493173122,27.063334142198496
1701210095,100,,Aggregated,48.300000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8290,0,77,73.62951389766681,10.03279909491539,544.9583493173122,27.056453558504224
1701210096,100,,Aggregated,47.100000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8332,0,77,73.72767025565946,10.03279909491539,544.9583493173122,27.049687950072013
1701210097,100,,Aggregated,47.300000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8382,0,77,73.6159067212081,10.03279909491539,544.9583493173122,27.04939155332856
1701210098,100,,Aggregated,46.900000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8425,0,77,73.50791305403062,10.03279909491539,544.9583493173122,27.04593471810089
1701210099,100,,Aggregated,46.600000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8465,0,77,73.56788406497317,10.03279909491539,544.9583493173122,27.04997046662729
1701210100,100,,Aggregated,46.600000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8518,0,77,73.6803573772292,10.03279909491539,544.9583493173122,27.050716130547077
1701210101,100,,Aggregated,47.400000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8561,0,77,73.62780877594729,10.03279909491539,544.9583493173122,27.064128022427287
1701210102,100,,Aggregated,47.200000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8609,0,77,73.50336084654452,10.03279909491539,544.9583493173122,27.059588802416076
1701210103,100,,Aggregated,46.700000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8659,0,77,73.65771572452238,10.03279909491539,544.9583493173122,27.046772144589443
1701210104,100,,Aggregated,46.300000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8696,0,77,73.55634657355075,10.03279909491539,544.9583493173122,27.04553817847286
1701210105,100,,Aggregated,45.300000,0.000000,77,87,94,100,130,180,230,270,430,540,540,8754,0,77,73.46008363623928,10.03279909491539,544.9583493173122,27.053461274845784
1701210106,100,,Aggregated,46.200000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8797,0,77,73.56121281431444,10.03279909491539,544.9583493173122,27.050130726383994
1701210107,100,,Aggregated,45.700000,0.000000,77,87,94,100,130,180,240,270,430,540,540,8845,0,77,73.42521631463714,10.03279909491539,544.9583493173122,27.045788581119275
1701210108,100,,Aggregated,45.900000,0.000000,77,87,94,100,130,180,230,270,430,540,540,8893,0,77,73.32743512943888,10.03279909491539,544.9583493173122,27.04756550095581
1701210109,100,,Aggregated,46.700000,0.000000,77,87,94,99,130,180,230,270,430,540,540,8930,0,77,73.26494472910632,10.03279909491539,544.9583493173122,27.052407614781636
1701210110,100,,Aggregated,45.600000,0.000000,77,87,94,100,130,180,230,270,430,540,540,8979,0,77,73.51167469576578,10.03279909491539,544.9583493173122,27.05713331105914
1701210111,100,,Aggregated,46.100000,0.000000,77,87,94,100,130,180,230,260,400,540,540,9032,0,77,73.3599421155554,10.03279909491539,544.9583493173122,27.04583702391497
1701210112,100,,Aggregated,46.000000,0.000000,77,87,94,99,130,180,230,260,400,540,540,9085,0,77,73.23701308653717,10.03279909491539,544.9583493173122,27.046560264171713
1701210113,100,,Aggregated,44.800000,0.000000,77,87,94,100,130,180,230,260,400,540,540,9131,0,77,73.37675967683452,10.03279909491539,544.9583493173122,27.046325703646918
1701210114,100,,Aggregated,46.000000,0.000000,77,87,94,100,130,180,230,260,400,540,540,9174,0,77,73.32665705200628,10.03279909491539,544.9583493173122,27.04120340091563
1701210115,100,,Aggregated,46.900000,0.000000,77,87,94,99,130,180,230,260,400,540,540,9222,0,77,73.26593941166057,10.03279909491539,544.9583493173122,27.05074821080026
1701210116,100,,Aggregated,46.500000,0.000000,77,87,94,99,130,180,230,260,400,540,540,9275,0,77,73.2057312196196,10.03279909491539,544.9583493173122,27.053369272237198
1701210117,100,,Aggregated,47.000000,0.000000,77,87,94,99,130,180,230,260,400,540,540,9324,0,77,73.23524452486615,10.03279909491539,544.9583493173122,27.055984555984555
1701210118,100,,Aggregated,46.900000,0.000000,77,87,94,99,130,180,230,260,400,540,540,9373,0,77,73.10814786335548,10.03279909491539,544.9583493173122,27.0489704470287
1701210119,100,,Aggregated,47.600000,0.000000,77,87,94,99,130,170,230,260,400,540,540,9421,0,77,73.00522006767774,10.03279909491539,544.9583493173122,27.0487209425751
1701210120,100,,Aggregated,47.900000,0.000000,77,87,94,99,130,170,230,260,400,540,540,9458,0,77,73.10574451070708,10.03279909491539,544.9583493173122,27.053288221611336
1701210121,100,,Aggregated,47.400000,0.000000,77,87,94,99,130,170,230,260,400,540,540,9514,0,77,73.04521982812781,10.03279909491539,544.9583493173122,27.051082615093545
1701210122,100,,Aggregated,47.600000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9562,0,77,72.89231618696073,10.03279909491539,544.9583493173122,27.037649027400125
1701210123,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9606,0,77,72.85643565064588,10.03279909491539,544.9583493173122,27.037476577139287
1701210124,100,,Aggregated,47.400000,0.000000,77,87,94,99,130,170,230,260,400,540,540,9656,0,77,72.91504297893134,10.03279909491539,544.9583493173122,27.0503314001657
1701210125,100,,Aggregated,47.800000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9709,0,77,72.8136312723189,10.03279909491539,544.9583493173122,27.056545473272223
1701210126,100,,Aggregated,47.800000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9751,0,77,72.71899336341735,10.03279909491539,544.9583493173122,27.052609988719105
1701210127,100,,Aggregated,47.600000,0.000000,77,87,94,99,130,170,230,260,400,540,540,9796,0,77,72.9090061456858,10.03279909491539,544.9583493173122,27.04042466312781
1701210128,100,,Aggregated,48.400000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9844,0,77,72.79421513682941,10.03279909491539,544.9583493173122,27.034741974806987
1701210129,100,,Aggregated,46.200000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9893,0,77,72.73560490718653,10.03279909491539,544.9583493173122,27.046396441928636
1701210130,100,,Aggregated,46.900000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9941,0,77,72.74460649184718,10.03279909491539,544.9583493173122,27.051604466351474
1701210131,100,,Aggregated,47.600000,0.000000,77,87,93,99,130,170,230,260,400,540,540,9991,0,77,73.0222470930849,10.03279909491539,544.9583493173122,27.04594134721249
1701210132,100,,Aggregated,47.900000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10049,0,77,72.95587918547739,10.03279909491539,544.9583493173122,27.054632301721565
1701210133,100,,Aggregated,48.700000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10092,0,77,72.8349088793794,9.681605733931065,544.9583493173122,27.044589774078478
1701210134,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10145,0,77,72.91966557756118,9.681605733931065,544.9583493173122,27.032824051256778
1701210135,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10189,0,77,72.88761087818955,9.681605733931065,544.9583493173122,27.05211502600844
1701210136,100,,Aggregated,47.500000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10236,0,77,72.77161710413013,9.681605733931065,544.9583493173122,27.045720984759672
1701210137,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10275,0,77,72.78093969145758,9.681605733931065,544.9583493173122,27.046423357664235
1701210138,100,,Aggregated,47.500000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10328,0,77,72.8958618947457,9.681605733931065,544.9583493173122,27.036599535243997
1701210139,100,,Aggregated,49.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10371,0,77,72.84464413315781,9.681605733931065,544.9583493173122,27.045993636100665
1701210140,100,,Aggregated,48.100000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10425,0,77,72.74495101938074,9.681605733931065,544.9583493173122,27.04402877697842
1701210141,100,,Aggregated,47.500000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10476,0,77,73.03260331429362,9.681605733931065,544.9583493173122,27.04810996563574
1701210142,100,,Aggregated,47.800000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10528,0,77,72.89030173031605,9.681605733931065,544.9583493173122,27.037613981762917
1701210143,100,,Aggregated,47.200000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10586,0,77,72.77555317168743,9.681605733931065,544.9583493173122,27.035707538258077
1701210144,100,,Aggregated,48.500000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10639,0,77,73.00180645510926,9.681605733931065,544.9583493173122,27.041451264216562
1701210145,100,,Aggregated,48.800000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10683,0,77,72.95166962010887,9.681605733931065,544.9583493173122,27.046335299073295
1701210146,100,,Aggregated,50.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10730,0,77,72.82836843379197,9.443209506571293,544.9583493173122,27.03690587138863
1701210147,100,,Aggregated,49.400000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10775,0,77,72.7753157115038,9.443209506571293,544.9583493173122,27.045939675174015
1701210148,100,,Aggregated,49.500000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10824,0,77,72.99252259722276,9.443209506571293,544.9583493173122,27.03991130820399
1701210149,100,,Aggregated,49.300000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10871,0,77,72.9038419108418,9.443209506571293,544.9583493173122,27.040566645202833
1701210150,100,,Aggregated,49.500000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10928,0,77,72.82848829760776,9.443209506571293,544.9583493173122,27.042825768667644
1701210151,100,,Aggregated,49.900000,0.000000,77,87,93,99,130,170,230,260,400,530,540,10974,0,77,73.01556509412814,9.443209506571293,544.9583493173122,27.04428649535265
1701210152,100,,Aggregated,49.700000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11027,0,77,72.92100369811688,9.443209506571293,544.9583493173122,27.03999274508026
1701210153,100,,Aggregated,49.900000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11077,0,77,72.83893853060748,9.443209506571293,544.9583493173122,27.04631217838765
1701210154,100,,Aggregated,49.800000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11109,0,77,72.80028469187191,9.443209506571293,544.9583493173122,27.046178773967053
1701210155,100,,Aggregated,50.100000,0.000000,77,87,93,99,130,180,230,260,400,530,540,11163,0,77,73.0546064455268,9.443209506571293,544.9583493173122,27.041117979037892
1701210156,100,,Aggregated,48.700000,0.000000,77,87,93,99,130,180,230,260,400,530,540,11216,0,77,72.95871485788946,9.443209506571293,544.9583493173122,27.03691155492154
1701210157,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11265,0,77,72.8726378852428,9.443209506571293,544.9583493173122,27.03595206391478
1701210158,100,,Aggregated,48.200000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11317,0,77,72.9604558976415,9.443209506571293,544.9583493173122,27.04533003446143
1701210159,100,,Aggregated,48.800000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11364,0,77,72.86694829941611,9.443209506571293,544.9583493173122,27.038014783526926
1701210160,100,,Aggregated,49.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11412,0,77,72.78174730342586,9.443209506571293,544.9583493173122,27.037854889589905
1701210161,100,,Aggregated,49.200000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11455,0,77,72.75490907318841,9.443209506571293,544.9583493173122,27.033784373635967
1701210162,100,,Aggregated,49.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11508,0,77,72.807064099282,9.443209506571293,544.9583493173122,27.043795620437955
1701210163,100,,Aggregated,49.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11560,0,77,72.69196137350865,9.443209506571293,544.9583493173122,27.037370242214532
1701210164,100,,Aggregated,48.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11603,0,77,72.61520504613077,9.443209506571293,544.9583493173122,27.036456088942515
1701210165,100,,Aggregated,47.600000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11648,0,77,72.843784556096,9.443209506571293,544.9583493173122,27.040178571428573
1701210166,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11692,0,77,72.79632148636219,9.443209506571293,544.9583493173122,27.04310639753678
1701210167,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11748,0,77,72.68995789969247,9.443209506571293,544.9583493173122,27.039836567926457
1701210168,100,,Aggregated,49.000000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11792,0,77,72.71439399106777,9.443209506571293,544.9583493173122,27.03968792401628
1701210169,100,,Aggregated,47.900000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11833,0,77,72.763345302046,9.443209506571293,544.9583493173122,27.037268655455083
1701210170,100,,Aggregated,48.100000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11892,0,77,72.64806974376623,9.443209506571293,544.9583493173122,27.03481331987891
1701210171,100,,Aggregated,46.800000,0.000000,77,87,93,99,130,170,230,260,400,530,540,11927,0,77,72.5944709697904,9.443209506571293,544.9583493173122,27.038484111679384
1701210172,100,,Aggregated,47.400000,0.000000,77,87,93,99,130,180,230,260,400,530,540,11979,0,77,73.03687302391504,9.443209506571293,544.9583493173122,27.030803906836965
1701210173,100,,Aggregated,47.100000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12028,0,77,73.07926378726073,9.425045922398567,544.9583493173122,27.044895244429664
1701210174,100,,Aggregated,46.700000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12077,0,77,72.96682512901992,9.425045922398567,544.9583493173122,27.03651569098286
1701210175,100,,Aggregated,47.400000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12119,0,77,72.97085924300755,9.425045922398567,544.9583493173122,27.040844954204143
1701210176,100,,Aggregated,46.400000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12174,0,77,73.05402237709586,9.425045922398567,544.9583493173122,27.035485460818137
1701210177,100,,Aggregated,47.300000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12215,0,77,72.98735973680246,9.425045922398567,544.9583493173122,27.036103151862463
1701210178,100,,Aggregated,46.700000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12268,0,77,72.90089197054792,9.425045922398567,544.9583493173122,27.033746331920444
1701210179,100,,Aggregated,46.800000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12314,0,77,73.0902657029427,9.425045922398567,544.9583493173122,27.03800552216989
1701210180,100,,Aggregated,46.000000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12352,0,77,73.00333298389604,9.425045922398567,544.9583493173122,27.030602331606218
1701210181,100,,Aggregated,47.400000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12400,0,77,72.9308352354283,9.425045922398567,544.9583493173122,27.033387096774195
1701210182,100,,Aggregated,46.200000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12448,0,77,72.97287096962533,9.425045922398567,544.9583493173122,27.030366323907455
1701210183,100,,Aggregated,46.100000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12494,0,77,73.02134249790817,9.425045922398567,544.9583493173122,27.03025452217064
1701210184,100,,Aggregated,47.200000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12545,0,77,72.97626914535923,9.425045922398567,544.9583493173122,27.040892785970506
1701210185,100,,Aggregated,46.100000,0.000000,77,87,93,99,130,170,230,260,390,530,540,12595,0,77,72.8835029677651,9.425045922398567,544.9583493173122,27.03930131004367
1701210186,100,,Aggregated,47.200000,0.000000,77,87,93,99,130,180,230,270,390,530,540,12641,0,77,73.11761569440691,9.425045922398567,544.9583493173122,27.03488648049996
1701210187,100,,Aggregated,46.900000,0.000000,77,87,93,99,130,180,230,270,390,530,540,12689,0,77,73.12637014223962,9.425045922398567,544.9583493173122,27.026243202774058
1701210188,100,,Aggregated,46.900000,0.000000,77,87,93,99,130,180,230,270,390,530,540,12743,0,77,73.06758937706046,9.425045922398567,544.9583493173122,27.031782154908576
1701210189,100,,Aggregated,46.300000,0.000000,77,87,93,99,130,180,230,270,390,530,540,12791,0,77,73.05109649295204,9.425045922398567,544.9583493173122,27.040106324759595
1701210190,100,,Aggregated,47.200000,0.000000,77,87,93,99,130,180,230,270,390,530,540,12836,0,77,73.22272002279361,9.425045922398567,544.9583493173122,27.036459956372703
1701210191,100,,Aggregated,47.500000,0.000000,77,87,93,99,130,180,230,270,390,530,540,12882,0,77,73.12234763327585,9.425045922398567,544.9583493173122,27.02934326967862
1701210192,100,,Aggregated,47.900000,0.000000,77,87,93,99,130,180,230,260,390,530,540,12936,0,77,73.0458009940841,9.425045922398567,544.9583493173122,27.0347866419295
1701210193,100,,Aggregated,47.900000,0.000000,77,87,93,99,130,180,230,260,390,530,540,12987,0,77,73.17611891455054,9.425045922398567,544.9583493173122,27.03950103950104
1701210194,100,,Aggregated,47.400000,0.000000,77,87,93,99,130,180,230,260,380,530,540,13031,0,77,73.12814465414253,9.425045922398567,544.9583493173122,27.03522369733712
1701210195,100,,Aggregated,48.200000,0.000000,77,87,93,99,130,180,230,260,380,530,540,13077,0,77,73.04795738074601,9.425045922398567,544.9583493173122,27.030970406056436
1701210196,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13126,0,77,72.98032797082041,9.425045922398567,544.9583493173122,27.03428310223983
1701210197,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,180,230,260,380,530,540,13180,0,77,73.10732768972903,9.425045922398567,544.9583493173122,27.03277693474962
1701210198,100,,Aggregated,47.600000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13233,0,77,73.04208063046349,9.425045922398567,544.9583493173122,27.03196554069372
1701210199,100,,Aggregated,48.900000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13286,0,77,72.95824268812615,9.425045922398567,544.9583493173122,27.033870239349692
1701210200,100,,Aggregated,48.800000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13326,0,77,72.9572043260614,9.425045922398567,544.9583493173122,27.033768572714994
1701210201,100,,Aggregated,49.100000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13379,0,77,72.92989158649416,9.425045922398567,544.9583493173122,27.03565288885567
1701210202,100,,Aggregated,49.700000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13425,0,77,72.8416539019657,9.425045922398567,544.9583493173122,27.032849162011175
1701210203,100,,Aggregated,48.800000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13465,0,77,72.77829186535052,9.425045922398567,544.9583493173122,27.031414779056814
1701210204,100,,Aggregated,50.100000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13525,0,77,73.05646948096327,9.425045922398567,544.9583493173122,27.0365988909427
1701210205,100,,Aggregated,49.100000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13577,0,77,72.9609944254633,9.425045922398567,544.9583493173122,27.031155630846285
1701210206,100,,Aggregated,47.500000,0.000000,77,87,93,99,130,170,230,260,380,530,540,13627,0,77,72.8723798136481,9.425045922398567,544.9583493173122,27.02839950099068
1701210207,100,,Aggregated,49.200000,0.000000,77,87,93,99,130,180,230,270,380,530,540,13674,0,77,73.1384195755152,9.425045922398567,544.9583493173122,27.034225537516456
1701210209,100,,Aggregated,49.800000,0.000000,77,87,93,99,130,180,230,260,380,530,540,13732,0,77,73.08247966728204,9.425045922398567,544.9583493173122,27.039324206233616
1701210210,100,,Aggregated,49.200000,0.000000,77,87,93,99,130,180,230,260,380,530,540,13770,0,77,73.00170261971518,9.425045922398567,544.9583493173122,27.03529411764706
1701210211,100,,Aggregated,49.400000,0.000000,77,87,93,99,130,180,230,260,380,530,540,13807,0,77,72.96126750910655,9.425045922398567,544.9583493173122,27.03585137973492
1701210212,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,180,230,270,380,530,540,13866,0,77,73.10403118000836,9.425045922398567,544.9583493173122,27.024664647338813
1701210213,100,,Aggregated,47.700000,0.000000,77,87,93,99,130,180,230,270,380,530,540,13912,0,77,73.05960390721343,9.425045922398567,544.9583493173122,27.02975848188614
1701210214,100,,Aggregated,48.000000,0.000000,77,87,93,99,130,180,230,270,380,530,540,13959,0,77,72.98947270865943,9.425045922398567,544.9583493173122,27.031592520954224
1701210215,100,,Aggregated,48.300000,0.000000,77,87,93,99,130,180,230,270,380,530,540,14013,0,77,73.11144422100121,9.425045922398567,544.9583493173122,27.03660886319846
1701210216,100,,Aggregated,49.400000,0.000000,77,87,93,99,130,180,230,270,380,530,540,14059,0,77,73.04871886797969,9.425045922398567,544.9583493173122,27.039049719041184
1701210217,100,,Aggregated,48.500000,0.000000,77,87,93,99,130,180,230,270,380,530,540,14112,0,77,72.94905285365233,9.425045922398567,544.9583493173122,27.03061224489796
1701210218,100,,Aggregated,48.500000,0.000000,77,87,93,98,130,170,230,270,380,530,540,14161,0,77,72.89354383827612,9.425045922398567,544.9583493173122,27.034955158534
1701210219,100,,Aggregated,48.100000,0.000000,77,87,93,99,130,180,230,270,380,530,540,14216,0,77,73.03249240579314,9.425045922398567,544.9583493173122,27.034186831738886
1701210220,100,,Aggregated,48.700000,0.000000,77,87,93,99,130,180,230,270,380,530,540,14265,0,77,72.92656840810724,9.425045922398567,544.9583493173122,27.025867507886435
1701210221,100,,Aggregated,48.200000,0.000000,77,86,93,99,130,170,230,270,380,530,540,14318,0,77,72.85575083696172,9.425045922398567,544.9583493173122,27.02891465288448
1701210222,100,,Aggregated,49.400000,0.000000,77,86,93,99,130,170,230,270,380,530,540,14364,0,77,72.89655066365793,9.425045922398567,544.9583493173122,27.028822055137844
