time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701339077.855,30.48315921713929,21.1566091798331,4.54847113979666,3.49898947659927,23.34438995945855,294.3347209235428,0.44946931395172,0.5812702063987201,0.77761670198699,5.39610529763441,0.54831054670684,5.08329582168657,2.58585252158359,39210045.26945229,8699075.580443991,1986512.218797364,43797896.94452137,10590827.245406322,129618469.50963075,1158241.6412605906,586734.7649448636,26210423.373000786,11355414.400118096,27206162.146649446,2659344.3932188624,2083100.881595999,0.0,3682088.107488955,0.0,4469642.315148158,11872939.107283326,551.2322314744722,482.94564503360345,170790.48171793384,2596.6780778496263,7680925.858951176,13447328.454584587,0.0,0.0,0,12138.83383938474,0,0,0,60487470.70401211,68.99223500480049,0,0,0,0,0,0.0,2.731704363636364,1.891925909090909,0.4110281818181815,0.216829909090909,2.468384909090909,17.69933118181818,0.041674909090909,0.061794545454545,0.1093919999999999,0.436634727272727,0.0750790909090905,0.391799636363636,0.194574545454545,0.5463408727272727,0.3783851818181818,0.0822056363636363,0.0433659818181818,0.4936769818181818,3.539866236363636,0.0083349818181818,0.012358909090909,0.0218784,0.0873269454545454,0.0150158181818181,0.0783599272727272,0.038914909090909
1701339082.855,30.42303409563412,21.1540544856612,4.56077517334217,3.4654760790422103,23.61881548578054,279.66540584235673,0.43724388463206,0.5634714735852799,0.7648998711663,5.42290060782621,0.41397567567567,5.14707462464417,2.63005545316885,36429844.38158209,6553779.105782896,1839680.165228296,51559033.38102914,8841039.067624157,135634143.4169875,1242508.601995085,397531.4083546776,25892838.421071462,11065858.725363256,20802520.864572283,2726043.4984836928,2107527.847540257,0.0,3690250.774332252,0.0,4384962.706706997,9913586.115268832,624.0399331809859,370.102645655631,75.47587020214118,2565.2220591919263,7484805.064019565,6852856.81892989,0.0,0.0,0,12015.012935903507,0,0,0,57383748.06564086,74.02052913112621,0,0,0,0,0,0.0,2.318969454545454,1.6372363636363634,0.353600818181818,0.2113622727272725,2.1574092727272727,17.59399818181818,0.0413834545454545,0.0615723636363635,0.109341,0.4353100909090904,0.0578981818181815,0.3935093636363635,0.1672160909090905,0.4637938909090908,0.3274472727272727,0.0707201636363636,0.0422724545454545,0.4314818545454545,3.518799636363636,0.0082766909090909,0.0123144727272727,0.0218682,0.0870620181818181,0.0115796363636363,0.0787018727272727,0.0334432181818181
1701339087.855,28.54101944577415,21.13860872213578,4.538436734882341,3.46382109990833,24.23823420171132,294.578149317878,0.44808092205201,0.57771059984171,0.17399755527092,5.38638945510935,0.41401141629025,5.11607903223086,2.60597025626102,32348699.76897785,6658312.967488706,1837457.9439252336,52185592.96058661,11943646.67758966,211121126.55423105,1260682.5161514669,397077.7640757579,26858677.358875822,10967201.896511776,27625022.29345768,2823007.606550741,2075749.6680792249,0.0,2820303.636228986,0.0,4438096.718606782,12873505.042781724,24875048.728231613,449.7886125295119,75.38974066370949,0.0,7418109.120724383,6825647.093107971,0.0,0.0,0,12133.599940753906,0,0,0,67995520.15235585,74.96476875491865,0,0,0,0,0,74.49575323281742,2.7024390909090905,1.8839331818181813,0.411106818181818,0.257988727272727,1.827645727272727,17.496583636363642,0.037920727272727,0.0609911818181815,0.1092626363636359,0.4177993636363635,0.0549382727272725,0.4004786363636359,0.169303727272727,0.5404878181818181,0.3767866363636363,0.0822213636363636,0.0515977454545454,0.3655291454545454,3.499316727272728,0.0075841454545454,0.0121982363636363,0.0218525272727272,0.0835598727272727,0.0109876545454545,0.0800957272727272,0.0338607454545454
1701339092.855,30.63086012552074,20.98800455485394,4.53194832463408,3.50076547906527,24.47284752747249,294.611550802022,0.44064331109844,0.51212907017382,0.16890494251211,5.44547958880046,0.20722105831929,5.077974424948381,2.5980553685677,38554877.02212844,6655905.468778849,1810510.6398510784,52879744.99387004,11948703.587802924,232104000.72994035,1729538.1624375691,396829.43069989874,26157057.777135003,11032944.719294472,20836738.222580407,2700720.731347685,2092264.6427982184,0.0,3743663.232524648,0.0,4497124.047999405,12884917.254930498,24789100.53103159,411.89287031140015,75.34259174100983,0.0,7463371.9079371905,0.0,0.0,0.0,0,11948.746353531997,0,0,0,64477822.44201537,68.64881171856669,0,0,0,0,0,75.08845258391538,2.3079415454545456,1.8736890909090904,0.4113861818181815,0.2144602727272725,1.505446454545454,17.56576172727273,0.0408277272727269,0.060965,0.017266818181818,0.418158545454545,0.029190727272727,0.465047909090909,0.2030963636363635,0.4615883090909091,0.3747378181818181,0.0822772363636363,0.0428920545454545,0.3010892909090908,3.5131523454545457,0.0081655454545454,0.012193,0.0034533636363636,0.083631709090909,0.0058381454545454,0.0930095818181818,0.0406192727272727
1701339097.855,30.499175884009123,20.57122419559389,4.50263320233959,3.5412285638395296,24.20205785191212,294.5235694101882,0.44429274475672,0.5329157059796,0.16568792121671,5.3124425411992,0.2031960451352299,5.10715046312981,2.59740508152372,39089412.95206055,6530254.076382346,1517489.0148053374,52147354.75361788,11889694.458005607,240281013.0928451,1743868.3138699702,400751.0634740772,26073157.60262371,13207432.426145617,20972393.015837897,2263975.203632956,2088579.6592820063,0.0,3674793.825639539,0.0,4434844.770104415,12804508.52544978,24599587.548215352,346.11549576650725,76.08715843441755,0.0,7450077.764059621,0.0,0.0,0.0,0,11947.532429886223,0,0,0,73972034.696945,0.0,0,0,0,0,0,74.87022007750238,2.689688454545455,1.8330114545454543,0.408491545454545,0.2086660909090905,1.462106909090909,17.479559909090906,0.037943636363636,0.052308,0.0171194746666665,0.4094612727272725,0.023418545454545,0.464991727272727,0.200185818181818,0.5379376909090909,0.3666022909090909,0.081698309090909,0.0417332181818181,0.2924213818181818,3.4959119818181814,0.0075887272727272,0.0104616,0.0034238949333333,0.0818922545454545,0.004683709090909,0.0929983454545454,0.0400371636363636
1701339102.855,30.4271477771615,20.320053092104,4.58861040554296,3.5840812934454203,23.83933819327578,294.50794047636634,0.44052384523261,0.49223095770005,0.1666171056709,5.40821219291606,0.21177073465133,5.12100143668624,2.5839190763198,45892097.82278119,8918607.875536082,1484460.793942749,43173915.05622884,11785551.075942568,231287870.01477104,1267024.3021649008,395049.1118842703,26374957.764450684,13620849.9972314,13869348.59818212,2044681.879404244,2764227.434463728,0.0,4700327.868852459,0.0,4405469.5927503,10591318.271330874,25081496.01181684,377.3376324274528,0.0,0.0,9601056.054929033,0.0,0.0,0.0,0,12015.07528358985,0,0,0,61751435.15509602,0.0,0,0,0,0,0,74.35916055478904,2.641032545454545,1.7956697272727271,0.4072411818181815,0.1606548181818179,1.4291977272727268,17.64133172727273,0.0351516363636359,0.049635727272727,0.0173390909090905,0.3420563636363635,0.0205893636363635,0.397417727272727,0.1663204545454545,0.528206509090909,0.3591339454545454,0.0814482363636363,0.0321309636363636,0.2858395454545454,3.5282663454545453,0.0070303272727272,0.0099271454545454,0.0034678181818181,0.0684112727272727,0.0041178727272727,0.0794835454545454,0.0332640909090909
1701339107.855,29.810786117764792,20.054539539920828,4.601927503881631,3.5765019443943,23.69536667640722,294.6399956954764,0.45898708796637,0.5151930948343401,0.24701503628875,5.36039308500704,0.21044177016391,5.137666307055469,2.6048148631578902,45855474.88470201,6747279.707222347,1812879.3497123024,42836735.58404044,12028343.79223436,196502985.5862597,1235296.9156981446,393370.7492296191,26720861.031598,12529096.619751789,13689835.222759765,2303456.077368305,2787454.535469108,0.0,3790765.553812832,0.0,369.74183065535294,12951466.121196626,24202866.78425713,367.8887711293538,74.68592163083711,75.64313283717152,8831563.199266566,0.0,0.0,0.0,0,12083.94951079244,0,0,0,57221762.93049691,0.0,0,0,0,0,0,74.98398169336384,2.691604363636364,1.807846,0.349247727272727,0.167297818181818,1.4450312727272725,21.817511181818183,0.0350652727272725,0.0465961818181814,0.020209636363636,0.3527420909090905,0.017620545454545,0.3934834545454545,0.2007670909090905,0.5383208727272727,0.3615692,0.0698495454545454,0.0334595636363636,0.2890062545454545,4.363502236363637,0.0070130545454545,0.0093192363636363,0.0040419272727272,0.0705484181818181,0.003524109090909,0.0786966909090909,0.0401534181818181
1701339112.855,29.49418147895756,19.77477141494327,4.5713798284772,3.55810747258352,24.098298523824248,294.5616808015502,0.45956053086397,0.49253072873769,0.2429695079848299,5.39824084016582,0.20678921368394,5.10962706827453,2.60008368065151,47246090.726586245,8202815.30441893,1838484.6722359085,43223791.015411526,11968552.65693457,211148204.75710303,1253159.750395692,386278.1020590869,24607765.43818772,11323147.673883002,13829135.125278093,2251949.9033850995,2107659.2780940803,0.0,4318934.823345031,0.0,373.0826684154917,12889886.45081535,26858493.307234515,74.51743773536849,73.33930170098479,69.66104865729008,9579696.8770152,0.0,0.0,0.0,0,11931.7229395932,0,0,0,56640965.49815134,0.0,0,0,0,0,0,75.4703075193927,2.637756090909091,2.0632118181818178,0.414103545454545,0.216798818181818,1.4302560909090904,19.135888636363635,0.032456,0.0470192727272725,0.0292761818181815,0.406327909090909,0.0206730909090905,0.398528636363636,0.2031654545454545,0.5275512181818182,0.4126423636363636,0.082820709090909,0.0433597636363636,0.2860512181818181,3.827177727272727,0.0064912,0.0094038545454545,0.0058552363636363,0.0812655818181818,0.0041346181818181,0.0797057272727272,0.0406330909090909
1701339117.855,29.767913949083617,19.56862730212365,4.58322503252086,3.6098558273434,24.07778139801373,294.6389207650273,0.4684065664986699,0.50841424315427,0.24847697860321,5.158913410198259,0.20695458094647,5.06707226409571,2.57524800475733,47635993.98362208,8746720.148236962,1705942.215527865,52199965.967434354,11959518.352795664,215702895.446266,1290642.4864642073,396817.1837357706,53423963.07715029,9439944.244620943,20751552.23118181,1921063.115143976,2705073.0287215537,0.0,5521009.464639308,0.0,375.5317588381986,12887521.845101677,24743645.027322408,76.73717144088278,150.65193004395238,75.61799619694648,7985920.855351327,0.0,0.0,0.0,0,11979.87174596254,0,0,0,48440683.715847,0.0,0,0,0,0,0,72.7091987077076,2.2642261818181817,1.756323818181818,0.4081942727272725,0.1701042727272725,1.435985909090909,19.01151327272727,0.0322060909090905,0.055366909090909,0.029274727272727,0.420351727272727,0.023455545454545,0.386732636363636,0.2002072727272724,0.4528452363636363,0.3512647636363636,0.0816388545454545,0.0340208545454545,0.2871971818181818,3.8023026545454544,0.0064412181818181,0.0110733818181818,0.0058549454545454,0.0840703454545454,0.004691109090909,0.0773465272727272,0.0400414545454545
1701339122.855,29.99006726572997,19.39756815061032,4.54545987983978,3.5567625260979203,24.0623398397669,294.5493530510677,0.46033453055764,0.48918945452539,0.26340609726946,5.4427956689194,0.2058872742483999,5.1386859063114,2.56616915904705,55103708.9141363,8740677.709968032,1794078.4469382605,51678192.62540621,11966480.407865984,201849282.6740948,1725586.8238441604,198500.8365046973,53212225.42980601,8933081.026088221,20687768.655766327,1928144.4075141856,2748026.041948457,0.0,5515717.523975588,0.0,0.0,12885992.134013109,25225883.454039,68.48925675110777,150.60761495045318,75.31488461892066,9441844.052031104,0.0,0.0,0.0,0,11754.722464399883,0,0,0,56669472.089136496,0.0,0,0,0,0,0,73.86968205017223,2.684303363636364,1.735626818181818,0.4037873636363634,0.219022,1.4555973636363633,23.12646418181818,0.0349682727272725,0.058168636363636,0.0319290122666665,0.4217521818181815,0.0261594874666665,0.414383727272727,0.205202909090909,0.5368606727272728,0.3471253636363636,0.0807574727272727,0.0438044,0.2911194727272727,4.625292836363636,0.0069936545454545,0.0116337272727272,0.0063858024533333,0.0843504363636363,0.0052318974933333,0.0828767454545454,0.0410405818181818
1701339127.855,30.106113103562187,19.35263402256642,4.3975266969735705,3.5562638256052903,24.2267330579266,294.6034761742069,0.45284644755832,0.49171551642717,0.25360195991719,5.44332265967046,0.17682898210139,5.00175605013279,2.53041661157618,47082313.12742022,10719792.944867294,2119141.09214892,50861685.696417406,9600737.725249872,184863413.0763145,1887376.217183989,182099.7099102745,54249372.245635934,8223690.919421142,21226421.30823529,1909787.754211082,2054769.5181978224,0.0,5409398.049945634,0.0,4325665.826856071,10764363.901656087,24426631.37452349,74.83055337340373,138.16366457532212,76.78293777840108,8694194.9801143,0.0,0.0,0.0,0,11827.81055596157,0,0,0,44325065.95698771,0.0,0,0,0,0,0,73.5817195415514,2.682148,1.733290090909091,0.4635565454545449,0.263167636363636,1.4690473636363637,19.066409363636364,0.0293613636363634,0.058450727272727,0.0294004545454545,0.490768,0.020666636363636,0.4139831818181815,0.1977160909090905,0.5364296,0.3466580181818182,0.092711309090909,0.0526335272727272,0.2938094727272727,3.8132818727272726,0.0058722727272727,0.0116901454545454,0.0058800909090909,0.0981536,0.0041333272727272,0.0827966363636363,0.0395432181818181
1701339132.855,29.75129972081818,19.29423130794109,4.41510568570914,3.5312357626530804,22.72192923548835,294.6601165194908,0.44464381833473,0.4786519427023399,0.25913113329568,5.38615315917156,0.18198431512228,4.95785169542481,2.49472330043172,46817557.28700984,8656129.931728352,2083062.17336457,51951071.63846757,10118308.536429271,204455326.65075576,2516133.5429846053,304.0041563068245,79078476.01697849,8903142.008834818,13852121.79662812,1533378.5689557786,2727633.8426813325,0.0,4546368.666906217,0.0,4418512.62114658,11342540.194860363,27016981.38424821,74.88938457600469,152.00207815341224,74.61789299182045,9414511.6952712,0.0,0.0,0.0,0,11847.933884297525,0,0,0,49025568.17820207,0.0,0,0,0,0,0,73.37477383874031,2.273444727272727,1.4429092727272723,0.4047488181818179,0.2595241818181815,1.4886770909090905,23.150838909090904,0.031931,0.0611822727272725,0.032271727272727,0.4834724545454544,0.017715818181818,0.4596132727272725,0.166836818181818,0.4546889454545454,0.2885818545454545,0.0809497636363636,0.0519048363636363,0.2977354181818181,4.630167781818181,0.0063862,0.0122364545454545,0.0064543454545454,0.0966944909090909,0.0035431636363636,0.0919226545454545,0.0333673636363636
1701339137.855,29.79037619235378,19.30157092408385,4.49558191150954,3.60124795953391,23.81878560672124,294.276241524423,0.4592520829148,0.48447721243318,0.2608975695391899,5.508612204033899,0.17370136242779,4.88496961722055,2.48533808956731,53647446.81232413,8905312.576267425,2087088.4904569115,51417286.67690363,11013838.475986049,205714475.2566386,2513405.241530454,194475.4054102698,78969216.83130491,6744675.825781935,13903567.250389656,1522962.339147322,2747443.25358161,0.0,5609640.350552822,0.0,4373333.718724596,11863645.827743491,983.5711284093412,74.80595379417404,147.44155072802866,74.51472648219905,7604045.600701549,0.0,0.0,0.0,0,11889.805125171024,0,0,0,49326747.80381406,74.80595379417404,0,0,0,0,0,73.9056692288261,2.2780365454545453,1.442753636363636,0.4071964545454545,0.2701212727272725,1.7723953636363634,21.781680727272725,0.0351312727272725,0.061431727272727,0.0323363636363635,0.4239953636363635,0.0177804545454545,0.4495185454545455,0.1914503636363635,0.4556073090909091,0.2885507272727272,0.0814392909090909,0.0540242545454545,0.3544790727272727,4.356336145454545,0.0070262545454545,0.0122863454545454,0.0064672727272727,0.0847990727272727,0.0035560909090909,0.0899037090909091,0.0382900727272727
1701339142.855,29.85883923828016,19.43739206922199,4.50401472531387,3.5864205709398003,23.73229878453633,294.37904907435245,0.45357639401806,0.47516182043722,0.25966112795307,5.21735763867423,0.1669303329826,4.96647502559772,2.47046389528247,54827961.822411925,10919595.552088812,2056132.9178167568,42264679.42549628,11897890.608276036,210846134.00167084,2516099.3089326853,194255.1416654681,103821957.91701797,7074005.175131572,7173989.295883746,1132655.9485530548,2138253.1858754843,0.0,5501926.533277704,0.0,4313872.340425532,12815427.897610798,889.6908939014202,0.0,147.27455774485833,73.47480581914722,7975336.29795514,0.0,0.0,0.0,0,11888.18546265895,0,0,0,57380956.39097744,74.88390800394896,0,0,0,0,0,0.0,2.273684181818182,1.4398621818181814,0.413749636363636,0.270635727272727,2.0971481818181816,21.68989909090909,0.0294014545454544,0.058645636363636,0.032302,0.4264943636363635,0.0177460909090905,0.448655545454545,0.1968061818181815,0.4547368363636364,0.2879724363636363,0.0827499272727272,0.0541271454545454,0.4194296363636363,4.337979818181818,0.0058802909090909,0.0117291272727272,0.0064604,0.0852988727272727,0.0035492181818181,0.089731109090909,0.0393612363636363
1701339147.855,29.89995483419592,19.2745057714098,4.50400251058899,3.6023261860129696,23.6371368277913,294.2900037315044,0.43876004306678,0.51963507883489,0.2627160442094,5.79935352697854,0.1858717306479499,4.97683239675876,2.49915620277891,57659639.96830588,8814357.249899484,1798959.9971038627,34203814.852199,11892540.015230084,205812756.16517264,1970775.7266729749,194038.86075494732,105907934.05185825,9000164.580130316,7471180.198644175,1228520.0820072244,2107780.193859876,0.0,4626208.852662743,0.0,8726812.977649605,10673483.555136526,663.5705799762394,0.0,147.110584347951,74.95105125436879,9517224.979866754,0.0,0.0,0.0,0,11752.476333199313,0,0,0,45797611.47416448,78.13407313455873,0,0,0,0,0,0.0,2.283044909090909,1.174345,0.4182183636363635,0.271925636363636,2.129969727272727,21.56088409090909,0.0292868181818179,0.0614641818181815,0.032244636363636,0.350065,0.017688727272727,0.3851321818181815,0.198954545454545,0.4566089818181818,0.234869,0.0836436727272727,0.0543851272727272,0.4259939454545454,4.312176818181818,0.0058573636363636,0.0122928363636363,0.0064489272727272,0.070013,0.0035377454545454,0.0770264363636363,0.039790909090909
1701339152.855,30.17222221734682,19.770987161016148,4.52952978446642,3.54705853395483,23.52376398105974,294.3237684577719,0.4511348960397799,0.50063121066933,0.26028299459355,5.951186679877489,0.20850999963438,4.8741678723717,2.46743824667583,46909144.94661402,8795198.803640144,2090587.2703293527,34693468.16561557,11846953.806115812,239631532.2877549,2479872.5811682465,193244.8512585812,110565331.68629871,6647016.249324446,13861120.982779425,1541721.5115424204,2792341.4213663456,0.0,5535908.376342714,0.0,8850444.822228316,12764504.59047206,678.5950960901259,147.59828474649564,146.45308924485124,78.24709183844816,7496469.537020356,0.0,0.0,0.0,0,11802.527674940273,0,0,0,52689139.23864222,73.79914237324782,0,0,0,0,0,0.0,2.2721946363636363,1.451665,0.473744909090909,0.318617818181818,2.1293190909090907,21.733404909090908,0.029452636363636,0.061696818181818,0.031969482133333,0.431862545454545,0.020698727272727,0.458130909090909,0.2310839090909089,0.4544389272727272,0.290333,0.0947489818181818,0.0637235636363636,0.4258638181818182,4.3466809818181815,0.0058905272727272,0.0123393636363636,0.0063938964266666,0.086372509090909,0.0041397454545454,0.0916261818181818,0.0462167818181818
1701339157.855,28.52616519449182,19.97951021193562,4.45929257348197,3.4841527618560795,23.82545315535301,294.3858901070471,0.46156367651018,0.52845338939949,0.27163073674158,5.78778499083035,0.22155107843666,4.6094557770258,2.45014354581891,40828033.17374633,6550994.995212027,2130463.466322676,43306478.18626556,11944047.963553531,233308306.15521857,2473188.4031954044,392235.1146147419,106283287.20434844,4471291.267953444,13662559.05724634,1210101.0887238446,2092116.7664122696,0.0,4581700.18248505,0.0,8838004.892117849,12867075.498861048,803.8537020517396,147.06040750381473,148.7993606277473,75.21668870280593,5670720.970348447,0.0,0.0,1049.5067625688612,0,11766.92503658735,0,0,0,49930672.3758549,73.53020375190737,0,0,0,0,0,74.96476875491865,1.9579482727272728,1.243155727272727,0.4178193636363635,0.3236734545454545,2.133206363636364,21.659840181818183,0.029363818181818,0.0644760909090905,0.032225818181818,0.5035731818181814,0.0206945454545449,0.5151742727272725,0.2626244545454544,0.3915896545454545,0.2486311454545454,0.0835638727272727,0.0647346909090909,0.4266412727272727,4.331968036363636,0.0058727636363636,0.0128952181818181,0.0064451636363636,0.1007146363636363,0.004138909090909,0.1030348545454545,0.0525248909090909
1701339162.855,29.94671038944351,19.57246658045414,4.44603518306532,3.44230629593425,23.83173772174169,294.20615568655666,0.44036545263463,0.50775879412346,0.18724076847113,5.77229667942184,0.22265205856769,4.92089575721763,2.43217250177179,47094979.2981941,8627295.435492214,2102516.580357954,42943270.120560445,12011095.1473391,255116606.81205943,3118312.676668841,388232.8316340293,103918891.96516743,4469565.658947064,13740126.413453177,1068846.4629410773,2079745.879445384,0.0,4519824.911260546,0.0,8764410.84681945,12945320.627473978,453.4484667330897,148.43806624628542,73.65449281616947,0.0,5666624.8345151525,0.0,0.0,1042.068727398281,0,11689.706223355868,0,0,0,64842476.25798738,74.21903312314271,0,0,0,0,0,74.43348052844864,2.3273234545454544,1.483534818181818,0.477981818181818,0.3659671818181815,2.1361245454545448,21.656016545454545,0.029379909090909,0.0643619999999995,0.032233818181818,0.4921503636363634,0.0233992442666665,0.4704843636363635,0.232987636363636,0.4654646909090909,0.2967069636363636,0.0955963636363636,0.0731934363636363,0.427224909090909,4.331203309090909,0.0058759818181818,0.0128723999999999,0.0064467636363636,0.0984300727272727,0.0046798488533333,0.0940968727272727,0.0465975272727272
1701339167.855,30.54070321074554,19.8580990943099,4.534182917494141,3.4650141580245,24.181992854947453,294.34523452497456,0.4451118540253,0.53252345289283,0.1856845947357999,5.73987501753867,0.2204384730816199,4.81089122212762,2.41554153987596,53751100.12929176,6508848.914424815,1799089.7996028163,43010153.600696206,9532673.35611361,267493721.6508171,3153536.91545938,391698.2528710608,104270787.32412128,6818751.836945686,14047114.3058283,1144434.5825710506,2747182.001730603,0.0,3632799.871127101,0.0,8778076.437740227,10670735.007503027,605.0780168036192,150.22923161562443,74.31194325005896,0.0,5768398.478750508,0.0,0.0,1033.7467551197,0,11803.612020977644,0,0,0,73508652.96013296,75.11461580781221,0,0,0,0,0,73.83905393712143,1.930415636363636,1.223660909090909,0.4121492727272725,0.3637918181818179,1.8109425454545456,20.40486927272727,0.0295030909090905,0.0615164545454545,0.0205992727272725,0.444000818181818,0.017822727272727,0.5295931818181815,0.262485545454545,0.3860831272727272,0.2447321818181818,0.0824298545454545,0.0727583636363636,0.3621885090909091,4.080973854545454,0.0059006181818181,0.0123032909090909,0.0041198545454545,0.0888001636363636,0.0035645454545454,0.1059186363636363,0.052497109090909
1701339172.855,30.33597093305891,19.73744582342395,4.51736179027733,3.47464129912937,24.58860508887479,294.359658871516,0.4389176325812,0.51708101940867,0.25733423479783,5.62451180695308,0.22410244538277,4.67515337144105,2.39180591476855,53107016.73083406,8861078.77501738,1947635.821247032,34000718.28311419,11888711.143192278,249874864.98980287,3089439.494107502,391545.8008343914,103452589.85450256,9086551.33578273,6960192.105746282,1151953.39692711,2101269.0668626013,0.0,3713615.7476857775,0.0,8673347.139120776,12776504.26779753,556.9000679809653,147.1687266455878,0.0,0.0,5771894.1712977495,0.0,0.0,1053.343130051433,0,11689.583257107315,0,0,0,77263758.53161114,73.5843633227939,0,0,0,0,0,75.23879500367379,2.2897777272727278,1.490529,0.3597652727272725,0.3668122727272724,1.505251,20.374314818181816,0.035411909090909,0.058714636363636,0.017681636363636,0.488609727272727,0.0148829999999999,0.5276393636363634,0.227472727272727,0.4579555454545454,0.2981058,0.0719530545454545,0.0733624545454545,0.3010502,4.074862963636363,0.0070823818181818,0.0117429272727272,0.0035363272727272,0.0977219454545454,0.0029766,0.1055278727272727,0.0454945454545454
1701339177.855,30.400340296392,20.32651202886044,4.58636084350679,3.46824926684452,24.80281007017676,294.2540373480365,0.46920620338232,0.53746875317881,0.24623917803727,5.65712353247889,0.21223075614189,4.72382449869696,2.3971523934366,46037726.03477044,8901424.883878903,1826831.4092870576,38071692.696527794,14368914.55166897,286322518.3431952,2543325.308322871,392918.9856862603,105434784.32587034,10344098.227200862,7129909.047029964,1145569.4223251774,2101128.976074801,0.0,3735422.056582643,0.0,9711824.443864964,12887610.791942405,514.1115294961448,1890.554611919356,744.0238320133692,0.0,7004894.405759075,0.0,0.0,1051.3154276285636,0,11956.599166498374,0,0,0,79680236.39949793,75.62218447677424,0,0,0,0,0,75.09395911632598,1.872855,1.2440552727272725,0.422738909090909,0.3656293636363634,1.8487835454545452,20.315982,0.032158818181818,0.0556463636363634,0.0260636363636359,0.478267053090909,0.0148134545454545,0.5072800000000001,0.225865636363636,0.374571,0.2488110545454545,0.0845477818181818,0.0731258727272727,0.3697567090909091,4.0631964,0.0064317636363636,0.0111292727272727,0.0052127272727272,0.0956534106181818,0.0029626909090909,0.101456,0.0451731272727272
1701339182.855,30.231481188154792,20.02657723720237,4.609834521121639,3.4920743769041502,25.10287974380966,294.4239635291088,0.46724248391849,0.52563833475832,0.25231874647728,5.70081351506552,0.22973985625194,4.80965206099287,2.4465201832340697,54440083.81839348,6611964.676228988,1506838.7472687543,26131827.47861836,16815700.74630951,296155855.3312105,2473173.249002767,393497.9534663732,108736771.95355652,12459150.9255506,13867101.300316392,1166561.774605919,2799464.9564819057,0.0,2774736.032785102,265359.9417334304,8886018.13309841,12936597.485539114,753.897406637095,1839.9396269809893,745.120154263157,0.0,8784456.154573705,0.0,0.0,1050.737517178195,0,11809.59979690645,0,0,0,84056545.25040953,73.59758507923958,0,0,0,0,0,75.05267979844251,1.8940307272727268,1.2521262727272724,0.4263651818181815,0.318160636363636,1.544248818181818,20.25033018181818,0.0321440909090905,0.0527444545454545,0.0259524545454544,0.436040053090909,0.0147714545454544,0.5021200909090905,0.2247499999999999,0.3788061454545454,0.2504252545454545,0.0852730363636363,0.0636321272727272,0.3088497636363636,4.050066036363636,0.0064288181818181,0.0105488909090909,0.0051904909090909,0.0872080106181818,0.0029542909090909,0.1004240181818181,0.04495
1701339187.855,30.55452673893414,20.17575470920579,4.68834649760403,3.4621843154119203,25.21695691438108,294.41896324606745,0.4481244587760499,0.5537890813591599,0.2342542534340299,5.42784168082183,0.2218403772946399,4.93578194404121,2.49122845473483,46350439.60252936,6801716.981483898,1486333.638435722,34732350.034769244,17068539.065974794,286927130.9717376,1950630.3666876096,389021.6394150343,100951878.09242097,11597646.525043536,12828681.702055665,1529088.1114820726,2097701.107415665,0.0,2856255.235040743,261554.72998438592,8860300.259854335,13133312.3795404,598.6444269872298,1933.0013939745616,736.7834079830195,0.0,7848533.619876371,0.0,0.0,649707.247542122,0,11761.994443304928,0,0,0,94114761.13049674,77.32005575898246,0,0,0,0,0,224.55319615511127,2.303630727272727,1.528276909090909,0.424098727272727,0.272975727272727,1.864192636363636,20.185241818181822,0.0351824545454545,0.0497253636363635,0.0258850909090905,0.5098963258181815,0.0174613503999995,0.4735978181818179,0.230806,0.4607261454545454,0.3056553818181818,0.0848197454545454,0.0545951454545454,0.3728385272727272,4.037048363636364,0.0070364909090909,0.0099450727272727,0.0051770181818181,0.1019792651636363,0.0034922700799999,0.0947195636363636,0.0461612
