Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701263773,500,,Aggregated,376.000000,31.700000,18,24,33,51,64,76,110,130,190,240,290,56589,4465,18,27.677099196986067,1.5619006007909775,288.9128066599369,3885.164360564774
1701263774,500,,Aggregated,371.100000,30.800000,18,24,33,50,64,76,110,130,190,240,290,56939,4493,18,27.629650795278806,1.5619006007909775,288.9128066599369,3883.806529795044
1701263775,500,,Aggregated,378.100000,32.600000,18,24,33,50,63,76,110,130,190,240,290,57263,4518,18,27.582541678703308,1.5619006007909775,288.9128066599369,3883.4893561287395
1701263776,500,,Aggregated,377.100000,31.900000,18,24,33,50,63,76,110,130,190,240,290,57647,4546,18,27.53327234282583,1.5619006007909775,288.9128066599369,3883.8101896022345
1701263777,500,,Aggregated,371.700000,31.500000,18,24,33,50,63,76,110,130,190,240,290,58010,4575,18,27.49201308652037,1.5619006007909775,288.9128066599369,3883.8997759007066
1701263778,500,,Aggregated,370.900000,31.300000,18,24,33,50,63,76,110,130,190,240,290,58352,4605,18,27.512225014772262,1.5619006007909775,288.9128066599369,3881.2781738415138
1701263779,500,,Aggregated,371.200000,31.400000,18,24,33,50,63,76,110,130,190,240,290,58733,4630,18,27.488943325957926,1.5619006007909775,288.9128066599369,3882.1964142815796
1701263780,500,,Aggregated,363.800000,30.000000,18,24,33,50,63,75,110,130,190,240,290,59066,4657,18,27.450834842346982,1.5619006007909775,288.9128066599369,3881.582602512444
1701263781,500,,Aggregated,363.500000,29.300000,18,24,33,50,63,75,110,130,190,240,290,59444,4688,18,27.41788709377329,1.5619006007909775,288.9128066599369,3881.084869793419
1701263782,500,,Aggregated,358.900000,28.700000,18,24,33,50,63,75,110,130,190,240,290,59815,4721,18,27.39404589456242,1.5619006007909775,288.9128066599369,3880.673108751985
1701263783,500,,Aggregated,356.600000,28.200000,18,24,33,50,63,75,110,130,190,230,290,60175,4760,18,27.39665561182696,1.5619006007909775,288.9128066599369,3879.6956709597007
1701263784,500,,Aggregated,361.000000,29.300000,18,24,33,50,63,75,110,130,190,230,290,60579,4793,18,27.367931386506413,1.5619006007909775,288.9128066599369,3879.7311444559996
1701263785,500,,Aggregated,355.700000,29.100000,18,24,32,50,63,75,110,130,190,230,290,60955,4817,18,27.325196051546136,1.5619006007909775,288.9128066599369,3880.3209580838325
1701263786,500,,Aggregated,363.300000,30.100000,18,24,32,50,63,75,110,130,190,230,290,61341,4849,18,27.283592732798336,1.5619006007909775,288.9128066599369,3882.1377382175056
1701263787,500,,Aggregated,368.300000,29.700000,18,24,32,50,63,75,110,130,190,230,290,61710,4886,18,27.259478407752436,1.5619006007909775,288.9128066599369,3883.4021552422623
1701263788,500,,Aggregated,367.800000,30.400000,18,24,32,50,63,75,110,130,180,230,290,62103,4918,18,27.237496679098417,1.5619006007909775,288.9128066599369,3883.6080865658664
1701263789,500,,Aggregated,369.500000,31.000000,18,24,32,50,63,75,110,130,180,230,290,62472,4951,18,27.24941864011079,1.5619006007909775,288.9128066599369,3882.721779357152
1701263790,500,,Aggregated,371.100000,31.200000,18,24,32,50,63,75,110,130,180,230,290,62840,4981,18,27.222065315276556,1.5619006007909775,288.9128066599369,3879.2431413112668
1701263791,500,,Aggregated,373.300000,31.900000,18,24,32,50,63,74,110,130,180,230,290,63163,5006,18,27.192847069683797,1.5619006007909775,288.9128066599369,3878.6302265566865
1701263792,500,,Aggregated,376.700000,32.500000,18,24,32,49,63,74,110,130,180,230,290,63529,5030,18,27.1531243415289,1.5619006007909775,288.9128066599369,3877.204205953187
1701263793,500,,Aggregated,370.000000,31.500000,18,24,32,49,63,74,110,130,180,230,290,63883,5055,18,27.125168563192915,1.5619006007909775,288.9128066599369,3879.159995616987
1701263794,500,,Aggregated,369.800000,30.700000,18,24,32,49,63,74,110,130,180,230,290,64254,5084,18,27.13165418375493,1.5619006007909775,288.9128066599369,3879.0008404146047
1701263795,500,,Aggregated,370.400000,29.600000,18,24,32,49,63,74,110,130,180,230,290,64617,5123,18,27.121461069151895,1.5619006007909775,288.9128066599369,3876.3987495550705
1701263796,500,,Aggregated,364.900000,28.900000,18,24,32,49,63,74,110,130,180,230,290,64994,5149,18,27.085135495759303,1.5619006007909775,288.9128066599369,3877.230021232729
1701263797,500,,Aggregated,363.300000,30.100000,18,24,32,49,63,74,100,130,180,230,290,65355,5184,18,27.057485088447233,1.5619006007909775,288.9128066599369,3876.053492464234
1701263798,500,,Aggregated,363.000000,29.700000,18,24,32,49,63,74,100,130,180,230,290,65738,5215,18,27.029314983036357,1.5619006007909775,288.9128066599369,3876.704539231495
1701263799,500,,Aggregated,361.000000,29.600000,18,24,32,49,63,74,100,130,180,230,290,66104,5239,18,27.001889387764866,1.5619006007909775,288.9128066599369,3879.9605621444994
1701263800,500,,Aggregated,363.800000,29.400000,18,24,32,49,63,74,100,130,180,230,290,66488,5277,18,27.022962476109033,1.5619006007909775,288.9128066599369,3878.127451570208
1701263801,500,,Aggregated,359.700000,28.400000,18,24,32,49,63,74,100,130,180,230,290,66871,5311,18,26.99428118975487,1.5619006007909775,288.9128066599369,3877.827728013638
1701263802,500,,Aggregated,362.300000,29.400000,18,24,32,49,63,74,100,130,180,230,290,67220,5342,18,26.969796435838763,1.5619006007909775,288.9128066599369,3880.5929931567985
1701263803,500,,Aggregated,369.400000,30.500000,18,24,32,49,63,73,100,130,180,230,290,67612,5368,18,26.93325851996322,1.5619006007909775,288.9128066599369,3881.529521386736
1701263804,500,,Aggregated,366.900000,31.000000,18,24,32,49,63,73,100,130,180,230,290,67978,5400,18,26.90937791166875,1.5619006007909775,288.9128066599369,3880.056959604578
1701263805,500,,Aggregated,370.600000,31.000000,18,24,32,49,63,73,100,130,180,230,290,68369,5439,18,26.916660887222815,1.5619006007909775,288.9128066599369,3880.9404700960963
1701263806,500,,Aggregated,371.000000,31.300000,18,24,32,49,63,73,100,130,180,230,290,68749,5474,18,26.90446141034999,1.5619006007909775,288.9128066599369,3879.278360412515
1701263807,500,,Aggregated,374.700000,31.800000,18,24,32,49,63,73,100,130,180,230,290,69117,5503,18,26.867797528619604,1.5619006007909775,288.9128066599369,3879.980294283606
1701263808,500,,Aggregated,375.700000,32.800000,18,24,32,49,63,73,100,130,180,230,290,69455,5526,18,26.83775216486104,1.5619006007909775,288.9128066599369,3878.512317327766
1701263809,500,,Aggregated,375.500000,32.100000,18,24,32,49,63,73,100,130,180,230,290,69800,5556,18,26.812463213641593,1.5619006007909775,288.9128066599369,3877.5957163323783
1701263810,500,,Aggregated,372.900000,31.400000,18,24,31,48,62,73,100,130,180,230,290,70155,5579,18,26.773548164121436,1.5619006007909775,288.9128066599369,3878.1199201767513
1701263811,500,,Aggregated,371.100000,31.700000,18,24,32,48,62,73,100,130,180,230,290,70526,5613,18,26.7826744605873,1.5619006007909775,288.9128066599369,3875.7945580353344
1701263812,500,,Aggregated,366.300000,30.000000,18,24,31,48,62,73,100,130,180,230,290,70909,5642,18,26.751928992515754,1.5619006007909775,288.9128066599369,3879.447305701674
1701263813,500,,Aggregated,365.800000,30.100000,18,24,31,48,62,73,100,130,180,230,290,71310,5683,18,26.72604767963773,1.5619006007909775,288.9128066599369,3878.5750245407376
1701263814,500,,Aggregated,368.400000,30.300000,18,24,31,48,62,73,100,130,180,230,290,71681,5712,18,26.694543394027345,1.5619006007909775,288.9128066599369,3880.373125374925
1701263815,500,,Aggregated,369.300000,31.200000,18,24,31,48,62,72,100,130,180,230,290,72073,5741,18,26.672669362928108,1.5619006007909775,288.9128066599369,3881.080529463183
1701263816,500,,Aggregated,371.300000,31.600000,18,24,31,48,62,72,100,130,180,230,290,72430,5771,18,26.65248352577276,1.5619006007909775,288.9128066599369,3881.0503658704956
1701263817,500,,Aggregated,370.700000,30.300000,18,24,31,48,62,72,100,130,180,230,290,72789,5805,18,26.63300210750596,1.5619006007909775,288.9128066599369,3880.9372844797977
1701263818,500,,Aggregated,364.500000,29.000000,18,24,31,48,62,72,100,130,180,230,290,73183,5838,18,26.612105055294638,1.5619006007909775,288.9128066599369,3882.100911413853
1701263819,500,,Aggregated,367.000000,29.700000,18,24,31,48,62,72,100,130,180,230,290,73541,5871,18,26.584532962181523,1.5619006007909775,288.9128066599369,3881.637113990835
1701263820,500,,Aggregated,367.700000,30.400000,18,24,31,48,62,72,100,130,180,230,290,73913,5898,18,26.5567675814641,1.5619006007909775,288.9128066599369,3881.632013312949
1701263821,500,,Aggregated,371.000000,31.200000,18,24,31,47,62,72,100,130,180,230,290,74323,5938,18,26.54239050658792,1.5619006007909775,288.9128066599369,3883.490144369845
1701263822,500,,Aggregated,373.400000,31.500000,18,24,31,47,62,72,100,130,180,230,290,74662,5965,18,26.52070326432983,1.5619006007909775,288.9128066599369,3884.5337521095066
1701263823,500,,Aggregated,378.200000,32.700000,18,24,31,47,62,72,100,130,180,230,290,75055,6003,18,26.501100096484542,1.5619006007909775,288.9128066599369,3885.4106721737394
1701263824,500,,Aggregated,375.000000,32.300000,18,24,31,47,62,72,100,120,180,230,290,75462,6038,18,26.491821619675175,1.5619006007909775,288.9128066599369,3885.480824785985
1701263825,500,,Aggregated,372.500000,31.800000,18,24,31,47,62,72,100,120,180,230,290,75833,6068,18,26.467755535662935,1.5619006007909775,288.9128066599369,3886.56306621128
1701263826,500,,Aggregated,372.700000,32.100000,18,24,31,47,62,72,100,120,180,230,290,76186,6099,18,26.447367359966794,1.5619006007909775,288.9128066599369,3884.870107368808
1701263827,500,,Aggregated,371.200000,32.000000,18,24,31,47,62,72,100,120,180,230,290,76542,6126,18,26.41799459729826,1.5619006007909775,288.9128066599369,3883.0303754801284
1701263828,500,,Aggregated,375.700000,33.100000,18,24,31,47,62,72,99,120,180,230,290,76922,6155,18,26.418389965475725,1.5619006007909775,288.9128066599369,3879.1347078859103
1701263829,500,,Aggregated,371.600000,31.800000,18,24,31,46,62,72,99,120,180,230,290,77251,6177,18,26.39177234899095,1.5619006007909775,288.9128066599369,3878.693143130833
1701263830,500,,Aggregated,372.000000,31.900000,18,24,31,46,62,71,99,120,180,230,290,77593,6200,18,26.365019194993028,1.5619006007909775,288.9128066599369,3878.286765558749
1701263831,500,,Aggregated,369.000000,30.500000,18,24,31,46,62,71,99,120,180,230,290,77956,6227,18,26.348656758663555,1.5619006007909775,288.9128066599369,3877.636089588999
1701263832,500,,Aggregated,366.800000,30.600000,18,24,31,46,62,71,99,120,180,230,290,78354,6258,18,26.32593948234644,1.5619006007909775,288.9128066599369,3880.7286673303215
1701263833,500,,Aggregated,358.100000,28.000000,18,24,31,46,62,71,99,120,180,230,290,78722,6290,18,26.31822391507205,1.5619006007909775,288.9128066599369,3882.2664693478314
1701263834,500,,Aggregated,364.900000,28.800000,18,24,31,46,62,71,98,120,180,230,290,79117,6330,18,26.3164282840817,1.5619006007909775,288.9128066599369,3882.048927537697
1701263835,500,,Aggregated,365.300000,28.800000,18,24,31,46,62,71,98,120,180,230,290,79519,6371,18,26.29802177574049,1.5619006007909775,288.9128066599369,3883.736855342748
1701263836,500,,Aggregated,366.900000,29.300000,18,24,31,46,62,71,98,120,180,230,290,79896,6403,18,26.273302317101702,1.5619006007909775,288.9128066599369,3885.8931235606287
1701263837,500,,Aggregated,366.400000,29.900000,18,23,31,45,62,71,98,120,180,230,290,80281,6440,18,26.25505010428512,1.5619006007909775,288.9128066599369,3885.686575902144
1701263838,500,,Aggregated,368.900000,30.400000,18,23,31,45,62,71,98,120,180,230,290,80665,6469,18,26.22555184701588,1.5619006007909775,288.9128066599369,3888.512874232939
1701263839,500,,Aggregated,372.900000,31.200000,18,23,31,45,62,71,97,120,180,230,290,81047,6503,18,26.21867761939964,1.5619006007909775,288.9128066599369,3888.6625168112328
1701263840,500,,Aggregated,375.300000,31.400000,18,23,31,45,62,71,97,120,180,230,290,81418,6538,18,26.197467537692862,1.5619006007909775,288.9128066599369,3888.0812596723085
1701263841,500,,Aggregated,378.800000,32.400000,18,23,31,45,62,71,97,120,180,230,290,81807,6579,18,26.179327038087667,1.5619006007909775,288.9128066599369,3887.31425183664
1701263842,500,,Aggregated,379.200000,33.000000,18,23,30,45,62,71,97,120,180,230,290,82169,6609,18,26.154671018851904,1.5619006007909775,288.9128066599369,3886.2979469142865
1701263843,500,,Aggregated,384.800000,35.000000,18,23,30,45,62,71,96,120,180,230,290,82551,6635,18,26.132272825280342,1.5619006007909775,288.9128066599369,3884.7049581470847
1701263844,500,,Aggregated,380.500000,34.800000,18,23,30,45,62,71,96,120,180,230,290,82905,6655,18,26.1336688327595,1.5619006007909775,288.9128066599369,3886.2582353295943
1701263845,500,,Aggregated,379.300000,34.200000,18,23,30,45,62,71,96,120,180,230,290,83254,6677,18,26.108646420638667,1.5619006007909775,288.9128066599369,3885.9136618060393
1701263846,500,,Aggregated,375.000000,32.500000,18,23,30,45,62,71,96,120,180,230,290,83617,6707,18,26.092019631178,1.5619006007909775,288.9128066599369,3882.135462884342
1701263847,500,,Aggregated,374.000000,31.100000,18,23,30,44,62,71,96,120,180,230,290,83971,6739,18,26.07258505913136,1.5619006007909775,288.9128066599369,3881.7450905669816
1701263848,500,,Aggregated,369.800000,29.800000,18,23,30,44,62,71,96,120,180,230,290,84342,6772,18,26.065345725466376,1.5619006007909775,288.9128066599369,3884.6086765786913
1701263849,500,,Aggregated,366.200000,30.100000,18,23,30,44,62,71,95,120,180,230,290,84719,6796,18,26.031458741979446,1.5619006007909775,288.9128066599369,3886.581675893247
1701263850,500,,Aggregated,363.400000,30.000000,18,23,30,44,62,71,95,120,180,230,290,85109,6836,18,26.03443001012504,1.5619006007909775,288.9128066599369,3887.1244991716503
1701263851,500,,Aggregated,362.300000,29.300000,18,23,30,44,62,71,95,120,180,230,290,85503,6875,18,26.023879805421736,1.5619006007909775,288.9128066599369,3886.796779060384
1701263852,500,,Aggregated,365.600000,29.300000,18,23,30,44,62,70,95,120,180,230,290,85903,6918,18,26.02247754576447,1.5619006007909775,288.9128066599369,3885.8336262994308
1701263853,500,,Aggregated,363.400000,28.900000,18,23,30,44,62,70,95,120,180,230,290,86280,6947,18,26.01684207440167,1.5619006007909775,288.9128066599369,3886.3526077885954
1701263854,500,,Aggregated,366.900000,30.400000,18,23,30,44,61,70,95,120,180,230,290,86647,6971,18,25.98714994623844,1.5619006007909775,288.9128066599369,3888.143432548155
1701263855,500,,Aggregated,371.700000,31.400000,18,23,30,44,61,70,94,120,180,230,290,87010,7000,18,25.984453895662195,1.5619006007909775,288.9128066599369,3888.332513504195
1701263856,500,,Aggregated,370.100000,31.200000,18,23,30,44,61,70,94,120,180,230,290,87377,7029,18,25.969511054836364,1.5619006007909775,288.9128066599369,3887.3676253476315
1701263857,500,,Aggregated,371.100000,31.900000,18,23,30,44,61,70,94,120,180,230,290,87743,7062,18,25.959284143747848,1.5619006007909775,288.9128066599369,3886.5520782284625
1701263858,500,,Aggregated,373.300000,32.200000,18,23,30,44,61,70,94,120,180,230,290,88097,7091,18,25.93978882800571,1.5619006007909775,288.9128066599369,3886.625900995494
1701263859,500,,Aggregated,375.700000,32.000000,18,23,30,44,61,70,94,120,180,230,290,88491,7126,18,25.923651127250086,1.5619006007909775,288.9128066599369,3886.2033992157394
1701263860,500,,Aggregated,374.400000,31.400000,18,23,30,43,61,70,94,120,180,230,290,88873,7155,18,25.898327008316883,1.5619006007909775,288.9128066599369,3886.9908071067703
1701263861,500,,Aggregated,376.700000,32.700000,18,23,30,43,61,70,94,120,180,230,290,89214,7187,18,25.89081820494062,1.5619006007909775,288.9128066599369,3884.393077319703
1701263862,500,,Aggregated,375.700000,32.300000,18,23,30,43,61,70,93,120,180,230,290,89594,7215,18,25.878634396790783,1.5619006007909775,288.9128066599369,3883.9810924838716
1701263863,500,,Aggregated,373.500000,31.900000,18,23,30,43,61,70,93,120,180,230,290,89978,7243,18,25.869762870205314,1.5619006007909775,288.9128066599369,3884.984851852675
1701263864,500,,Aggregated,370.300000,29.600000,18,23,30,43,61,70,93,120,180,230,290,90299,7262,18,25.85037641347215,1.5619006007909775,288.9128066599369,3884.6305053212104
1701263865,500,,Aggregated,366.400000,29.400000,18,23,30,43,61,70,93,120,180,230,290,90696,7304,18,25.872152280205377,1.5619006007909775,288.9128066599369,3882.4081436888064
1701263866,500,,Aggregated,367.600000,29.300000,18,23,30,43,61,70,93,120,180,230,290,91055,7333,18,25.858515498853976,1.5619006007909775,288.9128066599369,3881.8242820273463
1701263867,500,,Aggregated,368.600000,30.000000,18,23,30,43,61,70,93,120,180,230,290,91414,7364,18,25.85253480856161,1.5619006007909775,288.9128066599369,3881.3251033758506
1701263868,500,,Aggregated,368.200000,30.400000,18,23,30,43,61,70,93,120,180,230,290,91804,7396,18,25.842830661327913,1.5619006007909775,288.9128066599369,3881.9281294932684
1701263869,500,,Aggregated,364.900000,30.000000,18,23,30,43,61,70,92,120,180,230,290,92127,7412,18,25.81279939379096,1.5619006007909775,288.9128066599369,3882.4342700836887
1701263870,500,,Aggregated,368.800000,30.500000,18,23,30,43,61,70,92,120,180,230,290,92493,7447,18,25.796490300233646,1.5619006007909775,288.9128066599369,3881.3988842398885
1701263871,500,,Aggregated,366.900000,29.400000,18,23,30,43,61,70,92,120,180,230,290,92888,7484,18,25.784759448719935,1.5619006007909775,288.9128066599369,3882.3730298854534
1701263872,500,,Aggregated,361.700000,28.900000,18,23,30,42,61,70,92,120,180,230,290,93240,7515,18,25.781543904029277,1.5619006007909775,288.9128066599369,3879.8787966537966
1701263873,500,,Aggregated,365.100000,29.600000,18,23,30,42,61,70,92,120,180,230,290,93642,7544,18,25.770714068424684,1.5619006007909775,288.9128066599369,3882.518730911343
1701263874,500,,Aggregated,368.500000,30.900000,18,23,30,42,61,70,92,120,180,230,290,94041,7584,18,25.763423623324694,1.5619006007909775,288.9128066599369,3883.2491785497814
1701263875,500,,Aggregated,367.100000,30.300000,18,23,30,42,61,70,92,120,180,230,290,94403,7609,18,25.73354336857946,1.5619006007909775,288.9128066599369,3884.331557259833
1701263876,500,,Aggregated,370.800000,30.900000,18,23,30,42,61,70,91,120,180,230,290,94806,7650,18,25.729451180427407,1.5619006007909775,288.9128066599369,3884.1025568002024
1701263877,500,,Aggregated,371.100000,30.800000,18,23,30,42,61,70,91,120,180,230,290,95161,7678,18,25.707851498751833,1.5619006007909775,288.9128066599369,3885.0674751211104
1701263878,500,,Aggregated,372.700000,31.300000,18,23,30,42,61,70,91,120,180,230,290,95553,7708,18,25.711187802621005,1.5619006007909775,288.9128066599369,3884.1148786537315
1701263879,500,,Aggregated,376.300000,31.100000,18,23,30,42,61,70,91,120,180,230,290,95906,7739,18,25.692984903498854,1.5619006007909775,288.9128066599369,3883.400444184931
1701263880,500,,Aggregated,372.000000,30.900000,18,23,30,42,61,69,91,120,180,230,290,96265,7768,18,25.67764513938729,1.5619006007909775,288.9128066599369,3883.170550044149
1701263881,500,,Aggregated,373.700000,31.700000,18,23,30,42,61,69,90,120,180,230,290,96627,7793,18,25.659996873447867,1.5619006007909775,288.9128066599369,3882.1296635515955
1701263882,500,,Aggregated,377.300000,32.600000,18,23,30,42,61,69,90,120,180,230,290,96986,7822,18,25.642709207941895,1.5619006007909775,288.9128066599369,3880.8982533561543
1701263883,500,,Aggregated,372.800000,31.500000,18,23,30,42,61,69,90,120,180,230,290,97336,7846,18,25.654241161253232,1.5619006007909775,288.9128066599369,3881.289861921591
1701263884,500,,Aggregated,370.100000,30.500000,18,23,30,42,61,69,90,120,180,230,290,97726,7878,18,25.637978202570405,1.5619006007909775,288.9128066599369,3881.9597445920226
1701263885,500,,Aggregated,369.200000,30.200000,18,23,30,42,61,69,90,120,180,230,290,98110,7919,18,25.645251113068205,1.5619006007909775,288.9128066599369,3881.1953521557434
1701263886,500,,Aggregated,364.900000,29.200000,18,23,30,42,61,69,90,120,180,230,290,98496,7947,18,25.62603524212202,1.5619006007909775,288.9128066599369,3881.425651803119
1701263887,500,,Aggregated,364.800000,30.200000,18,23,30,42,61,69,90,120,180,230,290,98879,7980,18,25.61605966414696,1.5619006007909775,288.9128066599369,3881.404231434379
1701263888,500,,Aggregated,365.700000,29.800000,18,23,30,42,61,69,90,120,180,230,290,99258,8015,18,25.62084173521203,1.5619006007909775,288.9128066599369,3881.474490721151
1701263889,500,,Aggregated,365.400000,30.300000,18,23,30,42,61,69,90,120,180,230,290,99637,8049,18,25.608741987875323,1.5619006007909775,288.9128066599369,3881.697542077742
1701263890,500,,Aggregated,369.300000,31.000000,18,23,30,42,61,69,89,120,180,230,290,99982,8074,18,25.59767975549507,1.5619006007909775,288.9128066599369,3880.522103978716
1701263891,500,,Aggregated,367.400000,30.500000,18,23,30,41,61,69,89,120,180,230,290,100356,8097,18,25.573034667024977,1.5619006007909775,288.9128066599369,3882.0913448124675
1701263892,500,,Aggregated,369.000000,30.100000,18,23,30,41,61,69,89,120,180,230,290,100727,8129,18,25.560928574128805,1.5619006007909775,288.9128066599369,3882.011893534008
1701263893,500,,Aggregated,370.800000,29.900000,18,23,30,41,61,69,89,120,180,230,290,101101,8164,18,25.553032422642378,1.5619006007909775,288.9128066599369,3882.788943729538
1701263894,500,,Aggregated,372.000000,30.500000,18,23,30,41,61,69,89,120,180,230,290,101483,8202,18,25.565650048570763,1.5619006007909775,288.9128066599369,3882.928993033316
1701263895,500,,Aggregated,373.000000,31.000000,18,23,30,41,61,69,89,110,180,230,290,101868,8237,18,25.56176510719284,1.5619006007909775,288.9128066599369,3884.0695311579693
1701263896,500,,Aggregated,374.600000,32.700000,18,23,30,41,61,69,89,110,180,230,290,102264,8268,18,25.54328193878087,1.5619006007909775,288.9128066599369,3885.251828600485
1701263897,500,,Aggregated,375.900000,31.900000,18,23,29,41,61,69,89,110,180,230,290,102617,8298,18,25.530909447021884,1.5619006007909775,288.9128066599369,3884.935195922703
1701263898,500,,Aggregated,374.900000,31.700000,18,23,29,41,61,69,89,110,180,230,290,102988,8330,18,25.519065673991847,1.5619006007909775,288.9128066599369,3884.5065347419118
1701263899,500,,Aggregated,375.000000,31.700000,18,23,29,41,61,69,89,110,180,230,290,103332,8366,18,25.51990531138207,1.5619006007909775,288.9128066599369,3883.48129330701
1701263900,500,,Aggregated,375.400000,31.800000,18,23,29,41,61,69,89,110,180,230,290,103727,8389,18,25.515303959035876,1.5619006007909775,288.9128066599369,3884.4881949733435
1701263901,500,,Aggregated,375.000000,32.000000,18,23,29,41,61,69,88,110,180,230,290,104130,8430,18,25.50923458422972,1.5619006007909775,288.9128066599369,3884.242187650053
1701263902,500,,Aggregated,374.800000,31.600000,18,23,29,41,61,69,88,110,180,230,290,104450,8452,18,25.48593988149017,1.5619006007909775,288.9128066599369,3883.749392053614
1701263903,500,,Aggregated,376.100000,32.300000,18,23,29,41,61,69,88,110,180,230,290,104845,8482,18,25.49075218623482,1.5619006007909775,288.9128066599369,3884.3430397253087
1701263904,500,,Aggregated,373.600000,32.400000,18,23,29,41,61,69,88,110,180,230,290,105207,8510,18,25.47576376080865,1.5619006007909775,288.9128066599369,3882.604864695315
1701263905,500,,Aggregated,375.600000,32.000000,18,23,29,41,61,69,88,110,180,230,290,105529,8534,18,25.489467371524754,1.5619006007909775,288.9128066599369,3882.0144604800576
1701263906,500,,Aggregated,374.300000,31.300000,18,23,29,41,61,69,88,110,180,230,290,105917,8567,18,25.49389823182987,1.5619006007909775,288.9128066599369,3880.836031987311
1701263907,500,,Aggregated,367.900000,30.100000,18,23,29,41,61,69,88,110,180,230,290,106288,8597,18,25.500408078975784,1.5619006007909775,288.9128066599369,3879.474841938883
1701263908,500,,Aggregated,366.600000,29.800000,18,23,29,41,61,69,88,110,180,230,290,106640,8620,18,25.486148952887955,1.5619006007909775,288.9128066599369,3879.156498499625
1701263909,500,,Aggregated,366.900000,30.000000,18,23,29,41,61,69,88,110,180,230,290,107003,8649,18,25.480200037409002,1.5619006007909775,288.9128066599369,3879.707335308356
1701263910,500,,Aggregated,359.400000,28.800000,18,23,29,41,61,69,88,110,180,230,290,107371,8683,18,25.466235060819322,1.5619006007909775,288.9128066599369,3880.043745517877
1701263911,500,,Aggregated,362.400000,28.300000,18,23,29,41,61,69,88,110,180,230,290,107731,8712,18,25.48964227863809,1.5619006007909775,288.9128066599369,3880.8738060539677
1701263912,500,,Aggregated,361.400000,28.900000,18,23,29,41,61,69,88,110,180,230,290,108109,8750,18,25.479570739050143,1.5619006007909775,288.9128066599369,3881.375667150746
1701263913,500,,Aggregated,358.900000,28.500000,18,23,29,41,61,69,87,110,180,230,290,108491,8781,18,25.467268797417542,1.5619006007909775,288.9128066599369,3882.584748965352
1701263914,500,,Aggregated,360.300000,28.900000,18,23,29,41,61,69,87,110,180,230,290,108883,8823,18,25.461794077308877,1.5619006007909775,288.9128066599369,3882.715428487459
1701263915,500,,Aggregated,360.500000,29.300000,18,23,29,41,61,69,87,110,180,230,290,109288,8858,18,25.450199389565785,1.5619006007909775,288.9128066599369,3885.103204377425
1701263916,500,,Aggregated,359.600000,29.900000,18,23,29,41,61,69,87,110,180,230,290,109672,8887,18,25.459472804003997,1.5619006007909775,288.9128066599369,3886.388066233861
