Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169824,1000,,Aggregated,286.000000,0.000000,620,1500,2600,2800,2900,3000,3000,3100,3200,3200,3200,6339,0,620.0,1117.9332711833342,8.964864537119865,3213.7091802433133,27.433033601514435
1701169825,1000,,Aggregated,293.100000,0.000000,620,1600,2600,2800,2900,3000,3000,3100,3200,3200,3200,6601,0,620.0,1133.9188027767746,8.964864537119865,3213.7091802433133,27.415846083926677
1701169826,1000,,Aggregated,289.000000,0.000000,610,1700,2700,2800,2900,3000,3000,3100,3200,3200,3200,6924,0,610.0,1147.6175816462535,8.17197933793068,3213.7091802433133,27.37694974003466
1701169827,1000,,Aggregated,291.400000,0.000000,630,1800,2700,2800,2900,3000,3000,3100,3200,3200,3200,7191,0,630.0,1164.5080301144703,8.17197933793068,3213.7091802433133,27.399249061326657
1701169828,1000,,Aggregated,289.300000,0.000000,630,1900,2700,2800,2900,3000,3000,3100,3200,3200,3200,7475,0,630.0,1175.7470800992985,8.17197933793068,3213.7091802433133,27.384080267558527
1701169829,1000,,Aggregated,288.500000,0.000000,620,1900,2800,2800,2900,3000,3000,3100,3200,3200,3200,7780,0,610.0,1183.608646828868,8.17197933793068,3213.7091802433133,27.347043701799485
1701169830,1000,,Aggregated,278.300000,0.000000,630,2000,2800,2800,2900,3000,3000,3100,3200,3200,3200,8086,0,620.0,1193.2182324642047,8.17197933793068,3213.7091802433133,27.342814741528567
1701169831,1000,,Aggregated,285.300000,0.000000,640,2300,2800,2800,2900,3000,3000,3100,3200,3200,3200,8350,0,640.0,1207.0686144018155,8.17197933793068,3213.7091802433133,27.36431137724551
1701169832,1000,,Aggregated,287.900000,0.000000,620,2500,2800,2800,2900,3000,3000,3100,3200,3200,3200,8676,0,620.0,1210.1502786998055,8.17197933793068,3213.7091802433133,27.315352697095435
1701169833,1000,,Aggregated,289.100000,0.000000,630,2500,2800,2800,2900,3000,3000,3100,3200,3200,3200,8939,0,630.0,1217.5262129860064,8.17197933793068,3213.7091802433133,27.317149569303055
1701169834,1000,,Aggregated,289.400000,0.000000,610,2500,2800,2800,2900,3000,3000,3100,3200,3200,3200,9261,0,610.0,1221.15799542432,8.17197933793068,3213.7091802433133,27.286686103012634
1701169835,1000,,Aggregated,289.000000,0.000000,640,2600,2800,2800,2900,3000,3000,3100,3200,3200,3200,9508,0,640.0,1231.2341022001933,8.17197933793068,3213.7091802433133,27.318047959612958
1701169836,1000,,Aggregated,289.500000,0.000000,610,2600,2800,2800,2900,3000,3000,3100,3200,3200,3200,9843,0,610.0,1232.4876670813544,8.17197933793068,3213.7091802433133,27.269734836939957
1701169837,1000,,Aggregated,289.400000,0.000000,630,2600,2800,2800,2900,3000,3000,3100,3100,3200,3200,10105,0,630.0,1241.4780745750966,8.17197933793068,3213.7091802433133,27.287679366650174
1701169838,1000,,Aggregated,283.700000,0.000000,610,2600,2800,2800,2900,3000,3000,3000,3100,3200,3200,10432,0,610.0,1243.690277100898,8.17197933793068,3213.7091802433133,27.25191717791411
1701169839,1000,,Aggregated,289.700000,0.000000,630,2600,2800,2800,2900,3000,3000,3000,3100,3200,3200,10688,0,620.0,1250.206480281111,8.17197933793068,3213.7091802433133,27.25935628742515
1701169840,1000,,Aggregated,296.200000,0.000000,610,2600,2800,2800,2900,3000,3000,3000,3100,3200,3200,11015,0,610.0,1255.6016993804028,8.17197933793068,3213.7091802433133,27.23776668179755
1701169841,1000,,Aggregated,293.000000,0.000000,630,2600,2800,2800,2900,3000,3000,3000,3100,3200,3200,11281,0,630.0,1261.1203281318344,8.17197933793068,3213.7091802433133,27.251307508199627
1701169842,1000,,Aggregated,288.600000,0.000000,610,2600,2800,2800,2900,3000,3000,3000,3100,3200,3200,11609,0,610.0,1263.3667614458432,8.17197933793068,3213.7091802433133,27.219398742355068
1701169843,1000,,Aggregated,291.800000,0.000000,640,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,11859,0,640.0,1271.4269388574191,8.17197933793068,3213.7091802433133,27.255755122691628
1701169844,1000,,Aggregated,291.000000,0.000000,610,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,12196,0,610.0,1271.1523268901017,8.17197933793068,3213.7091802433133,27.219908166612004
1701169845,1000,,Aggregated,293.100000,0.000000,630,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,12469,0,630.0,1275.1960502219656,8.17197933793068,3213.7091802433133,27.23025102253589
1701169846,1000,,Aggregated,291.100000,0.000000,620,2700,2800,2800,2900,3000,3000,3000,3100,3200,3200,12782,0,620.0,1276.5893501692549,8.17197933793068,3213.7091802433133,27.21264277890784
1701169847,1000,,Aggregated,292.000000,0.000000,620,2700,2700,2800,2900,3000,3000,3000,3100,3200,3200,13079,0,620.0,1278.2688369272817,8.17197933793068,3213.7091802433133,27.209878431072713
1701169848,1000,,Aggregated,297.400000,0.000000,620,2700,2700,2800,2900,3000,3000,3000,3100,3200,3200,13381,0,620.0,1280.9901780281605,8.17197933793068,3213.7091802433133,27.20379642777072
1701169849,1000,,Aggregated,293.300000,0.000000,640,2700,2700,2800,2900,3000,3000,3000,3100,3200,3200,13640,0,640.0,1286.2224660587806,8.17197933793068,3213.7091802433133,27.221700879765397
1701169850,1000,,Aggregated,295.600000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,13975,0,620.0,1286.3140248403965,8.17197933793068,3213.7091802433133,27.195134168157423
1701169851,1000,,Aggregated,293.600000,0.000000,630,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,14272,0,630.0,1286.6307843677912,8.17197933793068,3213.7091802433133,27.196748878923767
1701169852,1000,,Aggregated,294.200000,0.000000,610,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,14569,0,610.0,1286.9987482199535,8.17197933793068,3213.7091802433133,27.18223625506212
1701169853,1000,,Aggregated,295.600000,0.000000,630,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,14845,0,630.0,1289.650970858824,8.17197933793068,3213.7091802433133,27.192185921185583
1701169854,1000,,Aggregated,295.500000,0.000000,610,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,15173,0,610.0,1289.311990770648,8.17197933793068,3213.7091802433133,27.172609240097543
1701169855,1000,,Aggregated,295.200000,0.000000,630,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,15440,0,620.0,1291.8264371116159,8.17197933793068,3213.7091802433133,27.179533678756478
1701169856,1000,,Aggregated,294.400000,0.000000,630,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,15728,0,620.0,1295.054201153166,8.17197933793068,3213.7091802433133,27.17624618514751
1701169857,1000,,Aggregated,296.900000,0.000000,610,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,16046,0,610.0,1294.786090590373,8.17197933793068,3213.7091802433133,27.15929203539823
1701169858,1000,,Aggregated,294.400000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,16309,0,610.0,1298.7193383937852,8.17197933793068,3213.7091802433133,27.16389723465571
1701169859,1000,,Aggregated,294.100000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,16627,0,610.0,1300.2366429230544,8.17197933793068,3213.7091802433133,27.15643230889517
1701169860,1000,,Aggregated,295.000000,0.000000,630,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,16886,0,630.0,1304.0868178526555,8.17197933793068,3213.7091802433133,27.166291602510956
1701169861,1000,,Aggregated,292.500000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,17217,0,610.0,1304.3593064587433,8.17197933793068,3213.7091802433133,27.152117093570308
1701169862,1000,,Aggregated,298.500000,0.000000,640,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,17458,0,640.0,1309.6884610237541,8.17197933793068,3213.7091802433133,27.17424676366136
1701169863,1000,,Aggregated,290.800000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,17794,0,610.0,1308.9213777734205,8.17197933793068,3213.7091802433133,27.14667865572665
1701169864,1000,,Aggregated,294.500000,0.000000,630,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,18066,0,630.0,1312.4520116473077,8.17197933793068,3213.7091802433133,27.15642643639987
1701169865,1000,,Aggregated,286.200000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,18378,0,620.0,1313.1839087958526,8.17197933793068,3213.7091802433133,27.147894221351617
1701169866,1000,,Aggregated,292.700000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,18664,0,620.0,1314.2449118706338,8.17197933793068,3213.7091802433133,27.14562794684955
1701169867,1000,,Aggregated,286.700000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,18975,0,610.0,1314.8589806629245,8.17197933793068,3213.7091802433133,27.13897233201581
1701169868,1000,,Aggregated,292.900000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,19265,0,600.0,1315.1006510719085,8.17197933793068,3213.7091802433133,27.13033999480924
1701169869,1000,,Aggregated,291.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,19576,0,610.0,1316.7511973685432,8.17197933793068,3213.7091802433133,27.13056804250102
1701169870,1000,,Aggregated,292.800000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,19835,0,630.0,1320.0248957740039,8.17197933793068,3213.7091802433133,27.146559112679608
1701169871,1000,,Aggregated,294.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,20160,0,610.0,1320.3283777979243,8.17197933793068,3213.7091802433133,27.132142857142856
1701169872,1000,,Aggregated,293.000000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,20410,0,630.0,1322.7326161604117,8.17197933793068,3213.7091802433133,27.145516903478686
1701169873,1000,,Aggregated,291.100000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,20733,0,630.0,1323.4326454785148,8.17197933793068,3213.7091802433133,27.137606713934307
1701169874,1000,,Aggregated,293.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,21046,0,610.0,1322.5005023508193,8.17197933793068,3213.7091802433133,27.12657987265989
1701169875,1000,,Aggregated,297.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,21344,0,610.0,1323.595668620549,8.17197933793068,3213.7091802433133,27.122282608695652
1701169876,1000,,Aggregated,295.100000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,21618,0,610.0,1324.573946238141,8.17197933793068,3213.7091802433133,27.12489592006661
1701169877,1000,,Aggregated,298.100000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,21936,0,610.0,1326.5905723225035,8.17197933793068,3213.7091802433133,27.12062363238512
1701169878,1000,,Aggregated,295.900000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,22228,0,620.0,1328.6915990508576,8.17197933793068,3213.7091802433133,27.12389778657549
1701169879,1000,,Aggregated,294.500000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,22530,0,620.0,1330.6208961466357,8.17197933793068,3213.7091802433133,27.122237017310255
1701169880,1000,,Aggregated,295.500000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,22828,0,630.0,1331.06504896031,8.17197933793068,3213.7091802433133,27.12221832836867
1701169881,1000,,Aggregated,293.800000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23103,0,630.0,1332.214824317206,8.17197933793068,3213.7091802433133,27.121932216595248
1701169882,1000,,Aggregated,294.600000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23409,0,630.0,1332.8968473944094,8.17197933793068,3213.7091802433133,27.120338331410995
1701169883,1000,,Aggregated,300.000000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23696,0,610.0,1332.8806890779933,8.17197933793068,3213.7091802433133,27.111664415935177
1701169884,1000,,Aggregated,294.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24011,0,610.0,1333.727672965065,8.17197933793068,3213.7091802433133,27.111323976510764
1701169885,1000,,Aggregated,296.300000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24311,0,600.0,1333.437621101515,8.17197933793068,3213.7091802433133,27.104026983669943
1701169886,1000,,Aggregated,296.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24594,0,610.0,1334.7574174599542,8.17197933793068,3213.7091802433133,27.109050988045865
1701169887,1000,,Aggregated,297.200000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24843,0,640.0,1337.147796591781,8.17197933793068,3213.7091802433133,27.122086704504287
1701169888,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,25191,0,610.0,1336.4170734998297,8.17197933793068,3213.7091802433133,27.104680242943907
1701169889,1000,,Aggregated,296.500000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,25475,0,620.0,1337.5163448642174,8.17197933793068,3213.7091802433133,27.10775269872424
1701169891,1000,,Aggregated,289.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,25778,0,610.0,1338.593954094723,8.17197933793068,3213.7091802433133,27.101249127162696
1701169892,1000,,Aggregated,293.900000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,26037,0,640.0,1341.258804147297,8.17197933793068,3213.7091802433133,27.11441410300726
1701169893,1000,,Aggregated,294.000000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,26366,0,610.0,1341.0076216009252,8.17197933793068,3213.7091802433133,27.100356519760297
1701169894,1000,,Aggregated,291.700000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,26643,0,620.0,1341.9199508646614,8.17197933793068,3213.7091802433133,27.101677738993356
1701169895,1000,,Aggregated,294.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,26943,0,610.0,1342.7996325568572,8.17197933793068,3213.7091802433133,27.099877519207215
1701169896,1000,,Aggregated,294.500000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,27230,0,620.0,1343.4477459910875,8.17197933793068,3213.7091802433133,27.099816378993758
1701169897,1000,,Aggregated,291.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,27542,0,610.0,1344.4396607806996,8.17197933793068,3213.7091802433133,27.094764359886717
1701169898,1000,,Aggregated,291.800000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,27826,0,630.0,1346.088462098979,8.17197933793068,3213.7091802433133,27.100265938331056
1701169899,1000,,Aggregated,293.900000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,28101,0,630.0,1348.2540760425331,8.17197933793068,3213.7091802433133,27.102807729262302
1701169900,1000,,Aggregated,297.700000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,28426,0,610.0,1348.328925608647,8.17197933793068,3213.7091802433133,27.094983465841132
1701169901,1000,,Aggregated,286.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,28735,0,610.0,1348.4875252974362,8.17197933793068,3213.7091802433133,27.0886375500261
1701169902,1000,,Aggregated,293.900000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,29022,0,620.0,1349.7667555062133,8.17197933793068,3213.7091802433133,27.09427330990283
1701169903,1000,,Aggregated,293.600000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,29319,0,620.0,1350.710446143395,8.17197933793068,3213.7091802433133,27.093625294177837
1701169904,1000,,Aggregated,296.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,29622,0,610.0,1350.1893010670003,8.17197933793068,3213.7091802433133,27.08993315778813
1701169905,1000,,Aggregated,293.600000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,29912,0,610.0,1351.1077505149676,8.17197933793068,3213.7091802433133,27.090264776678257
1701169906,1000,,Aggregated,295.300000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,30199,0,630.0,1352.3606293562711,8.17197933793068,3213.7091802433133,27.092685188251266
1701169907,1000,,Aggregated,294.900000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,30484,0,630.0,1353.3949738022798,8.17197933793068,3213.7091802433133,27.094475790578663
1701169908,1000,,Aggregated,294.300000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,30793,0,630.0,1353.091601976805,8.17197933793068,3213.7091802433133,27.091481830286103
1701169909,1000,,Aggregated,293.000000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,31076,0,630.0,1353.8761700796688,8.17197933793068,3213.7091802433133,27.093255245205302
1701169910,1000,,Aggregated,294.200000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,31402,0,620.0,1353.3663199344337,8.17197933793068,3213.7091802433133,27.08712820839437
1701169911,1000,,Aggregated,297.300000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,31686,0,630.0,1354.0802568752529,8.17197933793068,3213.7091802433133,27.09259609922363
1701169912,1000,,Aggregated,295.900000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,31996,0,620.0,1353.1116304761595,8.17197933793068,3213.7091802433133,27.086073259157395
1701169913,1000,,Aggregated,294.100000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,32269,0,630.0,1353.7474577991513,8.17197933793068,3213.7091802433133,27.089528649787724
1701169914,1000,,Aggregated,296.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,32609,0,610.0,1353.043091173021,8.17197933793068,3213.7091802433133,27.08197123493514
1701169915,1000,,Aggregated,291.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,32891,0,610.0,1353.400532575269,8.17197933793068,3213.7091802433133,27.080721169924903
1701169916,1000,,Aggregated,295.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,33205,0,610.0,1353.512513728922,8.17197933793068,3213.7091802433133,27.079415750639964
1701169917,1000,,Aggregated,293.400000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,33480,0,630.0,1354.766989686541,8.17197933793068,3213.7091802433133,27.08440860215054
1701169918,1000,,Aggregated,297.900000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,33783,0,620.0,1354.558507709541,8.17197933793068,3213.7091802433133,27.08072107272889
1701169919,1000,,Aggregated,296.700000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,34067,0,610.0,1354.7905343108353,8.17197933793068,3213.7091802433133,27.078991399301376
1701169920,1000,,Aggregated,295.300000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,34371,0,620.0,1355.3182075544412,8.17197933793068,3213.7091802433133,27.078816444095313
1701169921,1000,,Aggregated,296.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,34666,0,610.0,1355.9058517642004,8.17197933793068,3213.7091802433133,27.077366872439853
1701169922,1000,,Aggregated,293.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,34966,0,610.0,1356.1532321963596,8.17197933793068,3213.7091802433133,27.076188297202997
1701169923,1000,,Aggregated,290.500000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,35213,0,640.0,1357.4864364581724,8.17197933793068,3213.7091802433133,27.08715531195865
1701169924,1000,,Aggregated,294.000000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,35534,0,630.0,1357.08353004616,8.17197933793068,3213.7091802433133,27.079529464738
1701169925,1000,,Aggregated,296.300000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,35803,0,640.0,1357.874426378207,8.17197933793068,3213.7091802433133,27.083708069156216
1701169926,1000,,Aggregated,291.900000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,36138,0,620.0,1357.5054836505897,8.17197933793068,3213.7091802433133,27.07670596048481
1701169927,1000,,Aggregated,294.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,36438,0,610.0,1356.775175559304,8.17197933793068,3213.7091802433133,27.072616499259016
1701169928,1000,,Aggregated,290.800000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,36724,0,610.0,1357.9714518158748,8.17197933793068,3213.7091802433133,27.07352140289729
1701169929,1000,,Aggregated,294.300000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,37014,0,620.0,1358.1610453962633,8.17197933793068,3213.7091802433133,27.07343167450154
1701169930,1000,,Aggregated,292.000000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,37297,0,630.0,1358.6983120796397,8.17197933793068,3213.7091802433133,27.07504625036866
1701169931,1000,,Aggregated,294.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,37605,0,610.0,1357.7939761988298,8.17197933793068,3213.7091802433133,27.070123653769446
1701169932,1000,,Aggregated,290.800000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,37887,0,620.0,1358.6098131951746,8.17197933793068,3213.7091802433133,27.07150209834508
1701169933,1000,,Aggregated,297.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,38186,0,610.0,1358.5961597090634,8.17197933793068,3213.7091802433133,27.069763787775624
1701169934,1000,,Aggregated,289.300000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,38447,0,620.0,1359.2031843277714,8.17197933793068,3213.7091802433133,27.070460634119698
1701169935,1000,,Aggregated,293.600000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,38795,0,620.0,1360.049880783775,8.17197933793068,3213.7091802433133,27.07075654079134
1701169936,1000,,Aggregated,289.600000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,39048,0,640.0,1361.2528815925382,8.17197933793068,3213.7091802433133,27.076521204671174
1701169937,1000,,Aggregated,292.700000,0.000000,630,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,39374,0,630.0,1360.971538504087,8.17197933793068,3213.7091802433133,27.071773251384162
1701169938,1000,,Aggregated,290.300000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,39676,0,610.0,1360.312905658092,8.17197933793068,3213.7091802433133,27.067143865309003
1701169939,1000,,Aggregated,291.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,39978,0,610.0,1360.0819007791463,8.17197933793068,3213.7091802433133,27.065285907248988
