Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701184492,500,,Aggregated,253.000000,0.000000,12,18,21,24,34,48,81,110,190,220,220,38915,0,12,18.03086227569243,2.4694493040442467,218.22997368872166,91.4110754207889
1701184493,500,,Aggregated,251.400000,0.000000,12,18,21,24,34,48,81,110,190,220,220,39174,0,12,17.976794724896653,2.4694493040442467,218.22997368872166,91.40981263082656
1701184494,500,,Aggregated,250.200000,0.000000,12,18,21,24,34,48,81,110,190,220,220,39408,0,12,17.948632568012812,2.4694493040442467,218.22997368872166,91.407023954527
1701184495,500,,Aggregated,252.100000,0.000000,12,18,21,24,33,48,80,110,190,220,220,39670,0,12,17.899675385658856,2.4694493040442467,218.22997368872166,91.4080665490295
1701184496,500,,Aggregated,249.600000,0.000000,12,18,21,24,33,48,80,110,190,220,220,39886,0,12,17.86041469309702,2.4694493040442467,218.22997368872166,91.41731434588577
1701184497,500,,Aggregated,250.100000,0.000000,12,18,21,24,33,48,80,110,180,220,220,40160,0,12,17.819344098503475,2.4694493040442467,218.22997368872166,91.4195717131474
1701184498,500,,Aggregated,247.700000,0.000000,12,18,21,24,33,48,80,110,180,220,220,40407,0,12,17.77054242650348,2.4694493040442467,218.22997368872166,91.41485386195461
1701184499,500,,Aggregated,247.500000,0.000000,12,18,21,24,33,47,79,110,180,220,220,40664,0,12,17.73569158994991,2.4694493040442467,218.22997368872166,91.41415010820381
1701184500,500,,Aggregated,248.100000,0.000000,12,17,21,23,33,47,79,110,180,220,220,40901,0,12,17.69155436894819,2.4694493040442467,218.22997368872166,91.42898706633089
1701184501,500,,Aggregated,249.200000,0.000000,12,17,21,23,33,47,79,110,180,220,220,41150,0,12,17.66176327947586,2.4694493040442467,218.22997368872166,91.42784933171325
1701184502,500,,Aggregated,246.500000,0.000000,12,17,21,23,33,47,78,110,180,220,220,41407,0,12,17.616837785274296,2.4694493040442467,218.22997368872166,91.42758470789963
1701184503,500,,Aggregated,247.400000,0.000000,12,17,21,23,33,47,78,110,180,220,220,41656,0,12,17.60758074248288,2.4694493040442467,218.22997368872166,91.41907528327252
1701184504,500,,Aggregated,249.500000,0.000000,12,17,21,23,33,47,78,110,180,220,220,41911,0,12,17.577189860649437,2.4694493040442467,218.22997368872166,91.4167640953449
1701184505,500,,Aggregated,247.300000,0.000000,12,17,21,23,33,47,78,110,180,220,220,42178,0,12,17.54254437504325,2.4694493040442467,218.22997368872166,91.42560102423064
1701184506,500,,Aggregated,250.100000,0.000000,12,17,21,23,33,47,78,110,180,220,220,42430,0,12,17.510111156729014,2.4694493040442467,218.22997368872166,91.43259486212585
1701184507,500,,Aggregated,250.300000,0.000000,12,17,21,23,32,46,78,110,180,220,220,42654,0,12,17.469265474465143,2.4694493040442467,218.22997368872166,91.43433206733249
1701184508,500,,Aggregated,253.100000,0.000000,12,17,21,23,32,46,77,110,180,220,220,42913,0,12,17.42687278882482,2.4694493040442467,218.22997368872166,91.43767622864866
1701184509,500,,Aggregated,250.200000,0.000000,12,17,21,23,32,46,77,100,180,220,220,43184,0,12,17.396062358179677,2.4694493040442467,218.22997368872166,91.44222397184143
1701184510,500,,Aggregated,251.300000,0.000000,12,17,21,23,32,46,77,100,180,220,220,43427,0,12,17.34352917139038,2.4694493040442467,218.22997368872166,91.45688166348124
1701184511,500,,Aggregated,252.700000,0.000000,12,17,21,23,32,46,77,100,180,220,220,43686,0,12,17.30446156002801,2.4694493040442467,218.22997368872166,91.44767202307375
1701184512,500,,Aggregated,252.700000,0.000000,12,17,21,23,32,46,76,100,180,220,220,43930,0,12,17.26757387967512,2.4694493040442467,218.22997368872166,91.45133166401092
1701184513,500,,Aggregated,254.600000,0.000000,12,17,21,23,32,46,76,100,180,220,220,44197,0,12,17.234055997883164,2.4694493040442467,218.22997368872166,91.45376383012422
1701184514,500,,Aggregated,253.300000,0.000000,12,17,21,23,32,45,76,100,180,220,220,44445,0,12,17.19264429911681,2.4694493040442467,218.22997368872166,91.4611767352908
1701184515,500,,Aggregated,253.500000,0.000000,12,17,21,23,32,45,76,100,180,220,220,44674,0,12,17.15716362310467,2.4694493040442467,218.22997368872166,91.44511348883019
1701184516,500,,Aggregated,254.000000,0.000000,12,17,20,23,32,45,76,100,180,220,220,44933,0,12,17.114996329181903,2.4694493040442467,218.22997368872166,91.44361605056417
1701184517,500,,Aggregated,250.700000,0.000000,12,17,20,23,32,45,75,100,180,220,220,45184,0,12,17.085272513192955,2.4694493040442467,218.22997368872166,91.44039925637394
1701184518,500,,Aggregated,250.100000,0.000000,12,17,20,23,31,45,75,100,180,220,220,45441,0,12,17.048660893431727,2.4694493040442467,218.22997368872166,91.44712924451487
1701184519,500,,Aggregated,252.400000,0.000000,11,17,20,23,31,45,75,100,180,220,220,45686,0,11,17.006849811131445,2.4694493040442467,218.22997368872166,91.4483430372543
1701184520,500,,Aggregated,251.000000,0.000000,11,17,20,23,31,45,75,100,180,220,220,45927,0,11,16.96876403641333,2.3445067927241325,218.22997368872166,91.455331286607
1701184521,500,,Aggregated,249.400000,0.000000,11,17,20,23,31,44,75,100,180,220,220,46189,0,11,16.951991273641305,2.3445067927241325,218.22997368872166,91.45794453224794
1701184522,500,,Aggregated,248.600000,0.000000,11,17,20,23,31,44,74,100,180,220,220,46427,0,11,16.92623749988696,2.3445067927241325,218.22997368872166,91.46569883903763
1701184523,500,,Aggregated,247.900000,0.000000,11,17,20,23,31,44,74,100,180,220,220,46680,0,11,16.90242162930772,2.3445067927241325,218.22997368872166,91.46540274207369
1701184524,500,,Aggregated,247.700000,0.000000,11,17,20,23,31,44,74,100,180,220,220,46939,0,11,16.873102719152513,2.3445067927241325,218.22997368872166,91.45431304458978
1701184525,500,,Aggregated,247.600000,0.000000,11,17,20,22,31,44,73,100,180,220,220,47167,0,11,16.849497091072898,2.3445067927241325,218.22997368872166,91.46948078105456
1701184526,500,,Aggregated,247.400000,0.000000,11,17,20,22,31,44,73,100,180,220,220,47407,0,11,16.832584907726147,2.3445067927241325,218.22997368872166,91.46029067437298
1701184527,500,,Aggregated,247.100000,0.000000,11,17,20,22,31,44,73,100,180,220,220,47660,0,11,16.81000650289773,2.3445067927241325,218.22997368872166,91.46334452370961
1701184528,500,,Aggregated,246.900000,0.000000,11,17,20,22,31,43,73,100,180,220,220,47905,0,11,16.792492305125247,2.3445067927241325,218.22997368872166,91.45920050099154
1701184529,500,,Aggregated,244.700000,0.000000,11,17,20,23,31,44,73,100,180,220,220,48158,0,11,16.8495788309723,2.3445067927241325,218.22997368872166,91.46129407367415
1701184530,500,,Aggregated,245.800000,0.000000,11,17,20,23,31,44,73,100,180,220,220,48424,0,11,16.83365925800319,2.3445067927241325,218.22997368872166,91.46468693209978
1701184531,500,,Aggregated,239.500000,0.000000,11,17,20,22,31,44,73,100,180,220,220,48659,0,11,16.799604039716638,2.3445067927241325,218.22997368872166,91.48017838426601
1701184532,500,,Aggregated,245.800000,0.000000,11,17,20,22,31,44,73,100,180,220,220,48906,0,11,16.785701504424694,2.3445067927241325,218.22997368872166,91.48376477323846
1701184533,500,,Aggregated,246.100000,0.000000,11,17,20,22,31,43,73,99,180,220,220,49156,0,11,16.77227207049209,2.3445067927241325,218.22997368872166,91.4913133696802
1701184534,500,,Aggregated,242.100000,0.000000,11,17,20,22,31,43,73,99,180,220,220,49404,0,11,16.747362156542692,2.3445067927241325,218.22997368872166,91.49848190429925
1701184535,500,,Aggregated,244.100000,0.000000,11,17,20,22,31,43,73,99,180,220,220,49649,0,11,16.71287299704516,2.3445067927241325,218.22997368872166,91.49062418175593
1701184536,500,,Aggregated,241.900000,0.000000,11,17,20,22,31,43,72,99,180,220,220,49918,0,11,16.726990672534896,2.3445067927241325,218.22997368872166,91.50502824632397
1701184537,500,,Aggregated,243.700000,0.000000,11,17,20,22,31,43,72,99,180,220,220,50155,0,11,16.698093625631728,2.3445067927241325,218.22997368872166,91.50411723656664
1701184538,500,,Aggregated,242.300000,0.000000,11,17,20,22,31,43,72,98,180,220,220,50409,0,11,16.68530112866011,2.3445067927241325,218.22997368872166,91.50264833660655
1701184539,500,,Aggregated,245.200000,0.000000,11,17,20,22,31,43,72,98,180,220,220,50672,0,11,16.66576594479613,2.3445067927241325,218.22997368872166,91.49133643826966
1701184540,500,,Aggregated,242.900000,0.000000,11,17,20,22,30,43,72,98,180,220,220,50907,0,11,16.655124876158844,2.3445067927241325,218.22997368872166,91.49696505392185
1701184541,500,,Aggregated,250.500000,0.000000,11,17,20,22,30,43,72,98,180,220,220,51162,0,11,16.64546720924151,2.3445067927241325,218.22997368872166,91.50535553731285
1701184542,500,,Aggregated,244.800000,0.000000,11,17,20,22,31,43,71,98,180,220,220,51440,0,11,16.667788133422032,2.3445067927241325,218.22997368872166,91.49103810264386
1701184543,500,,Aggregated,242.900000,0.000000,11,17,20,22,31,43,71,98,180,220,220,51680,0,11,16.64662635389603,2.3445067927241325,218.22997368872166,91.48556501547988
1701184544,500,,Aggregated,247.200000,0.000000,11,17,20,22,30,42,71,97,180,220,220,51921,0,11,16.63017983705779,2.3445067927241325,218.22997368872166,91.49263303865487
1701184545,500,,Aggregated,245.100000,0.000000,11,17,20,22,31,42,71,97,180,220,220,52179,0,11,16.640650247336637,2.3445067927241325,218.22997368872166,91.49686655551083
1701184546,500,,Aggregated,245.900000,0.000000,11,17,20,23,31,43,71,97,180,220,220,52432,0,11,16.68626688840891,2.3445067927241325,218.22997368872166,91.49424015868172
1701184547,500,,Aggregated,246.400000,0.000000,11,17,20,22,31,43,71,97,180,220,220,52683,0,11,16.681599191399364,2.3445067927241325,218.22997368872166,91.50860808989617
1701184548,500,,Aggregated,249.000000,0.000000,11,17,20,23,31,43,71,97,180,220,220,52938,0,11,16.743396864137505,2.3445067927241325,218.22997368872166,91.50111451131512
1701184549,500,,Aggregated,247.300000,0.000000,11,17,20,23,31,43,70,96,180,220,220,53196,0,11,16.72718279624008,2.3445067927241325,218.22997368872166,91.50133468681855
1701184550,500,,Aggregated,247.900000,0.000000,11,17,20,23,31,43,70,96,180,220,220,53443,0,11,16.72161295308428,2.3445067927241325,218.22997368872166,91.50827984955934
1701184551,500,,Aggregated,248.200000,0.000000,11,17,20,23,31,43,70,96,180,220,220,53687,0,11,16.708340682117086,2.3445067927241325,218.22997368872166,91.52042393875612
1701184552,500,,Aggregated,249.200000,0.000000,11,17,20,23,31,43,70,95,180,220,220,53927,0,11,16.682913888234147,2.3445067927241325,218.22997368872166,91.51669849982383
1701184553,500,,Aggregated,249.800000,0.000000,11,17,20,22,31,43,70,95,170,220,220,54186,0,11,16.666603702440618,2.3445067927241325,218.22997368872166,91.51236481748053
1701184554,500,,Aggregated,250.300000,0.000000,11,17,20,23,31,44,72,97,170,220,220,54438,0,11,16.776594939964344,2.3445067927241325,218.22997368872166,91.5171938719277
1701184555,500,,Aggregated,248.700000,0.000000,11,17,20,23,31,44,71,97,170,220,220,54674,0,11,16.755463248756175,2.3445067927241325,218.22997368872166,91.52022899367158
1701184556,500,,Aggregated,248.800000,0.000000,11,17,20,23,31,43,71,96,170,220,220,54954,0,11,16.73954063454334,2.3445067927241325,218.22997368872166,91.51896131309823
1701184557,500,,Aggregated,249.900000,0.000000,11,17,20,22,31,43,71,96,170,220,220,55198,0,11,16.709501537975527,2.3445067927241325,218.22997368872166,91.52498278923149
1701184558,500,,Aggregated,248.600000,0.000000,11,17,20,22,31,43,71,96,170,220,220,55437,0,11,16.6855663284779,2.3445067927241325,218.22997368872166,91.52345906163754
1701184559,500,,Aggregated,250.800000,0.000000,11,17,20,22,31,43,71,95,170,220,220,55714,0,11,16.65855060911339,2.3445067927241325,218.22997368872166,91.53388735326848
1701184560,500,,Aggregated,250.200000,0.000000,11,17,20,22,31,43,71,95,170,220,220,55969,0,11,16.629204301261698,2.3445067927241325,218.22997368872166,91.52450463649521
1701184561,500,,Aggregated,248.900000,0.000000,11,17,20,22,31,43,70,95,170,220,220,56206,0,11,16.600833025396447,2.3445067927241325,218.22997368872166,91.51437568942818
1701184562,500,,Aggregated,250.800000,0.000000,11,17,20,22,31,43,70,95,170,220,220,56460,0,11,16.598141511138152,2.3445067927241325,218.22997368872166,91.52532766560397
1701184563,500,,Aggregated,252.200000,0.000000,11,17,20,22,31,43,70,95,170,220,220,56702,0,11,16.576004962523808,2.3445067927241325,218.22997368872166,91.5300342139607
1701184564,500,,Aggregated,250.500000,0.000000,11,17,20,22,30,43,70,95,170,220,220,56953,0,11,16.553257748646434,2.3445067927241325,218.22997368872166,91.53250926202307
1701184565,500,,Aggregated,251.900000,0.000000,11,17,20,22,30,42,70,95,170,220,220,57213,0,11,16.5273527064782,2.3445067927241325,218.22997368872166,91.52617412126615
1701184566,500,,Aggregated,252.700000,0.000000,11,17,20,22,30,42,70,94,170,220,220,57441,0,11,16.50413108184399,2.3445067927241325,218.22997368872166,91.53085774969098
1701184567,500,,Aggregated,250.400000,0.000000,11,17,20,22,30,42,70,94,170,220,220,57698,0,11,16.47547855512893,2.3445067927241325,218.22997368872166,91.53175153384866
1701184568,500,,Aggregated,251.600000,0.000000,11,16,20,22,30,42,69,94,170,220,220,57953,0,11,16.450141966225292,2.3445067927241325,218.22997368872166,91.53705589011786
1701184569,500,,Aggregated,248.600000,0.000000,11,16,20,22,30,42,69,94,170,220,220,58206,0,11,16.423563498671353,2.3445067927241325,218.22997368872166,91.53520255643748
1701184570,500,,Aggregated,249.500000,0.000000,11,16,20,22,30,42,69,94,170,220,220,58442,0,11,16.39740030124405,2.3445067927241325,218.22997368872166,91.52941377776257
1701184571,500,,Aggregated,249.600000,0.000000,11,16,20,22,30,42,69,94,170,220,220,58691,0,11,16.393575208704554,2.3445067927241325,218.22997368872166,91.52902489308411
1701184572,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,42,69,93,170,220,220,58931,0,11,16.369468803724217,2.3445067927241325,218.22997368872166,91.53846023315403
1701184573,500,,Aggregated,245.500000,0.000000,11,16,20,22,30,42,69,93,170,220,220,59165,0,11,16.351202904103268,2.3445067927241325,218.22997368872166,91.53974478154315
1701184574,500,,Aggregated,246.700000,0.000000,11,16,20,22,30,42,69,93,170,220,220,59418,0,11,16.337217746248,2.3445067927241325,218.22997368872166,91.5436063145848
1701184575,500,,Aggregated,244.300000,0.000000,11,16,20,22,30,41,69,93,170,220,220,59669,0,11,16.30601960134655,2.3445067927241325,218.22997368872166,91.5464814225142
1701184576,500,,Aggregated,244.300000,0.000000,11,16,20,22,30,41,69,93,170,220,220,59923,0,11,16.289519700949317,2.3445067927241325,218.22997368872166,91.5468017288854
1701184577,500,,Aggregated,245.100000,0.000000,11,16,20,22,30,41,69,93,170,210,220,60199,0,11,16.28959499117652,2.3445067927241325,218.22997368872166,91.54228475556073
1701184578,500,,Aggregated,244.200000,0.000000,11,16,20,22,30,41,68,93,170,210,220,60441,0,11,16.265612701961043,2.3445067927241325,218.22997368872166,91.54380304760014
1701184579,500,,Aggregated,246.800000,0.000000,11,16,20,22,30,41,68,93,170,210,220,60691,0,11,16.242660412745366,2.3445067927241325,218.22997368872166,91.54574813399022
1701184580,500,,Aggregated,248.500000,0.000000,11,16,20,22,30,41,68,92,170,210,220,60972,0,11,16.22077056948436,2.3445067927241325,218.22997368872166,91.54851407203306
1701184581,500,,Aggregated,247.100000,0.000000,11,16,20,22,30,41,68,92,170,210,220,61207,0,11,16.200925579780346,2.3445067927241325,218.22997368872166,91.54465992451844
1701184582,500,,Aggregated,247.600000,0.000000,11,16,20,22,30,41,68,92,170,210,220,61446,0,11,16.177593361550198,2.3445067927241325,218.22997368872166,91.5537219672558
1701184583,500,,Aggregated,251.500000,0.000000,11,16,20,22,29,41,68,92,170,210,220,61713,0,11,16.146806505185815,2.3445067927241325,218.22997368872166,91.54597896715441
1701184584,500,,Aggregated,250.000000,0.000000,11,16,20,22,29,41,68,92,170,210,220,61961,0,11,16.12336478146919,2.3445067927241325,218.22997368872166,91.54477816691144
1701184585,500,,Aggregated,251.700000,0.000000,11,16,20,22,29,41,67,92,170,210,220,62209,0,11,16.101931794658302,2.3445067927241325,218.22997368872166,91.54932566027423
1701184586,500,,Aggregated,252.200000,0.000000,11,16,20,22,29,41,67,91,170,210,220,62463,0,11,16.07804173091973,2.3445067927241325,218.22997368872166,91.56162848406257
1701184587,500,,Aggregated,253.100000,0.000000,11,16,20,22,29,40,67,91,170,210,220,62700,0,11,16.05337741417867,2.3445067927241325,218.22997368872166,91.55786283891547
1701184588,500,,Aggregated,253.500000,0.000000,11,16,20,22,29,40,67,91,170,210,220,62947,0,11,16.057428764697924,2.3445067927241325,218.22997368872166,91.55453000142977
1701184589,500,,Aggregated,251.700000,0.000000,11,16,20,22,29,40,67,91,170,210,220,63191,0,11,16.037044344838566,2.3445067927241325,218.22997368872166,91.55115443654951
1701184590,500,,Aggregated,248.500000,0.000000,11,16,20,22,29,40,67,91,170,210,220,63443,0,11,16.01296282411345,2.3445067927241325,218.22997368872166,91.55139258862286
1701184591,500,,Aggregated,249.800000,0.000000,11,16,20,22,29,40,67,91,170,210,220,63699,0,11,16.005430450237306,2.3445067927241325,218.22997368872166,91.55515785177161
1701184592,500,,Aggregated,248.400000,0.000000,11,16,20,22,29,40,67,90,170,210,220,63927,0,11,15.997831692681464,2.3445067927241325,218.22997368872166,91.55954448042299
1701184593,500,,Aggregated,246.100000,0.000000,11,16,20,22,29,40,66,90,170,210,220,64186,0,11,15.974616258166986,2.3445067927241325,218.22997368872166,91.55376561867074
1701184594,500,,Aggregated,248.700000,0.000000,11,16,20,22,29,40,66,90,170,210,220,64455,0,11,15.96810406400624,2.3445067927241325,218.22997368872166,91.55240089985261
1701184595,500,,Aggregated,246.400000,0.000000,11,16,20,22,29,40,66,90,170,210,220,64679,0,11,15.94829419758098,2.3445067927241325,218.22997368872166,91.55888309961502
1701184596,500,,Aggregated,246.600000,0.000000,11,16,20,22,29,40,66,90,170,210,220,64934,0,11,15.93298728990544,2.3445067927241325,218.22997368872166,91.55759694458989
1701184597,500,,Aggregated,248.000000,0.000000,11,16,20,22,29,40,66,90,170,210,220,65209,0,11,15.912133155354887,2.3445067927241325,218.22997368872166,91.56469199036943
1701184598,500,,Aggregated,245.200000,0.000000,11,16,20,22,29,40,66,90,170,210,220,65444,0,11,15.899092128232688,2.3445067927241325,218.22997368872166,91.56107511765785
1701184599,500,,Aggregated,245.800000,0.000000,11,16,19,22,29,40,66,90,170,210,220,65703,0,11,15.87778742461587,2.3445067927241325,218.22997368872166,91.56237919120892
1701184600,500,,Aggregated,250.600000,0.000000,11,16,19,22,29,40,65,89,170,210,220,65961,0,11,15.867370312815149,2.3445067927241325,218.22997368872166,91.5607859189521
1701184601,500,,Aggregated,248.400000,0.000000,11,16,19,22,29,40,65,89,170,210,220,66192,0,11,15.851809592261448,2.3445067927241325,218.22997368872166,91.55769579405366
1701184602,500,,Aggregated,250.600000,0.000000,11,16,19,22,29,40,65,89,170,210,220,66450,0,11,15.835804164036828,2.3445067927241325,218.22997368872166,91.56040632054176
1701184603,500,,Aggregated,250.700000,0.000000,11,16,19,22,29,39,65,89,170,210,220,66683,0,11,15.826508125744658,2.3445067927241325,218.22997368872166,91.55673859904323
1701184604,500,,Aggregated,248.400000,0.000000,11,16,19,22,29,39,65,89,170,210,220,66929,0,11,15.820017215823798,2.3445067927241325,218.22997368872166,91.55841264623706
1701184605,500,,Aggregated,251.400000,0.000000,11,16,19,22,29,39,65,89,170,210,220,67193,0,11,15.809030436950039,2.3445067927241325,218.22997368872166,91.56206747726698
1701184606,500,,Aggregated,249.400000,0.000000,11,16,19,22,29,39,65,89,170,210,220,67431,0,11,15.806457667195854,2.3445067927241325,218.22997368872166,91.56256024677077
1701184607,500,,Aggregated,246.500000,0.000000,11,16,19,22,29,39,65,89,170,210,220,67686,0,11,15.795318147600327,2.3445067927241325,218.22997368872166,91.5672221729752
1701184608,500,,Aggregated,250.600000,0.000000,11,16,19,22,29,39,65,89,170,210,220,67953,0,11,15.783142407280828,2.3445067927241325,218.22997368872166,91.56808382264212
1701184609,500,,Aggregated,249.600000,0.000000,11,16,19,21,29,39,64,88,170,210,220,68187,0,11,15.768854987413132,2.3445067927241325,218.22997368872166,91.56529837065716
1701184610,500,,Aggregated,247.100000,0.000000,11,16,19,21,29,39,64,88,170,210,220,68450,0,11,15.754411712716081,2.3445067927241325,218.22997368872166,91.56238130021914
1701184611,500,,Aggregated,250.200000,0.000000,11,16,19,22,29,39,64,88,170,210,220,68708,0,11,15.789033606665361,2.3445067927241325,218.22997368872166,91.56368981777959
1701184612,500,,Aggregated,247.800000,0.000000,11,16,19,22,29,39,64,88,170,210,220,68963,0,11,15.77447703236999,2.3445067927241325,218.22997368872166,91.5625045314154
1701184613,500,,Aggregated,248.700000,0.000000,11,16,19,21,29,39,64,88,170,210,220,69203,0,11,15.758591297926557,2.3445067927241325,218.22997368872166,91.56319812724882
1701184614,500,,Aggregated,250.800000,0.000000,11,16,19,22,29,40,66,89,170,210,220,69472,0,11,15.855192899205715,2.3445067927241325,218.22997368872166,91.56373790879779
1701184615,500,,Aggregated,250.800000,0.000000,11,16,19,22,29,40,66,89,170,210,220,69707,0,11,15.839241467750726,2.3445067927241325,218.22997368872166,91.56489305234768
1701184616,500,,Aggregated,251.300000,0.000000,11,16,19,22,29,40,66,89,170,210,220,69963,0,11,15.826599734362484,2.3445067927241325,218.22997368872166,91.55908122864943
1701184617,500,,Aggregated,254.500000,0.000000,11,16,19,22,29,40,66,89,170,210,220,70186,0,11,15.819050878230843,2.3445067927241325,218.22997368872166,91.56036816459122
1701184618,500,,Aggregated,251.100000,0.000000,11,16,19,21,29,40,66,89,170,210,220,70440,0,11,15.805389404017637,2.3445067927241325,218.22997368872166,91.56027825099375
1701184619,500,,Aggregated,252.800000,0.000000,11,16,19,21,29,39,66,89,170,210,220,70697,0,11,15.794288852869412,2.3445067927241325,218.22997368872166,91.56033495056367
1701184620,500,,Aggregated,251.300000,0.000000,11,16,19,21,29,39,65,89,170,210,220,70934,0,11,15.789183425878889,2.3445067927241325,218.22997368872166,91.56143739250571
1701184622,500,,Aggregated,251.000000,0.000000,11,16,19,21,29,39,65,88,170,210,220,71191,0,11,15.78495615237164,2.3445067927241325,218.22997368872166,91.56209352305768
1701184623,500,,Aggregated,251.000000,0.000000,11,16,19,21,29,39,65,88,170,210,220,71421,0,11,15.769721524878157,2.3445067927241325,218.22997368872166,91.566038000028
1701184624,500,,Aggregated,247.500000,0.000000,11,16,19,21,29,40,66,88,170,210,220,71710,0,11,15.796268654301745,2.3445067927241325,218.22997368872166,91.5651373588063
1701184625,500,,Aggregated,245.700000,0.000000,11,16,19,21,29,39,65,88,170,210,220,71928,0,11,15.781600622731325,2.3445067927241325,218.22997368872166,91.56335502168835
1701184626,500,,Aggregated,248.800000,0.000000,11,16,19,21,29,39,65,88,170,210,220,72188,0,11,15.7684890000455,2.3445067927241325,218.22997368872166,91.57199257494321
1701184627,500,,Aggregated,244.200000,0.000000,11,16,19,21,29,39,65,88,170,210,220,72433,0,11,15.754331615300302,2.3445067927241325,218.22997368872166,91.56479781315146
1701184628,500,,Aggregated,247.000000,0.000000,11,16,19,21,29,39,65,88,170,210,220,72684,0,11,15.742947678955304,2.3445067927241325,218.22997368872166,91.57013923284354
1701184629,500,,Aggregated,245.300000,0.000000,11,16,19,21,29,39,65,88,170,210,220,72943,0,11,15.72974704520027,2.3445067927241325,218.22997368872166,91.564810879728
1701184630,500,,Aggregated,246.000000,0.000000,11,16,19,21,29,39,65,88,170,210,220,73202,0,11,15.713052633948873,2.3445067927241325,218.22997368872166,91.56271686565941
1701184631,500,,Aggregated,247.100000,0.000000,11,16,19,21,28,39,65,88,170,210,220,73434,0,11,15.695747938480425,2.3445067927241325,218.22997368872166,91.56928670643026
1701184632,500,,Aggregated,248.600000,0.000000,11,16,19,21,28,39,65,88,170,210,220,73687,0,11,15.695000548617257,2.3445067927241325,218.22997368872166,91.57280117252704
1701184633,500,,Aggregated,248.400000,0.000000,11,16,19,21,28,39,65,87,170,210,220,73943,0,11,15.686200756709166,2.3445067927241325,218.22997368872166,91.57494286139324
