Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701188900,1000,,Aggregated,185.875000,0.000000,670,850,980,1100,1400,1600,1800,1800,1900,1900,1900,2216,0,670.0,607.4881352192557,10.485338047146797,1929.3304523453116,28.37274368231047
1701188901,1000,,Aggregated,199.555556,0.000000,660,860,1100,1200,1600,1900,2100,2100,2100,2200,2200,2547,0,660.0,644.7370972562601,10.485338047146797,2162.4069660902023,28.04946996466431
1701188902,1000,,Aggregated,209.400000,0.000000,670,860,1200,1300,1900,2100,2500,2700,2900,2900,2900,2812,0,670.0,704.9580334048522,10.432104580104351,2868.684717454016,27.998577524893314
1701188903,1000,,Aggregated,240.900000,0.000000,660,880,1200,1400,2100,2500,2600,2700,2900,2900,2900,3132,0,660.0,763.7002266111449,9.752914309501648,2920.5579180270433,27.844827586206897
1701188904,1000,,Aggregated,260.400000,0.000000,660,900,1300,1600,2400,2500,2600,2700,2900,2900,2900,3410,0,660.0,808.282856368173,9.752914309501648,2920.5579180270433,27.79706744868035
1701188905,1000,,Aggregated,277.100000,0.000000,660,990,1400,1800,2500,2600,2700,2700,2900,2900,2900,3709,0,660.0,848.4603724060503,9.752914309501648,2920.5579180270433,27.725532488541386
1701188906,1000,,Aggregated,286.100000,0.000000,660,1100,1500,2000,2600,2600,2700,2700,2900,2900,2900,3987,0,660.0,885.1311886592007,9.728196077048779,2920.5579180270433,27.68848758465011
1701188907,1000,,Aggregated,294.600000,0.000000,660,1100,1700,2100,2600,2700,2800,2800,2900,2900,2900,4292,0,660.0,918.1487727326576,9.728196077048779,2920.5579180270433,27.61649580615098
1701188908,1000,,Aggregated,297.300000,0.000000,660,1200,1900,2500,2600,2700,2800,2800,2900,2900,2900,4583,0,660.0,951.5109345174232,9.728196077048779,2927.5288907811046,27.591097534366135
1701188909,1000,,Aggregated,296.500000,0.000000,660,1200,2000,2500,2700,2800,2800,2900,2900,2900,2900,4873,0,660.0,978.6958813209759,9.728196077048779,2927.5288907811046,27.55222655448389
1701188910,1000,,Aggregated,296.600000,0.000000,670,1300,2100,2500,2700,2800,2800,2900,2900,2900,2900,5129,0,670.0,1005.6764845879591,9.728196077048779,2927.5288907811046,27.56677714954182
1701188911,1000,,Aggregated,294.500000,0.000000,660,1300,2400,2600,2700,2800,2800,2900,2900,2900,2900,5465,0,660.0,1024.9527884406964,9.728196077048779,2940.5856542289257,27.485818847209515
1701188912,1000,,Aggregated,289.700000,0.000000,660,1400,2500,2600,2800,2800,2800,2900,2900,2900,2900,5745,0,660.0,1046.0271179165409,9.14981123059988,2940.5856542289257,27.47467362924282
1701188913,1000,,Aggregated,291.400000,0.000000,670,1400,2500,2600,2800,2800,2800,2900,2900,2900,2900,6025,0,670.0,1063.0698060507102,9.14981123059988,2940.5856542289257,27.46157676348548
1701188914,1000,,Aggregated,290.600000,0.000000,670,1600,2500,2700,2800,2800,2800,2900,2900,2900,2900,6299,0,670.0,1080.2983050403907,9.14981123059988,2940.5856542289257,27.45578663279886
1701188915,1000,,Aggregated,290.300000,0.000000,660,1700,2600,2700,2800,2800,2800,2900,2900,2900,2900,6639,0,660.0,1090.0479187561295,9.14981123059988,2940.5856542289257,27.38093086308179
1701188916,1000,,Aggregated,291.400000,0.000000,670,1800,2600,2700,2800,2800,2800,2900,2900,2900,2900,6909,0,670.0,1107.4376990383753,9.14981123059988,2940.5856542289257,27.402518454190187
1701188917,1000,,Aggregated,292.400000,0.000000,660,1900,2600,2700,2800,2800,2800,2900,2900,2900,2900,7205,0,660.0,1118.258012168492,9.14981123059988,2940.5856542289257,27.375988896599583
1701188918,1000,,Aggregated,292.500000,0.000000,670,2000,2700,2700,2800,2800,2800,2900,2900,2900,2900,7418,0,670.0,1136.6812686201604,9.14981123059988,2940.5856542289257,27.429495820976005
1701188919,1000,,Aggregated,290.800000,0.000000,670,2100,2700,2700,2800,2800,2900,2900,2900,3000,3000,7734,0,670.0,1161.3213901189094,9.14981123059988,2994.610594585538,27.439875872769587
1701188920,1000,,Aggregated,289.800000,0.000000,660,2100,2700,2700,2800,2800,2900,2900,2900,3000,3000,8106,0,660.0,1164.0290181630937,9.14981123059988,2994.610594585538,27.335307179866767
1701188921,1000,,Aggregated,282.300000,0.000000,660,2400,2700,2700,2800,2800,2900,2900,2900,3000,3000,8412,0,660.0,1171.2185934266138,8.925898931920528,2994.610594585538,27.314550641940084
1701188922,1000,,Aggregated,296.400000,0.000000,660,2500,2700,2700,2800,2800,2900,2900,2900,3000,3000,8707,0,660.0,1178.7812190127786,8.925898931920528,2994.610594585538,27.30906167451476
1701188923,1000,,Aggregated,292.700000,0.000000,670,2500,2700,2700,2800,2800,2900,2900,2900,3000,3000,9000,0,670.0,1186.2072594077845,8.925898931920528,2994.610594585538,27.312
1701188924,1000,,Aggregated,294.600000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,9311,0,660.0,1187.4783002509275,8.925898931920528,2994.610594585538,27.289012995381807
1701188925,1000,,Aggregated,293.600000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,9606,0,660.0,1192.5322456187823,8.925898931920528,2994.610594585538,27.28482198625859
1701188926,1000,,Aggregated,295.000000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,9910,0,660.0,1196.9662482190527,8.925898931920528,2994.610594585538,27.272452068617557
1701188927,1000,,Aggregated,293.700000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,10200,0,660.0,1201.9045592640873,8.925898931920528,2994.610594585538,27.261176470588236
1701188928,1000,,Aggregated,294.900000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,10497,0,660.0,1207.74487007393,8.925898931920528,2994.610594585538,27.26150328665333
1701188929,1000,,Aggregated,296.000000,0.000000,670,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,10793,0,670.0,1213.1468998327787,8.925898931920528,2994.610594585538,27.262670249235615
1701188930,1000,,Aggregated,297.700000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,11088,0,670.0,1216.009039076517,8.925898931920528,2994.610594585538,27.25487012987013
1701188931,1000,,Aggregated,305.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,11419,0,660.0,1218.7605491143731,8.925898931920528,2994.610594585538,27.235659865137052
1701188932,1000,,Aggregated,296.000000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,11689,0,670.0,1224.1498357012028,8.925898931920528,2994.610594585538,27.2548549918727
1701188933,1000,,Aggregated,295.100000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,12023,0,660.0,1222.233022685859,8.925898931920528,2994.610594585538,27.22382100973135
1701188934,1000,,Aggregated,299.300000,0.000000,670,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,12280,0,670.0,1228.1302131051107,8.925898931920528,2994.610594585538,27.252117263843648
1701188935,1000,,Aggregated,300.000000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,12620,0,660.0,1230.0192801861856,8.925898931920528,2994.610594585538,27.216798732171156
1701188936,1000,,Aggregated,300.300000,0.000000,660,2500,2700,2700,2800,2800,2800,2900,2900,3000,3000,12924,0,660.0,1231.2595771888086,8.925898931920528,2994.610594585538,27.2033426183844
1701188937,1000,,Aggregated,296.400000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,13199,0,660.0,1233.7909226992826,8.925898931920528,2994.610594585538,27.198424123039626
1701188938,1000,,Aggregated,299.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,13492,0,670.0,1239.2941840990313,8.925898931920528,2994.610594585538,27.206789208419803
1701188939,1000,,Aggregated,300.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,13790,0,670.0,1241.6582782898015,8.925898931920528,2994.610594585538,27.201015228426396
1701188940,1000,,Aggregated,300.200000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,14105,0,660.0,1242.7444522408719,8.925898931920528,2994.610594585538,27.19078341013825
1701188941,1000,,Aggregated,301.100000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,14413,0,660.0,1244.2065604909358,8.925898931920528,2994.610594585538,27.17921321029626
1701188942,1000,,Aggregated,300.900000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,14684,0,670.0,1249.1744926758213,8.925898931920528,2994.610594585538,27.192454372105693
1701188943,1000,,Aggregated,302.500000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,14997,0,660.0,1251.6433878977446,8.792174980044365,2994.610594585538,27.183036607321466
1701188944,1000,,Aggregated,297.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,15305,0,660.0,1252.8216969543732,8.792174980044365,2994.610594585538,27.172296635086575
1701188945,1000,,Aggregated,297.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,15592,0,660.0,1256.1235937434203,8.792174980044365,2994.610594585538,27.17201128783992
1701188946,1000,,Aggregated,298.400000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,15866,0,670.0,1261.3528920608162,8.792174980044365,2994.610594585538,27.178116727593597
1701188947,1000,,Aggregated,301.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,16185,0,660.0,1264.0722779330392,8.792174980044365,2994.610594585538,27.169601482854496
1701188948,1000,,Aggregated,296.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,16475,0,670.0,1267.09227860624,8.792174980044365,2994.610594585538,27.176449165402126
1701188949,1000,,Aggregated,295.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,16779,0,660.0,1267.5031718450352,8.792174980044365,2994.610594585538,27.162524584301806
1701188950,1000,,Aggregated,297.900000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,17078,0,660.0,1268.506438395521,8.792174980044365,2994.610594585538,27.160206113128
1701188951,1000,,Aggregated,295.700000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,17385,0,660.0,1269.534256340931,8.792174980044365,2994.610594585538,27.153753235547885
1701188952,1000,,Aggregated,296.100000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,17680,0,660.0,1270.8877396584926,8.34315363317728,2994.610594585538,27.149660633484164
1701188953,1000,,Aggregated,296.900000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,17970,0,660.0,1272.6606904024763,8.34315363317728,2994.610594585538,27.148247078464106
1701188954,1000,,Aggregated,297.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,18243,0,660.0,1276.0782685011477,8.34315363317728,2994.610594585538,27.15046867291564
1701188955,1000,,Aggregated,297.000000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,18536,0,660.0,1277.9431101214602,8.34315363317728,2994.610594585538,27.14663357790246
1701188956,1000,,Aggregated,292.800000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,18821,0,660.0,1280.2658115374722,8.34315363317728,2994.610594585538,27.145847723287815
1701188957,1000,,Aggregated,294.800000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,19119,0,660.0,1282.2881549359267,8.34315363317728,2994.610594585538,27.141691511062294
1701188958,1000,,Aggregated,292.800000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,19393,0,660.0,1285.1562595513751,8.34315363317728,2994.610594585538,27.140617748672202
1701188959,1000,,Aggregated,293.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,19692,0,670.0,1287.7012913865601,8.34315363317728,2994.610594585538,27.142595978062158
1701188960,1000,,Aggregated,289.700000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,20007,0,670.0,1288.504018622855,8.34315363317728,2994.610594585538,27.138101664417455
1701188961,1000,,Aggregated,292.000000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,20301,0,670.0,1290.4035511844233,8.34315363317728,2994.610594585538,27.142308260676813
1701188962,1000,,Aggregated,292.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,20618,0,660.0,1290.079622369273,8.34315363317728,2994.610594585538,27.128334465030555
1701188963,1000,,Aggregated,292.200000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,20915,0,660.0,1290.9805935757877,8.34315363317728,2994.610594585538,27.129524264881663
1701188964,1000,,Aggregated,288.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,21208,0,660.0,1291.2248108048211,8.34315363317728,2994.610594585538,27.125612976235384
1701188965,1000,,Aggregated,292.600000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,21464,0,670.0,1295.1726919768862,8.34315363317728,2994.610594585538,27.140048453224004
1701188966,1000,,Aggregated,295.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,21791,0,670.0,1295.5430638559906,8.34315363317728,2994.610594585538,27.128447524207242
1701188967,1000,,Aggregated,292.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,22093,0,660.0,1295.413566850266,8.34315363317728,2994.610594585538,27.122618023808446
1701188968,1000,,Aggregated,291.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,22381,0,660.0,1296.8197866166483,8.34315363317728,2994.610594585538,27.122648675215586
1701188969,1000,,Aggregated,294.200000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,22673,0,670.0,1297.860405547341,8.34315363317728,2994.610594585538,27.123450800511623
1701188970,1000,,Aggregated,295.000000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,22980,0,660.0,1298.9063336319405,8.34315363317728,2994.610594585538,27.11514360313316
1701188971,1000,,Aggregated,295.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,23290,0,660.0,1299.451715655876,8.34315363317728,2994.610594585538,27.11206526406183
1701188972,1000,,Aggregated,292.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,23564,0,660.0,1301.1638093083664,8.34315363317728,2994.610594585538,27.115345442199967
1701188973,1000,,Aggregated,294.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,23826,0,670.0,1302.708504194414,8.34315363317728,2994.610594585538,27.120876353563336
1701188974,1000,,Aggregated,298.800000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,24162,0,660.0,1303.5183152060238,8.34315363317728,2994.610594585538,27.112490687856965
1701188975,1000,,Aggregated,294.100000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,24451,0,660.0,1304.236704504844,8.312007412314415,2994.610594585538,27.109320682180687
1701188976,1000,,Aggregated,290.400000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,24736,0,670.0,1305.7007150641548,8.312007412314415,2994.610594585538,27.11206338939198
1701188977,1000,,Aggregated,294.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,25017,0,670.0,1306.6977445903874,8.312007412314415,2994.610594585538,27.112603429667825
1701188978,1000,,Aggregated,297.400000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,25332,0,660.0,1306.7961034039483,8.312007412314415,2994.610594585538,27.101610611084794
1701188979,1000,,Aggregated,293.900000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,25617,0,660.0,1308.3244715921069,8.312007412314415,2994.610594585538,27.105047429441388
1701188980,1000,,Aggregated,294.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,25924,0,660.0,1308.7468615314128,8.312007412314415,2994.610594585538,27.10067890757599
1701188981,1000,,Aggregated,294.400000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,26173,0,670.0,1312.559738360109,8.312007412314415,2994.610594585538,27.115882779964085
1701188982,1000,,Aggregated,295.600000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,26509,0,670.0,1313.586102268048,8.312007412314415,3044.1843708977103,27.10354973782489
1701188983,1000,,Aggregated,294.300000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,26810,0,670.0,1314.2053695909015,8.312007412314415,3044.1843708977103,27.103394255874672
1701188984,1000,,Aggregated,284.400000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,27122,0,660.0,1313.9121631298692,8.312007412314415,3044.1843708977103,27.09755917705184
1701188985,1000,,Aggregated,292.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,27401,0,670.0,1315.3663626736218,8.312007412314415,3044.1843708977103,27.104120287580745
1701188986,1000,,Aggregated,296.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,27714,0,670.0,1315.213401583117,8.312007412314415,3044.1843708977103,27.098722667243994
1701188987,1000,,Aggregated,294.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,28021,0,660.0,1314.524564264447,8.312007412314415,3044.1843708977103,27.093465615074408
1701188988,1000,,Aggregated,292.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,28313,0,670.0,1315.1975698996785,8.312007412314415,3044.1843708977103,27.096316179846713
1701188989,1000,,Aggregated,296.400000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,28575,0,670.0,1317.5486188685018,8.312007412314415,3044.1843708977103,27.10740157480315
1701188990,1000,,Aggregated,297.600000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,28900,0,670.0,1317.2092845731102,8.312007412314415,3044.1843708977103,27.100276816608996
1701188991,1000,,Aggregated,295.300000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,29211,0,670.0,1316.5164107827852,8.312007412314415,3044.1843708977103,27.093355242887952
1701188992,1000,,Aggregated,296.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,29518,0,660.0,1316.6011117649064,8.312007412314415,3044.1843708977103,27.089030422115318
1701188993,1000,,Aggregated,294.100000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,29802,0,670.0,1317.4834117457046,8.312007412314415,3044.1843708977103,27.091201932756192
1701188994,1000,,Aggregated,305.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,30101,0,670.0,1317.327858567607,8.312007412314415,3044.1843708977103,27.08999701006611
1701188995,1000,,Aggregated,298.800000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,30406,0,660.0,1316.7280809252882,8.312007412314415,3044.1843708977103,27.086430309807273
1701188996,1000,,Aggregated,299.700000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,30695,0,670.0,1317.8502374621314,8.312007412314415,3044.1843708977103,27.089428245642612
1701188997,1000,,Aggregated,297.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,30978,0,670.0,1319.415559489013,8.312007412314415,3044.1843708977103,27.090644973852413
1701188998,1000,,Aggregated,300.400000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,31299,0,660.0,1319.2816418524644,8.312007412314415,3044.1843708977103,27.085402089523626
1701188999,1000,,Aggregated,296.400000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,31585,0,670.0,1319.6680679659921,8.312007412314415,3044.1843708977103,27.0857685610258
1701189000,1000,,Aggregated,296.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,31879,0,670.0,1320.2897969611372,8.312007412314415,3044.1843708977103,27.086106841494402
1701189001,1000,,Aggregated,298.200000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,32194,0,660.0,1320.9287642162021,8.312007412314415,3044.1843708977103,27.082189227806424
1701189002,1000,,Aggregated,296.700000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,32487,0,670.0,1320.7182788424564,8.312007412314415,3044.1843708977103,27.08394126881522
1701189003,1000,,Aggregated,295.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,32784,0,670.0,1320.704204998758,8.312007412314415,3044.1843708977103,27.083455344070277
1701189004,1000,,Aggregated,296.500000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,33073,0,670.0,1321.4345411106206,8.312007412314415,3044.1843708977103,27.085719469053306
1701189005,1000,,Aggregated,296.500000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,33379,0,660.0,1322.1005997194607,8.312007412314415,3044.1843708977103,27.07954102879056
1701189006,1000,,Aggregated,293.900000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,33695,0,660.0,1322.4407951889407,8.312007412314415,3044.1843708977103,27.07932927734085
1701189007,1000,,Aggregated,294.700000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,33985,0,670.0,1322.7377094594497,8.312007412314415,3044.1843708977103,27.08077092835074
1701189008,1000,,Aggregated,296.600000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,34260,0,670.0,1323.1803706209396,8.312007412314415,3044.1843708977103,27.085113835376532
1701189009,1000,,Aggregated,299.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,34597,0,660.0,1322.1121728651494,8.312007412314415,3044.1843708977103,27.07622048154464
1701189010,1000,,Aggregated,297.900000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,34891,0,660.0,1321.8964240964976,8.312007412314415,3044.1843708977103,27.074030552291422
1701189011,1000,,Aggregated,294.400000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,35176,0,670.0,1322.4535713430637,8.312007412314415,3044.1843708977103,27.07778030475324
1701189012,1000,,Aggregated,299.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,35445,0,670.0,1323.9869435457467,8.312007412314415,3044.1843708977103,27.085061362674566
1701189013,1000,,Aggregated,301.700000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,35762,0,670.0,1323.669852707763,8.312007412314415,3044.1843708977103,27.0795257535932
1701189014,1000,,Aggregated,296.600000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,36072,0,670.0,1323.326147509121,8.312007412314415,3044.1843708977103,27.075349301397207
1701189015,1000,,Aggregated,293.900000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,36378,0,660.0,1323.1565616571756,8.312007412314415,3044.1843708977103,27.071746660069273
1701189016,1000,,Aggregated,298.800000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,36625,0,670.0,1324.2589140894725,8.312007412314415,3044.1843708977103,27.076423208191127
1701189017,1000,,Aggregated,300.000000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,36965,0,670.0,1324.9897736721432,8.312007412314415,3044.1843708977103,27.07474638171243
1701189018,1000,,Aggregated,298.500000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,37268,0,660.0,1324.513900005445,8.312007412314415,3044.1843708977103,27.071482236771494
1701189019,1000,,Aggregated,292.200000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,37553,0,670.0,1324.985331410228,8.312007412314415,3044.1843708977103,27.073576012568903
1701189020,1000,,Aggregated,297.200000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,37848,0,670.0,1325.7297317438524,8.312007412314415,3044.1843708977103,27.07419150285352
1701189021,1000,,Aggregated,300.000000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,38145,0,670.0,1326.055681234723,8.312007412314415,3044.1843708977103,27.071962249311838
1701189022,1000,,Aggregated,295.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,38458,0,660.0,1326.0398425573617,8.312007412314415,3044.1843708977103,27.066462114514536
1701189023,1000,,Aggregated,293.600000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,38754,0,660.0,1326.5588335641119,8.312007412314415,3044.1843708977103,27.065490013934046
1701189024,1000,,Aggregated,297.500000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,39021,0,660.0,1327.9208420096306,8.312007412314415,3044.1843708977103,27.06850157607442
1701189025,1000,,Aggregated,301.300000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,39336,0,660.0,1328.3619034333801,8.312007412314415,3044.1843708977103,27.068181818181817
1701189026,1000,,Aggregated,297.400000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,39639,0,660.0,1328.5214362392576,8.312007412314415,3044.1843708977103,27.065163096949973
1701189027,1000,,Aggregated,293.800000,0.000000,660,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,39923,0,660.0,1329.6212108226869,8.312007412314415,3044.1843708977103,27.06560128246875
1701189028,1000,,Aggregated,295.000000,0.000000,670,2600,2700,2700,2800,2800,2800,2900,2900,3000,3000,40172,0,670.0,1331.3883998142214,8.312007412314415,3044.1843708977103,27.070795579010255
