Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701336948,1000,,Aggregated,590.800000,46.300000,330,370,400,420,480,520,580,620,820,1200,1300,90079,6971,330.0,326.5811816246901,2.470392733812332,1275.789619423449,3858.761142996703
1701336949,1000,,Aggregated,584.400000,46.100000,330,370,400,420,480,520,580,620,820,1200,1300,90625,7007,330.0,326.8227495764453,2.470392733812332,1275.789619423449,3864.854686896552
1701336950,1000,,Aggregated,582.400000,47.100000,330,370,400,420,480,520,580,620,820,1200,1300,91352,7074,330.0,326.78435755496724,2.470392733812332,1275.789619423449,3867.220137490148
1701336951,1000,,Aggregated,583.300000,48.200000,330,370,400,420,480,520,580,620,820,1200,1300,91823,7116,330.0,326.66835103074607,2.470392733812332,1275.789619423449,3866.2784814262222
1701336952,1000,,Aggregated,578.500000,47.800000,330,370,400,420,480,520,580,620,820,1200,1300,92549,7183,330.0,326.98306671618434,2.470392733812332,1275.789619423449,3867.007984959319
1701336953,1000,,Aggregated,587.900000,49.200000,330,370,400,420,480,530,580,620,820,1200,1300,93022,7226,330.0,327.46509790682404,2.470392733812332,1275.789619423449,3866.349293715465
1701336955,1000,,Aggregated,584.000000,51.300000,330,370,400,420,480,520,580,620,820,1200,1300,93798,7294,330.0,327.7724884849602,2.470392733812332,1275.789619423449,3872.927002707947
1701336956,1000,,Aggregated,577.300000,50.600000,330,370,400,420,480,530,580,620,820,1200,1300,94242,7335,330.0,328.10541561252234,2.470392733812332,1275.789619423449,3868.026219732179
1701336957,1000,,Aggregated,584.900000,51.300000,330,370,400,420,480,520,580,620,820,1200,1300,95019,7391,330.0,328.1882172918638,2.470392733812332,1275.789619423449,3873.1077258232563
1701336958,1000,,Aggregated,577.600000,52.300000,330,370,400,420,480,520,580,620,820,1200,1300,95497,7434,330.0,328.4234477272835,2.470392733812332,1275.789619423449,3871.5493889860413
1701336959,1000,,Aggregated,588.700000,51.600000,330,370,400,420,480,520,580,620,820,1200,1300,96201,7493,330.0,328.62110057643434,2.470392733812332,1275.789619423449,3872.323395806696
1701336960,1000,,Aggregated,590.000000,51.100000,330,370,400,420,480,520,580,620,820,1200,1300,96721,7540,330.0,329.06960173443395,2.470392733812332,1275.789619423449,3868.607427549343
1701336961,1000,,Aggregated,584.200000,50.000000,330,370,400,420,480,520,580,620,820,1200,1300,97424,7589,330.0,328.1286559173872,2.470392733812332,1275.789619423449,3869.1917289374283
1701336962,1000,,Aggregated,587.800000,51.100000,330,370,400,420,480,520,580,620,820,1200,1300,97869,7633,330.0,328.06072362083756,2.470392733812332,1275.789619423449,3866.4516241097795
1701336963,1000,,Aggregated,588.000000,49.500000,330,370,400,420,480,520,580,620,820,1200,1300,98509,7691,330.0,328.5053555075557,2.470392733812332,1275.789619423449,3870.936249479743
1701336964,1000,,Aggregated,586.900000,50.300000,330,380,400,420,480,530,580,620,810,1200,1300,99190,7736,330.0,329.480098073731,2.470392733812332,1275.789619423449,3869.330234902712
1701336965,1000,,Aggregated,580.800000,49.600000,330,370,400,420,480,530,580,620,810,1200,1300,99898,7787,330.0,328.3377196596519,2.470392733812332,1275.789619423449,3872.994504394482
1701336966,1000,,Aggregated,583.700000,48.400000,330,370,400,420,480,530,580,620,810,1200,1300,100473,7849,330.0,328.1970099966168,2.470392733812332,1275.789619423449,3869.604590287938
1701336967,1000,,Aggregated,589.100000,47.400000,330,370,400,420,480,530,580,620,810,1200,1300,100939,7891,330.0,328.34208776395093,2.470392733812332,1275.789619423449,3871.145186696916
1701336968,1000,,Aggregated,589.400000,48.000000,330,380,400,420,480,530,580,620,810,1200,1300,101648,7952,330.0,329.2071966113332,2.470392733812332,1275.789619423449,3870.0021249803244
1701336969,1000,,Aggregated,582.800000,49.100000,330,380,400,420,480,530,580,620,810,1200,1300,102197,7985,330.0,329.40073679605786,2.470392733812332,1275.789619423449,3871.5245946554205
1701336970,1000,,Aggregated,581.100000,48.700000,330,380,400,420,480,530,580,620,810,1200,1300,102911,8059,330.0,329.1864049517406,2.470392733812332,1275.789619423449,3873.0148477810926
1701336971,1000,,Aggregated,586.100000,49.000000,330,370,400,420,480,530,580,620,800,1200,1300,103423,8103,330.0,328.710249568424,2.470392733812332,1275.789619423449,3871.3686994188915
1701336972,1000,,Aggregated,587.300000,48.900000,330,370,400,420,480,530,580,620,800,1200,1300,104123,8156,330.0,328.7599498233997,2.470392733812332,1275.789619423449,3869.663292452196
1701336973,1000,,Aggregated,580.200000,49.400000,330,370,400,420,480,530,580,620,800,1200,1300,104612,8189,330.0,328.76096247543046,2.470392733812332,1275.789619423449,3870.8167801017094
1701336974,1000,,Aggregated,583.100000,50.000000,330,370,400,420,480,530,580,620,800,1200,1300,105385,8252,330.0,328.65573195228455,2.470392733812332,1275.789619423449,3874.5626702092327
1701336975,1000,,Aggregated,593.300000,48.800000,330,370,400,420,480,530,580,620,800,1200,1300,105867,8291,330.0,328.7089209927185,2.470392733812332,1275.789619423449,3872.948161372288
1701336976,1000,,Aggregated,593.400000,50.000000,330,370,400,420,480,530,580,620,800,1200,1300,106590,8352,330.0,328.50793060998745,2.470392733812332,1275.789619423449,3873.1634205835444
1701336977,1000,,Aggregated,583.200000,49.200000,330,370,400,420,480,530,580,620,800,1200,1300,107043,8399,330.0,328.71308791847576,2.470392733812332,1275.789619423449,3868.775716300926
1701336978,1000,,Aggregated,589.300000,49.800000,330,370,400,420,480,520,580,620,800,1200,1300,107789,8451,330.0,328.7307619322829,2.470392733812332,1275.789619423449,3872.558906753008
1701336979,1000,,Aggregated,588.700000,48.800000,330,370,400,420,480,520,580,620,800,1200,1300,108307,8509,330.0,328.9277928396274,2.470392733812332,1275.789619423449,3871.1333154828403
1701336980,1000,,Aggregated,592.500000,50.500000,330,370,400,420,480,520,580,620,800,1200,1300,109050,8551,330.0,328.3715633501319,2.470392733812332,1275.789619423449,3872.1593030719855
1701336981,1000,,Aggregated,591.000000,48.000000,330,370,400,420,480,520,580,620,800,1200,1300,109563,8604,330.0,328.3288915055363,2.470392733812332,1275.789619423449,3870.9072862188877
1701336983,1000,,Aggregated,592.400000,48.000000,330,370,400,420,480,520,580,620,800,1200,1300,110198,8654,330.0,328.0491350425475,2.470392733812332,1275.789619423449,3871.1600392021633
1701336984,1000,,Aggregated,598.400000,48.200000,330,370,400,420,480,520,580,620,800,1200,1300,110798,8708,330.0,328.7946119901223,2.470392733812332,1275.789619423449,3871.6287658621995
1701336985,1000,,Aggregated,586.400000,48.200000,330,370,400,420,480,520,580,620,800,1200,1300,111337,8762,330.0,329.1996695255075,2.470392733812332,1275.789619423449,3872.7837376613347
1701336986,1000,,Aggregated,584.500000,48.600000,330,380,410,430,480,530,580,620,800,1200,1300,112061,8826,330.0,330.2189996842107,2.470392733812332,1275.789619423449,3871.637902570921
1701336987,1000,,Aggregated,578.900000,50.000000,330,380,400,430,480,530,580,620,800,1200,1300,112605,8856,330.0,329.8619151672284,2.470392733812332,1275.789619423449,3872.439785089472
1701336988,1000,,Aggregated,582.400000,49.100000,330,380,400,420,480,530,580,620,800,1200,1300,113291,8914,330.0,329.80828501771344,2.470392733812332,1275.789619423449,3871.2774889444
1701336989,1000,,Aggregated,583.700000,48.600000,330,380,400,420,480,530,580,620,800,1200,1300,113763,8954,330.0,329.71620955896816,2.470392733812332,1275.789619423449,3869.173210973691
1701336990,1000,,Aggregated,587.000000,48.300000,330,380,410,430,480,530,580,620,800,1200,1300,114467,9011,330.0,330.1965456820251,2.470392733812332,1275.789619423449,3872.89882673609
1701336991,1000,,Aggregated,575.100000,48.600000,330,380,410,430,480,530,580,620,800,1200,1300,114961,9047,330.0,330.11643530270163,2.470392733812332,1275.789619423449,3870.7097015509607
1701336992,1000,,Aggregated,580.600000,48.500000,330,380,400,430,480,530,580,620,800,1200,1300,115726,9109,330.0,330.0246643454321,2.470392733812332,1275.789619423449,3871.584138395866
1701336993,1000,,Aggregated,576.900000,48.100000,330,380,400,430,480,520,580,620,800,1200,1300,116197,9152,330.0,329.92453761064087,2.470392733812332,1275.789619423449,3869.442231727153
1701336994,1000,,Aggregated,581.500000,47.600000,330,380,400,430,480,520,580,620,800,1200,1300,116914,9219,330.0,330.10662830105224,2.470392733812332,1275.789619423449,3871.6572266794396
1701336995,1000,,Aggregated,576.600000,47.600000,330,380,410,430,480,530,580,620,800,1200,1300,117396,9247,330.0,330.5221667524104,2.470392733812332,1275.789619423449,3869.6385822344882
1701336996,1000,,Aggregated,586.100000,49.300000,330,380,410,430,480,530,580,620,800,1200,1300,118146,9310,330.0,330.378768371711,2.470392733812332,1275.789619423449,3872.7467709444245
1701336997,1000,,Aggregated,579.300000,46.500000,330,380,410,430,480,520,580,620,800,1200,1300,118630,9364,330.0,330.49969617568644,2.470392733812332,1275.789619423449,3870.6250442552473
1701336998,1000,,Aggregated,591.300000,47.500000,330,380,400,430,480,520,580,620,800,1200,1300,119327,9420,330.0,330.4376251769084,2.470392733812332,1275.789619423449,3873.2290931641624
1701336999,1000,,Aggregated,575.900000,46.700000,330,380,410,430,480,530,580,620,800,1200,1300,119829,9467,330.0,331.0475954718015,2.470392733812332,1275.789619423449,3870.4475794674076
1701337000,1000,,Aggregated,587.700000,49.100000,330,380,410,430,480,530,580,620,800,1200,1300,120538,9507,330.0,330.8041518430454,2.470392733812332,1275.789619423449,3876.015853921585
1701337001,1000,,Aggregated,577.900000,48.600000,330,380,410,430,480,530,580,620,800,1200,1300,121039,9564,330.0,331.0568321535936,2.470392733812332,1275.789619423449,3874.1236626211385
1701337002,1000,,Aggregated,591.700000,48.300000,330,380,410,430,480,530,580,620,800,1200,1300,121711,9623,330.0,330.92351001191696,2.470392733812332,1275.789619423449,3873.199094576497
1701337004,1000,,Aggregated,583.200000,49.200000,330,380,410,430,480,530,580,620,790,1200,1300,122358,9677,330.0,331.54349574732527,2.470392733812332,1275.789619423449,3872.830317592638
1701337005,1000,,Aggregated,575.000000,49.300000,330,380,410,430,480,530,580,620,790,1200,1300,122937,9727,330.0,331.39726795208776,2.470392733812332,1275.789619423449,3871.4664746984226
1701337006,1000,,Aggregated,583.100000,48.600000,330,380,410,430,480,530,580,620,790,1200,1300,123656,9782,330.0,331.62175243178865,2.470392733812332,1275.789619423449,3870.4630668952577
1701337007,1000,,Aggregated,581.300000,50.000000,330,380,410,430,480,530,580,620,790,1200,1300,124198,9810,330.0,330.87328098348024,2.470392733812332,1275.789619423449,3869.6588592408893
1701337008,1000,,Aggregated,583.000000,49.900000,330,380,410,430,480,530,580,620,790,1200,1300,124817,9858,330.0,330.83891889352196,2.470392733812332,1275.789619423449,3867.5006209090106
1701337009,1000,,Aggregated,591.700000,48.800000,330,380,410,430,480,530,580,620,790,1200,1300,125343,9899,330.0,330.9606884140614,2.470392733812332,1275.789619423449,3867.1733243978524
1701337010,1000,,Aggregated,574.800000,46.200000,330,380,410,430,480,530,580,620,790,1200,1300,126075,9957,330.0,331.30476723105045,2.470392733812332,1275.789619423449,3870.4784533016064
1701337011,1000,,Aggregated,581.700000,45.800000,330,380,410,430,480,530,580,620,790,1200,1300,126612,9988,330.0,330.8407491594474,2.470392733812332,1275.789619423449,3869.4235459514107
1701337012,1000,,Aggregated,580.100000,46.300000,330,380,400,430,480,530,580,620,780,1200,1300,127267,10067,330.0,330.37028857518703,2.470392733812332,1275.789619423449,3868.8788295473296
1701337013,1000,,Aggregated,592.300000,47.700000,330,380,410,430,480,530,580,620,780,1200,1300,127726,10105,330.0,330.74827560922915,2.470392733812332,1275.789619423449,3865.8692278784274
1701337014,1000,,Aggregated,584.600000,46.900000,330,380,410,430,480,530,580,620,780,1200,1300,128468,10166,330.0,331.22030302730855,2.470392733812332,1275.789619423449,3867.873345891584
1701337015,1000,,Aggregated,580.200000,46.400000,330,380,410,430,480,530,580,620,770,1200,1300,129009,10206,330.0,331.1636399255431,2.470392733812332,1275.789619423449,3867.9370276492336
1701337016,1000,,Aggregated,584.300000,47.000000,330,380,410,430,480,530,580,620,770,1200,1300,129714,10262,330.0,330.79553982284443,2.470392733812332,1275.789619423449,3871.6215134835097
1701337017,1000,,Aggregated,585.400000,45.100000,330,380,410,430,480,530,580,620,770,1100,1300,130047,10298,330.0,330.98786436755086,2.470392733812332,1275.789619423449,3871.4665082623974
1701337018,1000,,Aggregated,581.600000,46.100000,330,380,410,430,490,530,590,620,770,1100,1300,130758,10368,330.0,331.9930664486201,2.470392733812332,1275.789619423449,3870.978165771884
1701337019,1000,,Aggregated,570.900000,47.000000,330,380,410,430,490,530,590,630,770,1100,1300,131271,10414,330.0,332.75567510047057,2.470392733812332,1275.789619423449,3867.032192944367
1701337020,1000,,Aggregated,572.300000,48.600000,330,380,410,430,490,530,590,630,770,1100,1300,132026,10469,330.0,332.4878023434572,2.470392733812332,1275.789619423449,3871.048960053323
1701337021,1000,,Aggregated,573.600000,49.400000,330,380,410,430,490,530,590,630,770,1100,1300,132530,10519,330.0,332.3235016661987,2.470392733812332,1275.789619423449,3869.3757111597374
1701337022,1000,,Aggregated,577.000000,50.000000,330,380,410,430,490,530,590,630,770,1100,1300,133185,10578,330.0,332.16682532510976,2.470392733812332,1275.789619423449,3871.8991928520477
1701337023,1000,,Aggregated,571.700000,49.900000,330,380,410,430,490,530,590,630,770,1100,1300,133650,10619,330.0,332.7852959788463,2.470392733812332,1275.789619423449,3868.379925177703
1701337024,1000,,Aggregated,573.600000,49.800000,330,380,410,430,490,530,590,630,770,1100,1300,134414,10665,330.0,332.7937563924721,2.470392733812332,1275.789619423449,3871.7837650839942
1701337025,1000,,Aggregated,576.600000,49.400000,330,380,410,430,490,530,590,630,770,1100,1300,135068,10720,330.0,332.9526020275977,2.470392733812332,1275.789619423449,3872.7817025498266
1701337026,1000,,Aggregated,578.100000,49.000000,330,380,410,430,490,530,590,630,770,1100,1300,135591,10757,330.0,332.66913147903654,2.470392733812332,1275.789619423449,3871.4918689293536
1701337027,1000,,Aggregated,571.300000,49.000000,330,380,410,430,490,530,590,630,770,1100,1300,136236,10817,330.0,333.09992000095934,2.470392733812332,1275.789619423449,3870.9847030153555
1701337028,1000,,Aggregated,579.000000,49.100000,330,380,410,430,490,530,590,630,770,1100,1300,136827,10858,330.0,332.9298538899846,2.470392733812332,1275.789619423449,3871.2911998362897
1701337030,1000,,Aggregated,590.200000,48.000000,330,380,410,430,490,530,590,630,770,1100,1300,137469,10926,330.0,333.1955352654398,2.470392733812332,1275.789619423449,3871.4510835170113
1701337031,1000,,Aggregated,589.600000,48.000000,330,380,410,430,490,530,590,620,770,1100,1300,138002,10963,330.0,332.9815251967246,2.470392733812332,1275.789619423449,3869.9543702265187
1701337032,1000,,Aggregated,579.600000,47.800000,330,380,410,430,490,530,590,620,770,1100,1300,138675,11028,330.0,332.89665626228657,2.470392733812332,1275.789619423449,3870.4153163872365
1701337033,1000,,Aggregated,578.900000,47.900000,330,380,410,430,490,530,590,620,770,1100,1300,139147,11059,330.0,333.07761009884825,2.470392733812332,1275.789619423449,3869.2767720468282
1701337034,1000,,Aggregated,586.400000,48.700000,330,380,410,430,490,530,590,630,770,1100,1300,139865,11118,330.0,333.54758825247,2.470392733812332,1275.789619423449,3870.6286776534516
1701337035,1000,,Aggregated,580.600000,47.700000,330,380,410,430,490,530,590,630,760,1100,1300,140359,11148,330.0,333.53521169122394,2.470392733812332,1275.789619423449,3869.6555831831233
1701337036,1000,,Aggregated,581.900000,46.900000,330,380,410,430,490,530,590,620,760,1100,1300,141055,11221,330.0,333.7790047581974,2.470392733812332,1275.789619423449,3869.069043989933
1701337037,1000,,Aggregated,583.300000,47.600000,330,380,410,430,490,530,590,620,760,1100,1300,141572,11254,330.0,333.9009712369765,2.470392733812332,1275.789619423449,3868.023352075269
1701337038,1000,,Aggregated,574.800000,48.000000,330,380,410,430,490,530,590,620,760,1100,1300,142294,11317,330.0,334.0333992358802,2.470392733812332,1275.789619423449,3870.5347309092444
1701337039,1000,,Aggregated,581.800000,48.800000,330,380,410,430,490,530,590,620,760,1100,1300,142773,11347,330.0,334.0833036009486,2.470392733812332,1275.789619423449,3868.7146169093594
1701337040,1000,,Aggregated,582.100000,48.600000,330,380,410,430,490,530,590,620,760,1100,1300,143488,11420,330.0,334.0202177483413,2.470392733812332,1275.789619423449,3869.5914780330063
1701337041,1000,,Aggregated,579.900000,47.900000,330,380,410,430,490,530,590,620,760,1100,1300,143925,11463,330.0,334.3729076770568,2.470392733812332,1275.789619423449,3868.1208198714608
1701337042,1000,,Aggregated,582.100000,47.900000,330,380,410,430,490,530,590,620,760,1100,1300,144670,11524,330.0,334.5303097139384,2.470392733812332,1275.789619423449,3869.4821386603994
1701337043,1000,,Aggregated,574.200000,48.400000,330,380,410,430,490,530,590,620,760,1100,1300,145102,11551,330.0,334.8784274040508,2.470392733812332,1275.789619423449,3868.368492508718
1701337044,1000,,Aggregated,578.300000,48.200000,330,380,410,430,490,530,590,620,760,1100,1300,145863,11610,330.0,335.0385078195585,2.470392733812332,1275.789619423449,3870.9738316091125
1701337045,1000,,Aggregated,582.000000,47.600000,330,380,410,430,490,530,590,620,760,1100,1300,146351,11649,330.0,335.3789989782353,2.470392733812332,1275.789619423449,3867.5349126415263
1701337046,1000,,Aggregated,579.100000,48.800000,330,380,410,430,490,530,590,620,760,1100,1300,147026,11709,330.0,335.09597528480896,2.470392733812332,1275.789619423449,3870.914552528124
1701337047,1000,,Aggregated,574.600000,48.200000,330,380,410,430,490,530,590,620,760,1100,1300,147565,11751,330.0,335.37215992801526,2.470392733812332,1275.789619423449,3869.1489309795684
1701337048,1000,,Aggregated,586.600000,48.400000,330,380,410,430,490,530,590,620,760,1100,1300,148191,11816,330.0,335.19145422674217,2.470392733812332,1275.789619423449,3870.2727358611523
1701337049,1000,,Aggregated,579.800000,47.300000,330,380,410,430,490,540,590,620,760,1100,1300,148865,11870,330.0,335.8429288467145,2.470392733812332,1275.789619423449,3868.963463540792
1701337050,1000,,Aggregated,579.500000,48.100000,330,380,410,430,490,530,590,620,760,1100,1300,149430,11909,330.0,335.575751938495,2.470392733812332,1275.789619423449,3869.7907715987417
1701337051,1000,,Aggregated,570.000000,48.800000,330,380,410,430,490,530,590,620,760,1100,1300,150070,11964,330.0,335.925601271958,2.470392733812332,1275.789619423449,3870.452542146998
1701337052,1000,,Aggregated,580.000000,47.500000,330,380,410,430,490,530,590,620,760,1100,1300,150565,12001,330.0,335.8325479897178,2.470392733812332,1275.789619423449,3869.653432072527
1701337053,1000,,Aggregated,580.400000,47.000000,330,380,410,430,490,540,590,620,760,1100,1300,151250,12061,330.0,336.22986396481554,2.470392733812332,1275.789619423449,3869.6230280991736
1701337054,1000,,Aggregated,574.400000,46.800000,330,380,410,430,490,540,590,620,760,1100,1300,151849,12098,330.0,336.10220157420184,2.470392733812332,1275.789619423449,3868.959130451962
1701337055,1000,,Aggregated,573.100000,47.600000,330,380,410,430,490,530,590,620,750,1100,1300,152536,12161,330.0,335.9104126269604,2.470392733812332,1275.789619423449,3869.7056563696437
1701337056,1000,,Aggregated,575.500000,47.400000,330,380,410,430,490,530,590,620,750,1100,1300,153018,12193,330.0,335.740081730509,2.470392733812332,1275.789619423449,3868.181534198591
1701337058,1000,,Aggregated,575.900000,47.000000,330,380,410,430,490,530,590,620,750,1100,1300,153728,12263,330.0,335.65807814079807,2.470392733812332,1275.789619423449,3866.8464495732724
1701337059,1000,,Aggregated,579.400000,47.500000,330,380,410,430,490,540,590,620,750,1100,1300,154199,12301,330.0,335.9319932475375,2.470392733812332,1275.789619423449,3865.704453336273
1701337060,1000,,Aggregated,580.300000,47.700000,330,380,410,430,490,530,590,620,750,1100,1300,154938,12356,330.0,335.80113452961274,2.470392733812332,1275.789619423449,3867.694103447831
1701337061,1000,,Aggregated,580.500000,46.800000,330,380,410,430,490,530,590,620,750,1100,1300,155468,12393,330.0,335.55694289087614,2.470392733812332,1275.789619423449,3867.3133763861374
1701337062,1000,,Aggregated,581.200000,47.600000,330,380,410,430,490,530,590,620,750,1100,1300,156151,12456,330.0,335.367068819196,2.470392733812332,1275.789619423449,3869.226306587854
1701337063,1000,,Aggregated,585.400000,47.000000,330,380,410,430,490,530,590,620,750,1100,1300,156679,12510,330.0,335.40984306755087,2.470392733812332,1275.789619423449,3868.2204762603797
1701337064,1000,,Aggregated,589.900000,47.500000,330,380,410,430,490,530,590,620,750,1100,1300,157362,12574,330.0,335.4023921146461,2.470392733812332,1275.789619423449,3868.650131543829
1701337065,1000,,Aggregated,591.800000,47.800000,330,380,410,430,490,530,590,620,750,1100,1300,157908,12621,330.0,335.48710713009837,2.470392733812332,1275.789619423449,3867.645850748537
1701337066,1000,,Aggregated,592.500000,49.400000,330,380,410,430,490,530,590,620,750,1100,1300,158618,12669,330.0,335.1260516294282,2.470392733812332,1275.789619423449,3867.7661236429662
1701337067,1000,,Aggregated,584.100000,50.400000,330,380,410,430,490,530,590,620,750,1100,1300,159145,12712,330.0,334.94771277072186,2.470392733812332,1275.789619423449,3868.0085330987463
1701337068,1000,,Aggregated,591.700000,49.700000,330,380,410,430,490,530,590,620,750,1100,1300,159787,12761,330.0,334.66654369999117,2.470392733812332,1275.789619423449,3869.0682846539457
1701337069,1000,,Aggregated,594.500000,49.500000,330,380,410,430,490,530,590,620,750,1100,1300,160423,12813,330.0,335.02017916683087,2.470392733812332,1275.789619423449,3867.7124352493097
1701337070,1000,,Aggregated,592.300000,48.100000,330,380,410,430,490,530,590,620,750,1100,1300,161000,12860,330.0,334.7667841315617,2.470392733812332,1275.789619423449,3867.37799378882
1701337071,1000,,Aggregated,592.400000,49.100000,330,380,410,430,490,530,590,620,750,1100,1300,161633,12924,330.0,335.05573519864384,2.470392733812332,1275.789619423449,3867.2628176176895
1701337072,1000,,Aggregated,592.200000,49.100000,330,380,410,430,490,530,590,620,750,1100,1300,162176,12954,330.0,335.02897629160816,2.470392733812332,1275.789619423449,3866.980508829913
1701337073,1000,,Aggregated,584.300000,50.600000,330,380,410,430,490,530,590,620,750,1100,1300,162846,13016,330.0,335.41114979258634,2.470392733812332,1275.789619423449,3867.4490254596367
1701337074,1000,,Aggregated,585.700000,49.200000,330,380,410,430,490,530,590,620,750,1100,1300,163372,13052,330.0,335.34581282907146,2.470392733812332,1275.789619423449,3868.6866292877603
1701337075,1000,,Aggregated,579.500000,48.300000,330,380,410,430,490,530,590,620,750,1100,1300,164057,13125,330.0,335.30520797721465,2.470392733812332,1275.789619423449,3871.154513370353
1701337076,1000,,Aggregated,584.500000,47.700000,330,380,410,430,490,530,590,620,750,1100,1300,164505,13162,330.0,335.51022404957854,2.470392733812332,1275.789619423449,3869.4493176499195
1701337077,1000,,Aggregated,587.100000,46.900000,330,380,410,430,490,530,590,620,750,1100,1300,165223,13237,330.0,336.10091324470204,2.470392733812332,1275.789619423449,3869.4052946623656
1701337078,1000,,Aggregated,577.900000,47.800000,330,380,410,430,490,540,590,620,750,1100,1300,165682,13260,330.0,336.5864365806567,2.470392733812332,1275.789619423449,3866.8081565891284
1701337079,1000,,Aggregated,565.200000,48.400000,330,380,410,430,490,540,590,620,750,1100,1300,166477,13321,330.0,336.35962540861186,2.470392733812332,1275.789619423449,3869.8669545943285
1701337080,1000,,Aggregated,573.400000,50.200000,330,380,410,430,490,540,590,620,750,1100,1300,166951,13369,330.0,336.16137139267636,2.470392733812332,1275.789619423449,3867.5756659139506
1701337081,1000,,Aggregated,579.500000,49.200000,330,380,410,430,490,540,590,620,750,1100,1300,167657,13422,330.0,336.08097814091064,2.470392733812332,1275.789619423449,3868.469345151112
1701337082,1000,,Aggregated,575.700000,48.300000,330,380,410,430,490,540,590,620,750,1100,1300,168115,13465,330.0,336.0982612896985,2.470392733812332,1275.789619423449,3864.594271778247
1701337083,1000,,Aggregated,580.400000,47.900000,330,380,410,430,490,530,590,620,750,1100,1300,168892,13519,330.0,336.10760905067275,2.470392733812332,1275.789619423449,3867.225747815172
1701337084,1000,,Aggregated,579.300000,48.300000,330,380,410,430,490,530,590,620,750,1100,1300,169403,13556,330.0,335.9245331081607,2.470392733812332,1275.789619423449,3866.0033234358307
1701337086,1000,,Aggregated,584.900000,48.300000,330,380,410,430,490,530,590,620,750,1100,1300,170114,13599,330.0,335.5917678332064,2.470392733812332,1275.789619423449,3867.4826645661146
1701337087,1000,,Aggregated,582.200000,48.500000,330,380,410,430,490,530,590,620,750,1100,1300,170593,13653,330.0,335.48381068412203,2.470392733812332,1275.789619423449,3867.5840450663272
1701337088,1000,,Aggregated,586.100000,46.100000,330,380,410,430,490,530,590,620,750,1100,1300,171310,13715,330.0,335.42826076977985,2.470392733812332,1275.789619423449,3867.7411943260754
1701337089,1000,,Aggregated,594.800000,48.100000,330,380,410,430,490,530,590,620,750,1100,1300,171807,13763,330.0,335.75315277167675,2.470392733812332,1275.789619423449,3865.4812784112405
1701337090,1000,,Aggregated,591.800000,47.100000,330,380,410,430,490,530,590,620,750,1100,1300,172461,13815,330.0,335.74062229280287,2.470392733812332,1275.789619423449,3868.5420355906554
1701337091,1000,,Aggregated,589.400000,48.200000,330,380,410,430,490,530,590,620,750,1100,1300,173062,13876,330.0,336.10588941858117,2.470392733812332,1275.789619423449,3867.835527152119
1701337092,1000,,Aggregated,590.000000,48.800000,330,380,410,430,490,530,590,620,750,1100,1300,173642,13913,330.0,336.09378001562885,2.470392733812332,1275.789619423449,3869.788916276016
1701337093,1000,,Aggregated,586.300000,48.100000,330,380,410,430,490,530,590,620,750,1100,1300,174295,13989,330.0,336.4206033734747,2.470392733812332,1275.789619423449,3867.9280415387707
