time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701294475.31,6.507668910897834,3.3119767280471297,19.360577542966706,13.50645036449882,279.3424611591752,0.4703107903255249,0.56233886744842,0.2771461763111099,0.236706947270225,7.225906161162845,0.2025447232565349,4.50971604490759,2.3929604443908854,42885882.69226255,2633222.225674878,1837521.956647904,43730506.5106964,130906163.42662978,7243127.756518383,2893062.234114612,587675.8080282358,92065225.71122923,8761054.805114875,19291986.800566956,2115751.576520452,2846080.6879292056,2354.0658382564347,3087.5734700788166,0.0,28901184.962842807,58408392.85316204,145.2518300348611,0.0,204677.06665710604,0.0,7388853.834374781,0.0,0.0,0.0,0.0,7388.016680943692,0.0,0.0,41854297.20385529,0.0,74.43527246681967,0.0,0.0,0.0,0.0,0.0,17707.413929955703,0.3739121818181817,0.2259950909090907,1.2834244090909088,0.7176835909090907,21.836567409090907,0.056054409090909,0.0429058636363634,0.0319218636363634,0.0254564295022724,0.4842583636363632,0.0188221818181817,0.3506041818181815,0.1310909545454542,0,5.3207712755299355,0,0.3884560613702206,0,8.205125277786323,0,6.7771427110833855,1,69.70286244384138,0,0.0045350694376224965,0,0.029945469681052828,0,0.0070436203842803025,0,0.042981290331084665,0,5.535694040272162,0,0.028853664196475393,0,0.6871709708096319,1,0.493256937028832
1701294485.31,6.42766910854459,3.33977914556084,18.77143502456993,13.527631065626824,278.37421639747333,0.44953059931267,0.57363477489115,0.27633330972673,0.23923121730542,7.18024645512133,0.2120465447356,4.27755627537932,2.38473442658369,37917489.602759175,2701308.093511372,1728230.630828455,54463162.99211656,162790717.43288445,10439748.47403855,2578659.3603933696,435599.9453083548,95971343.06647156,10982859.757741764,16419912.59916014,1844970.4260718653,1766218.075686264,3450.9831720326843,3053.5051803033275,0.0,25657915.65199592,72094345.99664761,139.83424464877464,0.0,191558.1264720845,0.0,9262112.631098775,0.0,0.0,0.0,0.0,7350.932846037294,0.0,0.0,52937996.58509807,0.0,74.55875924576266,0.0,0.0,0.0,0.0,0.0,17599.36619419653,0.4423727727272725,0.2231264545454544,1.2952304999999995,0.6424685454545453,22.13344563636364,0.0549854090909087,0.0421401363636362,0.0308659545454542,0.0244454545454542,0.5197356818181815,0.0214493181818179,0.3855180454545452,0.1480622727272725,0,3.76342226650398,0,0.4097358709990431,0,7.880107913816062,0,9.00918564043171,1,69.70286244384138,0,0.003541756578215427,0,0.03159344438645917,0,0.008213213051760704,0,0.04553280361125189,0,4.7250423884679975,0,0.023697059628290162,0,0.38129229212668747,1,0.36320073891835136
1701294495.31,6.404304157832605,3.29992931586606,19.31192664523005,13.030130333513316,278.29472238373074,0.2108552287917449,0.55773159836369,0.28651582785264,0.2362754841778,7.179208412507729,0.20202840198891,4.381918980446431,2.396104286257685,34195983.7406689,2675941.211721573,2151447.6954758056,48165437.48909469,150282492.96717697,14323530.647969514,2653336.409874212,648571.0517706259,78943584.9736537,9118805.7735092,20533318.040993664,1805870.9159184708,1421917.0176246916,2846.8776145936663,2677.7761152495164,0.0,17832210.94684578,71656703.98092338,0.0,0.0,190324.6716910264,0.0,7690624.212337548,0.0,0.0,0.0,0.0,7369.077056033138,0.0,0.0,52735786.35865536,0.0,37.39273324812854,0.0,0.0,0.0,0.0,0.0,17710.134543252458,0.4949889090909087,0.2431254999999997,1.2929211818181816,0.7943292272727269,22.393924,0.0194745454545452,0.0488021818181817,0.033416340442424,0.0257975909090905,0.4893769545454542,0.0214302992575755,0.3424862727272725,0.1511120909090907,0,2.7403594138262832,0,0.27302466902551714,0,7.9432647445744635,0,4.789835415728405,1,69.70286244384138,0,0.015269663550611767,0,0.01860660572060624,0,0.005519508013577479,0,0.042135985610997295,0,5.415135882730198,0,0.02373268634474357,0,0.770001855351012,1,0.3419090961164102
1701294505.31,6.28811481286927,3.20995130972556,18.86487528626068,13.299257093804584,271.20379550501383,0.20914814829929,0.594317086134965,0.26166468775622,0.20324652627922,7.16225710985555,0.19800996856906,4.368151559767554,2.390861958760415,33324912.73080253,2934532.8367535947,2058034.9460720709,42642560.1460006,143242037.292364,14845657.394815603,2891683.679398729,330436.9112438734,91638223.43929788,11024872.853869392,17037684.07545589,1580851.366009171,741910.3962788353,2426.1080821308906,2776.169008049389,0.0,26023546.52993769,60138176.02229583,0.0,0.0,97495.48490576312,0.0,9297279.857039064,0.0,0.0,0.0,0.0,7225.921824811177,0.0,0.0,48823849.95180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69046742493856,0.5558545454545452,0.2524497727272725,1.1601359999999996,0.7966773636363633,22.075247363636365,0.023232636363636,0.0474509090909087,0.0293308530598482,0.0245108636363634,0.4862544090909086,0.0202111818181815,0.330568227272727,0.1594348636363635,0,1.7503808666244822,0,0.21858939658213217,0,11.90420352172815,0,4.733700313543508,1,69.70286244384138,0,0.009920174718786257,0,0.020993914619737097,0,0.010050567613859585,0,0.04536561238313652,0,5.488537285318429,0,0.026068186102008895,0,0.8995800899637629,1,0.2870345454409744
1701294515.31,6.346889201701174,3.2184469948287155,18.89568330088253,13.117640561236495,278.9253662900147,0.208345617231615,0.59470902854177,0.246893328052605,0.16408203969077,7.172857028321396,0.209034463428955,4.478657391359615,2.42763919773564,31239475.14012504,2686000.915131691,2007776.7734169855,51321643.84201754,143337873.20102227,22466111.313703887,2249443.9212125274,211912.42660499865,105797247.91165812,8749999.756184453,10051552.24713542,1656769.7762388731,1077901.8001269177,2274.258767860423,4365.806741328341,0.0,19573580.09461868,45875885.42366403,0.0,0.0,1706.401313317314,0.0,7377962.488084319,0.0,0.0,0.0,0.0,7354.063090067737,0.0,0.0,39122366.41356517,0.0,112.22327756265072,0.0,0.0,0.0,0.0,0.0,74.91672008706888,0.4628278636363632,0.2389422727272725,1.2416261818181815,0.8563591363636363,20.38791427272727,0.0220517727272725,0.0429369090909087,0.0269014148939392,0.0180764999999997,0.4852361818181816,0.0214075419825755,0.3492348181818177,0.1578709090909089,0,3.347493282193369,0,0.2993707299786479,0,9.397866791933382,0,3.4044972386180063,1,69.70286244384138,0,0.011496330337308791,0,0.029879502817550474,0,0.013290036204011813,0,0.06320823641647166,0,5.512570473717503,0,0.023775344779863872,0,0.7008341665598437,1,0.2969854555948359
1701294525.31,6.17930402957055,3.147654987642475,18.68439689012528,13.117076758601373,271.4369331045143,0.207801099140895,0.6038845386182701,0.26092361293549,0.163910989243095,7.305987658916646,0.2024222205677099,4.36536414612408,2.3677836224477,31545120.992024276,2026864.7648350263,2086399.8319111727,46691273.476225406,149203944.14874768,29006943.86542259,2262262.5923320847,344003.620943678,76049681.9793239,8845839.594284253,19534811.239273727,1962818.838871873,1430536.0750639376,1745.631206530714,615056.937527692,0.0,19475571.6045693,66650245.455540136,0.0,0.0,1251.517435204972,0.0,7460864.662669753,0.0,0.0,0.0,0.0,7273.8605526858255,0.0,0.0,42995123.65009251,0.0,224.3113634756536,0.0,0.0,0.0,0.0,0.0,74.72692376677956,0.5047085454545452,0.2681173636363635,1.1159139545454542,0.943526636363636,18.440085409090905,0.0183359999999997,0.0432485909090907,0.0221625454545452,0.0156483636363632,0.5439694545454543,0.0229750454545452,0.3637601363636361,0.1812485454545452,0,2.568234282483388,0,0.14047264673860127,0,13.358998986001325,0,1.809754504872899,1,69.70286244384079,0,0.017082230448465907,0,0.02922092747181182,0,0.020778669093061808,0,0.07067454560791475,0,4.205131219026242,0,0.020920130862378983,0,0.5623026612318824,0,0.16567137498054763
1701294535.31,7.170859708166635,3.17144835036298,18.598680581945658,13.274557369609065,278.01393982214563,0.1965675611209749,0.59697432132523,0.251146531321625,0.1633955101889599,7.458321746428551,0.195825659545975,4.45043302439107,2.3631159121259246,23814627.78627389,2676257.0289240014,1826148.807388109,46677472.17317494,138816295.9029641,26087985.42917505,1934446.971886544,427643.3461763212,79501344.21130182,7730054.869870054,22975334.617878832,1581414.433667962,1782998.8387232972,3941.646064725896,1224667.6850875092,0.0,15118147.61447018,67785690.61447462,0.0,0.0,1151.226654317216,0.0,6518202.419337405,0.0,0.0,0.0,0.0,7375.226027724769,0.0,0.0,47902162.87033889,0.0,223.7346483163776,0.0,0.0,0.0,0.0,0.0,74.48424517887315,0.4840917727272725,0.2932865454545452,1.092546863636363,1.1291796818181816,17.009558318181817,0.0142675909090907,0.0465830909090907,0.0245759545454542,0.0155079090909087,0.5523021818181815,0.0204195454545452,0.282009136363636,0.1499906818181817,0,2.9396258565954128,0,0.05008773297919333,0,14.153194534529732,0,-0.15041131062400837,1,69.70286244291036,0,0.02428822828920829,0,0.022593338082543823,0,0.01677161754412282,0,0.07111871534260672,0,4.032775049756893,0,0.025661779148038022,1,1.5250162063869368,1,0.3496642757999382
1701294545.31,8.17241001296734,3.210543614122355,18.675348308305367,13.362364206742336,277.70132002525605,0.201730915858015,0.5860637566138249,0.26555247147045,0.16536953284024,7.340973758725715,0.19873845405424,4.459428066292045,2.3431367230027496,23789822.47506973,3331108.5311419643,1757302.5511836738,38891760.183861375,102130107.71495266,22396350.843170688,2247473.542924211,324467.0909676941,88830110.37341136,8875759.782042656,30033397.728308357,1892045.9144027245,2477432.845584284,6624.072115505,1220972.0783655648,0.0,17565991.069341615,65211140.54361165,0.0,0.0,1184.6971611398894,0.0,7483491.751163391,0.0,0.0,0.0,0.0,7386.187605389776,0.0,0.0,29982954.737806484,0.0,222.6059727711907,0.0,0.0,0.0,0.0,0.0,74.11467516107265,0.555040318181818,0.2736527272727269,1.0795474090909087,1.2125568181818176,18.01570554545454,0.018575454821212,0.0492899090909087,0.0259699999999997,0.0165560635106059,0.5860902727272725,0.0215080909090907,0.3083501363636362,0.1607229545454542,0,1.7622363230530596,0,0.1168802203391408,0,14.602401453922838,0,-0.37418248382113006,1,69.70286244383556,0,0.016693608871236165,0,0.01777578905335986,0,0.014639799704838197,0,0.06783644163908775,0,3.3678694210850466,0,0.023587126714716078,1,1.1663805371321985,1,0.27896439827500785
1701294555.31,8.402919362154215,3.18228154608712,18.73120357100861,13.396706941836976,276.98650762310285,0.2013080932857749,0.575039349100095,0.2482755391293299,0.1614472138670299,7.324155158405335,0.2039585926485599,4.550061311056115,2.33246270594662,32114216.662304956,2789040.409598703,1508117.0597885705,45684879.89038575,109812605.93138854,29830851.64499293,1862590.4614525344,443772.4597618147,94423939.8353993,10564240.30609457,25878899.96858065,2175211.7986887284,2894087.8973518973,6706.679118075772,1274026.4038709097,0.0,16957915.284652926,72149925.48942842,0.0,0.0,1191.2346947460378,0.0,8907320.58284882,0.0,0.0,0.0,0.0,7314.620395593412,0.0,0.0,25649243.30682758,0.0,215.6318781271298,0.0,0.0,0.0,0.0,0.0,75.67480207480207,0.5740374999999998,0.2393715909090907,1.2391305,1.233341545454545,17.66677645454545,0.0161339999999997,0.0416038636363634,0.0297773208742422,0.015586909090909,0.6301355454545452,0.020456636363636,0.2823646363636362,0.1482438181818179,0,1.4955303500853177,0,0.2966119354001364,0,9.471122500390692,0,-0.36576469994557215,1,69.7028624438056,0,0.02084099020322583,0,0.032771611154458924,0,0.009499455559193848,0,0.07086872275525025,0,2.5839192707528156,0,0.025589747267218854,1,1.5198716336403209,1,0.3619155978229571
1701294565.31,8.277927241010225,3.2537746794473152,18.973357707762958,13.54651517969068,276.20043232981084,0.201125457343635,0.569690616269125,0.2473997315678749,0.161595277484855,7.455108981409396,0.206540955911975,4.470903915888066,2.33012378212466,38220840.17545889,2515240.345165617,1339595.7168790908,38973028.26571857,117439740.26066048,29784899.838923138,1612857.021304612,555767.6405032066,94482235.41365898,9805415.697949313,32213909.3766354,2163361.0069732936,2747820.122312827,6984.692414678695,1147696.0220137406,0.0,15348484.255955957,83249002.55827469,0.0,0.0,0.0,0.0,8266880.144897727,0.0,0.0,0.0,0.0,7490.036283076415,0.0,0.0,29955904.232707016,0.0,223.96579354168708,0.0,0.0,0.0,0.0,0.0,71.82431309192438,0.5742824090909087,0.2809106818181817,0.902297,1.1654882727272726,17.038604545454547,0.0150004090909087,0.0379013636363634,0.0287961363636362,0.0168244837401512,0.5443199999999997,0.0206441654659087,0.3028177727272725,0.1620254999999997,0,1.4922270849121162,0,0.08911836616977098,0,21.207849531106163,0,-0.2984683229435632,1,69.70286244303165,0,0.022906131631515336,0,0.04144548390300429,0,0.010728682322451277,0,0.06700792486677187,0,4.19781428215984,0,0.025227006103648364,1,1.2379052457874877,1,0.2709189397693592
1701294575.31,8.59455118374648,3.33691656678024,19.45383368231509,13.65229831413148,276.339952539245,0.201177120343325,0.56813402306268,0.26493215130832,0.16673809444988,7.38144938937028,0.2093137663180349,4.54209424476942,2.339300966782485,40072062.00796764,4029824.538572861,1315735.644076442,43122165.40312296,105421890.26213542,25980501.84839169,1618548.108434186,554131.7390931086,105221507.23859105,9916368.647400256,22958207.69333742,2003759.5880655863,2482661.408905451,7896.5808534632815,1226802.3261924274,0.0,15373614.586681671,72101037.63404891,0.0,0.0,0.0,0.0,8361266.96743878,0.0,0.0,0.0,0.0,7488.016036846564,0.0,0.0,23686651.316004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02539497078406,0.5815587272727271,0.2435159999999997,0.9272016818181814,1.0835464090909088,18.881844909090905,0.0174519090909087,0.0425764090909089,0.031271727272727,0.0155389008901512,0.491574818181818,0.0168625909090907,0.2458164545454542,0.1293122727272722,0,1.3956623659300362,0,0.2706260955500852,0,20.229836913370193,0,0.14587964214535987,1,69.70286244384134,0,0.01855125196868812,0,0.030649567594394966,0,0.007754669085159094,0,0.07102059213201528,0,5.363740371962336,0,0.033008934705293314,1,2.09202173928756,1,0.5080221450065778
1701294585.31,8.726058990296966,3.342973702031345,19.39734800014384,13.4585643820511,276.804860434694,0.203368936287105,0.573545853652785,0.28125594976209,0.169106897634285,7.08410800549022,0.2118950879353349,4.55241422967384,2.300698947637695,43804307.785309725,3397473.4615693274,1516536.504370823,43926074.47310445,101082029.2140269,29710818.596458796,1645451.9499940677,659995.0783976933,105261536.22044168,11291972.692087118,17582259.640048098,2182820.0306286123,2901112.030613196,7847.244631970246,5499.775360727621,0.0,13394653.764667394,69274147.9825911,0.0,0.0,0.0,0.0,9522098.573083589,0.0,0.0,0.0,0.0,7519.47281896035,0.0,0.0,23189786.864528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83030834555043,0.5762158636363635,0.2331051363636362,1.0429725909090908,1.0635061818181817,17.57968790909091,0.0213664090909087,0.0440420454545452,0.033619649343939,0.0168453033734844,0.4921389090909087,0.0142772788734844,0.2190510909090907,0.1319392272727272,0,1.4662708900093264,0,0.33812318729243884,0,15.893772109589122,0,0.3145760225754941,1,69.7028624437856,0,0.012455142699280941,0,0.027574522394900214,0,0.005324056871444327,0,0.06694386984025869,0,5.350585265361545,0,0.03889486663052821,1,2.5660306922960388,1,0.4862909287242019
1701294595.31,6.7717644151169445,3.258725347612625,18.938119407627696,13.42151769311984,276.36760800219434,0.20250831974787,0.577493845269375,0.2440799120049349,0.1651172841671949,7.3948443506769745,0.21570324448338,4.41550398291953,2.30081762310374,51288361.73978485,3396942.299908077,1701210.53477264,47284652.95291802,111939026.17158422,28276806.166231982,1548739.0982791504,674913.3805789293,81097847.7109325,10832184.543595709,12758729.555596918,2609283.584241905,2162662.0401742207,2369.5375942241053,4846.888610719645,0.0,8734795.662296858,63383844.19948785,0.0,0.0,0.0,0.0,9136363.678940035,0.0,0.0,327570.896883894,0.0,7270.776883738117,0.0,0.0,27085470.08617806,0.0,71.67392750944174,0.0,0.0,0.0,0.0,0.0,0.0,0.5810363636363636,0.2621719999999997,1.072346545454545,0.8146819999999997,18.296801272727272,0.020371689799242,0.0457564090909087,0.0328142089522725,0.0145561818181815,0.4578251818181814,0.013282136363636,0.2840519090909087,0.1447754999999997,0,1.4024926027919662,0,0.1681432122365436,0,14.853465962777477,0,4.312853204046135,1,69.70286244384009,0,0.013904266977760926,0,0.02416512465424603,0,0.006115076082096493,0,0.07416385128968273,0,6.177369826339373,0,0.041282933400708544,1,1.4955687275468392,1,0.3868566442821759
1701294605.31,6.78577689119304,3.280101879896005,19.468435077859265,13.450899629684676,275.134087633489,0.204248299173735,0.58080386957751,0.2486976228371799,0.175179233342015,7.4710185420183555,0.2121729612281249,4.46696473399019,2.319392576451825,48215791.86839226,2734595.3054015543,1662601.465025324,51954248.70604324,117488391.3112234,25581913.389658213,1938697.460029952,646548.762199147,78745869.00534469,12162447.26086337,23384829.76658777,2549734.9207702046,2158738.292515112,2413.321896702794,4005.8357652312634,0.0,8806057.022406071,59213923.73341893,0.0,0.0,95181.80011203264,0.0,10257645.6602833,0.0,0.0,659832.7675538157,0.0,7299.531251910081,0.0,0.0,39473267.619291365,0.0,74.49648628239402,0.0,0.0,0.0,0.0,0.0,37.28788871895711,0.4756814545454542,0.2697071818181815,0.9108777727272724,0.7230665909090905,18.699169545454545,0.0169750454545452,0.045078818181818,0.0295023341803027,0.014367227272727,0.5031893636363631,0.014399136363636,0.2667427727272722,0.1202651818181817,0,3.0979449178586123,0,0.133482456780456,0,20.869197519357073,0,6.627914598022514,1,69.70286244384124,0,0.01936595228966098,0,0.025488508621947403,0,0.009837270422565325,0,0.0747757664385631,0,5.095850995183042,0,0.038607118617818514,1,1.753753277249814,1,0.5864509635593151
1701294615.31,6.677137064081076,3.15098281256244,19.429015678898065,13.023186013660537,275.31613247188136,0.20863216234561,0.563317787978485,0.2627859963654699,0.17945322121128,7.47225141382888,0.213926408528545,4.42834472666534,2.31102218199582,44164335.943722725,2683995.349222233,1697653.773881428,47965535.70166345,127332716.45818344,29813721.03352362,2920727.781182485,877966.1357263303,79787113.68440402,10962624.554013714,26616065.718319923,2191675.2489677807,2119114.0387044386,2412.226146054876,2865.318586983113,0.0,11051533.604403546,64656775.14986858,0.0,0.0,191561.66449678663,0.0,9246474.656957736,0.0,0.0,647747.4643700684,0.0,7053.091906419971,0.0,0.0,34095029.23553201,0.0,74.9530102995131,0.0,0.0,0.0,0.0,0.0,73.78787697010478,0.5444965909090905,0.2641540454545452,1.1501019545454545,0.8877456363636359,19.552964136363634,0.0181897727272724,0.0527829999999997,0.0292902680545452,0.0142746818181814,0.4204267727272724,0.0156138636363634,0.302528818181818,0.1309121818181814,0,1.919169296736385,0,0.1586503862893096,0,12.22864576711929,0,2.7821400160519687,1,69.70286244384138,0,0.017321490168143328,0,0.012303846827222742,0,0.010101346096803354,0,0.07507635590837936,0,7.139160331779891,0,0.03579453131519017,1,1.2416963077776586,1,0.49473122015038484
1701294625.31,6.653719449997104,3.230912879314965,19.28992695692716,13.303864594903924,275.1427697121896,0.2091904810344348,0.573905214946525,0.266901790644945,0.18017740066527,7.357341362997179,0.20087226357977,4.45793653576046,2.29330784527377,41330754.604110345,4712670.468262516,1611211.3274555097,51304057.54276422,113901230.34477986,25951680.225437887,2590254.4141889205,698779.0390938646,79336437.1824396,11079583.997551523,27630350.85481733,2183230.091490332,2219335.0144012524,1240.9834045308355,1107.1739176888018,0.0,13046097.261009004,65355158.3582264,0.0,0.0,203840.2731710809,0.0,9345550.061755244,0.0,0.0,1355990.233772323,0.0,7267.63721553116,0.0,0.0,36400932.54450028,0.0,74.7623724179473,0.0,0.0,0.0,0.0,0.0,77.47630178107204,0.5120805454545452,0.2434612727272724,1.4054976363636362,0.8826646818181816,19.18538140909091,0.0193902727272725,0.050281818181818,0.0267166363636359,0.0155126363636362,0.459321318181818,0.0168143636363632,0.333561318181818,0.1475946818181814,0,2.4412218586595458,0,0.27096165086840074,0,5.1087664446922645,0,2.879249420654432,1,69.70286244384137,0,0.015400769154666705,0,0.01613660804108008,0,0.01355305776678506,0,0.07110374656599561,0,6.140201090461417,0,0.03311452845343865,0,0.8661469703997966,1,0.36652125041084105
1701294635.31,6.430032813119775,3.20293523071568,18.80400877981096,13.163346324313917,275.05807488388376,0.20750865501192,0.5830302759360251,0.2320410847135099,0.178281607680745,7.262517859061131,0.21302837646779,4.34711058546503,2.268575893669055,39227750.1887423,4072150.810114021,1849204.8508284732,46837208.37023652,104557977.5382794,26057056.192140084,3221321.782455693,559851.5896327584,79634247.58026105,11040791.854514938,26693181.99712939,2395396.2030439666,2129037.4016015525,1177.745266021558,1077.3800264586528,0.0,12990905.082970545,70912749.10070032,0.0,0.0,196931.0044481908,0.0,9312967.33580047,0.0,0.0,1301990.821499372,0.0,7022.676941193276,0.0,0.0,33511445.69369559,0.0,74.49746545277539,0.0,0.0,0.0,0.0,0.0,74.13468806939589,0.565868409090909,0.2768323181818179,1.5999327727272723,0.787733727272727,18.7954195,0.0181167271409087,0.0466284999999997,0.0278999845704542,0.0167872800303027,0.49688731715303,0.0181866818181817,0.4153093636363634,0.1600837272727269,0,1.6076826859166147,0,0.10427506493294914,0,1.472737211021169,0,4.949042899476964,1,69.7028624438413,0,0.017441560050684757,0,0.02250835860215261,0,0.01190931757437852,0,0.06712246873934191,0,5.240432577910482,0,0.030172309478189163,0,0.18520248908939152,1,0.2829551523822431
1701294645.31,6.54430355621809,3.2324934211668848,18.751617225853728,13.113598558088231,275.47479049396605,0.2077082913361949,0.59031982035791,0.244488442322335,0.178256386969305,7.211464275230204,0.2151960175807499,4.417747785373685,2.293674516487725,35706820.10742874,3408399.098703913,1503224.2816781565,38531361.99232671,97752055.06819545,29708452.36856105,3211732.2509673964,629938.4130065094,95416888.97145058,10642798.50957881,26130491.74269767,1778042.5100368853,2084796.4838440933,599.9926758706558,1116.2489074920377,0.0,15250044.37739956,65968914.03847566,0.0,0.0,184806.84364694217,0.0,8977210.183715623,0.0,0.0,1274503.037913918,0.0,7181.183390748488,0.0,0.0,33026955.535064995,0.0,37.25465228384844,0.0,0.0,0.0,0.0,0.0,72.55923927776362,0.5416331818181818,0.2568771363636363,1.6161396818181817,0.8001751818181815,17.788661909090905,0.0168700909090904,0.0440906818181814,0.0280434066575754,0.0156358181818179,0.4882214989712117,0.0246422727272725,0.4292793181818177,0.1606640454545452,0,1.962882710865813,0,0.19481749170427065,0,1.246184469520685,0,4.650612654928864,1,69.70286244382228,0,0.01954736408958979,0,0.02747501716470424,0,0.01171664887314705,0,0.07071416291114474,0,5.442245018391787,0,0.01806867281072755,0,0.1139191913914317,1,0.27933097409933794
1701294655.31,6.605883770546,3.2961169736086804,18.76053802922828,12.730107592172626,278.85707239979297,0.2060696745934049,0.5934510784484199,0.2619708998847949,0.17478223013069,7.028263291523509,0.2196597882351549,4.481308903549565,2.3400780224427957,36152102.2279074,4820438.252222974,1429869.198411396,34743072.999971084,106192500.52695388,22295226.95681478,3874697.60417892,543077.4999582294,102744254.19207424,8824893.090425441,20016074.39901018,1606148.103759808,2478723.291502229,0.0,1537.6040960492537,0.0,19814546.9646118,78673383.12483095,0.0,0.0,94339.67941255483,0.0,7444147.327375969,0.0,0.0,650263.2840155406,0.0,7303.707705188147,0.0,0.0,25237602.794105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95667973696982,0.469810719183765,0.244389485536063,1.725337038155637,0.9647125089451292,18.670569203876887,0.0180543981210599,0.0438443819728867,0.0281112152731635,0.0181106698252292,0.5105783595366316,0.0258131661460242,0.3929959042315812,0.17789442499281,0,3.21078755990429,0,0.2652984308558075,0,0.04072874997149256,0,1.4859927630940604,1,69.70286244384121,0,0.01754430605430457,0,0.027980620176407456,0,0.011626048677129575,0,0.06310603163063888,0,4.928684019828168,0,0.016180339775218044,0,0.32644042421591735,0,0.18221458593305329
1701294665.31,6.574296709270429,3.2887845645439,18.73798893704397,13.1857478035837,280.39729621096626,0.19618961967183,0.58902535691419,0.25322784571316,0.164809773582625,7.164972584686915,0.217229911966105,4.44179817213105,2.3589664948694957,35188076.15684685,6106041.315414775,1322513.699150324,42811575.67358718,113655387.4584698,19098847.06037188,3546130.202174901,318498.4606706384,93498832.60763136,8699914.845094606,20323433.04041468,1781797.4296625068,2893802.393498659,0.0,1815.9257999160004,0.0,21766437.766511835,77445699.87207502,0.0,0.0,0.0,0.0,7338543.219677362,0.0,0.0,663531.1735210249,0.0,7264.004351335639,0.0,0.0,22419779.655249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154134545454542,0.260150909090909,1.736476636363636,0.8801225909090908,18.23740581818182,0.0167792727272725,0.0400189545454542,0.0281559999999997,0.0180044034818179,0.399856226243939,0.0245381818181817,0.4268486818181817,0.2043470454545452,0,4.346554119060883,0,0.17809927033198392,0,-0.05036561720336863,0,2.928364651254043,1,69.7028624438396,0,0.01970495466306943,0,0.03636918617061724,0,0.011566387114697818,0,0.06342413860375018,0,7.694649994189788,0,0.018241104658557106,0,0.12537196925100602,0,0.07267799652876761
1701294672.81,6.63651085244671,3.31531706772784,18.68026168370646,13.303483162690611,280.4759441347673,0.19747569994614,0.60746422992299,0.24410447072975,0.16287875121368,6.90795253217919,0.2196356237851799,4.453779740689541,2.36748333333332,39514117.41279122,5585212.184326998,1685483.0616192317,39753945.22620669,99705183.01992856,21965910.449901417,3246534.3601026773,436265.6557556317,108066148.62947196,9064567.028272722,19807702.829169966,1988413.1510037824,2830376.209037101,0.0,1904.266002157176,0.0,20209026.74803719,78114189.34846863,0.0,0.0,0.0,0.0,7646357.821370356,0.0,0.0,649405.5146528077,0.0,7236.21080819727,0.0,0.0,25841261.210945293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823862727272725,0.2669502727272725,1.7400173636363636,0.7288750909090904,18.08029072727273,0.0155753636363635,0.0337109999999995,0.028271818181818,0.0181861818181815,0.469262635334848,0.0233342727272725,0.377277545454545,0.197603636363636,0,5.11438736528568,0,0.145714072012737,0,-0.07807001567134364,0,6.468499405186591,1,69.70286244383725,0,0.021847643835002373,0,0.05239942929705421,0,0.011412730946091187,0,0.06288045480809501,0,5.895808839330002,0,0.02028959277728859,0,0.4461015238390189,0,0.09604583350940743
