Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701204010,500,,Aggregated,246.500000,0.000000,10,15,20,23,44,75,130,150,220,280,300,38744,0,10,19.71352975862168,1.9891811534762383,299.7456220909953,91.39642267189758
1701204011,500,,Aggregated,246.400000,0.000000,10,15,20,23,44,75,130,150,220,280,300,38998,0,10,19.657104523960697,1.9891811534762383,299.7456220909953,91.40232832452946
1701204012,500,,Aggregated,246.200000,0.000000,10,15,20,23,44,75,130,150,220,280,300,39247,0,10,19.682879869891373,1.9891811534762383,299.7456220909953,91.39460340917778
1701204013,500,,Aggregated,245.700000,0.000000,10,15,20,23,44,75,130,150,220,280,300,39494,0,10,19.617282231572485,1.9891811534762383,299.7456220909953,91.39679444978984
1701204014,500,,Aggregated,243.900000,0.000000,10,15,20,23,44,75,130,150,220,280,300,39757,0,10,19.67464418539791,1.9891811534762383,299.7456220909953,91.38851019946173
1701204015,500,,Aggregated,244.500000,0.000000,10,15,20,23,44,75,130,150,220,280,300,40013,0,10,19.62448370335514,1.9891811534762383,299.7456220909953,91.40331892135056
1701204016,500,,Aggregated,241.700000,0.000000,10,15,20,23,44,75,130,150,230,280,300,40256,0,10,19.68146577022251,1.9891811534762383,299.7456220909953,91.39700914149444
1701204017,500,,Aggregated,244.100000,0.000000,10,15,20,23,44,75,130,150,230,280,300,40496,0,10,19.613049181311784,1.9891811534762383,299.7456220909953,91.4095713156855
1701204018,500,,Aggregated,244.000000,0.000000,10,15,20,23,44,75,130,150,230,280,300,40746,0,10,19.62943920928374,1.9891811534762383,299.7456220909953,91.42198007166347
1701204019,500,,Aggregated,244.900000,0.000000,10,15,20,23,43,75,130,150,230,280,300,41003,0,10,19.568129683531822,1.9891811534762383,299.7456220909953,91.42235933956051
1701204020,500,,Aggregated,244.800000,0.000000,9,15,20,23,43,75,130,150,230,280,300,41244,0,9,19.524736126979477,1.9891811534762383,299.7456220909953,91.43628164096596
1701204021,500,,Aggregated,244.500000,0.000000,9,15,20,23,43,74,130,150,230,280,300,41485,0,9,19.476312990390717,1.9891811534762383,299.7456220909953,91.44240086778353
1701204022,500,,Aggregated,246.400000,0.000000,9,15,19,23,43,74,130,150,230,280,300,41743,0,9,19.44563242268385,1.9891811534762383,299.7456220909953,91.4527705243993
1701204023,500,,Aggregated,244.700000,0.000000,9,15,19,23,43,74,130,150,230,280,300,41981,0,9,19.391883929140256,1.9891811534762383,299.7456220909953,91.45389581000929
1701204024,500,,Aggregated,245.900000,0.000000,9,15,19,22,42,74,130,150,220,280,300,42231,0,9,19.3671812180639,1.9891811534762383,299.7456220909953,91.44841467168668
1701204025,500,,Aggregated,245.100000,0.000000,9,15,19,22,42,74,130,150,220,280,300,42487,0,9,19.318159313917043,1.9891811534762383,299.7456220909953,91.44785463788924
1701204026,500,,Aggregated,247.500000,0.000000,9,15,19,22,42,74,130,150,220,280,300,42732,0,9,19.27036593864662,1.9891811534762383,299.7456220909953,91.42881213142375
1701204027,500,,Aggregated,244.100000,0.000000,9,15,19,22,42,74,130,150,220,280,300,42983,0,9,19.2558957506977,1.9891811534762383,299.7456220909953,91.43310145871624
1701204028,500,,Aggregated,246.300000,0.000000,9,15,19,22,42,74,130,150,220,280,300,43225,0,9,19.19709503736849,1.9891811534762383,299.7456220909953,91.42581839213418
1701204029,500,,Aggregated,244.500000,0.000000,9,15,19,22,42,73,130,150,220,280,300,43480,0,9,19.16526476344952,1.9891811534762383,299.7456220909953,91.43077276908923
1701204030,500,,Aggregated,246.800000,0.000000,9,15,19,22,41,73,130,150,220,280,300,43741,0,9,19.118814548706503,1.9891811534762383,299.7456220909953,91.43782721016895
1701204031,500,,Aggregated,244.700000,0.000000,9,15,19,22,41,73,130,150,220,280,300,43992,0,9,19.117875312697866,1.9891811534762383,299.7456220909953,91.44135297326787
1701204032,500,,Aggregated,245.700000,0.000000,9,15,19,22,41,73,130,150,220,280,300,44235,0,9,19.095304332222153,1.9891811534762383,299.7456220909953,91.45161071549678
1701204033,500,,Aggregated,248.800000,0.000000,9,15,19,22,41,73,130,150,220,280,300,44484,0,9,19.093023587260106,1.9891811534762383,299.7456220909953,91.46146929232982
1701204034,500,,Aggregated,246.300000,0.000000,9,15,19,22,41,73,130,150,220,280,300,44726,0,9,19.04039123192065,1.9891811534762383,299.7456220909953,91.4481509636453
1701204035,500,,Aggregated,246.100000,0.000000,9,15,19,22,41,73,130,150,220,280,300,44975,0,9,19.06127449737995,1.9891811534762383,299.7456220909953,91.45547526403557
1701204036,500,,Aggregated,246.600000,0.000000,9,15,19,22,41,73,130,150,220,280,300,45237,0,9,19.01263227799477,1.9891811534762383,299.7456220909953,91.45153303711564
1701204037,500,,Aggregated,247.000000,0.000000,9,15,19,22,41,73,130,150,220,280,300,45479,0,9,19.031850081936888,1.9891811534762383,299.7456220909953,91.4673145847534
1701204038,500,,Aggregated,246.200000,0.000000,9,15,19,22,40,73,130,150,220,280,300,45741,0,9,18.976854871385868,1.9891811534762383,299.7456220909953,91.46968802605977
1701204039,500,,Aggregated,247.400000,0.000000,9,15,19,22,41,73,130,150,220,280,300,45986,0,9,19.040805107211117,1.9891811534762383,299.7456220909953,91.46394554864524
1701204040,500,,Aggregated,247.100000,0.000000,9,15,19,22,40,73,130,150,220,280,300,46230,0,9,19.00727538008782,1.9891811534762383,299.7456220909953,91.46575816569327
1701204041,500,,Aggregated,248.700000,0.000000,9,15,19,22,41,73,130,150,220,280,300,46508,0,9,19.032806475421953,1.9891811534762383,299.7456220909953,91.45921131848284
1701204042,500,,Aggregated,247.200000,0.000000,9,15,19,22,40,73,130,150,220,280,300,46740,0,9,18.99049002509827,1.9891811534762383,299.7456220909953,91.46345742404793
1701204043,500,,Aggregated,245.600000,0.000000,9,15,19,22,40,73,130,150,220,280,300,46982,0,9,18.984839371484636,1.9891811534762383,299.7456220909953,91.46302839385297
1701204044,500,,Aggregated,250.300000,0.000000,9,15,19,22,40,72,130,150,220,280,300,47236,0,9,18.968655903969495,1.9891811534762383,299.7456220909953,91.46381996782115
1701204045,500,,Aggregated,247.900000,0.000000,9,15,19,22,40,72,130,150,220,280,300,47479,0,9,18.94038827468533,1.9891811534762383,299.7456220909953,91.47614734935445
1701204046,500,,Aggregated,248.800000,0.000000,9,15,19,22,40,72,130,150,220,280,300,47756,0,9,18.896935447219416,1.9891811534762383,299.7456220909953,91.48519557751905
1701204047,500,,Aggregated,248.800000,0.000000,9,15,19,22,40,72,130,150,220,280,300,47998,0,9,18.859488978287175,1.9891811534762383,299.7456220909953,91.48372848868703
1701204048,500,,Aggregated,248.900000,0.000000,9,15,19,22,39,71,130,150,220,280,300,48253,0,9,18.88427183417203,1.9891811534762383,299.7456220909953,91.4757009926844
1701204049,500,,Aggregated,251.000000,0.000000,9,15,19,22,41,72,130,150,220,280,300,48514,0,9,19.023975610890293,1.9891811534762383,299.7456220909953,91.48433441893062
1701204050,500,,Aggregated,250.400000,0.000000,9,15,19,22,41,72,130,150,220,280,300,48758,0,9,19.030852364652386,1.9891811534762383,299.7456220909953,91.49294474752861
1701204051,500,,Aggregated,250.700000,0.000000,9,15,19,22,40,72,130,150,220,280,300,49025,0,9,19.033529353344672,1.9891811534762383,299.7456220909953,91.48104028556858
1701204052,500,,Aggregated,251.800000,0.000000,9,15,19,22,40,72,130,150,220,280,300,49255,0,9,19.059829901457256,1.9891811534762383,299.7456220909953,91.48169728961527
1701204053,500,,Aggregated,251.800000,0.000000,9,15,19,22,40,72,130,150,220,280,300,49512,0,9,19.018183325196585,1.9891811534762383,299.7456220909953,91.47873242850218
1701204054,500,,Aggregated,250.300000,0.000000,9,15,19,22,40,72,130,150,230,280,300,49736,0,9,19.061381186369715,1.9891811534762383,299.7456220909953,91.48246742801994
1701204055,500,,Aggregated,251.400000,0.000000,9,15,19,22,40,72,130,150,230,280,300,49995,0,9,19.011852063211794,1.9891811534762383,299.7456220909953,91.48324832483249
1701204056,500,,Aggregated,252.100000,0.000000,9,15,19,22,40,72,130,150,220,280,300,50249,0,9,19.045301338270335,1.9891811534762383,299.7456220909953,91.49049732332982
1701204057,500,,Aggregated,249.300000,0.000000,9,15,19,22,40,72,130,150,220,280,300,50499,0,9,19.035709074135582,1.9891811534762383,299.7456220909953,91.48935622487573
1701204058,500,,Aggregated,251.100000,0.000000,9,15,19,22,41,72,130,150,220,280,300,50738,0,9,19.06509827636689,1.9891811534762383,299.7456220909953,91.48214356103907
1701204059,500,,Aggregated,248.300000,0.000000,9,15,19,22,40,72,130,150,220,280,300,51001,0,9,19.016205337373275,1.9891811534762383,299.7456220909953,91.48320621164291
1701204060,500,,Aggregated,249.400000,0.000000,9,15,19,22,40,72,130,150,220,280,300,51231,0,9,19.04905120146471,1.9891811534762383,299.7456220909953,91.48293025707092
1701204061,500,,Aggregated,248.000000,0.000000,9,15,19,22,40,72,130,150,220,280,300,51484,0,9,19.00348634143307,1.9891811534762383,299.7456220909953,91.49506642840494
1701204062,500,,Aggregated,248.300000,0.000000,9,15,19,22,40,72,130,150,220,280,300,51731,0,9,18.99156938822148,1.9891811534762383,299.7456220909953,91.50057025767914
1701204063,500,,Aggregated,246.900000,0.000000,9,15,19,22,40,72,130,150,220,280,300,51980,0,9,18.946063903971314,1.9891811534762383,299.7456220909953,91.50050019238168
1701204064,500,,Aggregated,246.000000,0.000000,9,15,19,22,40,72,130,150,220,280,300,52229,0,9,18.958125798023733,1.9891811534762383,299.7456220909953,91.50171360738287
1701204066,500,,Aggregated,247.300000,0.000000,9,15,19,22,40,71,130,150,220,280,300,52475,0,9,18.924248697162525,1.9891811534762383,299.7456220909953,91.50172463077656
1701204067,500,,Aggregated,249.000000,0.000000,9,15,19,22,40,71,130,150,220,280,300,52734,0,9,18.900287157072885,1.9891811534762383,299.7456220909953,91.50792657488527
1701204068,500,,Aggregated,247.600000,0.000000,9,15,19,22,40,71,130,150,220,280,300,52993,0,9,18.86619172274761,1.890460029244423,299.7456220909953,91.50791613986753
1701204069,500,,Aggregated,248.300000,0.000000,9,15,19,22,39,71,130,150,220,280,300,53252,0,9,18.86426094751689,1.890460029244423,299.7456220909953,91.49661984526402
1701204070,500,,Aggregated,249.100000,0.000000,9,15,19,22,39,71,130,150,220,280,300,53496,0,9,18.822441189930082,1.890460029244423,299.7456220909953,91.49198070883804
1701204071,500,,Aggregated,250.900000,0.000000,9,15,19,22,39,71,130,150,220,280,300,53761,0,9,18.795953180925526,1.890460029244423,299.7456220909953,91.4905972731162
1701204072,500,,Aggregated,249.000000,0.000000,9,15,19,22,39,71,130,150,220,280,300,54004,0,9,18.775705451872284,1.890460029244423,299.7456220909953,91.50848085327013
1701204073,500,,Aggregated,252.600000,0.000000,9,15,19,22,39,70,130,150,220,280,300,54262,0,9,18.755518957532594,1.890460029244423,299.7456220909953,91.5038885407836
1701204074,500,,Aggregated,251.400000,0.000000,9,15,19,22,39,70,130,150,220,280,300,54518,0,9,18.71606176158069,1.890460029244423,299.7456220909953,91.50834586741993
1701204075,500,,Aggregated,252.300000,0.000000,9,15,19,22,39,70,120,150,220,280,300,54754,0,9,18.763181375188655,1.890460029244423,299.7456220909953,91.51643715527632
1701204076,500,,Aggregated,253.400000,0.000000,9,15,19,22,39,70,120,150,220,280,300,55013,0,9,18.726131948608998,1.890460029244423,299.7456220909953,91.51660516605166
1701204077,500,,Aggregated,252.100000,0.000000,9,15,19,22,39,70,120,150,220,280,300,55267,0,9,18.708289215451384,1.890460029244423,299.7456220909953,91.52796424629526
1701204078,500,,Aggregated,253.500000,0.000000,9,15,19,22,39,70,120,150,220,280,300,55510,0,9,18.685743393327144,1.890460029244423,299.7456220909953,91.52696811385336
1701204079,500,,Aggregated,252.800000,0.000000,9,15,19,22,39,70,120,150,220,280,300,55755,0,9,18.66495423971051,1.890460029244423,299.7456220909953,91.52766568020806
1701204080,500,,Aggregated,251.300000,0.000000,9,15,19,22,39,70,120,150,220,280,300,55992,0,9,18.653478638292558,1.890460029244423,299.7456220909953,91.52452136019431
1701204081,500,,Aggregated,249.800000,0.000000,9,15,19,22,38,70,120,150,220,280,300,56251,0,9,18.64281938312966,1.890460029244423,299.7456220909953,91.52832838527316
1701204082,500,,Aggregated,248.800000,0.000000,9,15,19,22,38,70,120,150,220,280,300,56493,0,9,18.61052243588148,1.890460029244423,299.7456220909953,91.51873683465207
1701204083,500,,Aggregated,248.700000,0.000000,9,15,19,22,38,70,120,150,220,280,300,56756,0,9,18.593915940425617,1.890460029244423,299.7456220909953,91.51800690675876
1701204084,500,,Aggregated,248.500000,0.000000,9,15,19,22,38,69,120,150,220,280,300,56993,0,9,18.577991322287808,1.890460029244423,299.7456220909953,91.52399417472321
1701204085,500,,Aggregated,249.100000,0.000000,9,14,19,22,38,69,120,150,220,280,300,57238,0,9,18.55029845839032,1.890460029244423,299.7456220909953,91.52362067158181
1701204086,500,,Aggregated,246.800000,0.000000,9,14,19,22,38,69,120,150,220,280,300,57482,0,9,18.54036006706643,1.890460029244423,299.7456220909953,91.5312967537664
1701204087,500,,Aggregated,247.900000,0.000000,9,14,19,22,38,69,120,150,220,280,300,57732,0,9,18.523260327030883,1.890460029244423,299.7456220909953,91.52172105591353
1701204088,500,,Aggregated,246.200000,0.000000,9,14,19,22,38,69,120,150,220,280,300,57970,0,9,18.535818569156525,1.890460029244423,299.7456220909953,91.52356391236847
1701204089,500,,Aggregated,246.200000,0.000000,9,14,19,22,38,69,120,150,220,280,300,58239,0,9,18.506487239376135,1.890460029244423,299.7456220909953,91.53491646491183
1701204090,500,,Aggregated,244.500000,0.000000,9,14,19,22,38,69,120,150,220,280,300,58469,0,9,18.508881115216642,1.890460029244423,299.7456220909953,91.53927722382801
1701204091,500,,Aggregated,247.500000,0.000000,9,14,19,22,37,69,120,150,230,320,360,58736,0,9,18.524694289005325,1.890460029244423,364.644443616271,91.53655339144647
1701204092,500,,Aggregated,246.600000,0.000000,9,14,19,22,38,69,120,150,230,320,360,58985,0,9,18.567895184896997,1.890460029244423,364.644443616271,91.52264134949563
1701204093,500,,Aggregated,247.000000,0.000000,9,14,19,22,37,69,120,150,230,320,360,59231,0,9,18.542554186273826,1.890460029244423,364.644443616271,91.51967719606287
1701204094,500,,Aggregated,246.400000,0.000000,9,14,19,22,37,69,120,150,230,320,360,59466,0,9,18.567708265020055,1.890460029244423,364.644443616271,91.5191033531766
1701204095,500,,Aggregated,246.500000,0.000000,9,14,19,22,37,69,120,150,230,320,360,59727,0,9,18.541022030624536,1.890460029244423,364.644443616271,91.52321395683694
1701204096,500,,Aggregated,244.600000,0.000000,9,14,19,22,37,69,120,150,230,320,360,59970,0,9,18.567773135795466,1.890460029244423,364.644443616271,91.52698015674504
1701204097,500,,Aggregated,246.100000,0.000000,9,14,19,22,37,69,120,150,230,320,360,60192,0,9,18.536340944625064,1.890460029244423,364.644443616271,91.53546982987773
1701204098,500,,Aggregated,246.500000,0.000000,9,14,19,22,37,69,120,150,230,320,360,60468,0,9,18.549260263008843,1.890460029244423,364.644443616271,91.53940927432691
1701204099,500,,Aggregated,243.900000,0.000000,9,14,19,21,37,69,120,150,230,320,360,60728,0,9,18.509255072395543,1.890460029244423,364.644443616271,91.54485575023054
1701204100,500,,Aggregated,244.100000,0.000000,9,14,19,21,37,69,120,150,230,320,360,60973,0,9,18.524163368081688,1.890460029244423,364.644443616271,91.5473734275827
1701204101,500,,Aggregated,245.400000,0.000000,9,14,19,21,37,69,120,150,230,320,360,61227,0,9,18.488865095739257,1.890460029244423,364.644443616271,91.54763421366391
1701204102,500,,Aggregated,245.100000,0.000000,9,14,19,21,37,69,120,150,230,320,360,61486,0,9,18.504435560408133,1.890460029244423,364.644443616271,91.53138925934358
1701204103,500,,Aggregated,244.000000,0.000000,9,14,19,21,37,69,120,150,230,320,360,61743,0,9,18.46937217674372,1.890460029244423,364.644443616271,91.52969567400353
1701204104,500,,Aggregated,245.900000,0.000000,9,14,19,21,37,69,130,150,230,320,360,62001,0,9,18.537675421288125,1.890460029244423,364.644443616271,91.5447008919211
1701204105,500,,Aggregated,244.700000,0.000000,9,14,19,21,37,69,130,150,230,320,360,62244,0,9,18.509423938182994,1.890460029244423,364.644443616271,91.54580361159309
1701204106,500,,Aggregated,247.500000,0.000000,9,14,19,21,37,69,130,150,230,320,360,62502,0,9,18.51060337456969,1.890460029244423,364.644443616271,91.54254263863557
1701204107,500,,Aggregated,245.300000,0.000000,9,14,19,21,37,69,130,150,230,320,360,62742,0,9,18.491631431282368,1.890460029244423,364.644443616271,91.55120971597972
1701204108,500,,Aggregated,245.500000,0.000000,9,14,19,21,37,69,130,150,230,320,360,62991,0,9,18.495260937581847,1.890460029244423,364.644443616271,91.5529837595847
1701204109,500,,Aggregated,246.500000,0.000000,9,14,19,21,37,69,130,150,230,320,360,63240,0,9,18.50107652454765,1.890460029244423,364.644443616271,91.55305186590765
1701204110,500,,Aggregated,247.800000,0.000000,9,14,19,21,37,69,130,160,230,320,360,63489,0,9,18.532257623517882,1.890460029244423,364.644443616271,91.54563782702516
1701204111,500,,Aggregated,243.200000,0.000000,9,14,19,21,37,69,130,160,230,320,360,63730,0,9,18.529830670103177,1.890460029244423,364.644443616271,91.54977247764005
1701204112,500,,Aggregated,245.600000,0.000000,9,14,19,21,37,69,130,160,230,320,360,63988,0,9,18.533789967672,1.890460029244423,364.644443616271,91.55175970494467
1701204113,500,,Aggregated,246.300000,0.000000,9,14,19,21,37,69,130,160,230,320,360,64221,0,9,18.504020029980897,1.890460029244423,364.644443616271,91.55553479391476
1701204114,500,,Aggregated,243.500000,0.000000,9,14,19,21,37,69,120,150,230,320,360,64487,0,9,18.504507631093617,1.890460029244423,364.644443616271,91.54890132895002
1701204115,500,,Aggregated,244.400000,0.000000,9,14,19,21,37,69,120,150,230,320,360,64705,0,9,18.47496144954291,1.890460029244423,364.644443616271,91.54980295185844
1701204116,500,,Aggregated,243.800000,0.000000,9,14,19,21,37,69,120,150,230,320,360,64976,0,9,18.48129543425468,1.890460029244423,364.644443616271,91.54878724452105
1701204117,500,,Aggregated,244.600000,0.000000,9,14,19,21,36,69,120,150,230,320,360,65227,0,9,18.448181994137023,1.890460029244423,364.644443616271,91.55274656200653
1701204118,500,,Aggregated,244.300000,0.000000,9,14,19,21,36,69,120,150,230,320,360,65463,0,9,18.440354967432732,1.890460029244423,364.644443616271,91.55678780379756
1701204119,500,,Aggregated,247.400000,0.000000,9,14,19,21,36,68,120,150,230,320,360,65728,0,9,18.42112180717326,1.890460029244423,364.644443616271,91.56041565238559
1701204120,500,,Aggregated,246.800000,0.000000,9,14,19,21,36,68,120,150,230,320,360,65969,0,9,18.40296568923787,1.890460029244423,364.644443616271,91.56186996922797
1701204121,500,,Aggregated,247.400000,0.000000,9,14,19,21,36,68,120,150,230,320,360,66228,0,9,18.372440237929137,1.890460029244423,364.644443616271,91.55915926798333
1701204122,500,,Aggregated,249.400000,0.000000,9,14,18,21,36,68,120,150,230,320,360,66483,0,9,18.348184028107536,1.890460029244423,364.644443616271,91.55749590120783
1701204123,500,,Aggregated,246.900000,0.000000,9,14,18,21,36,68,120,150,230,320,360,66727,0,9,18.32649124875891,1.890460029244423,364.644443616271,91.5554722975707
1701204124,500,,Aggregated,250.500000,0.000000,9,14,19,21,36,68,120,150,230,320,360,66975,0,9,18.335338480361766,1.890460029244423,364.644443616271,91.55828294139604
1701204125,500,,Aggregated,249.700000,0.000000,9,14,18,21,36,68,120,150,230,320,360,67214,0,9,18.313305383906126,1.890460029244423,364.644443616271,91.55405123932515
1701204126,500,,Aggregated,250.700000,0.000000,9,14,19,21,36,68,120,150,230,320,360,67465,0,9,18.339131642493296,1.890460029244423,364.644443616271,91.55102645816349
1701204127,500,,Aggregated,251.300000,0.000000,9,14,19,21,36,68,120,150,230,320,360,67699,0,9,18.33290456855269,1.890460029244423,364.644443616271,91.55526669522445
1701204128,500,,Aggregated,251.300000,0.000000,9,14,19,21,36,68,120,150,230,320,360,67966,0,9,18.37836398220168,1.890460029244423,364.644443616271,91.55499808727893
1701204129,500,,Aggregated,249.400000,0.000000,9,14,18,21,36,68,120,150,230,320,360,68186,0,9,18.35579424761877,1.890460029244423,364.644443616271,91.56473469627196
1701204130,500,,Aggregated,252.500000,0.000000,9,14,18,21,36,68,120,160,230,320,360,68429,0,9,18.379139733827298,1.890460029244423,364.644443616271,91.55590466030485
1701204131,500,,Aggregated,251.400000,0.000000,9,14,18,21,36,68,120,160,230,320,360,68691,0,9,18.3676989545756,1.890460029244423,364.644443616271,91.55288174578911
1701204132,500,,Aggregated,249.900000,0.000000,9,14,18,21,36,68,120,160,230,320,360,68956,0,9,18.356413437637347,1.890460029244423,364.644443616271,91.55577469690817
1701204133,500,,Aggregated,251.400000,0.000000,9,14,18,21,36,68,120,160,230,320,360,69184,0,9,18.35187791538316,1.890460029244423,364.644443616271,91.56150265957447
1701204134,500,,Aggregated,252.900000,0.000000,9,14,18,21,36,68,120,160,230,320,360,69447,0,9,18.346476620576944,1.890460029244423,364.644443616271,91.56650395265454
1701204135,500,,Aggregated,251.800000,0.000000,9,14,18,21,36,68,120,160,230,320,360,69669,0,9,18.329054151731835,1.890460029244423,364.644443616271,91.56723937475779
1701204136,500,,Aggregated,251.200000,0.000000,9,14,18,21,36,68,120,160,230,320,360,69935,0,9,18.359579789744096,1.890460029244423,364.644443616271,91.56652605991277
1701204137,500,,Aggregated,253.300000,0.000000,9,14,18,21,36,68,120,160,230,320,360,70173,0,9,18.34871903400404,1.890460029244423,364.644443616271,91.56146951106551
1701204138,500,,Aggregated,253.100000,0.000000,9,14,18,21,36,68,120,160,230,320,360,70410,0,9,18.376199761861923,1.890460029244423,364.644443616271,91.56105666808692
1701204139,500,,Aggregated,252.700000,0.000000,9,14,18,21,36,68,120,160,230,320,360,70661,0,9,18.387675171317877,1.890460029244423,364.644443616271,91.55849761537482
1701204140,500,,Aggregated,249.300000,0.000000,9,14,19,21,36,68,120,160,230,320,360,70913,0,9,18.41096140783591,1.890460029244423,364.644443616271,91.55665392805268
1701204141,500,,Aggregated,251.000000,0.000000,9,14,19,21,36,68,120,160,230,320,360,71159,0,9,18.412267385927624,1.890460029244423,364.644443616271,91.55870655855198
1701204142,500,,Aggregated,251.200000,0.000000,9,14,19,21,36,68,120,160,230,320,360,71417,0,9,18.42889636832451,1.890460029244423,364.644443616271,91.56074884131229
1701204143,500,,Aggregated,248.300000,0.000000,9,14,19,21,36,68,120,160,230,320,360,71654,0,9,18.41193873383633,1.890460029244423,364.644443616271,91.56613727077344
1701204144,500,,Aggregated,247.500000,0.000000,9,14,19,21,36,68,120,160,230,320,360,71911,0,9,18.462154674713062,1.890460029244423,364.644443616271,91.57037170947422
1701204145,500,,Aggregated,248.900000,0.000000,9,14,19,21,36,68,120,160,230,320,360,72171,0,9,18.44449384818488,1.890460029244423,364.644443616271,91.56420168765848
1701204146,500,,Aggregated,248.300000,0.000000,9,14,19,21,36,68,120,160,230,320,360,72419,0,9,18.425114891037236,1.890460029244423,364.644443616271,91.56382993413331
1701204147,500,,Aggregated,247.000000,0.000000,9,14,19,21,36,68,120,160,230,320,360,72669,0,9,18.410297889207534,1.890460029244423,364.644443616271,91.56655520235589
1701204148,500,,Aggregated,248.100000,0.000000,9,14,19,21,36,68,120,160,230,320,360,72923,0,9,18.387141575358886,1.890460029244423,364.644443616271,91.57489406634396
1701204149,500,,Aggregated,248.400000,0.000000,9,14,19,21,36,68,120,160,230,320,360,73172,0,9,18.38263739180181,1.890460029244423,364.644443616271,91.56763516099055
1701204150,500,,Aggregated,250.300000,0.000000,9,14,19,21,36,68,120,150,230,320,360,73403,0,9,18.357416099993802,1.890460029244423,364.644443616271,91.57088947318229
1701204151,500,,Aggregated,249.600000,0.000000,9,14,19,21,35,68,120,150,230,320,360,73652,0,9,18.351379195313697,1.890460029244423,364.644443616271,91.57462119154945
