time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340751.371,1.55911984566219,1.45786102536032,3.8405490856587896,2.58773130328428,246.1366901266215,0.23458785110722,0.6459400118906,0.2592492946217,0.18350776193585,8.52461461790393,0.22402010561915,1.35431366213152,1.14772438382388,24144873.945485,8942671.7752235,961014.5581272428,51286195.906327575,135964646.09990683,21525346.0173324,3119043.5628580693,601815.8004737354,78632381.94746771,11207285.00727802,20483703.90465339,1788482.8598105907,3521337.088372264,0.0,6352.125524539317,0.0,147.34342961977052,80333556.54941127,0.0,0,0.0,0.0,9484520.524017466,0.0,0.0,0.0,0,1943.003101623791,0,0,58441242.18371993,0,221.3814722732677,0,0,0,0,0,75.39529147569348,0.2719174545454545,0.204083818181818,0.4968744799939389,0.3907700477999995,21.29161221694545,0.025968818181818,0.074471909090909,0.0421164545454545,0.0324743636363635,1.241634818181818,0.0317902727272725,0.151420818181818,0.1636542727272724,0,-0.010163366513438632,0,-0.022262165292374902,0,1.886140384773796,0,-0.4104601965449888,1,209.64740731567144,0,0.10037202167563919,0,0.12355354335932134,0,0.07600640638543155,0,0.041117696956234795,0,7.893698715102175,0,0.09583439361477986,1,0.8917043315331625,0,0.09850903037335001
1701340756.371,1.6272186460333598,1.3252229844749002,4.18473931700988,2.7430748895448,261.1316027847689,0.23069562362033,0.63251603408485,0.25410883844276,0.1802046525227,8.17330676231364,0.2163162517846,1.25365013705182,0.95887248987725,30942739.390425105,8956960.730593607,919461.9739641558,52262728.289365135,168790294.37433234,21977873.14201619,3071600.071010119,615293.4286318461,79216578.623248,11159954.64014637,27639265.80517626,1968467.1167607943,2866064.8762357044,0.0,6284.273972602739,0.0,0.0,79503887.30558221,0.0,0,0.0,0.0,9442621.886491677,0.0,0.0,0.0,0,1720.6940639269403,0,0,71085577.68271983,0,218.143085389668,0,0,0,0,0,76.76411174833149,0.191915,0.1662232727272725,0.4236871818181815,0.359096636363636,23.90740868880404,0.028286265793939,0.0764416363636359,0.0356982727272724,0.0260561818181815,0.9649396363636364,0.0286332727272724,0.1349991818181815,0.1292991818181815,0,0.9845295178303104,0,0.21947776867295943,0,4.224792324287989,0,-0.16846341104405838,1,209.64740731567144,0,0.08585237992355133,0,0.11112328168871954,0,0.10973155188003147,0,0.09488735482801758,0,24.731011957918923,0,0.11994900597670721,1,1.1764527491098988,0,0.4036262707361402
1701340761.371,1.31791240240648,1.24439208703896,4.18268316338803,2.79543796500831,282.53630993867915,0.23010273531773,0.6446168395675,0.24167518201469,0.19202627998504,7.951788457116151,0.21241778157182,1.11660935748488,1.03375750292538,36069220.67124075,11919171.890946204,1253427.392342284,46438014.66132343,186885095.46627352,21844459.59189644,2529552.3085914664,597629.9524427151,77199311.31017044,11063512.198627433,27426840.401765443,1590067.7777365355,2840473.5600586934,0.0,6270.301793264325,0.0,0.0,90149057.93653454,0.0,0,0.0,0.0,9360340.91480723,0.0,0.0,0.0,0,1567.5754483160813,0,0,79988732.50008377,0,224.4301578024547,0,0,0,0,0,76.07867902449897,0.1408320909090905,0.1356581818181814,0.347777909090909,0.3527884545454545,27.67513344386909,0.025067727272727,0.075089909090909,0.0375631818181815,0.0288072727272725,0.8902363636363635,0.0249811818181815,0.103528818181818,0.119741909090909,1,2.0657343970395914,1,0.5557448885126632,0,7.345675716943617,0,-0.10441219812793179,1,209.64740731567144,0,0.106213362389326,0,0.11959704574553598,0,0.09935725123909833,0,0.0711650884456958,0,30.21333819863719,0,0.1495193901012044,1,1.8226040027624322,0,0.5167738597641574
1701340766.371,1.40444125504123,1.25110654767375,4.22626159054831,2.79903090670123,282.4174128176466,0.2325740441918299,0.6167513969921999,0.24446690965127,0.19481188067491,7.607858277373889,0.20426432906763,1.24459634429505,1.03392219240184,31592864.61686461,12030348.26565688,1361245.755389901,52034251.29150618,180236209.553618,21907347.2815623,2509477.2241348065,598435.5715621429,77482105.38357046,9119523.465971105,27603520.585009143,1163250.139496373,3462417.9889382534,0.0,6249.296887924853,0.0,0.0,84209978.09076682,0.0,0,0.0,0.0,7714637.216271712,0.0,0.0,0.0,0,1656.4401389680334,0,0,77765623.07176392,0,222.64903062148937,0,0,0,0,0,74.2769063378366,0.153333636363636,0.1382844545454545,0.341312636363636,0.309056909090909,28.482905727272723,0.0249141818181815,0.072586818181818,0.0363135799696965,0.028653727272727,0.7518614545454545,0.024827636363636,0.1095013958363635,0.1063602727272725,1,1.7692566464814945,1,0.5219123615585772,1,7.643421116996251,0,0.4839580712933298,1,209.64740731567144,0,0.10721964945116724,0,0.13594112055153573,0,0.10625661741528347,0,0.07246242752927401,0,41.239749149446055,0,0.15080195018435916,1,1.6898554524694873,1,0.695823609264437
1701340771.371,1.49151344517648,1.29924388260519,4.203280784873311,2.7615755697422704,282.36015828564126,0.2339413416080799,0.62613095578766,0.24096381806132,0.19767829226237,7.42762038341375,0.20070845835804,1.199626782513,1.05567586657127,31520217.92813244,12095569.453685224,1208999.500535141,51840873.02886452,203849601.57978463,21807377.63986493,3092365.7175561595,803584.0803655518,77860637.11473525,9115953.04383192,28728640.65864509,1527848.2046184705,2732913.3249865854,0.0,6283.137428846013,0.0,0.0,82902303.0480335,0.0,0,0.0,0.0,7712304.660492116,0.0,0.0,0.0,0,1741.110371848895,0,0,82627369.03695308,0,219.7739304621548,0,0,0,0,0,73.26059738866034,0.1663444545454545,0.144956545454545,0.3401431818181815,0.3011041818181815,28.79876936363636,0.0250252727272725,0.0759783636363635,0.0378964545454545,0.028764818181818,0.6310089999999995,0.0252745454545449,0.1077730909090905,0.096940727272727,1,1.482591543689864,1,0.44013288309736254,1,7.6978066290654965,0,0.6179861107092961,1,209.64740731567144,0,0.10649128255118967,0,0.11399964720129674,0,0.09755288898634262,0,0.0715234874025441,0,51.649636714902186,0,0.14707776021350583,1,1.7277831067178795,1,0.8362680733080197
1701340776.371,1.68369999819384,1.25744428574003,4.1610490321522,2.7744876032778603,282.148924445059,0.23537719007337,0.60526844206514,0.24700732235678,0.18917971883225,7.5179737706979,0.21056380793682,1.2842675786938,1.06680392273072,30853060.99741705,11785729.281867469,1536746.5733449983,40133533.29390893,213435808.84955752,22258845.623579387,2511341.1850104346,641855.3847136478,81763474.09226578,8862283.969684998,27348038.90529061,1549833.8576590505,2827744.3372289003,0.0,6049.6766872602175,0.0,0.0,83404422.41887906,0.0,0,0.0,0.0,7495087.101756403,0.0,0.0,0.0,0,1696.8605342315243,0,0,91164318.5840708,0,222.9924689229653,0,0,0,0,0,0.0,0.184795727272727,0.1475682727272725,0.350206727272727,0.272159636363636,29.13916063636364,0.0280513636363635,0.0756284545454545,0.034695545454545,0.031790909090909,0.6267447272727269,0.027497059854545,0.119589545454545,0.105811727272727,0,1.1144791916148051,1,0.40975252866928713,0,7.235099356017145,0,1.1756787762128056,1,209.64740731567144,0,0.08729111487315322,0,0.11619138763779802,1,0.115504255804467,0,0.04658145338845543,0,52.02818470723665,0,0.12895631749489667,1,1.4763861277055526,1,0.7036760985828323
1701340781.371,1.71018409189194,1.25896005610508,4.16722737350615,2.77979699277233,282.7443839115858,0.23567343838977,0.61062961354596,0.26665201022075,0.20214836146788,7.23215954544632,0.2174147393313499,1.2140062368249,1.06942661763476,30776901.18918919,8952972.43929541,1518141.788488923,35038487.204071105,187271571.12139657,21942830.275313605,2524967.339342408,651103.7200168367,106053406.5321101,11137440.696645048,27259073.72373456,1956370.720360544,1918838.2114500627,0.0,6118.221396433321,0.0,0.0,65628476.839534976,0.0,0,0.0,0.0,7540573.864970822,0.0,0.0,0.0,0,1865.3114013516224,0,0,83606452.13017969,0,224.20902820859035,0,0,0,0,0,68.46636021730046,0.210282909090909,0.1478782727272725,0.401614909090909,0.272109545454545,30.02633536363636,0.027989909090909,0.0692794545454545,0.042564301933333,0.031787,0.722994818181818,0.0252668181818179,0.1294272727272725,0.09306,0,0.6804242098274358,1,0.40620744582560064,0,5.060275738863368,0,1.176738842869554,1,209.64740731567144,0,0.08766874090298415,0,0.15883632623126687,0,0.07386134117018628,0,0.04661287335989073,0,43.666539028015904,0,0.14714191651324882,1,1.2812522339098678,1,0.897586897915744
1701340786.371,1.6371591235449598,1.19227010843095,4.1452107088154495,2.77365193683827,265.91273308690864,0.2345603326411,0.58840287368132,0.255075281602,0.20152765662172,7.21340898436048,0.20296284603104,1.18445419636572,1.04526269694245,30969678.21010262,8868471.46697458,1852720.2199708424,34690532.89521723,156844253.47991446,21764150.544686124,2961308.67242088,800858.8513419552,104172492.25001802,13734358.631449904,25645320.19972148,1942564.050742552,2105509.7301957044,0.0,5025.132155808542,0.0,0.0,62073412.35203578,0.0,0,0.0,0.0,9682789.405252796,0.0,0.0,0.0,0,1699.6770526999478,0,0,73467083.61458278,0,210.43978627209208,0,0,0,0,0,75.12701527851654,0.2307076363636359,0.127506636363636,0.362527818181818,0.2377135454545449,26.42844045454545,0.0283140909090904,0.060597636363636,0.0442461818181815,0.0288930909090905,0.7126667272727271,0.025484,0.1305133636363635,0.1034879090909089,0,0.3951615118675136,1,0.6666585084608414,0,6.684963081733088,0,1.9814912032928191,1,209.64740731567144,0,0.08568244331786445,1,0.22597239040095474,0,0.06604816676252767,0,0.0704413687892611,0,44.54439352910393,0,0.14534157962771133,1,1.2604994047952687,1,0.7373897167566383
1701340791.371,1.70107450394139,1.21983881990444,4.12595597604877,2.73450425012485,282.47905560723234,0.24049255544532,0.5915949712213999,0.25358163968851,0.19985637060029,7.1190375229035,0.20830944907935,1.20363579110743,1.06452073256675,30950499.73724744,12082364.914481817,1818188.6068850737,26362607.18711276,150512364.8621852,13609825.376755632,2586177.904021528,604741.4821944176,78692510.51934142,15952347.356147395,27749048.917637546,1968009.6411941927,2836282.492581602,0.0,5138.987804203029,0.0,0.0,59571167.23451048,0.0,0,0.0,0.0,11566228.868612465,0.0,0.0,0.0,0,1738.1870514216128,0,0,70496196.70830855,0,229.6307370309463,0,0,0,0,0,75.96439169139465,0.2215873636363635,0.131582818181818,0.408794,0.270286,26.619622545454543,0.0284054545454545,0.067254545454545,0.041309545454545,0.027931914084848,0.595833,0.0225473636363635,0.130756727272727,0.0977900909090905,0,0.5156458610018717,1,0.6100803832940187,0,4.781992791884591,0,1.2155474840258194,1,209.64740731567144,0,0.08512521642154525,0,0.1735837839918304,0,0.07993984294694201,0,0.07860343639015355,0,54.79269110935013,0,0.1702224675753996,1,1.255871110335704,1,0.8231163502235859
1701340796.371,1.66987716883987,1.16352865556234,4.13467068281132,2.73412664753829,282.2671862661556,0.23868187135566,0.57355541035398,0.20516416563224,0.20170150813769,6.975294533345499,0.20777438648227,1.18786909448464,1.05485460358985,39533849.75551933,11830331.900133684,1678555.2553454086,34725348.73350635,170621273.19725466,14697109.454572296,1864699.0737416523,608010.1629753448,106176449.09805652,13486867.548581332,31991339.97695072,1944578.346293323,2085504.251144539,0.0,147.99291830762004,0.0,0.0,58950855.79819948,0.0,0,0.0,0.0,9504767.813155731,0.0,0.0,0.0,0,1775.9150196914406,0,0,69511299.61672163,0,220.5787319595031,0,0,0,0,0,74.413196715355,0.2243382727272725,0.134333727272727,0.3563891818181814,0.2395181818181815,29.192729727272727,0.0282970909090905,0.0642920909090905,0.0381973636363635,0.0289344545454545,0.585098909090909,0.0255253636363635,0.1423434545454545,0.1035034545454545,0,0.4781320396233468,1,0.57315846515354,0,6.956793453023863,0,1.9354606268251473,1,209.64740731567144,0,0.08578625387184502,0,0.19615811160974772,0,0.09593665465257573,0,0.07009289051404721,1,55.76073738937109,0,0.1449994111380306,1,1.0446485371786025,1,0.7371617225676914
