Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362293,100,,Aggregated,74.800000,6.600000,30,36,42,48,63,74,84,93,120,130,130,11514,909,30,31.89164119078125,2.537827007472515,134.370855987072,3898.555063401077
1701362294,100,,Aggregated,75.900000,6.700000,30,36,42,48,63,74,84,94,120,130,130,11580,918,30,31.935308757197877,2.537827007472515,134.370855987072,3894.2469775474956
1701362295,100,,Aggregated,76.000000,6.400000,30,36,42,48,63,74,84,93,120,130,130,11642,924,30,31.917723152611142,2.537827007472515,134.370855987072,3892.272032296856
1701362296,100,,Aggregated,75.700000,6.600000,30,36,42,48,63,74,84,93,120,130,130,11727,929,30,31.89218408360072,2.537827007472515,134.370855987072,3896.0100622495097
1701362297,100,,Aggregated,75.200000,6.900000,30,36,42,48,63,74,84,93,120,130,130,11815,936,30,31.859202958860994,2.537827007472515,134.370855987072,3901.74498518832
1701362298,100,,Aggregated,76.200000,6.500000,30,36,42,48,63,74,84,93,120,130,130,11891,943,30,31.853732781644656,2.537827007472515,134.370855987072,3894.399714069464
1701362299,100,,Aggregated,76.600000,6.800000,30,36,42,48,63,74,84,93,120,130,130,11945,946,30,31.84791083048831,2.537827007472515,134.370855987072,3888.495353704479
1701362300,100,,Aggregated,76.800000,6.800000,30,36,42,48,63,74,84,93,120,130,130,12026,954,30,31.828880782225045,2.537827007472515,134.370855987072,3886.271994012972
1701362301,100,,Aggregated,75.800000,6.700000,30,36,42,48,63,74,84,93,120,130,130,12085,956,30,31.812425237726984,2.537827007472515,134.370855987072,3885.1202316921804
1701362302,100,,Aggregated,74.500000,6.400000,30,36,42,48,63,74,84,93,120,130,130,12153,960,30,31.79599540206196,2.537827007472515,134.370855987072,3887.5907183411505
1701362303,100,,Aggregated,72.300000,5.800000,30,36,42,48,63,74,84,93,120,130,130,12240,968,30,31.761659994140096,2.537827007472515,134.370855987072,3891.1507352941176
1701362304,100,,Aggregated,72.000000,5.400000,30,36,42,48,63,74,84,93,120,130,130,12299,975,30,31.757093934809177,2.537827007472515,134.370855987072,3888.215383364501
1701362305,100,,Aggregated,72.600000,5.900000,30,36,42,48,63,74,83,93,120,130,130,12385,984,30,31.748823043324435,2.537827007472515,134.370855987072,3890.873637464675
1701362306,100,,Aggregated,71.800000,5.700000,30,36,42,48,63,74,83,93,120,130,130,12467,992,30,31.751648448285138,2.537827007472515,134.370855987072,3890.6975214566455
1701362307,100,,Aggregated,74.000000,6.100000,30,36,41,47,63,74,83,93,120,130,130,12539,995,30,31.71998873027387,2.537827007472515,134.370855987072,3894.2321556742963
1701362308,100,,Aggregated,74.800000,6.300000,30,36,41,47,63,74,83,93,120,130,130,12627,1003,30,31.70180643992098,2.537827007472515,134.370855987072,3895.7805496159026
1701362309,100,,Aggregated,73.000000,6.000000,30,36,41,47,63,74,83,93,120,130,130,12698,1012,30,31.70247055268319,2.537827007472515,134.370855987072,3894.0159080170106
1701362310,100,,Aggregated,73.200000,6.100000,30,36,41,47,63,74,83,93,120,130,130,12758,1015,30,31.67212221426631,2.537827007472515,134.370855987072,3893.3894027277
1701362311,100,,Aggregated,74.100000,6.400000,30,36,41,47,63,74,83,93,120,130,130,12840,1023,30,31.64135716460947,2.537827007472515,134.370855987072,3890.9739096573207
1701362312,100,,Aggregated,72.100000,6.200000,30,36,41,47,63,74,83,93,120,130,130,12900,1026,30,31.62342974374634,2.537827007472515,134.370855987072,3890.665891472868
1701362313,100,,Aggregated,75.500000,6.800000,30,36,41,47,63,74,83,92,120,130,130,12966,1032,30,31.6304006096198,2.537827007472515,134.370855987072,3885.5006941230913
1701362314,100,,Aggregated,74.500000,6.700000,30,36,41,47,63,74,83,92,120,130,130,13050,1038,30,31.6265183593721,2.537827007472515,134.370855987072,3880.5214559386973
1701362315,100,,Aggregated,71.900000,6.400000,30,36,41,47,63,74,83,92,120,130,130,13106,1042,30,31.61198004293438,2.537827007472515,134.370855987072,3882.8211506180373
1701362316,100,,Aggregated,73.200000,6.200000,30,36,41,47,63,74,83,92,120,130,130,13177,1046,30,31.59977337281164,2.537827007472515,134.370855987072,3884.917204219473
1701362317,100,,Aggregated,71.700000,5.700000,30,36,41,47,63,74,83,92,120,130,130,13260,1053,30,31.61045076532028,2.537827007472515,134.370855987072,3884.114479638009
1701362318,100,,Aggregated,69.300000,5.600000,30,35,41,47,63,74,83,92,120,130,130,13331,1059,30,31.575165661256563,2.537827007472515,134.370855987072,3882.642712474683
1701362319,100,,Aggregated,68.800000,5.300000,30,35,41,47,63,74,83,92,120,130,130,13398,1065,30,31.55474344279285,2.537827007472515,134.370855987072,3881.2779519331243
1701362320,100,,Aggregated,69.200000,5.300000,30,35,41,47,63,74,83,92,120,130,130,13481,1072,30,31.577028975931945,2.537827007472515,134.370855987072,3883.591054076107
1701362321,100,,Aggregated,68.600000,5.400000,30,35,41,47,63,74,83,92,120,130,130,13550,1079,30,31.57131426847399,2.537827007472515,134.370855987072,3883.761623616236
1701362322,100,,Aggregated,70.200000,5.300000,30,35,41,47,63,74,83,92,120,130,130,13618,1084,30,31.562384385052063,2.537827007472515,134.370855987072,3883.8602584814216
1701362323,100,,Aggregated,69.400000,5.200000,30,35,41,47,63,74,83,92,120,130,130,13687,1091,30,31.539864746943937,2.537827007472515,134.370855987072,3884.30810257909
1701362324,100,,Aggregated,71.000000,5.900000,30,35,41,47,63,74,83,92,120,130,130,13772,1096,30,31.51694280610696,2.537827007472515,134.370855987072,3891.975965727563
1701362325,100,,Aggregated,70.700000,5.800000,30,35,41,47,63,74,83,92,120,130,130,13843,1102,30,31.519252631913126,2.537827007472515,134.370855987072,3889.484360326519
1701362326,100,,Aggregated,71.800000,5.700000,30,35,41,47,63,74,83,92,120,130,130,13923,1112,30,31.52460164134914,2.537827007472515,134.370855987072,3887.434604611075
1701362327,100,,Aggregated,71.700000,5.500000,30,35,41,47,63,74,83,92,120,130,130,13993,1117,30,31.508816584901066,2.537827007472515,134.370855987072,3891.0467376545416
1701362328,100,,Aggregated,72.600000,6.000000,30,35,41,47,63,74,83,92,120,130,130,14057,1122,30,31.488429708860163,2.537827007472515,134.370855987072,3889.9030376324963
1701362329,100,,Aggregated,74.400000,6.500000,30,35,41,47,63,74,83,92,120,130,130,14131,1127,30,31.483758512735957,2.537827007472515,134.370855987072,3890.9839360271744
1701362330,100,,Aggregated,72.100000,6.300000,30,35,41,47,63,73,83,92,120,130,130,14204,1134,30,31.465373185647625,2.537827007472515,134.370855987072,3889.646226415094
1701362331,100,,Aggregated,73.000000,6.100000,30,35,41,47,63,73,83,92,120,130,130,14265,1138,30,31.45881628952568,2.537827007472515,134.370855987072,3888.7203645285663
1701362332,100,,Aggregated,72.800000,6.300000,30,35,41,47,63,73,83,92,120,130,130,14333,1145,30,31.435355358839406,2.537827007472515,134.370855987072,3891.393148677876
1701362333,100,,Aggregated,71.700000,6.300000,30,35,41,46,63,73,83,92,120,130,130,14417,1152,30,31.410270798833817,2.537827007472515,134.370855987072,3888.0968301310954
1701362334,100,,Aggregated,71.200000,5.900000,30,35,41,46,63,73,83,92,120,130,130,14485,1158,30,31.408534092847276,2.537827007472515,134.370855987072,3884.298791853642
1701362335,100,,Aggregated,71.500000,5.700000,30,35,41,46,63,73,83,91,120,130,130,14544,1161,30,31.39845961140063,2.537827007472515,134.370855987072,3880.4800605060504
1701362336,100,,Aggregated,71.400000,6.400000,30,35,41,46,63,73,83,91,120,130,130,14614,1164,30,31.384025185084855,2.537827007472515,134.370855987072,3882.0386615574107
1701362337,100,,Aggregated,71.300000,6.400000,30,35,41,46,63,73,83,91,120,130,130,14671,1168,30,31.385207079045227,2.537827007472515,134.370855987072,3879.6868652443595
1701362338,100,,Aggregated,69.800000,5.700000,30,35,41,46,63,73,83,91,120,130,130,14749,1174,30,31.376068946005685,2.537827007472515,134.370855987072,3884.6974032137773
1701362339,100,,Aggregated,68.400000,5.400000,30,35,41,46,63,73,82,91,120,130,130,14823,1183,30,31.389473624874775,2.537827007472515,134.370855987072,3880.8747891789785
1701362340,100,,Aggregated,69.600000,5.400000,30,35,41,46,63,73,82,91,120,130,130,14888,1188,30,31.36787149390333,2.537827007472515,134.370855987072,3880.988917248791
1701362341,100,,Aggregated,68.600000,5.300000,30,35,41,46,63,73,82,91,120,130,130,14974,1196,30,31.359730583133086,2.537827007472515,134.370855987072,3883.747762788834
1701362342,100,,Aggregated,68.700000,5.500000,30,35,41,46,63,73,82,91,120,130,130,15050,1202,30,31.36271544128805,2.537827007472515,134.370855987072,3880.554285714286
1701362343,100,,Aggregated,70.100000,5.500000,30,35,41,46,63,73,82,91,120,130,130,15129,1211,30,31.35928436813355,2.537827007472515,134.370855987072,3884.8221957829332
1701362344,100,,Aggregated,70.800000,5.700000,30,35,41,46,63,73,82,91,120,130,130,15207,1219,30,31.341207311811132,2.537827007472515,134.370855987072,3886.674360491879
1701362345,100,,Aggregated,72.300000,6.200000,30,35,41,46,63,73,82,91,120,130,130,15297,1227,30,31.322039804491563,2.537827007472515,134.370855987072,3884.8631104138067
1701362346,100,,Aggregated,72.600000,5.900000,30,35,41,46,63,73,82,91,120,130,130,15360,1230,30,31.30534308074857,2.537827007472515,134.370855987072,3883.86953125
1701362347,100,,Aggregated,73.900000,6.300000,30,35,41,46,63,73,82,91,120,130,130,15436,1235,30,31.289749841554993,2.537827007472515,134.370855987072,3880.1786084477844
1701362348,100,,Aggregated,75.500000,6.400000,30,35,41,46,63,73,82,91,120,130,130,15503,1239,30,31.28316745174986,2.537827007472515,134.370855987072,3884.482035735019
1701362349,100,,Aggregated,75.500000,6.500000,30,35,41,46,62,73,82,91,120,130,130,15570,1243,30,31.278723249105436,2.537827007472515,134.370855987072,3882.7391136801543
1701362350,100,,Aggregated,76.000000,6.400000,30,35,41,46,62,73,82,91,120,130,130,15643,1250,30,31.283339914900143,2.537827007472515,134.370855987072,3878.238701016429
1701362351,100,,Aggregated,75.300000,6.200000,30,35,41,46,62,73,82,91,120,130,130,15725,1260,30,31.2737089807141,2.537827007472515,134.370855987072,3882.514976152623
1701362352,100,,Aggregated,75.200000,6.100000,30,35,40,46,62,73,82,91,120,130,130,15780,1261,30,31.25963579793667,2.537827007472515,134.370855987072,3880.916793409379
1701362353,100,,Aggregated,75.400000,6.400000,30,35,40,46,62,73,82,91,120,130,130,15864,1267,30,31.239852976663094,2.537827007472515,134.370855987072,3882.1693141704486
1701362354,100,,Aggregated,73.700000,6.000000,30,35,40,46,62,73,82,91,120,130,130,15939,1278,30,31.245614890649797,2.537827007472515,134.370855987072,3874.1978794152706
1701362355,100,,Aggregated,73.500000,5.800000,30,35,40,46,62,73,82,91,120,130,130,16004,1281,30,31.22218665581916,2.537827007472515,134.370855987072,3872.802111972007
1701362356,100,,Aggregated,72.000000,5.500000,30,35,40,46,62,73,82,91,120,130,130,16079,1286,30,31.21877068661696,2.537827007472515,134.370855987072,3876.8231855214876
1701362357,100,,Aggregated,70.700000,5.600000,30,35,40,45,62,73,82,91,120,130,130,16151,1290,30,31.204250866746627,2.537827007472515,134.370855987072,3873.9761624667203
1701362358,100,,Aggregated,71.300000,5.500000,30,35,40,46,62,73,82,91,120,130,130,16225,1299,30,31.207998613776706,2.537827007472515,134.370855987072,3872.855593220339
1701362359,100,,Aggregated,71.500000,5.500000,30,35,40,45,62,73,82,91,120,130,130,16301,1304,30,31.185485340225668,2.537827007472515,134.370855987072,3874.272866695295
1701362360,100,,Aggregated,71.000000,5.800000,30,35,40,45,62,73,82,91,120,130,130,16387,1310,30,31.171684727220935,2.537827007472515,134.370855987072,3883.2903521083786
1701362361,100,,Aggregated,72.200000,6.300000,30,35,40,45,62,73,82,90,120,130,130,16459,1316,30,31.160748373470135,2.537827007472515,134.370855987072,3883.2868947080624
1701362362,100,,Aggregated,73.800000,6.200000,30,35,40,45,62,73,82,90,120,130,130,16539,1327,30,31.162507201989964,2.537827007472515,134.370855987072,3884.092387689703
1701362363,100,,Aggregated,73.500000,5.700000,30,35,40,45,62,73,82,90,120,130,130,16625,1337,30,31.15526054032091,2.537827007472515,134.370855987072,3886.942977443609
1701362364,100,,Aggregated,74.300000,6.200000,30,35,40,45,62,73,82,90,120,130,130,16702,1340,30,31.12247562239558,2.537827007472515,134.370855987072,3888.4483894144414
1701362365,100,,Aggregated,74.900000,6.800000,30,35,40,45,62,73,82,90,120,130,130,16780,1348,30,31.116820647990657,2.537827007472515,134.370855987072,3890.134684147795
1701362366,100,,Aggregated,75.400000,6.900000,30,35,40,45,62,73,82,90,120,130,130,16856,1356,30,31.11622733298042,2.537827007472515,134.370855987072,3890.4367584243
1701362367,100,,Aggregated,76.500000,6.500000,30,35,40,45,62,73,82,90,120,130,130,16917,1360,30,31.108806671734033,2.537827007472515,134.370855987072,3888.2706744694688
1701362368,100,,Aggregated,76.800000,6.900000,30,35,40,45,62,73,82,90,120,130,130,17004,1369,30,31.087708745405457,2.537827007472515,134.370855987072,3885.850035285815
1701362369,100,,Aggregated,75.700000,6.900000,30,35,40,45,62,73,82,90,120,130,130,17076,1374,30,31.07229267099982,2.537827007472515,134.370855987072,3886.461056453502
1701362370,100,,Aggregated,75.000000,6.600000,30,35,40,45,62,73,82,90,120,130,130,17146,1376,30,31.06401597650366,2.537827007472515,134.370855987072,3883.4599906683775
1701362371,100,,Aggregated,76.800000,6.800000,30,35,40,45,62,73,82,90,120,130,130,17219,1383,30,31.05177191486411,2.537827007472515,134.370855987072,3882.0842093036763
1701362372,100,,Aggregated,75.800000,6.600000,30,35,40,45,62,73,82,90,120,130,130,17284,1389,30,31.04049431045213,2.537827007472515,134.370855987072,3878.9925943068733
1701362373,100,,Aggregated,73.600000,6.400000,30,35,40,45,62,73,81,89,120,130,130,17369,1396,30,31.017436704370645,2.537827007472515,134.370855987072,3876.916460360412
1701362374,100,,Aggregated,74.200000,6.300000,30,35,40,45,62,73,81,89,120,130,130,17452,1400,30,31.010275018082748,2.537827007472515,134.370855987072,3877.4983382993355
1701362375,100,,Aggregated,73.000000,5.700000,30,35,40,45,62,73,81,89,120,130,130,17522,1406,30,31.004960668753654,2.537827007472515,134.370855987072,3877.9614770003423
1701362376,100,,Aggregated,73.700000,5.800000,30,35,40,45,62,73,81,89,120,130,130,17592,1414,30,31.011103601489264,2.537827007472515,134.370855987072,3875.9589586175534
1701362377,100,,Aggregated,73.600000,5.700000,30,35,40,45,62,73,81,89,120,130,130,17684,1419,30,30.990456084425237,2.537827007472515,134.370855987072,3875.146233883737
1701362378,100,,Aggregated,73.200000,5.700000,30,35,40,45,62,73,81,89,120,130,130,17750,1424,30,30.989694045830362,2.521638758480549,134.370855987072,3876.22461971831
1701362379,100,,Aggregated,74.400000,5.800000,30,35,40,45,62,73,81,89,120,130,130,17829,1432,30,30.986693183029,2.521638758480549,134.370855987072,3878.3833641819506
1701362380,100,,Aggregated,76.100000,5.900000,30,35,40,45,62,73,81,89,120,130,130,17915,1438,30,30.97612985536901,2.521638758480549,134.370855987072,3877.4160759140386
1701362381,100,,Aggregated,73.900000,5.400000,30,35,40,45,62,73,81,89,120,130,130,17992,1447,30,30.97333444323616,2.521638758480549,134.370855987072,3874.4449755446867
1701362382,100,,Aggregated,75.100000,6.100000,30,35,40,45,62,73,81,89,120,130,130,18063,1454,30,30.957640801187086,2.521638758480549,134.370855987072,3879.5712229419255
1701362383,100,,Aggregated,76.600000,6.000000,30,35,40,45,62,73,81,89,120,130,130,18153,1460,30,30.928822926877746,2.521638758480549,134.370855987072,3881.1586514625683
1701362384,100,,Aggregated,76.700000,6.300000,30,35,40,45,62,73,81,89,120,130,130,18221,1466,30,30.915649691755586,2.521638758480549,134.370855987072,3881.0384720926404
1701362385,100,,Aggregated,78.500000,6.400000,30,35,40,45,62,73,81,89,120,130,130,18305,1474,30,30.91257456868146,2.521638758480549,134.370855987072,3885.6499863425292
1701362386,100,,Aggregated,78.700000,6.600000,30,35,40,45,62,73,81,89,120,130,130,18382,1483,30,30.9244846172664,2.521638758480549,134.370855987072,3881.1515613099773
1701362387,100,,Aggregated,78.000000,6.700000,30,35,40,45,62,73,81,89,120,130,130,18451,1488,30,30.906942562839603,2.521638758480549,134.370855987072,3884.125142268712
1701362388,100,,Aggregated,78.400000,6.900000,30,35,40,45,62,73,81,89,120,130,130,18527,1493,30,30.895668681138503,2.521638758480549,134.370855987072,3885.4570626652994
1701362389,100,,Aggregated,78.700000,7.100000,30,35,40,45,62,73,81,89,120,130,130,18604,1498,30,30.889045646100982,2.521638758480549,134.370855987072,3883.5860030101053
1701362390,100,,Aggregated,78.200000,7.100000,30,35,40,45,62,73,81,89,120,130,130,18672,1505,30,30.883909263364785,2.521638758480549,134.370855987072,3881.6181448157668
1701362391,100,,Aggregated,78.300000,7.000000,30,35,40,45,62,73,81,89,120,130,130,18732,1509,30,30.872370536482276,2.521638758480549,134.370855987072,3881.4260623531923
1701362392,100,,Aggregated,77.400000,6.600000,30,35,40,45,62,73,81,89,120,130,130,18805,1514,30,30.868146484096183,2.521638758480549,134.370855987072,3877.2239829832492
1701362393,100,,Aggregated,76.600000,6.900000,30,35,40,45,62,73,81,89,120,130,130,18877,1518,30,30.8533631578548,2.521638758480549,134.370855987072,3877.393229856439
1701362394,100,,Aggregated,74.900000,6.100000,30,35,40,45,62,73,81,89,120,130,130,18938,1523,30,30.842053060083387,2.521638758480549,134.370855987072,3878.108036751505
1701362395,100,,Aggregated,73.500000,6.000000,30,35,40,45,62,73,81,89,120,130,130,19017,1530,30,30.841817523751885,2.521638758480549,134.370855987072,3879.8260503759793
1701362396,100,,Aggregated,71.700000,5.700000,30,35,40,45,62,73,81,89,120,130,130,19090,1535,30,30.833481970614418,2.521638758480549,134.370855987072,3882.5683080146673
1701362397,100,,Aggregated,72.100000,5.600000,30,35,40,45,62,73,81,89,120,130,130,19176,1544,30,30.820245824444964,2.521638758480549,134.370855987072,3887.622236128494
1701362398,100,,Aggregated,70.600000,5.300000,30,35,40,45,62,73,81,88,120,130,130,19240,1552,30,30.811786694256607,2.521638758480549,134.370855987072,3888.056392931393
1701362399,100,,Aggregated,71.100000,5.300000,30,35,40,45,62,73,81,88,120,130,130,19327,1561,30,30.81304177611221,2.521638758480549,134.370855987072,3887.4108242355255
1701362400,100,,Aggregated,71.700000,5.500000,30,35,40,45,62,73,81,88,120,130,130,19409,1570,30,30.816243230272367,2.521638758480549,134.370855987072,3884.6228553763717
1701362401,100,,Aggregated,70.900000,5.900000,30,35,40,45,62,73,81,88,120,130,130,19480,1576,30,30.80534625643562,2.521638758480549,134.370855987072,3886.7504620123204
1701362402,100,,Aggregated,72.100000,6.200000,30,35,40,45,62,73,81,88,120,130,130,19562,1580,30,30.780953727386432,2.521638758480549,134.370855987072,3889.7136284633475
1701362403,100,,Aggregated,72.500000,6.400000,30,35,39,44,62,73,81,88,120,130,130,19615,1583,30,30.77514664638667,2.521638758480549,134.370855987072,3886.041141983176
1701362404,100,,Aggregated,73.700000,6.700000,30,35,39,44,62,73,81,88,120,130,130,19686,1589,30,30.761982667733246,2.304891124367714,134.370855987072,3888.601696637204
1701362405,100,,Aggregated,75.200000,6.600000,30,35,39,44,62,73,81,88,120,130,130,19772,1596,30,30.762422870139563,2.304891124367714,134.370855987072,3890.2826218895407
1701362406,100,,Aggregated,73.400000,6.300000,30,35,39,44,62,73,81,88,120,130,130,19852,1609,30,30.77340509464584,2.304891124367714,134.370855987072,3889.3942172073343
1701362407,100,,Aggregated,73.200000,6.700000,30,35,39,44,62,73,81,88,120,130,130,19930,1617,30,30.761195582417585,2.304891124367714,134.370855987072,3892.68058203713
1701362408,100,,Aggregated,74.900000,6.600000,30,35,39,45,62,73,81,88,120,130,130,20022,1621,30,30.788690058659416,2.304891124367714,134.370855987072,3895.8541104784736
1701362409,100,,Aggregated,75.300000,7.200000,30,35,39,45,62,73,81,88,120,130,130,20077,1627,30,30.78645541890101,2.304891124367714,134.370855987072,3894.445335458485
1701362410,100,,Aggregated,74.300000,7.100000,30,35,39,45,62,73,81,88,120,130,130,20154,1634,30,30.780943535350378,2.304891124367714,134.370855987072,3892.5266944527143
1701362411,100,,Aggregated,76.900000,6.700000,30,35,39,45,62,73,81,88,120,130,130,20233,1641,30,30.78972395151001,2.304891124367714,134.370855987072,3890.4277170958335
1701362412,100,,Aggregated,74.400000,6.400000,30,35,39,44,62,73,81,88,120,130,130,20296,1644,30,30.775827257530555,2.304891124367714,134.370855987072,3889.211371698857
1701362413,100,,Aggregated,74.200000,6.400000,30,35,39,44,62,73,81,88,120,130,130,20364,1644,30,30.74162144394472,2.304891124367714,134.370855987072,3892.1837556472206
1701362414,100,,Aggregated,74.300000,6.500000,30,35,39,44,62,73,81,88,120,130,130,20435,1655,30,30.756469084538296,2.304891124367714,134.370855987072,3887.5990212870074
1701362415,100,,Aggregated,72.700000,6.300000,30,35,39,44,62,73,81,88,120,130,130,20511,1662,30,30.753676412324424,2.304891124367714,134.370855987072,3886.283652674175
1701362416,100,,Aggregated,74.400000,6.200000,30,35,39,44,62,73,81,88,120,130,130,20564,1666,30,30.751678834453173,2.304891124367714,134.370855987072,3886.4665921027035
1701362417,100,,Aggregated,74.500000,6.400000,30,35,39,44,62,73,81,88,120,130,130,20650,1672,30,30.73940873615101,2.304891124367714,134.370855987072,3883.886343825666
1701362418,100,,Aggregated,73.500000,6.700000,30,34,39,44,62,72,81,88,120,130,130,20709,1674,30,30.72801947395273,2.304891124367714,134.370855987072,3882.782172002511
1701362419,100,,Aggregated,70.400000,5.600000,30,34,39,44,62,72,81,88,120,130,130,20794,1679,30,30.719408431316413,2.304891124367714,134.370855987072,3886.4228623641434
1701362420,100,,Aggregated,71.300000,5.500000,30,34,39,44,62,72,81,88,120,130,130,20855,1683,30,30.72132731204416,2.304891124367714,134.370855987072,3884.6775353632224
1701362421,100,,Aggregated,68.500000,5.400000,30,34,39,44,62,72,81,88,120,130,130,20945,1691,30,30.721761754965847,2.304891124367714,134.370855987072,3889.996228216758
1701362422,100,,Aggregated,70.900000,5.200000,30,34,39,44,62,72,80,88,120,130,130,21030,1705,30,30.738023637129235,2.304891124367714,134.370855987072,3887.3619115549213
1701362423,100,,Aggregated,69.700000,4.800000,30,34,39,44,62,72,80,88,120,130,130,21105,1712,30,30.733881870342483,2.304891124367714,134.370855987072,3886.3539445629
1701362424,100,,Aggregated,71.100000,5.000000,30,34,39,44,62,72,80,88,120,130,130,21187,1718,30,30.736642476084572,2.304891124367714,134.370855987072,3886.1054892150846
1701362425,100,,Aggregated,73.000000,6.100000,30,34,39,44,62,72,80,88,120,130,130,21261,1724,30,30.735390610286082,2.304891124367714,134.370855987072,3884.4472038003855
1701362426,100,,Aggregated,73.600000,6.700000,30,34,39,44,62,72,80,87,120,130,130,21335,1727,30,30.72896200315802,2.304891124367714,134.370855987072,3886.9659714084837
1701362427,100,,Aggregated,74.500000,6.300000,30,34,39,44,62,72,80,87,120,130,130,21406,1732,30,30.724801525848108,2.304891124367714,134.370855987072,3887.384097916472
1701362428,100,,Aggregated,74.600000,6.100000,30,34,39,44,62,72,80,87,120,130,130,21474,1739,30,30.730526956783457,2.304891124367714,134.370855987072,3887.173931265717
1701362429,100,,Aggregated,76.900000,6.100000,30,34,39,44,62,72,80,87,120,130,130,21563,1748,30,30.739040869824013,2.304891124367714,134.370855987072,3885.3304271205307
1701362430,100,,Aggregated,75.300000,6.000000,30,34,39,44,62,72,80,87,120,130,130,21625,1754,30,30.7450867473993,2.304891124367714,134.370855987072,3884.227976878613
1701362432,100,,Aggregated,76.500000,6.900000,30,34,39,44,62,72,80,87,120,130,130,21700,1759,30,30.74401209808989,2.304891124367714,134.370855987072,3885.078156682028
1701362433,100,,Aggregated,76.700000,7.100000,30,34,39,44,62,72,80,87,120,130,130,21780,1766,30,30.728555450564862,2.304891124367714,134.370855987072,3885.1882920110193
