time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701371063.261,1.63514342401399,1.22782385496185,3.9612644317683,2.69612535054286,16.46825249917735,257.78689720624766,0.59310097639011,0.2669614840742,0.18243042774781,7.55221107330594,0.2258157410243,1.25136833020431,1.05831833269149,22166245.539491925,10898.4145625367,1600657.1303203162,51039187.74717768,10377262.20337124,208387165.00950968,1926138.2759635188,201287.5043752188,53339944.80193416,10813313.170591198,13122385.401091676,2730343.145653719,2869551.0443600887,0.0,6764.533176746918,71.89118034225538,368.1599194650176,9608429.119894696,89993481.05146672,0,501.7850892544627,0,7286497.011593576,0,0.0,661221.8371201701,0,1803.875513799178,0,0,0,58351817.378183335,16343.63047955281,0,0,0,0,0,75.11323834149383,0.293269609772727,0.191495727272727,0.413681818181818,0.2454541423575755,1.8053543505090903,27.630744939765147,0.101296,0.0465486185666665,0.03046,1.4011233636363634,0.0333610909090905,0.1331580909090905,0.150424727272727,0,-0.13037439235364445,0,0.036613846073407785,0,4.596128035689503,0,1.7870204191645485,0,20.987697902110455,1,270.8991729915142,0,-0.000604661370687154,0,0.055973472000061975,0,0.05740039597321811,0,1.0398048933134874,0,0.08433580549274211,1,1.210622955117742,0,0.0012198984622955322
1701371068.261,1.45147492494978,1.15636804710069,4.09827474962551,2.74354187879455,16.31650020415174,285.8674216371338,0.57217508428493,0.2322252829503099,0.17585208340882,7.040530382779419,0.21078116029695,1.23490439531025,0.98296230784696,22672574.91205776,10643.60087950428,1962224.732482812,51919369.17562724,10191862.694440931,219237260.6854044,1269039.8404930218,208874.048505768,51959939.41809487,10820257.44393407,20026140.225460544,2675553.366525688,2860289.6050010053,0.0,6698.769784303393,73.91233736939928,374.5153975568722,9442311.93655038,92008792.17365678,0,446.4710691252611,0,7291197.26200126,0,0.0,659070.5002833172,0,1637.4770583852735,0,0,0,66722877.48032245,16110.78484683705,0,0,0,0,0,74.86885156007239,0.186665636363636,0.1747473636363635,0.3715821818181815,0.227909727272727,1.4607550909090912,30.370785470871724,0.0828553636363635,0.035873818181818,0.023592909090909,1.0434311818181816,0.0295032727272725,0.1345659999999995,0.125335727272727,0,1.0796947330304647,0,0.14815894261414542,0,6.29223740936294,0,2.2388938488559234,0,41.254023814353275,1,270.8991729915142,0,0.0742861530737855,0,0.10873492730956968,0,0.11698621786240437,0,19.37186501568209,0,0.11316958062059257,1,1.1844519595906036,1,0.011464551091194153
1701371073.261,1.4374497919657498,1.12621295441697,4.17621338340735,2.75277352212325,16.33625921756941,289.6101572237133,0.58148506078525,0.23182736146895,0.17332676402571,6.94381448698426,0.22227858643294,1.11606880029129,0.99073497016728,22366694.743727174,2968428.8710942483,1951986.7747210287,50983755.20758511,10327479.650949622,238709953.2234212,1923662.2470341944,209058.4606452081,52225808.69311871,11023605.80433307,19784328.274962883,2729473.5845621703,3576859.4750905964,0.0,6574.758769129744,73.60155253274874,367.7632524062634,9563590.819095109,72879499.58919866,0,445.91210944587584,0,7427517.528572215,0,0.0,1318804.3486218385,0,1568.9765244514165,0,0,0,70989784.74582535,16322.620927755535,0,0,0,0,0,74.96614078114133,0.114921909090909,0.1142572727272725,0.4051679090909089,0.178109636363636,1.517936818181818,31.31774962727273,0.0677754545454545,0.033856545454545,0.021575636363636,0.8959796363636364,0.024476727272727,0.121735727272727,0.0919913636363635,1,2.745530851530532,1,0.8659646683341862,0,4.921764805440205,0,3.7365602710365806,0,37.65830125487366,1,270.8991729915142,0,0.16973699057956537,1,0.12043899733924945,0,0.1356877898326161,0,29.779379689046436,0,0.15374499975160916,1,1.4327171510850576,1,0.04016926884651184
1701371078.261,1.52421130309442,1.15652675724867,4.15670175087537,2.76357129285195,16.24255485644559,289.64562871223256,0.56875945683446,0.23525612964346,0.1756166098992599,7.021391693498789,0.22278002443274,1.16018140807174,1.0036920550617798,22463579.623412643,2994751.438710033,1620266.1330665334,51774067.39606128,10239813.570739346,230459933.04899463,1917281.386868002,209915.42932099328,77942659.03326328,13037745.378242465,19627583.421662506,2694029.201793722,3532389.334489486,0.0,6627.222416297413,73.17944686629029,373.4500364697302,12640649.589455096,57291957.70760905,0,447.7399843320155,0,9149872.146449115,0,0.0,1301698.6776501192,0,1732.1149497140966,0,0,0,81647006.13382077,16288.222250728437,0,0,0,0,0,73.99378567815593,0.1292192727272725,0.1128960909090905,0.363982636363636,0.141397909090909,1.3298581818181816,32.840573181818186,0.066958727272727,0.0335842727272725,0.0213033636363635,0.789773545454545,0.0242044545454545,0.126964636363636,0.0817742727272725,1,2.359542554687266,1,0.887773528245873,0,6.621199515095384,0,5.0417542030953655,0,49.75063685269464,1,270.8991729915142,0,0.17578463871876693,1,0.12206088245261526,0,0.13825361214281884,0,38.115286790755135,0,0.15603994373759633,1,1.328889624576334,1,0.05038636177778244
1701371083.261,1.5772663404662102,1.2155174579165902,4.15622050506688,2.73678201644749,16.19710731711743,289.66287399376915,0.5824202797073199,0.23561939485944,0.17612794696914,7.13498186267428,0.2132413711539799,1.18029705204071,1.02884224328537,22270569.108044066,2901047.866472116,1634654.7149774104,51430226.56957576,10121377.432887416,242302370.80551845,1294695.6376771326,203409.8658151425,52303027.7919615,15182836.090442823,27126807.42009983,2241570.91013104,4248696.219507774,0.0,6705.434357094558,73.72608312183883,222.58450168459947,12500466.034100937,55937688.437917225,0,428.833167565304,0,7309287.293216789,0,0.0,1307011.3451013083,0,1749.2437453290152,0,0,0,75378212.22963952,16464.425303325,0,0,0,0,0,74.23248396099895,0.1446264545454545,0.1064311818181815,0.399162818181818,0.1399164545454545,1.3118165454545454,31.155661545454542,0.066592727272727,0.0334622727272725,0.024265418860606,0.791752872984848,0.024232727272727,0.127135818181818,0.0842913636363635,1,1.973575407358453,1,0.9947412333438024,0,5.1567646571597265,0,5.097965875710543,0,50.94678357373334,1,270.8991729915142,0,0.17852397650864305,1,0.12279089857946701,0,0.11087242419506538,0,37.95419705353038,0,0.1558011852991399,1,1.3255523602808807,1,0.04786927253007889
1701371088.261,1.48810635597777,1.18889837526402,4.12408681962056,2.7334532527242,16.08033691931558,289.58926015070585,0.57021463419061,0.23736882365858,0.17738640005736,7.152705922925311,0.22311277283029,1.17335380500368,1.01946736264337,22073027.567664456,6027671.718107377,1663894.615511279,51390616.80483655,10555691.446275592,255281874.0215085,1899205.256184548,423137.3984334968,77116944.95133275,15341539.449675208,19495784.555529773,2705164.574289883,3563749.302503693,0.0,6981.21456889844,74.94008086795836,222.4233428664519,13021517.23623061,52213512.03453069,0,0.0,0,5540556.747682652,0,0.0,1315090.938930323,0,1745.30364222461,0,0,0,71345508.81556807,16132.130606022109,0,0,0,0,0,0.0,0.1566014545454545,0.1182675454545449,0.3670771818181815,0.1791072727272724,1.3054299090909092,29.66422035475454,0.069367909090909,0.036386149490909,0.0212134545454545,0.6981246002575756,0.0241260909090905,0.1267094545454545,0.074816636363636,1,1.695154728369289,1,0.8031552838037896,0,6.486411642195833,0,3.7034592808471984,0,51.37149715398456,1,270.8991729915142,0,0.15820475745562135,0,0.1058501450945073,0,0.139103051475729,0,45.78871585431153,0,0.15670232219235913,1,1.3338721181962114,1,0.057343997061252594
1701371093.261,1.46486205271852,1.18209667915151,4.21427781756368,2.76739541442099,16.23835410540834,289.65248278749726,0.57812464148175,0.2336452214169199,0.17873974356605,7.026684521236939,0.21150472667866,1.22216679306706,1.00750241331335,30454260.327589087,6034255.877772008,1644740.740740741,50834067.00209493,13981923.995980198,253950397.8379916,2556150.37593985,400978.18774491095,52988060.22872134,13426532.339791356,26735501.30327839,2686317.2053589,2790721.4611872146,0.0,5999.851665059704,0.0,513.3843041057136,16192821.826031934,42787848.374937765,0,0.0,0,5657332.935916542,0,0.0,643652.9680365297,0,1746.7922569161165,0,0,0,72322612.61645685,16299.871630295254,0,0,0,0,0,0.0,0.1511144545454545,0.130736545454545,0.4138290909090905,0.1807750909090905,1.0703958181818178,25.371011181818183,0.0725261818181814,0.0273732727272725,0.0212220909090905,0.7014236911666665,0.0211464545454545,0.114790636363636,0.084181909090909,1,1.8203824560919202,1,0.6216431979792674,0,4.590572804753151,0,3.648404133290171,0,67.36624830740863,1,270.8991729915142,0,0.13634758906107436,1,0.1617842044270219,0,0.13902142012619834,0,45.5055842846225,0,0.1825006587638427,1,1.5762469472616658,1,0.0479787215590477
1701371098.261,1.48585455668678,1.22369199301568,4.15941539263569,2.7355176274965,16.70880588823633,289.6657781445605,0.55909087074805,0.28023732114817,0.17815440144114,6.923047676250841,0.22105338717153,1.1889070321573598,1.00996401757851,30272845.02471048,8688619.74842319,1659108.891693647,43230773.841065645,13672600.098197889,267161428.21581256,2544995.8918366227,610775.9566697836,53264506.92716265,15583448.899764566,25965283.987592254,2277166.085946574,3608854.5525047546,0.0,5400.420482485836,0.0,523.9095875893069,15816052.517684711,24659564.69505926,0,0.0,0,7502765.215134493,0,0.0,665863.766456783,0,1824.466379218188,0,0,0,76843019.93253604,16228.74253683653,0,0,0,0,0,0.0,0.1511062727272725,0.1184583636363635,0.3646325454545455,0.183774909090909,1.0663702727272726,26.708028181818182,0.066407818181818,0.0273249132787875,0.021221,0.6649024184393936,0.0211453636363635,0.114746818181818,0.0841742727272725,1,1.8205721259020038,1,0.8002204030862572,0,6.592796903852559,0,3.550265692751566,0,67.64477838360978,1,270.8991729915142,0,0.17991489088240087,1,0.16211397832370267,0,0.13903172034008549,0,48.66640489540276,0,0.18251031168750842,1,1.577172836397267,1,0.047986358404159546
1701371103.261,1.55504939334709,1.1927651534927,4.20435645066381,2.74276428963048,16.97433682700887,289.6222947509636,0.54700853484282,0.2486823089219499,0.18329530750543,7.01905273756414,0.2155473779482399,1.1591925326866002,1.01844954246207,30270385.602596253,8719058.554290108,1672911.1838475966,34592852.66274352,13727814.67745766,229247220.94572696,2551483.549498058,608208.547789274,52387979.90757484,12705320.943026925,26103961.5743064,2738185.5978409527,3581924.996790816,0.0,805.5639984981495,0.0,523.9957600789503,15892587.75599686,1038640.688587172,0,0.0,0,5354896.510377175,0,0.0,661296.9503585116,0,1757.5941785414173,0,0,0,80487794.00007205,225.1044185535282,0,0,0,0,0,0.0,0.1667906431259885,0.121810098732658,0.4105289379420695,0.214339873083986,0.8498632652690146,25.430819681073512,0.063492735967416,0.03051566449079,0.0212363290906775,0.5548094118633741,0.021184064585341,0.121034874629525,0.072353219266505,1,1.4731573335804455,1,0.7494645913616864,0,4.7156851845024335,0,2.6155741086843136,1,82.70896503803405,1,270.8991729915142,0,0.20245250432520834,1,0.14103408911097404,0,0.13888684523726624,1,58.513478384205996,0,0.18216757406037232,1,1.4469102195193386,1,0.05980741232633591
1701371108.261,1.57479079415477,1.19332815607137,4.16784974977131,2.77968277513714,17.583104509964308,289.6297889691172,0.54922972791826,0.29000751108207,0.18178294996184,7.19102128598251,0.2355158465939399,1.15747586156727,1.03135348704444,29949529.34522832,11944427.119516272,1624763.565265745,34602438.90310786,10313466.33906634,214944122.2218181,2520415.6220563725,613644.0668986101,78166412.4423126,10950469.65526042,26043617.37886644,2728357.466310219,2878914.495129003,0.0,752.7889581150869,0.0,524.1681901279708,12726859.805259809,0.0,0,0.0,0,5540087.725375093,0,0.0,664097.9724130312,0,1806.693499476209,0,0,0,85974323.15902658,222.59256575610465,0,0,0,0,0,0.0,0.1855780909090905,0.1313589999999995,0.4148271818181815,0.187614636363636,0.9083223636363636,22.439507181818183,0.0545059999999995,0.0305873636363635,0.0182793636363635,0.4590631804454545,0.0212931818181815,0.121447818181818,0.0848731818181815,0,1.0998688883548766,1,0.613129088204289,0,4.55299718248915,0,3.4263140082467203,1,78.63470147920171,1,270.8991729915142,1,0.2791590642448796,1,0.14057623421865628,0,0.16741659448183555,1,67.3950327645355,0,0.18120228981121045,1,1.4385397950765082,1,0.04728744924068451
