time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701306382.667,1.827677481419175,1.21568668130374,3.9665393325648,2.75610924951606,16.047522401760578,289.692634898742,0.576999368820595,0.2395765373825299,0.16097320573554,7.20630987205074,0.2090394662492249,1.1766458690443802,0.9981131645136748,44193022.46570729,5090861.992239464,1826383.9120663889,25858710.943768527,19616248.74080457,212988065.55032635,2561197.560439622,580353.9486614179,0.0,13311079.490582297,26246920.11378173,1557715.25039787,3488881.760699303,0.0,150.11868298914908,0.0,296.0533587423677,18128646.62202989,0.0,111.3702401190589,0.0,0.0,9353844.26328049,0.0,0.0,0.0,0.0,1538.4015413321072,0.0,0.0,0.0,87193212.38833553,74.8568417700065,0.0,0.0,0.0,0.0,0.0,36.8444724296123,0.1959253636363634,0.113506636363636,0.3537425454545452,0.1932923636363634,1.582908818181818,27.60757763636364,0.0584251363636362,0.036404636363636,0.0200645927272725,0.6501702727272725,0.0221813181818179,0.1475320909090905,0.1134383181818179,0,0.4518742430873317,1,0.4509814913940886,1,3.8270383945332753,0,1.656616465325044,0,18.759724385631884,1,137.67683318797603,1,0.1254481741856921,1,0.05406603998517312,0,0.07362573823763796,0,26.16462407042519,0,0.0887871692979445,1,0.48709384778280196,1,0.06658641851652658
1701306392.667,1.8276435702455496,1.2384556420153152,3.952394590617155,2.82865795355043,16.320795819821775,289.70631785440384,0.57544501374256,0.2138842512180599,0.162595291737975,7.172208274049176,0.210050286043425,1.1526870041742,1.031112731630865,41208618.5696678,5075796.682130739,1853869.515496177,21846327.0167522,16726778.425471336,221296448.7046808,2842772.801727556,460830.6206156675,13230748.66408359,12180633.14106834,26405834.198231224,1379628.8300265162,3153694.3051697174,0.0,0.0,0.0,301.17207833501857,15457744.38028366,0.0,73.97254787018966,0.0,0.0,8403012.70975265,0.0,0.0,0.0,0.0,1532.6673751967742,0.0,0.0,0.0,82258379.27967726,37.037706845103536,0.0,0.0,0.0,0.0,0.0,0.0,0.2076573181818179,0.1325281818181817,0.3931761363636362,0.1897154999999997,1.514097227272727,32.07070868181818,0.0611645454545451,0.0360766818181815,0.0198217745454545,0.8148684545454545,0.028448818181818,0.1352145909090905,0.1261054545454542,0,0.35376200743513664,1,0.3081403840461405,0,2.955888923332054,0,1.7138721212530186,0,21.015094300302152,1,137.67683318797603,1,0.11373134226622028,1,0.05499957809243483,0,0.07481107673035581,0,19.03179363143086,0,0.06245027713436002,1,0.5971943881332038,1,0.025208726508478607
1701306402.667,1.7455495843662354,1.23836823481422,4.17585597162225,2.86854062558346,15.81296352381413,289.71771303898504,0.586067622126465,0.2655828432405649,0.16479938357565,7.315868117680385,0.2152698940370448,1.1854426918358651,1.05051011624654,37130955.5011183,5924519.091097046,1798361.3988511818,25647403.31031514,19641516.32488613,182810925.0320312,2814644.564905918,564124.9532572544,26533834.68205376,10906545.094743775,26448430.907995146,1362249.4725261244,2788378.490081612,0.0,0.0,0.0,2197968.7654387145,16644981.638080968,0.0,73.40271270351441,0.0,0.0,7353740.10756761,0.0,0.0,0.0,0.0,1610.127634234498,0.0,0.0,0.0,70466241.79328442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156106727272727,0.126793636363636,0.3474841818181817,0.1980451818181814,1.4234275909090903,27.536272636363638,0.0597381818181814,0.0365691218181815,0.0188622727272724,0.6777119739393938,0.0253137727272724,0.124166636363636,0.1199097727272724,1,0.8542142433001914,1,0.3486053101325126,1,3.9739679262309267,0,1.5818179169186806,0,24.06899356695274,1,137.67683318797603,1,0.11976780019489297,1,0.05360060478827222,0,0.07953413946495402,0,24.928166558352743,0,0.0752882453825805,1,0.7047035435739701,1,0.041972301629971565
1701306412.667,1.6606113538730698,1.24147899732666,4.158418756803471,2.91741496668757,15.822739596551845,289.6997324576812,0.5825839446325349,0.2423957071872,0.16588079846642,7.34225274262319,0.214316355930335,1.123186639473965,1.0517865060491052,44387555.34346048,7515035.578204576,2002177.9304343956,26294518.202752315,16329155.54477432,150278614.17055833,1921607.6123751,577822.4279843685,52969304.54715112,12352957.710303556,26335191.765832428,1594369.8022333034,2798591.371798019,0.0,1263807.1238268027,0.0,4496933.488174969,12092446.83135762,0.0,150.06691812812204,0.0,0.0,5683691.062434468,0.0,0.0,0.0,0.0,1588.335970462535,0.0,0.0,0.0,62385521.25138438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461865909090907,0.1369849999999997,0.345371818181818,0.221637227272727,1.3129574545454543,28.268498818181826,0.0672158181818177,0.0333123969696967,0.0183823775757572,0.6702492206060603,0.0266213181818177,0.1172470909090905,0.119211227272727,1,0.9710432572731804,1,0.2782423589102905,1,4.024092002434344,0,1.2322488484605856,0,27.892674595889687,1,137.67683318797603,0,0.08967593762059778,1,0.06316236494876648,0,0.08191984118207074,0,25.261630820204275,0,0.06985211657539026,1,0.7762468591629954,1,0.04526085552349335
1701306422.667,1.57082024027926,1.21856865578544,4.10051925699733,2.8825474792931702,15.838328907794494,289.6631065453668,0.5852945849823701,0.218157509727065,0.164444491672585,7.22309629443002,0.21473117830504,1.103172507341,1.03835307581739,48188649.08631405,6776373.030006284,1986171.8744939,17479964.34610869,16300283.685053818,145394524.3136452,2213089.7191798016,680397.158041958,79544095.12949044,13381927.591205783,22799859.106291,1760528.0290042525,2491019.07067692,0.0,1283959.3414044906,300.7868714554248,4484180.111268937,13583780.643267404,0.0,111.25123203366364,0.0,0.0,6591384.618483558,0.0,0.0,0.0,0.0,1498.726907207296,0.0,0.0,0.0,57721963.98348682,0.0,0.0,0.0,0.0,0.0,0.0,75.07216332816847,0.1541432552045452,0.1220995836515149,0.2893635884242422,0.2437993691439389,1.2114452541212122,28.613888668242424,0.064963447151515,0.0261638781893937,0.02063149705303,0.6668857370909087,0.0261323928560602,0.1179909614090906,0.1016137943409089,1,0.8768143114164388,1,0.38339823257081207,1,5.449754494961638,0,0.9369794689873743,0,31.48113353672997,1,137.67683318797603,0,0.09833582395887674,1,0.08670868550612454,0,0.07087392780078972,0,25.41231037975983,0,0.071871129081444,1,0.768400427535255,1,0.07145622788005135
1701306432.667,1.5631683080089949,1.24170208665432,4.155583911118304,2.89171967689834,15.637114103281096,289.6590112924981,0.60149307824904,0.2257959204378799,0.163550847053185,7.230210498492039,0.21496568678024,1.1327618389406848,1.057290076662985,40855652.29853122,7586112.521154637,1671957.585372982,8730477.553773176,16500521.866992155,149050678.04535016,1921034.356457452,809820.5022913328,78499974.7834312,13246648.988574224,19618621.446228296,1932712.4856174127,2813816.487622102,0.0,1278967.212635662,296.94029551893186,4479284.665017813,15266156.55423934,0.0,74.87077544849373,0.0,0.0,6516602.723085938,0.0,0.0,0.0,0.0,1567.5447335910412,0.0,0.0,0.0,61104757.36166328,0.0,0.0,0.0,0.0,0.0,0.0,74.11698631608292,0.1352466818181814,0.111497136363636,0.2866939545454542,0.2167892727272725,1.2679687272727271,25.2624835,0.062888727272727,0.0274295951515147,0.0204426818181815,0.6152809478787875,0.0258433587878785,0.0915770454545452,0.0927158181818177,1,1.107517682573416,1,0.46751166048099435,1,5.522301758342053,0,1.3011233522335601,0,29.47565863336898,1,137.67683318797603,0,0.10662103648127186,1,0.08228353268398791,0,0.07178803514068477,0,27.752823437020766,0,0.07307238850697217,1,1.0698780032428203,1,0.08179070633601515
1701306442.667,1.5257866862186251,1.2252602025402148,4.112194702800606,2.86995146031685,16.061187593749416,289.67866286614645,0.60229985651516,0.228227469139925,0.166952089339145,7.1350930594581605,0.21912968028677,1.22913733279092,1.0576039988192352,40645651.07356438,6736066.051122284,1816935.9668411864,12829274.781672338,14754239.20087136,157063298.17074347,1886112.239819248,697066.578372157,79054893.75981002,14333934.17527251,16114645.016803876,2104742.690496305,3878439.537259886,0.0,1276559.6742374855,295.95714335272805,4412278.370216155,13650669.613133335,0.0,146.8219965912371,0.0,0.0,5586792.166944991,0.0,0.0,0.0,0.0,1564.593974494409,0.0,0.0,0.0,55798372.83783068,0.0,0.0,0.0,0.0,0.0,0.0,74.37815097657615,0.1214901818181815,0.1118354090909087,0.273560727272727,0.2578165909090907,1.2358204999999998,26.574028863636364,0.0563772272727272,0.0325839999999997,0.0198019169696965,0.5472853569696967,0.0232551363636359,0.1093130454545452,0.0900300909090905,1,1.2904594927061055,1,0.464709742015998,1,5.8851885630053005,0,0.7668866848476057,0,30.614241908875655,1,137.67683318797603,1,0.13454390689989282,1,0.06540078409335592,0,0.07490819080615552,1,30.911280102536963,0,0.08408408139206358,1,0.8622605292911203,1,0.08278262206915099
1701306452.667,1.51976197705164,1.22235985014554,4.057261000403475,2.78037945698364,16.43694051365985,289.68468594665137,0.600958601035695,0.2203953675606949,0.1673468815799249,7.084548103713791,0.21279169826406,1.1828024403868151,1.051945123961025,41049168.69475871,6767237.696780759,1801014.832877495,8677488.93001091,18311489.22972065,161613637.02198488,1624221.5482731853,699837.938886465,51507321.606029496,17784484.66919896,13002226.011910971,2514790.950213856,3880712.817814564,0.0,1282830.509194928,292.508832036486,4452117.007249339,16939051.61952151,0.0,151.38870118379072,0.0,0.0,5632095.113387946,0.0,0.0,0.0,0.0,1609.8466711060903,0.0,0.0,0.0,65912877.96020383,75.69435059189536,0.0,0.0,0.0,0.0,0.0,8030.862214954253,0.1220905909090905,0.1075255909090907,0.297982318181818,0.2694633636363635,1.4230574090909087,24.191465545454545,0.0530761363636362,0.0285613496969692,0.0186345909090907,0.444344402424242,0.0216129090909087,0.113153136363636,0.0865525454545452,1,1.2822120341185723,1,0.5009896841607144,1,5.2183649152966325,0,0.6354209219320524,0,24.081630955289683,1,137.67683318797603,1,0.1498116207566227,1,0.07842002774194157,0,0.08066406503627377,1,35.82396550749249,0,0.09130860717459655,1,0.8200991378701303,1,0.08278262206915099
1701306462.667,1.489276738279345,1.255664176439595,3.9808315175746247,2.749230192858015,17.13727771203975,289.6861552522744,0.59724220940012,0.2315980497267349,0.1685608117588549,6.9185372677094845,0.214689171087455,1.161898104263275,1.04239002562957,34016122.86056312,5925683.374547087,1972488.2483269428,8657189.754194982,17843636.81806273,214883143.6999033,2538281.548582681,697716.6363664301,38824888.00569791,16837924.15217881,12804364.879708229,2521783.8804878104,4282453.237440307,0.0,636608.3443513984,297.1072171081624,0.0,16493415.02084386,0.0,111.37486324983756,0.0,0.0,5679831.035769867,0.0,342128.9459968212,0.0,0.0,1575.2882021502796,0.0,0.0,0.0,70713077.08430058,74.19055764132585,0.0,0.0,0.0,0.0,0.0,16329.796052963373,0.1177765909090905,0.1162254999999997,0.2694500909090906,0.2664604090909087,1.6827218636363637,18.40412459090909,0.0459317727272724,0.0296399545454542,0.0182237115151512,0.4973654545454542,0.0172491363636362,0.1081807727272725,0.0798396818181815,1,1.3420027112171056,1,0.42905371873135323,1,6.000807319033157,0,0.6684591681325287,0,15.60101430142032,1,137.67683318797603,1,0.185414691763242,1,0.07481994199602582,0,0.08271205497788969,1,33.27634297560509,0,0.11140194867581954,1,0.8748819499643048,1,0.08278262206915099
1701306472.667,1.519091144106285,1.2201135166931,3.95438973271799,2.734142561137935,17.02408493767058,289.66825874947784,0.5891937246768251,0.255583776723145,0.16721837981333,6.821855724267776,0.2131522260172499,1.179747391106185,1.0395834540210949,30379408.67262393,4998294.826692043,1939486.1590532567,8587864.03684672,16378669.85483595,263499636.45101112,2864149.0190850906,581513.8448235306,38531415.90545929,14370743.46120764,13132523.208173422,2664392.878596469,4264531.5085329525,0.0,1033.8772198683855,145.14014386449807,0.0,16607054.405457746,0.0,74.48779515199149,102162.23786533004,0.0,4663301.01701468,0.0,338916.9017077872,0.0,0.0,1547.8355806280442,0.0,0.0,0.0,77201923.79681307,74.48779515199149,0.0,0.0,0.0,0.0,0.0,16369.916522483209,0.1230801818181817,0.1286909545454542,0.286157636363636,0.2660750909090907,1.789916772727273,21.14918013636364,0.0486450454545452,0.037702242424242,0.0155052727272725,0.5141735454545453,0.0183425793939389,0.1034683636363631,0.0884846363636362,1,1.268671051529111,1,0.3349687016052769,1,5.536926102230126,0,0.6727415728147434,0,12.381572244149524,1,137.67683318797603,1,0.17148109858865723,0,0.05044488090868526,0,0.09655068049690385,1,32.4760874201104,0,0.1062448598463277,1,0.9283393403181606,1,0.08278262206915099
1701306482.667,1.489776134544095,1.1698450258121902,3.927355048006055,2.729466962526475,16.968095195290587,289.7491994035195,0.59032405041671,0.2543190065709999,0.16913384240298,6.93263725228317,0.2193114265464099,1.159622721832805,1.026864370280085,22541433.54489868,4996807.887346378,1649107.177492978,8661993.908584934,14735428.118177315,268571504.20744896,2892506.4081331715,693690.498489058,39131040.38888063,12131616.35262689,13038574.2502923,2649556.2750669755,4286938.083250865,0.0,441.8793180849447,0.0,2244838.540424517,16574141.715415036,0.0,150.59896493164288,203933.55553973504,0.0,4655903.78320083,0.0,338706.44637555745,0.0,0.0,1546.5776132973062,0.0,0.0,0.0,68733233.59157935,75.29948246582144,0.0,0.0,0.0,0.0,0.0,16419.154503675138,0.1288663377954542,0.1344297010909087,0.3426644846590905,0.2631518844318177,1.813446338931818,23.27267329025,0.0514440907045449,0.0400550583181814,0.0138272158181814,0.4757400069999995,0.0203090533409087,0.1261522881363632,0.0942665447045452,1,1.1908000498470415,1,0.2952182901799745,1,4.0887256723906376,0,0.7055502219313041,0,11.701660815078782,1,137.67683318797603,1,0.15763615891486893,0,0.04417452872132799,0,0.105343505962054,1,34.31137207130459,0,0.09717591304456619,1,0.684771390903677,1,0.07292360724118452
1701306492.667,1.5054332631147,1.164643847239925,3.90467980795354,2.7503021413478,17.050476581893694,289.7335441365341,0.59362779106132,0.265801306692085,0.1806426283194599,6.82259309739524,0.2173727578125548,1.1579030017662602,1.023859044197975,29926099.781163026,4939948.052530931,1997448.32506826,17172659.85104319,13114634.204770183,247703184.8476461,3508089.724311199,675780.4361664067,65026618.3974579,13263582.320297234,13159073.97302992,2271339.111415709,4307925.1786150485,0.0,436.9605187211442,0.0,4404909.594009671,15083402.060699992,0.0,112.74983103031649,198668.2928651676,0.0,3734100.248620895,0.0,341139.64355405373,0.0,0.0,1529.361815524005,0.0,0.0,0.0,64932718.24628796,74.8140699070623,0.0,0.0,0.0,0.0,0.0,16576.338398307984,0.1247864545454542,0.1288056363636362,0.3240720454545452,0.2678298181818179,1.7047754545454543,22.682496500000003,0.0548126818181817,0.0389004090909087,0.0150538739393937,0.5177410909090907,0.0186881363636362,0.1321944065151512,0.0916034545454542,1,1.245476224092073,1,0.33415233995015114,1,4.544421717733655,0,0.6533192082817152,0,14.923133038363702,1,137.67683318797603,1,0.14168678608425012,0,0.047204117227266806,0,0.09889716644192958,1,32.30673081836538,0,0.10463207431030241,1,0.625762763881994,1,0.08278262206915099
1701306502.667,1.5072520102445148,1.13419916454056,3.9793553242458,2.78662275686521,16.92399411577997,289.717468632275,0.5969112913154501,0.27405504673004,0.194084503450565,7.063830293525315,0.2202383805355749,1.1392390517035351,1.01525322327182,26322069.95777733,4156444.647584525,2003531.4428787625,8637684.471233439,11261746.97894671,278056840.3401039,3504021.9698352003,803401.3616670988,79398852.66144446,11061358.2143341,13056653.86913514,2279140.205934707,3910734.1730494136,0.0,441.4065505925481,0.0,4430703.597573877,14793680.301973509,0.0,74.63178147242242,202981.19535206672,0.0,4684261.247641916,0.0,346681.3221107007,0.0,0.0,1582.035133510567,0.0,0.0,0.0,75023418.29831693,36.98887444010981,0.0,0.0,0.0,0.0,0.0,16423.70665154598,0.1095345909090907,0.1199990909090905,0.3598657272727269,0.2111537727272725,1.648223409090909,21.25259313636364,0.0627293636363635,0.039124175151515,0.0170568636363632,0.5335554999999997,0.0187207727272725,0.1318889545454542,0.0982790454545452,1,1.4596670249888462,1,0.39945397504871494,1,3.6855681536557086,0,1.383112862880921,0,16.676471150866973,1,137.67683318797603,0,0.10726965615711492,0,0.0466098263752599,0,0.08859061142774749,1,31.558173958630164,0,0.10448018049956431,1,0.6286864315589469,1,0.07145622788005135
1701306512.667,1.493353241341465,1.0843095396680549,3.971517841440605,2.81170251987676,16.25761317728694,289.7054891498343,0.602395619085565,0.27783942811629,0.1951489769684399,7.122326285898615,0.21936136015325,1.139870546213825,0.99532618246934,25877411.27100468,4200391.273670665,1822331.9305961065,8764004.735525802,9824931.41870711,252684014.64384764,3162381.53412793,905041.2774490204,105700236.68286142,9861836.965172976,19619572.88387826,2396165.916579566,3911182.3521097903,0.0,446.65621381550943,0.0,4495461.58919585,15023727.489102758,0.0,74.0882171247367,200999.99683435375,0.0,6449210.294440934,0.0,170998.99907186662,0.0,0.0,1525.5657658380244,0.0,0.0,0.0,74224769.9707976,0.0,0.0,0.0,0.0,0.0,0.0,224.75073256804973,0.1054647727272725,0.1002971363636359,0.361463318181818,0.204928636363636,1.5819959999999995,22.014851409090905,0.0658127727272724,0.0407205448484847,0.0136483757575755,0.4837414545454542,0.0233940909090907,0.1354667727272725,0.1029120454545452,1,1.5194278293406285,1,0.5646739327768273,1,3.6490303468994796,0,1.4760840861278268,0,18.789255143425436,1,137.67683318797603,0,0.09502939997784665,0,0.042470097147628394,0,0.10629187740738644,1,33.927724887013156,0,0.08348125069457524,1,0.5948370466549306,1,0.06853038934160749
1701306522.667,1.42500199565423,1.0683249857974,3.91540306613214,2.83671705906399,15.980283108371417,289.69311670366267,0.61865528654808,0.2751111583104499,0.193670887723005,7.276050388441595,0.2186203202520949,1.107905686592845,0.98708419543537,26503725.301435247,4206471.83578062,2167674.86350497,8698322.003270585,9921639.352999516,238266482.58521837,3822000.771542128,1011484.6061160858,104501773.87320983,11023568.22254325,22447132.091492902,2048948.081018073,3858613.468234367,0.0,444.8790992650637,0.0,4461731.035716336,15144421.40440632,0.0,149.25596379015224,199976.18521103583,0.0,8367849.641561249,0.0,0.0,0.0,0.0,1482.9303308835456,0.0,0.0,0.0,70574330.80024251,0.0,0.0,0.0,0.0,0.0,0.0,146.87385819094555,0.100021818181818,0.0906084999999997,0.3635970909090907,0.1887616818181815,1.583229409090909,24.205141500000003,0.0656993181818179,0.0361635806060604,0.0182434521212119,0.4467350090909087,0.0249120909090907,0.1461748636363635,0.0901915909090907,1,1.6010628726812115,1,0.6555970341833302,1,3.6004702816198915,0,1.729279864058384,0,18.74935767087318,1,137.67683318797603,0,0.09546822014829104,1,0.05475150177989008,0,0.08261339898439246,1,35.70840309815256,0,0.07698172421245886,1,0.498720153826298,1,0.08278262206915099
1701306532.667,1.496935568654965,1.083052868387015,4.07763468566356,2.889548458831615,16.027488674195688,289.6981835029137,0.60376044729486,0.270849092112575,0.1934833299280099,7.347687227450216,0.219899397376225,1.208277491437705,1.0040437609660349,29467447.632985048,5959340.754351532,2293574.1946384683,8633563.28052242,9767948.032827586,216075019.93869108,3478777.31725375,1015605.1305750431,103823810.14981516,12006211.200312829,22647528.074242983,1673991.5405657885,4617413.389088237,0.0,225.9778950659286,0.0,4428513.594121256,11985907.81465118,0.0,111.26496473092956,148.7314672261191,0.0,11049695.78896986,0.0,0.0,0.0,0.0,1767.08066274342,0.0,0.0,0.0,61834326.368227445,222.3027062674797,0.0,0.0,0.0,0.0,0.0,74.86203560548195,0.1230666363636361,0.0831679545454542,0.3743469090909089,0.251190727272727,1.6742286818181815,22.05051131818181,0.059473318181818,0.037897187272727,0.0203410909090906,0.5046537363636363,0.0218460454545452,0.1423709999999997,0.0836993636363635,1,1.2688559569758127,1,0.7297422607663009,0,3.360033542533756,0,0.8456752555074729,0,15.864104613190875,1,137.67683318797603,1,0.12090410068498159,0,0.04991087154860452,0,0.07228086235153341,1,32.928870008215924,0,0.09027175498755469,1,0.5319721150509622,1,0.08278262206915099
1701306542.667,1.4967429843213051,1.0797875641185049,4.1183926435879705,2.835221924410855,15.718791317113435,289.671058147464,0.5921705353726601,0.262787821694925,0.19179754264066,7.25567122368852,0.21293051898627,1.21358362009929,0.994282584684595,33756006.114877135,5924404.428205166,2167813.547488,4292455.567885757,11600690.760410955,246581899.82217383,3422982.013272507,1128111.8707633242,104365305.21915992,13353830.013167243,29347742.353571303,1692284.8295658082,4155198.44657303,0.0,0.0,0.0,73.71679504715283,13734021.147029717,0.0,72.9799299035032,444.5056382911762,0.0,11266984.03571454,0.0,0.0,0.0,0.0,1792.609457543591,0.0,0.0,0.0,78241252.43702376,218.9397897105096,0.0,0.0,0.0,0.0,0.0,36.54728126059568,0.1167152727272725,0.0862450454545452,0.3727997272727269,0.2686149545454542,1.5537560909090908,25.13910481818182,0.0562529545454542,0.0351028575757572,0.0218887727272725,0.4945716909090905,0.0227474527272725,0.1469125454545452,0.0942945909090907,1,1.3569015467157897,1,0.6986243956442593,0,3.3942057572399733,0,0.6446946353945293,0,19.708077793591386,1,137.67683318797603,1,0.13510512301104427,1,0.05781524677539096,0,0.06484889564987384,1,33.40972212670617,0,0.0862977931630553,1,0.4923854723056422,1,0.07292360724118452
1701306552.667,1.552738793132645,1.112729809220115,3.9527241178162047,2.797106833742955,15.3359594369235,289.6237723540654,0.5692065772660699,0.2718535775333149,0.1668662245822499,7.309554525368915,0.2149005566898799,1.236028416776495,1.011233745880845,26017891.62770268,6740426.633610819,2278458.2790951794,151.39788457438522,13161931.559507996,239772662.40502676,3494513.092416822,1458600.8380384997,105532043.64327374,13386121.173671512,35701693.252917185,2024493.3140590445,4188720.08248429,0.0,0.0,0.0,0.0,15160632.608517962,0.0,74.49928108896239,666.4319868471655,0.0,13172578.433432365,0.0,0.0,0.0,0.0,1748.3575768552578,0.0,0.0,0.0,69866709.73738801,223.4978432668872,0.0,0.0,0.0,0.0,0.0,0.0,0.1383502727272724,0.0989944999999997,0.409425909090909,0.2291599090909089,1.602989045454545,25.19436981818182,0.0501254545454541,0.0361878636363632,0.021928318181818,0.4874139181818179,0.0235054999999997,0.1300414090909087,0.088297727272727,1,1.0679881235917321,1,0.5765279129225291,0,2.6246431121067246,0,1.1284152833266319,0,18.112971521702633,1,137.67683318797603,1,0.16409159014406782,1,0.054682263902009254,0,0.06466112844594818,1,33.75190699318371,0,0.08299887989755916,1,0.646505739341876,1,0.08278262206915099
1701306562.667,1.4971972602151902,1.09324409095223,3.893895963970755,2.827563541747675,15.082029263948064,289.6455634542148,0.5522861790909901,0.276770989194375,0.164902437326975,7.264086628470084,0.2092852864099749,1.20351841594225,0.9942928708625748,37366496.88285524,5987763.779006338,2283297.488538329,149.2212733200643,14799241.265318092,217703445.14787817,3474194.950824081,1368791.7518912049,116797671.71049684,13293227.295211814,35694967.23726529,1485929.389363753,3528779.335243116,0.0,0.0,0.0,0.0,13704929.586621724,0.0,73.97441203667186,597.7256558476877,0.0,13081051.944230704,0.0,0.0,0.0,0.0,1773.6087892594849,0.0,0.0,0.0,66914040.81640536,221.9232361100156,0.0,0.0,0.0,0.0,0.0,0.0,0.1555422272727269,0.1211047727272724,0.3876910909090907,0.2762218636363635,1.593980590909091,28.19214313636364,0.0470931363636362,0.0377154090909087,0.0235356818181817,0.5346263272727273,0.0235781818181815,0.131773545454545,0.0838551818181815,1,0.8606853213637464,1,0.39096490173858456,0,3.071375053353819,0,0.5632484899897179,0,18.402454188494445,1,137.67683318797603,1,0.1793888778045698,0,0.05040873533437207,0,0.05711913441945171,1,31.507620679065397,0,0.0826846416195508,1,0.6297927615720198,1,0.08278262206915099
1701306572.667,1.5331471723146,1.09628410283541,3.9887300765183946,2.89501654789197,15.074231437465532,289.69892485438754,0.5362175868443251,0.2813100997295199,0.1695347934130749,6.868574414059575,0.201997056313655,1.26970802610341,0.9913638444896452,40849834.163857125,6753546.373458829,1972041.8595691572,0.0,16372418.359931052,263075143.27641875,2883661.3959705858,1241754.9330141756,117908829.3273029,12192173.795913026,26485974.66987838,1675829.0633416567,3165383.1877411897,0.0,0.0,0.0,0.0,15159269.548926836,0.0,37.919605991594,591.5050802445107,0.0,11205685.155171398,0.0,0.0,0.0,0.0,1788.7782406529775,0.0,0.0,0.0,65278166.26225263,225.03091301969653,0.0,0.0,0.0,0.0,0.0,0.0,0.1515478181818177,0.1219551818181814,0.3282848181818177,0.3047287727272725,1.603988409090909,30.409910363636364,0.0422565909090907,0.0408211363636362,0.0242850678787877,0.6184865727272723,0.023542727272727,0.1401971818181814,0.0838088181818177,1,0.9070853196136852,1,0.38449242121075144,1,4.439363850663426,0,0.2922145178440019,0,18.080926546943473,1,137.67683318797603,1,0.20509289133403286,0,0.04221511869204164,0,0.053662894530731364,0,27.605924727095726,0,0.08283788638857459,1,0.5514161919430762,1,0.08278262206915099
1701306580.167,1.3992618935290402,1.09476573208717,3.94430306967037,2.86467177532488,14.91092184099967,289.7284548147221,0.53341028262826,0.28817264159609,0.17332708191659,6.78602388359906,0.21099059158425,1.18161019368735,0.97630468589177,51441218.89240336,6800921.238775885,1813778.6094717144,8804555.22740697,16964730.24686726,244543926.6055046,3143044.0324032404,1150097.6246027227,105939743.79238728,13488864.481842335,19641621.25469873,2245139.487759908,2801720.5077737053,0.0,0.0,0.0,0.0,18826939.596308246,0.0,0.0,601.9877647750446,0.0,11374124.59403602,0.0,0.0,0.0,0.0,1801.429356789445,0.0,0.0,0.0,78760073.39449541,221.20612061206123,0.0,0.0,0.0,0.0,0.0,73.96305458747902,0.145753545454545,0.1125283636363635,0.3890780909090905,0.3205180909090905,1.466343727272727,30.486591727272728,0.0439073636363635,0.0415868945454545,0.023709008484848,0.6470983636363635,0.025165727272727,0.137205,0.0966780909090905,1,0.9762933322562048,1,0.45899445484613466,0,3.0419975644497015,0,0.16540324847639454,0,22.612804719992326,1,137.67683318797603,1,0.1961395366510601,0,0.04029688471860027,0,0.05631634451023615,0,26.303501690862902,0,0.07591111474482659,1,0.5787051557177563,1,0.06999182392460268
