Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701232924,500,,Aggregated,231.800000,0.000000,140,240,290,330,450,490,570,600,640,650,650,4302,0,140.0,191.719827567141,8.8485823944211,650.3475308418274,27.472803347280333
1701232925,500,,Aggregated,228.300000,0.000000,140,250,300,340,450,490,570,590,640,650,650,4542,0,140.0,192.9413950567362,8.8485823944211,650.3475308418274,27.50330250990753
1701232926,500,,Aggregated,236.200000,0.000000,140,240,290,330,450,490,570,590,640,650,650,4772,0,140.0,190.4184013795988,8.8485823944211,650.3475308418274,27.456412405699915
1701232927,500,,Aggregated,237.500000,0.000000,140,240,290,330,440,490,560,590,640,650,650,4973,0,140.0,189.50881384947596,8.8485823944211,650.3475308418274,27.407198873919164
1701232928,500,,Aggregated,237.700000,0.000000,140,240,290,320,440,490,560,590,640,650,650,5203,0,140.0,187.91633478845372,8.8485823944211,650.3475308418274,27.35806265615991
1701232929,500,,Aggregated,235.700000,0.000000,140,230,280,310,430,480,550,590,640,650,650,5430,0,140.0,185.2695054921766,8.8485823944211,650.3475308418274,27.351381215469612
1701232930,500,,Aggregated,234.000000,0.000000,140,230,280,310,430,480,550,580,640,650,650,5660,0,140.0,184.750545440347,8.8485823944211,650.3475308418274,27.35618374558304
1701232931,500,,Aggregated,230.600000,0.000000,140,240,280,310,420,480,550,580,640,650,650,5914,0,140.0,184.61916820748652,8.8485823944211,650.3475308418274,27.404802164355765
1701232932,500,,Aggregated,229.800000,0.000000,140,230,280,310,420,480,540,580,640,650,650,6153,0,140.0,183.882240845805,8.8485823944211,650.3475308418274,27.381764992686495
1701232933,500,,Aggregated,233.000000,0.000000,140,240,280,310,420,480,550,580,640,650,650,6389,0,140.0,185.32110587354836,8.8485823944211,650.3475308418274,27.39583659414619
1701232934,500,,Aggregated,234.600000,0.000000,140,240,280,310,420,480,540,580,640,650,650,6622,0,140.0,185.28940314801122,8.8485823944211,650.3475308418274,27.345212926608276
1701232935,500,,Aggregated,235.600000,0.000000,140,240,280,310,410,480,540,580,640,650,650,6841,0,140.0,185.55238169542122,8.8485823944211,650.3475308418274,27.30127174389709
1701232936,500,,Aggregated,233.800000,0.000000,140,230,280,300,410,470,540,580,640,650,650,7050,0,140.0,183.76369023669167,8.8485823944211,650.3475308418274,27.245106382978722
1701232937,500,,Aggregated,231.800000,0.000000,140,230,280,310,410,470,530,570,640,650,650,7271,0,140.0,184.5221505466433,8.8485823944211,650.3475308418274,27.241369825333518
1701232938,500,,Aggregated,230.300000,0.000000,150,240,280,320,420,470,530,570,640,650,650,7499,0,150.0,186.46898128403765,8.8485823944211,650.3475308418274,27.30124016535538
1701232939,500,,Aggregated,226.800000,0.000000,140,240,290,320,420,470,530,570,640,650,650,7734,0,140.0,186.6802923850482,8.8485823944211,650.3475308418274,27.311869666408068
1701232940,500,,Aggregated,225.500000,0.000000,150,240,290,320,420,480,530,570,640,650,650,7985,0,150.0,188.1470009236688,8.8485823944211,650.3475308418274,27.28966812773951
1701232942,500,,Aggregated,226.800000,0.000000,150,240,280,320,420,470,530,570,630,650,650,8234,0,150.0,188.61040924552475,8.8485823944211,650.3475308418274,27.24921059023561
1701232943,500,,Aggregated,230.400000,0.000000,150,240,280,320,420,480,530,570,630,650,650,8426,0,150.0,189.13875939954517,8.8485823944211,650.3475308418274,27.20294327082839
1701232944,500,,Aggregated,231.400000,0.000000,150,240,290,320,430,480,530,570,630,650,650,8583,0,150.0,190.33133722954588,8.8485823944211,650.3475308418274,27.18769660957707
1701232945,500,,Aggregated,227.000000,0.000000,150,240,290,330,440,490,550,580,630,650,650,8792,0,150.0,193.78238699784092,8.8485823944211,650.3475308418274,27.231346678798907
1701232946,500,,Aggregated,227.000000,0.000000,150,240,290,330,440,490,560,590,650,670,670,9015,0,150.0,194.92953037868935,8.8485823944211,672.4769826978445,27.2585690515807
1701232947,500,,Aggregated,215.900000,0.000000,150,240,300,330,440,490,560,600,650,670,670,9286,0,150.0,196.72594453169435,8.8485823944211,672.4769826978445,27.263622657764376
1701232948,500,,Aggregated,215.900000,0.000000,160,240,290,330,440,490,560,600,650,670,670,9513,0,160.0,196.25593146185315,8.8485823944211,672.4769826978445,27.22232734153264
1701232949,500,,Aggregated,223.100000,0.000000,160,240,300,330,440,490,560,600,650,670,670,9751,0,160.0,197.3558247172289,8.8485823944211,672.4769826978445,27.22059275971695
1701232950,500,,Aggregated,224.100000,0.000000,160,240,300,340,440,490,560,600,650,670,670,9997,0,160.0,197.8080494900778,8.8485823944211,672.4769826978445,27.224167250175054
1701232951,500,,Aggregated,224.200000,0.000000,160,250,300,350,450,490,560,600,650,670,670,10202,0,160.0,198.86343738584878,8.8485823944211,672.4769826978445,27.209958831601647
1701232952,500,,Aggregated,225.700000,0.000000,160,250,300,350,450,500,560,590,650,670,670,10454,0,160.0,199.13113973796032,8.8485823944211,672.4769826978445,27.208341304763728
1701232953,500,,Aggregated,221.100000,0.000000,160,240,300,340,450,490,560,590,650,670,670,10662,0,160.0,197.4313633868101,8.8485823944211,672.4769826978445,27.185706246482837
1701232954,500,,Aggregated,220.200000,0.000000,160,240,300,340,440,490,560,590,650,670,670,10821,0,160.0,196.91979363583053,8.8485823944211,672.4769826978445,27.21707790407541
1701232955,500,,Aggregated,220.600000,0.000000,160,240,300,340,440,490,550,590,650,670,670,11109,0,160.0,197.13527615853536,8.8485823944211,672.4769826978445,27.193626789089926
1701232956,500,,Aggregated,220.600000,0.000000,160,250,300,350,450,490,550,590,650,670,670,11336,0,160.0,198.14507567562654,8.8485823944211,672.4769826978445,27.214361326746648
1701232957,500,,Aggregated,230.500000,0.000000,160,240,300,340,440,490,550,590,650,670,670,11593,0,160.0,197.08646850413493,8.8485823944211,672.4769826978445,27.18554300008626
1701232958,500,,Aggregated,232.100000,0.000000,160,240,290,340,440,490,550,590,650,670,670,11852,0,160.0,196.32275394876584,8.8485823944211,672.4769826978445,27.1852851839352
1701232959,500,,Aggregated,230.600000,0.000000,150,240,290,330,440,490,550,590,650,670,670,12072,0,150.0,195.59934921423806,8.8485823944211,672.4769826978445,27.169980119284293
1701232960,500,,Aggregated,233.000000,0.000000,150,240,290,340,440,490,550,580,650,670,670,12294,0,150.0,195.87407786473668,8.8485823944211,672.4769826978445,27.15373352855051
1701232961,500,,Aggregated,231.900000,0.000000,150,240,300,340,440,490,550,580,650,670,670,12469,0,150.0,195.824099618131,8.8485823944211,672.4769826978445,27.143636217820195
1701232962,500,,Aggregated,223.700000,0.000000,150,240,300,340,440,490,550,580,650,670,670,12730,0,150.0,196.4759793213019,8.8485823944211,672.4769826978445,27.20078554595444
1701232963,500,,Aggregated,224.700000,0.000000,150,240,290,340,440,490,550,580,650,670,670,12916,0,150.0,195.31031203816465,8.8485823944211,672.4769826978445,27.17838340043357
1701232964,500,,Aggregated,227.000000,0.000000,150,240,290,330,440,490,550,580,650,670,670,13188,0,150.0,194.65760193395968,8.8485823944211,672.4769826978445,27.146041856232937
1701232965,500,,Aggregated,226.400000,0.000000,160,240,290,340,440,490,550,580,650,670,670,13433,0,160.0,195.67244396875216,8.8485823944211,672.4769826978445,27.15208814114494
1701232966,500,,Aggregated,236.500000,0.000000,160,240,300,340,440,490,550,580,650,670,670,13689,0,160.0,196.66695538434723,8.8485823944211,672.4769826978445,27.161078238001316
1701232967,500,,Aggregated,233.100000,0.000000,160,240,300,350,440,490,540,580,650,670,670,13930,0,160.0,197.5949813822406,8.8485823944211,672.4769826978445,27.173151471643934
1701232968,500,,Aggregated,233.500000,0.000000,150,240,300,340,440,490,540,580,650,670,670,14172,0,150.0,196.25199037118264,8.8485823944211,672.4769826978445,27.151143099068587
1701232969,500,,Aggregated,232.200000,0.000000,150,240,300,340,440,490,540,580,650,670,670,14348,0,150.0,195.49321394071248,8.8485823944211,672.4769826978445,27.106635071090047
1701232970,500,,Aggregated,230.400000,0.000000,150,240,300,350,440,490,540,580,650,670,670,14548,0,150.0,196.18694491736676,8.8485823944211,672.4769826978445,27.112592796260653
1701232971,500,,Aggregated,224.300000,0.000000,150,240,300,350,440,490,540,570,650,670,670,14817,0,150.0,197.31596028145003,8.8485823944211,672.4769826978445,27.16217857865965
1701232972,500,,Aggregated,228.300000,0.000000,150,240,300,350,440,490,540,570,650,670,670,15031,0,150.0,196.62951607632357,8.8485823944211,672.4769826978445,27.16944980373894
1701232973,500,,Aggregated,236.300000,0.000000,160,240,300,350,440,490,540,570,650,670,670,15279,0,160.0,196.69183438268456,8.8485823944211,672.4769826978445,27.14195955232672
1701232974,500,,Aggregated,232.100000,0.000000,150,240,300,340,440,490,540,570,650,670,670,15547,0,150.0,195.62072555956922,8.8485823944211,672.4769826978445,27.129092429407603
1701232975,500,,Aggregated,237.200000,0.000000,150,240,300,340,440,490,540,570,650,670,670,15766,0,150.0,195.66999507201268,8.8485823944211,672.4769826978445,27.131295192185718
1701232976,500,,Aggregated,235.700000,0.000000,160,240,300,350,440,490,550,590,660,690,710,15962,0,160.0,197.21856268025704,8.8485823944211,705.1099389791489,27.127427640646534
1701232977,500,,Aggregated,232.500000,0.000000,160,240,300,350,440,490,550,590,660,690,710,16229,0,160.0,197.57366071162107,8.8485823944211,705.1099389791489,27.144740895927043
1701232978,500,,Aggregated,219.100000,0.000000,150,240,300,340,440,490,550,590,660,690,710,16454,0,150.0,196.29590870097996,8.8485823944211,705.1099389791489,27.142214659049472
1701232979,500,,Aggregated,225.500000,0.000000,150,240,290,340,440,490,550,590,660,690,710,16639,0,150.0,195.43935596742298,8.8485823944211,705.1099389791489,27.132519983172067
1701232980,500,,Aggregated,224.300000,0.000000,150,240,290,340,440,490,550,590,660,690,710,16873,0,150.0,194.22698740950682,8.8485823944211,705.1099389791489,27.128548568719257
1701232981,500,,Aggregated,227.400000,0.000000,150,230,290,330,440,490,550,590,660,690,710,17112,0,150.0,193.46362183071008,8.8485823944211,705.1099389791489,27.136746143057504
1701232982,500,,Aggregated,232.300000,0.000000,150,230,290,330,430,490,550,580,660,690,710,17372,0,150.0,192.4663626069073,8.8485823944211,705.1099389791489,27.13055491595671
1701232983,500,,Aggregated,228.100000,0.000000,150,230,280,330,430,490,550,580,660,690,710,17626,0,150.0,191.47530153015848,8.8485823944211,705.1099389791489,27.124588675819812
1701232984,500,,Aggregated,230.600000,0.000000,150,230,280,330,430,490,550,580,660,690,710,17860,0,150.0,190.63631704125098,8.8485823944211,705.1099389791489,27.11892497200448
1701232985,500,,Aggregated,230.900000,0.000000,150,230,280,320,430,490,550,580,660,690,710,18109,0,150.0,189.65723749090333,8.8485823944211,705.1099389791489,27.119774697664145
1701232986,500,,Aggregated,228.800000,0.000000,150,230,280,320,430,490,550,580,660,690,710,18310,0,150.0,189.09959178011007,8.8485823944211,705.1099389791489,27.08356089568542
1701232987,500,,Aggregated,231.200000,0.000000,150,230,280,320,430,490,550,590,660,690,710,18552,0,150.0,190.31571908049733,8.8485823944211,705.1099389791489,27.123221216041397
1701232988,500,,Aggregated,239.800000,0.000000,150,230,280,320,430,490,550,590,660,690,710,18761,0,150.0,189.6768010031146,8.8485823944211,705.1099389791489,27.11657161132136
1701232989,500,,Aggregated,233.200000,0.000000,150,230,280,320,430,490,550,590,660,690,710,18968,0,150.0,189.12447485931372,8.8485823944211,705.1099389791489,27.118620835090677
1701232990,500,,Aggregated,233.000000,0.000000,150,230,280,320,430,490,550,590,660,690,710,19242,0,150.0,188.626458528758,8.8485823944211,705.1099389791489,27.118802619270348
1701232991,500,,Aggregated,238.100000,0.000000,150,230,280,320,430,490,550,590,660,690,710,19476,0,150.0,188.83370965710424,8.8485823944211,705.1099389791489,27.115526802218113
1701232992,500,,Aggregated,237.900000,0.000000,150,230,280,320,430,490,550,590,660,690,710,19740,0,150.0,189.67747728631898,8.8485823944211,705.1099389791489,27.11033434650456
1701232993,500,,Aggregated,236.700000,0.000000,150,230,280,320,430,490,550,590,660,690,710,19987,0,150.0,189.47932149677374,8.8485823944211,705.1099389791489,27.095912343022967
1701232994,500,,Aggregated,235.700000,0.000000,150,230,280,320,430,490,550,590,660,690,710,20212,0,150.0,189.70753513577924,8.8485823944211,705.1099389791489,27.0961804868395
1701232995,500,,Aggregated,232.200000,0.000000,150,230,280,320,430,490,550,590,660,690,710,20403,0,150.0,189.58450068186946,8.8485823944211,705.1099389791489,27.101896779885312
1701232996,500,,Aggregated,229.200000,0.000000,150,230,280,320,430,490,550,590,660,690,710,20601,0,150.0,189.6863953812986,8.8485823944211,705.1099389791489,27.09043250327654
1701232997,500,,Aggregated,226.900000,0.000000,150,230,280,330,430,490,550,590,660,690,710,20804,0,150.0,190.55544161135708,8.8485823944211,705.1099389791489,27.105556623726205
1701232998,500,,Aggregated,232.000000,0.000000,150,230,280,330,430,490,550,590,660,690,710,21073,0,150.0,191.01777447558433,8.8485823944211,705.1099389791489,27.12171973615527
1701232999,500,,Aggregated,229.900000,0.000000,150,230,280,330,430,490,550,590,660,690,710,21327,0,150.0,190.95302004423533,8.8485823944211,705.1099389791489,27.103390068926714
1701233000,500,,Aggregated,231.700000,0.000000,150,230,290,330,430,490,550,590,660,690,710,21554,0,150.0,191.2957406273549,8.8485823944211,705.1099389791489,27.099378305650923
1701233001,500,,Aggregated,233.700000,0.000000,150,230,290,330,430,490,550,590,660,690,710,21799,0,150.0,192.05767607971833,8.8485823944211,705.1099389791489,27.08546263590073
1701233002,500,,Aggregated,229.600000,0.000000,150,230,290,330,440,490,550,590,660,690,710,22023,0,150.0,192.95182547672886,8.8485823944211,705.1099389791489,27.10012259910094
1701233003,500,,Aggregated,220.700000,0.000000,150,230,290,330,440,490,550,590,660,690,710,22201,0,150.0,192.61329318431356,8.8485823944211,705.1099389791489,27.080672041799918
1701233004,500,,Aggregated,219.200000,0.000000,150,230,290,330,440,490,550,590,660,690,710,22370,0,150.0,192.78823305883103,8.8485823944211,705.1099389791489,27.10782297720161
1701233005,500,,Aggregated,221.600000,0.000000,150,240,290,330,440,490,550,590,660,690,710,22624,0,150.0,193.56876660688008,8.8485823944211,705.1099389791489,27.088313295615276
1701233006,500,,Aggregated,223.000000,0.000000,150,240,290,330,440,490,550,590,660,690,710,22876,0,150.0,193.6794592894537,8.8485823944211,705.1099389791489,27.103864311942647
1701233007,500,,Aggregated,227.400000,0.000000,150,240,290,330,440,500,560,590,660,690,710,23132,0,150.0,194.50589614824818,8.8485823944211,705.1099389791489,27.105049282379387
1701233008,500,,Aggregated,226.200000,0.000000,150,240,290,340,440,500,560,590,660,690,710,23382,0,150.0,194.53842750713918,8.8485823944211,705.1099389791489,27.093918398768285
1701233009,500,,Aggregated,224.700000,0.000000,150,240,290,330,440,500,560,590,660,690,710,23629,0,150.0,194.010857852854,8.8485823944211,705.1099389791489,27.096364636675272
1701233010,500,,Aggregated,225.300000,0.000000,150,240,290,330,440,500,560,590,660,690,710,23864,0,150.0,193.787258479501,8.8485823944211,705.1099389791489,27.092021454911162
1701233011,500,,Aggregated,220.000000,0.000000,150,230,290,330,440,490,550,590,660,690,710,24048,0,150.0,192.9625103671735,8.8485823944211,705.1099389791489,27.07110778443114
1701233012,500,,Aggregated,218.600000,0.000000,150,230,290,330,440,490,550,590,660,690,710,24243,0,150.0,192.91998460939266,8.8485823944211,705.1099389791489,27.07016458359114
1701233013,500,,Aggregated,229.900000,0.000000,150,230,290,330,440,490,550,590,660,690,710,24475,0,150.0,193.16417428850366,8.8485823944211,705.1099389791489,27.07906026557712
1701233014,500,,Aggregated,231.300000,0.000000,150,240,290,340,440,500,560,590,660,690,710,24706,0,150.0,194.05436526069013,8.8485823944211,705.1099389791489,27.089613858981625
1701233015,500,,Aggregated,232.200000,0.000000,150,230,290,330,440,500,560,590,660,690,710,24947,0,150.0,193.50528569878085,8.8485823944211,705.1099389791489,27.09704573696236
1701233016,500,,Aggregated,232.200000,0.000000,150,230,290,330,440,500,560,590,660,690,710,25189,0,150.0,193.85031788373328,8.8485823944211,705.1099389791489,27.08539441819842
1701233017,500,,Aggregated,230.900000,0.000000,150,240,290,330,440,500,560,590,660,690,710,25439,0,150.0,193.5990816782518,8.8485823944211,705.1099389791489,27.08314006053697
1701233018,500,,Aggregated,223.300000,0.000000,150,240,290,340,440,500,560,590,660,690,710,25667,0,150.0,193.7711368953063,8.8485823944211,705.1099389791489,27.079596368878327
1701233019,500,,Aggregated,225.200000,0.000000,150,240,290,340,440,500,560,590,660,690,710,25800,0,150.0,193.592033951305,8.8485823944211,705.1099389791489,27.07186046511628
1701233020,500,,Aggregated,221.700000,0.000000,150,240,290,340,440,500,560,600,660,690,710,26048,0,150.0,194.49675265298893,8.8485823944211,705.1099389791489,27.09190724815725
1701233021,500,,Aggregated,224.600000,0.000000,150,240,290,340,440,500,560,590,660,690,710,26267,0,150.0,194.39935375740507,8.8485823944211,705.1099389791489,27.079148741767238
1701233022,500,,Aggregated,229.500000,0.000000,150,240,300,340,440,500,560,590,660,690,710,26503,0,150.0,195.19121004069282,8.8485823944211,705.1099389791489,27.088631475682
1701233023,500,,Aggregated,229.900000,0.000000,150,240,300,340,440,500,560,590,660,690,710,26750,0,150.0,195.5209394630358,8.8485823944211,705.1099389791489,27.081420560747663
1701233024,500,,Aggregated,227.500000,0.000000,150,240,300,340,440,500,560,600,660,690,710,27000,0,150.0,196.04995022238128,8.8485823944211,705.1099389791489,27.080666666666666
1701233025,500,,Aggregated,226.000000,0.000000,150,240,300,350,440,500,560,600,660,690,710,27236,0,150.0,196.53761306373963,8.8485823944211,705.1099389791489,27.077324129828167
1701233026,500,,Aggregated,217.600000,0.000000,150,240,300,350,440,500,560,600,660,690,710,27454,0,150.0,197.30314044486735,8.8485823944211,705.1099389791489,27.074743206818678
1701233027,500,,Aggregated,214.100000,0.000000,150,240,300,350,440,500,560,600,660,690,710,27596,0,150.0,197.15574147614538,8.8485823944211,705.1099389791489,27.058704160023193
1701233028,500,,Aggregated,218.800000,0.000000,150,240,300,350,450,510,570,600,660,690,710,27805,0,150.0,198.359759811113,8.8485823944211,705.1099389791489,27.09678115446862
1701233029,500,,Aggregated,221.800000,0.000000,150,240,300,350,450,510,570,600,660,690,710,28023,0,150.0,198.36914448268746,8.8485823944211,705.1099389791489,27.082539342682797
1701233030,500,,Aggregated,226.500000,0.000000,150,240,310,350,450,510,570,600,660,690,710,28301,0,150.0,198.6912387986565,8.8485823944211,705.1099389791489,27.070280202113
1701233031,500,,Aggregated,226.300000,0.000000,150,240,310,350,450,510,570,600,660,690,710,28527,0,150.0,199.15321154168177,8.8485823944211,705.1099389791489,27.074771269323797
1701233032,500,,Aggregated,226.800000,0.000000,150,240,310,350,450,510,570,600,660,690,710,28776,0,150.0,199.835181474891,8.8485823944211,705.1099389791489,27.076939115929942
1701233033,500,,Aggregated,221.600000,0.000000,150,240,310,360,450,510,570,600,660,690,710,29038,0,150.0,200.05453614263004,8.8485823944211,705.1099389791489,27.067566636820718
1701233034,500,,Aggregated,213.800000,0.000000,150,240,310,360,450,510,570,600,660,690,710,29268,0,150.0,200.40860965031965,8.8485823944211,705.1099389791489,27.076875768757688
1701233035,500,,Aggregated,214.300000,0.000000,150,240,310,360,450,510,570,600,660,690,710,29423,0,150.0,199.95325907473693,8.8485823944211,705.1099389791489,27.05108248649016
1701233036,500,,Aggregated,226.300000,0.000000,150,250,310,360,450,510,570,600,660,690,710,29672,0,150.0,200.77550312429847,8.8485823944211,705.1099389791489,27.072189269344836
1701233037,500,,Aggregated,227.600000,0.000000,150,250,310,360,450,510,570,600,660,690,710,29871,0,150.0,200.55180696622702,8.8485823944211,705.1099389791489,27.082253690870743
1701233038,500,,Aggregated,231.900000,0.000000,150,250,310,360,450,510,570,600,660,680,710,30090,0,150.0,200.4243899358083,8.8485823944211,705.1099389791489,27.07477567298106
1701233039,500,,Aggregated,231.800000,0.000000,150,250,310,360,450,510,570,600,660,680,710,30371,0,150.0,200.9168985791293,8.8485823944211,705.1099389791489,27.06904612953146
1701233040,500,,Aggregated,228.600000,0.000000,150,250,310,360,450,510,570,600,660,680,710,30599,0,150.0,200.91162256735427,8.8485823944211,705.1099389791489,27.069708160397397
1701233041,500,,Aggregated,223.800000,0.000000,150,250,320,360,450,510,570,600,660,680,710,30836,0,150.0,201.27117743702112,8.8485823944211,705.1099389791489,27.072966662342715
1701233042,500,,Aggregated,220.600000,0.000000,150,250,320,360,450,510,570,600,660,680,710,31078,0,150.0,201.46858967634256,8.8485823944211,705.1099389791489,27.06834416629127
1701233043,500,,Aggregated,216.900000,0.000000,150,250,320,360,450,510,570,600,660,680,710,31279,0,150.0,201.69316383120437,8.8485823944211,705.1099389791489,27.075673774737044
1701233044,500,,Aggregated,227.400000,0.000000,150,250,320,360,450,510,570,600,660,680,710,31450,0,150.0,201.37273203030773,8.8485823944211,705.1099389791489,27.067535771065184
1701233045,500,,Aggregated,230.800000,0.000000,150,250,320,360,450,510,570,600,660,680,710,31694,0,150.0,201.45786176825587,8.8485823944211,705.1099389791489,27.06644790812141
1701233046,500,,Aggregated,227.300000,0.000000,150,250,320,360,450,510,570,600,660,680,710,31918,0,150.0,201.63564105112056,8.8485823944211,705.1099389791489,27.068237358230466
1701233047,500,,Aggregated,230.000000,0.000000,150,250,320,360,450,510,570,600,660,680,710,32166,0,150.0,201.61804095175142,8.8485823944211,705.1099389791489,27.069390039171797
1701233048,500,,Aggregated,227.400000,0.000000,150,250,320,360,450,510,570,600,660,680,710,32411,0,150.0,201.41073258673617,8.8485823944211,705.1099389791489,27.066366357100986
1701233049,500,,Aggregated,224.200000,0.000000,160,250,310,360,450,510,570,600,660,680,710,32672,0,160.0,201.19742132151745,8.8485823944211,705.1099389791489,27.063357002938297
1701233050,500,,Aggregated,218.600000,0.000000,150,250,310,360,450,510,570,600,660,680,710,32811,0,150.0,200.70935633016597,8.8485823944211,705.1099389791489,27.046356404864223
1701233051,500,,Aggregated,221.400000,0.000000,150,250,310,360,450,510,570,600,660,680,710,33012,0,150.0,201.10373568313062,8.8485823944211,705.1099389791489,27.051254089422027
1701233052,500,,Aggregated,226.500000,0.000000,160,250,320,360,450,510,570,600,660,680,710,33278,0,160.0,202.31440150763262,8.8485823944211,705.1099389791489,27.07897109201274
1701233053,500,,Aggregated,230.500000,0.000000,150,250,320,360,450,510,570,600,660,680,710,33509,0,150.0,201.97300759463388,8.8485823944211,705.1099389791489,27.08406696708347
1701233054,500,,Aggregated,228.500000,0.000000,160,250,320,360,450,510,570,600,660,680,710,33764,0,160.0,202.42681213256384,8.8485823944211,705.1099389791489,27.070903921336335
1701233055,500,,Aggregated,229.000000,0.000000,160,250,320,360,450,510,570,600,660,680,710,34029,0,160.0,202.29047234871456,8.8485823944211,705.1099389791489,27.05368950013224
1701233056,500,,Aggregated,220.400000,0.000000,160,250,320,360,450,510,570,600,660,680,710,34248,0,160.0,202.7742825811546,8.8485823944211,705.1099389791489,27.059915907498247
1701233057,500,,Aggregated,225.200000,0.000000,160,250,320,360,450,510,570,600,660,680,710,34476,0,160.0,203.22720582513432,8.8485823944211,705.1099389791489,27.064218586843023
1701233058,500,,Aggregated,221.500000,0.000000,160,250,320,360,450,510,570,600,660,680,710,34720,0,160.0,203.10156996968666,8.8485823944211,705.1099389791489,27.069988479262673
1701233059,500,,Aggregated,221.300000,0.000000,160,250,320,360,450,510,570,600,660,680,710,34923,0,160.0,202.72509136409187,8.8485823944211,705.1099389791489,27.064685164504766
1701233060,500,,Aggregated,229.100000,0.000000,160,250,310,360,450,510,570,600,660,680,710,35142,0,160.0,202.0774493889443,8.8485823944211,705.1099389791489,27.049684138637527
