Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701222290,500,,Aggregated,153.300000,0.000000,62,78,89,100,130,150,180,210,230,240,240,2279,0,62,66.22658647350009,3.577219322323799,235.79307831823826,85.30057042562528
1701222291,500,,Aggregated,173.500000,0.000000,54,74,85,94,120,140,180,210,230,240,240,2540,0,54,62.18409330261446,3.577219322323799,235.79307831823826,86.28897637795275
1701222292,500,,Aggregated,191.200000,0.000000,49,70,81,90,120,140,180,200,230,240,240,2796,0,48,58.36056894955834,3.477398306131363,235.79307831823826,87.05436337625179
1701222293,500,,Aggregated,206.700000,0.000000,44,66,78,87,120,140,180,200,230,240,240,3049,0,44,55.423615208013544,3.477398306131363,235.79307831823826,87.56707117087569
1701222294,500,,Aggregated,221.000000,0.000000,39,62,76,83,110,140,170,200,230,240,240,3315,0,39,52.7851494127494,3.3923396840691566,235.79307831823826,87.98461538461538
1701222295,500,,Aggregated,231.900000,0.000000,36,58,73,81,110,140,170,190,230,240,240,3559,0,36,50.188284427247865,3.0690953135490417,235.79307831823826,88.50042146670413
1701222297,500,,Aggregated,241.200000,0.000000,36,53,70,78,110,140,170,180,230,240,240,3824,0,36,48.978088757755806,3.0690953135490417,235.79307831823826,88.63912133891213
1701222298,500,,Aggregated,250.600000,0.000000,34,50,67,76,100,130,170,180,220,240,240,4082,0,34,47.06540179088901,3.0690953135490417,235.79307831823826,88.656295933366
1701222299,500,,Aggregated,251.200000,0.000000,31,47,64,75,100,130,170,180,220,240,240,4333,0,31,45.1985424448526,3.0690953135490417,235.79307831823826,88.64481883221787
1701222300,500,,Aggregated,255.700000,0.000000,29,44,62,72,99,130,170,180,220,240,240,4586,0,29,43.72109813173779,3.0690953135490417,235.79307831823826,88.76602703881377
1701222301,500,,Aggregated,254.900000,0.000000,27,42,59,69,96,130,170,180,220,240,240,4827,0,27,42.14824958597716,3.0690953135490417,235.79307831823826,88.8437953180029
1701222302,500,,Aggregated,254.800000,0.000000,26,41,55,67,94,120,160,180,220,240,240,5077,0,26,40.86899718275943,3.0690953135490417,235.79307831823826,88.99862123301162
1701222303,500,,Aggregated,256.200000,0.000000,26,38,52,65,92,120,160,180,220,240,240,5334,0,26,39.797357705369016,3.0690953135490417,235.79307831823826,89.14848143982002
1701222304,500,,Aggregated,254.800000,0.000000,25,37,50,63,90,120,150,180,220,240,240,5570,0,25,38.76519747131924,3.0690953135490417,235.79307831823826,89.21903052064631
1701222305,500,,Aggregated,253.700000,0.000000,25,38,52,64,89,120,150,180,220,240,240,5844,0,25,38.8147339040272,3.0690953135490417,235.79307831823826,89.23425735797399
1701222306,500,,Aggregated,253.800000,0.000000,24,37,50,62,87,120,150,180,220,240,240,6081,0,24,37.72556953376584,3.0690953135490417,235.79307831823826,89.32017760236803
1701222307,500,,Aggregated,252.100000,0.000000,24,36,48,60,86,120,140,180,220,240,240,6314,0,24,37.00493095341762,3.0690953135490417,235.79307831823826,89.42302819132088
1701222308,500,,Aggregated,252.900000,0.000000,23,35,46,58,84,110,140,170,220,240,240,6571,0,23,36.30504403841598,3.0690953135490417,235.79307831823826,89.51422918886014
1701222309,500,,Aggregated,252.200000,0.000000,23,33,44,56,83,110,140,170,220,240,240,6829,0,23,35.47619873373339,3.0690953135490417,235.79307831823826,89.73070727778591
1701222310,500,,Aggregated,249.000000,0.000000,22,32,43,54,81,110,140,170,220,240,240,7081,0,22,34.85678533643753,3.0690953135490417,235.79307831823826,89.823047592148
1701222311,500,,Aggregated,248.900000,0.000000,22,31,42,52,80,110,140,170,220,240,240,7337,0,22,34.10556252854887,3.0690953135490417,235.79307831823826,89.91985825269184
1701222312,500,,Aggregated,249.600000,0.000000,21,30,41,51,79,110,140,170,220,240,240,7566,0,21,33.4029643669106,3.0690953135490417,235.79307831823826,89.99339148823685
1701222313,500,,Aggregated,249.500000,0.000000,21,31,41,52,79,110,140,170,220,240,240,7811,0,21,33.399537724713795,3.0690953135490417,235.79307831823826,89.99692741006274
1701222314,500,,Aggregated,251.000000,0.000000,21,30,40,50,79,110,140,170,220,240,240,8076,0,21,32.67036617902828,3.0690953135490417,235.79307831823826,90.07119861317484
1701222315,500,,Aggregated,248.900000,0.000000,20,29,39,49,78,100,140,170,220,240,240,8306,0,20,32.063302449328575,3.0690953135490417,235.79307831823826,90.09246327955695
1701222316,500,,Aggregated,247.700000,0.000000,20,28,38,47,77,100,140,170,220,240,240,8561,0,20,31.504452167299256,3.0690953135490417,235.79307831823826,90.16236420978858
1701222317,500,,Aggregated,250.600000,0.000000,19,28,37,46,76,100,140,170,220,240,240,8795,0,19,30.966571012046984,3.0690953135490417,235.79307831823826,90.1798749289369
1701222318,500,,Aggregated,246.200000,0.000000,19,27,36,44,75,100,140,170,220,240,240,9052,0,19,30.37149499742939,2.54947692155838,235.79307831823826,90.23806893504198
1701222319,500,,Aggregated,248.000000,0.000000,18,26,35,43,74,99,140,170,220,240,240,9284,0,18,29.864359246077356,2.54947692155838,235.79307831823826,90.27089616544593
1701222320,500,,Aggregated,248.100000,0.000000,18,26,35,43,73,97,140,170,220,240,240,9525,0,18,29.49570417814837,2.54947692155838,235.79307831823826,90.29081364829396
1701222321,500,,Aggregated,248.100000,0.000000,18,25,34,41,72,96,130,170,220,240,240,9791,0,18,29.00792614887582,2.54947692155838,235.79307831823826,90.29802880196098
1701222322,500,,Aggregated,245.500000,0.000000,18,25,33,41,71,95,130,160,220,230,240,10036,0,18,28.728853920348442,2.54947692155838,235.79307831823826,90.30998405739338
1701222323,500,,Aggregated,245.400000,0.000000,18,25,33,40,70,94,130,160,220,230,240,10279,0,18,28.496181362391283,2.54947692155838,235.79307831823826,90.3843759120537
1701222324,500,,Aggregated,247.000000,0.000000,18,25,32,39,69,93,130,160,220,230,240,10538,0,18,28.112054137613086,2.54947692155838,235.79307831823826,90.44723856519263
1701222325,500,,Aggregated,245.800000,0.000000,17,24,31,38,68,92,130,160,220,230,240,10781,0,17,27.73887826527686,2.54947692155838,235.79307831823826,90.43956961320842
1701222326,500,,Aggregated,245.900000,0.000000,17,24,31,38,67,92,130,150,220,230,240,11038,0,17,27.441080455611065,2.54947692155838,235.79307831823826,90.5044392100018
1701222327,500,,Aggregated,247.100000,0.000000,17,24,30,37,67,91,130,150,220,230,240,11283,0,17,27.072787071974986,2.54947692155838,235.79307831823826,90.52716476114509
1701222328,500,,Aggregated,246.900000,0.000000,17,23,30,36,66,90,130,150,220,230,240,11540,0,17,26.759433054060157,2.54947692155838,235.79307831823826,90.58752166377816
1701222329,500,,Aggregated,248.500000,0.000000,16,23,29,36,65,89,130,150,220,230,240,11794,0,16,26.449209952666,2.54947692155838,235.79307831823826,90.54799050364592
1701222330,500,,Aggregated,248.400000,0.000000,16,23,29,35,64,89,130,150,220,230,240,12044,0,16,26.211877182056142,2.54947692155838,235.79307831823826,90.57439388907339
1701222331,500,,Aggregated,250.600000,0.000000,16,23,29,34,64,88,130,150,220,230,240,12296,0,16,25.951240433346076,2.54947692155838,235.79307831823826,90.6328074170462
1701222332,500,,Aggregated,249.300000,0.000000,16,22,28,34,63,87,120,140,220,230,240,12528,0,16,25.669262719359654,2.54947692155838,235.79307831823826,90.66738505747126
1701222333,500,,Aggregated,248.500000,0.000000,16,22,28,34,62,86,120,140,220,230,240,12788,0,16,25.4856425781452,2.54947692155838,235.79307831823826,90.70573975602127
1701222334,500,,Aggregated,246.700000,0.000000,16,22,28,33,61,86,120,140,220,230,240,13041,0,16,25.18746170908962,2.54947692155838,235.79307831823826,90.70960815888353
1701222335,500,,Aggregated,249.100000,0.000000,15,22,27,32,61,85,120,140,220,230,240,13282,0,15,24.90534175828519,2.54947692155838,235.79307831823826,90.67301611203132
1701222336,500,,Aggregated,248.200000,0.000000,15,22,27,32,60,84,120,140,220,230,240,13535,0,15,24.645966287711957,2.54947692155838,235.79307831823826,90.70232729959365
1701222337,500,,Aggregated,247.600000,0.000000,15,21,27,31,59,84,120,140,220,230,240,13799,0,15,24.393296160729317,2.54947692155838,235.79307831823826,90.74490905138053
1701222338,500,,Aggregated,248.000000,0.000000,15,21,26,31,58,83,120,140,220,230,240,14039,0,15,24.177384376247257,2.54947692155838,235.79307831823826,90.7612365553102
1701222339,500,,Aggregated,249.600000,0.000000,15,21,26,31,57,83,120,140,220,230,240,14288,0,15,24.08898439176729,2.54947692155838,235.79307831823826,90.8090705487122
1701222340,500,,Aggregated,247.200000,0.000000,15,21,26,31,56,82,120,140,220,230,240,14554,0,15,23.86695125277318,2.54947692155838,235.79307831823826,90.80610141541844
1701222341,500,,Aggregated,246.400000,0.000000,14,21,26,30,56,82,120,140,220,230,240,14792,0,14,23.664750235977248,2.54947692155838,235.79307831823826,90.7691995673337
1701222342,500,,Aggregated,249.800000,0.000000,14,21,26,30,55,81,120,140,220,230,240,15056,0,14,23.53338847420793,2.54947692155838,235.79307831823826,90.78393995749202
1701222343,500,,Aggregated,247.600000,0.000000,14,21,25,30,54,80,120,140,220,230,240,15308,0,14,23.310257258808214,2.54947692155838,235.79307831823826,90.80951136660569
1701222344,500,,Aggregated,250.100000,0.000000,14,21,25,29,53,80,120,140,220,230,240,15537,0,14,23.127648838561168,2.54947692155838,235.79307831823826,90.83529638926434
1701222345,500,,Aggregated,249.800000,0.000000,14,20,25,29,53,79,120,140,220,230,240,15800,0,14,22.924079978602784,2.54947692155838,235.79307831823826,90.8423417721519
1701222346,500,,Aggregated,246.700000,0.000000,14,20,25,29,52,79,120,140,220,230,240,16049,0,14,22.737656498714447,2.54947692155838,235.79307831823826,90.84491245560471
1701222347,500,,Aggregated,248.300000,0.000000,14,20,25,28,51,79,120,140,220,230,240,16297,0,14,22.573118665034276,2.54947692155838,235.79307831823826,90.8547585445174
1701222348,500,,Aggregated,247.800000,0.000000,14,20,24,28,50,78,110,140,220,230,240,16543,0,14,22.416494049247618,2.54947692155838,235.79307831823826,90.86550202502569
1701222349,500,,Aggregated,244.300000,0.000000,13,20,24,28,50,78,110,140,220,230,240,16783,0,13,22.234964443222314,2.54947692155838,235.79307831823826,90.88851814335935
1701222350,500,,Aggregated,246.400000,0.000000,13,20,24,28,49,78,110,140,220,230,240,17033,0,13,22.08414995697395,2.54947692155838,235.79307831823826,90.9050666353549
1701222351,500,,Aggregated,245.800000,0.000000,13,20,24,27,48,77,110,140,220,230,240,17278,0,13,21.908771703654708,2.54947692155838,235.79307831823826,90.92921634448432
1701222352,500,,Aggregated,243.600000,0.000000,13,19,24,27,48,76,110,140,220,230,240,17524,0,13,21.732730401150118,2.54947692155838,235.79307831823826,90.96011184661036
1701222353,500,,Aggregated,245.200000,0.000000,13,19,23,27,47,76,110,140,220,230,240,17783,0,13,21.574780862603085,2.54947692155838,235.79307831823826,90.97317662936513
1701222354,500,,Aggregated,244.200000,0.000000,13,19,23,27,46,76,110,140,220,230,240,18024,0,13,21.422190272881323,2.54947692155838,235.79307831823826,90.96959609409676
1701222355,500,,Aggregated,243.500000,0.000000,13,19,23,27,45,75,110,140,220,230,240,18276,0,13,21.29114116343302,2.54947692155838,235.79307831823826,90.96924928868461
1701222356,500,,Aggregated,245.900000,0.000000,13,19,23,27,45,75,110,140,220,230,240,18520,0,13,21.232178919399498,2.54947692155838,235.79307831823826,90.96511879049676
1701222357,500,,Aggregated,244.700000,0.000000,12,19,23,26,45,75,110,140,220,230,240,18751,0,12,21.131744958988,2.54947692155838,235.79307831823826,90.98138765932484
1701222358,500,,Aggregated,245.100000,0.000000,12,19,23,26,44,74,110,140,220,230,240,19020,0,12,21.059616294774678,2.54947692155838,235.79307831823826,90.99831756046267
1701222359,500,,Aggregated,245.000000,0.000000,12,19,23,26,44,74,110,140,220,230,240,19265,0,12,20.980845432213197,2.54947692155838,235.79307831823826,90.98650402283934
1701222360,500,,Aggregated,246.200000,0.000000,12,19,23,26,44,73,110,130,220,230,240,19505,0,12,20.8660709477581,2.54947692155838,235.79307831823826,90.99682132786465
1701222361,500,,Aggregated,246.500000,0.000000,12,19,23,26,43,73,110,130,220,230,240,19775,0,12,20.770529487680093,2.54947692155838,235.79307831823826,91.02381795195954
1701222362,500,,Aggregated,245.900000,0.000000,12,19,23,26,43,72,110,130,210,230,240,20007,0,12,20.688084070809335,2.54947692155838,235.79307831823826,91.04578397560854
1701222363,500,,Aggregated,245.800000,0.000000,12,19,23,26,42,72,110,130,210,230,240,20256,0,12,20.590102803824603,2.54947692155838,235.79307831823826,91.03100315955766
1701222364,500,,Aggregated,244.900000,0.000000,12,19,23,26,42,71,100,130,210,230,240,20502,0,12,20.460138163954433,2.54947692155838,235.79307831823826,91.05248268461614
1701222365,500,,Aggregated,245.500000,0.000000,12,19,23,26,42,71,100,130,210,230,240,20760,0,12,20.45855443150358,2.54947692155838,235.79307831823826,91.04629094412331
1701222366,500,,Aggregated,244.900000,0.000000,12,19,23,26,41,70,100,130,210,230,240,21017,0,12,20.394463589854627,2.54947692155838,235.79307831823826,91.04229909121187
1701222367,500,,Aggregated,243.200000,0.000000,12,19,23,26,41,70,100,130,210,230,240,21256,0,12,20.320607187556952,2.54947692155838,235.79307831823826,91.05810124200225
1701222368,500,,Aggregated,244.200000,0.000000,12,19,23,25,41,69,100,130,210,230,240,21504,0,12,20.252837119144154,2.54947692155838,235.79307831823826,91.09202938988095
1701222369,500,,Aggregated,245.500000,0.000000,12,19,22,25,40,69,100,130,210,230,240,21750,0,12,20.174263625994495,2.54947692155838,235.79307831823826,91.10229885057471
1701222370,500,,Aggregated,242.100000,0.000000,12,19,22,25,40,68,100,130,210,230,240,21993,0,12,20.133856203338787,2.54947692155838,235.79307831823826,91.11003501113991
1701222371,500,,Aggregated,242.600000,0.000000,12,19,23,25,40,68,100,130,210,230,240,22232,0,12,20.124257109541823,2.291982062160969,235.79307831823826,91.12634940626124
1701222372,500,,Aggregated,244.000000,0.000000,12,19,23,25,40,68,100,130,210,230,240,22483,0,12,20.123484138506566,2.291982062160969,235.79307831823826,91.1265400524841
1701222373,500,,Aggregated,243.300000,0.000000,12,19,23,25,40,67,100,130,210,230,240,22719,0,12,20.11688051271333,2.291982062160969,235.79307831823826,91.11549804128703
1701222374,500,,Aggregated,246.300000,0.000000,12,19,23,25,40,67,100,130,210,230,240,22978,0,12,20.06432171727801,2.291982062160969,235.79307831823826,91.12664287579423
1701222375,500,,Aggregated,246.700000,0.000000,12,19,23,25,40,66,99,130,210,230,240,23239,0,12,20.021261405566058,2.291982062160969,235.79307831823826,91.1400662679117
1701222376,500,,Aggregated,245.200000,0.000000,12,19,23,25,39,66,99,130,210,230,240,23469,0,12,19.948647895943683,2.291982062160969,235.79307831823826,91.1433380203673
1701222377,500,,Aggregated,250.000000,0.000000,12,19,22,25,39,66,98,130,210,230,240,23713,0,12,19.846152397769597,2.291982062160969,235.79307831823826,91.14823092818285
1701222378,500,,Aggregated,248.900000,0.000000,12,19,22,25,39,65,97,130,210,230,240,23978,0,12,19.77204825929239,2.291982062160969,235.79307831823826,91.14158812244557
1701222379,500,,Aggregated,247.000000,0.000000,12,19,22,25,38,65,97,130,210,230,240,24223,0,12,19.705533732296438,2.291982062160969,235.79307831823826,91.11472567394625
1701222380,500,,Aggregated,249.700000,0.000000,12,18,22,25,38,65,96,130,210,230,240,24439,0,12,19.618648010052222,2.291982062160969,235.79307831823826,91.13867179508163
1701222381,500,,Aggregated,251.800000,0.000000,12,18,22,25,38,64,96,120,210,230,240,24677,0,12,19.53775966815862,2.291982062160969,235.79307831823826,91.16845645743
1701222382,500,,Aggregated,248.100000,0.000000,12,18,22,25,38,64,95,120,210,230,240,24955,0,12,19.45860486099188,2.291982062160969,235.79307831823826,91.19194550190343
1701222383,500,,Aggregated,246.800000,0.000000,12,18,22,25,37,64,95,120,210,230,240,25191,0,12,19.369658947499385,2.291982062160969,235.79307831823826,91.17085467031876
1701222384,500,,Aggregated,247.100000,0.000000,12,18,22,25,37,63,95,120,210,230,240,25442,0,12,19.31402995732484,2.291982062160969,235.79307831823826,91.20151717632261
1701222385,500,,Aggregated,245.800000,0.000000,12,18,22,25,37,63,94,120,210,230,240,25692,0,12,19.231137406488696,2.291982062160969,235.79307831823826,91.18713996574809
1701222386,500,,Aggregated,248.700000,0.000000,12,18,22,24,37,63,94,120,210,230,240,25925,0,12,19.174052165136846,2.291982062160969,235.79307831823826,91.17882352941176
1701222387,500,,Aggregated,245.700000,0.000000,12,18,22,24,37,62,94,120,210,230,240,26199,0,12,19.087125508056324,2.291982062160969,235.79307831823826,91.18615214321157
1701222388,500,,Aggregated,243.800000,0.000000,12,18,22,24,36,62,93,120,210,230,240,26438,0,12,19.01875913842196,2.291982062160969,235.79307831823826,91.16374158408351
1701222389,500,,Aggregated,247.400000,0.000000,12,18,22,24,36,61,93,120,210,230,240,26672,0,12,18.954709690426217,2.291982062160969,235.79307831823826,91.18187612477504
1701222390,500,,Aggregated,248.400000,0.000000,12,18,21,24,36,61,93,120,210,230,240,26911,0,12,18.884580499668356,2.291982062160969,235.79307831823826,91.2042287540411
1701222391,500,,Aggregated,244.300000,0.000000,12,18,21,24,36,61,92,120,200,230,240,27176,0,12,18.845148561952797,2.291982062160969,235.79307831823826,91.22148219016779
1701222392,500,,Aggregated,247.000000,0.000000,12,18,21,24,36,60,92,120,200,230,240,27414,0,12,18.773793329127983,2.291982062160969,235.79307831823826,91.22944480922156
1701222393,500,,Aggregated,249.900000,0.000000,12,18,21,24,35,60,92,120,200,230,240,27668,0,12,18.6957506900116,2.291982062160969,235.79307831823826,91.25278299840971
1701222394,500,,Aggregated,247.900000,0.000000,12,18,21,24,35,60,91,120,200,230,240,27906,0,12,18.65555116679021,2.291982062160969,235.79307831823826,91.2715903389952
1701222395,500,,Aggregated,248.700000,0.000000,12,18,21,24,35,59,91,120,200,230,240,28153,0,12,18.59322551377741,2.291982062160969,235.79307831823826,91.27911767840017
1701222396,500,,Aggregated,248.600000,0.000000,11,18,21,24,35,59,91,120,200,230,240,28386,0,11,18.535719275433078,2.291982062160969,235.79307831823826,91.28260410061297
1701222397,500,,Aggregated,246.600000,0.000000,12,18,21,24,35,58,90,120,200,230,240,28644,0,12,18.49470833040599,2.291982062160969,235.79307831823826,91.28072196620583
1701222398,500,,Aggregated,248.600000,0.000000,12,18,21,24,35,59,90,120,200,230,240,28889,0,12,18.578385079057163,2.291982062160969,235.79307831823826,91.28235660632075
1701222399,500,,Aggregated,247.600000,0.000000,12,18,21,24,35,59,90,120,200,230,240,29113,0,12,18.520714168735324,2.291982062160969,235.79307831823826,91.27915364270257
1701222400,500,,Aggregated,245.300000,0.000000,12,18,21,24,35,59,90,120,200,230,240,29386,0,12,18.510632564979954,2.291982062160969,235.79307831823826,91.26104267338188
1701222401,500,,Aggregated,247.100000,0.000000,12,18,21,24,35,58,90,120,200,230,240,29633,0,12,18.49056073538216,2.291982062160969,235.79307831823826,91.26136401984274
1701222402,500,,Aggregated,247.600000,0.000000,12,18,21,24,35,58,89,120,200,230,240,29877,0,12,18.45856371840701,2.291982062160969,235.79307831823826,91.27131238076112
1701222403,500,,Aggregated,247.800000,0.000000,12,18,21,24,35,57,89,120,200,230,240,30149,0,12,18.431476740548167,2.291982062160969,235.79307831823826,91.26601213970612
1701222404,500,,Aggregated,248.100000,0.000000,12,18,21,24,35,57,89,120,200,230,240,30397,0,12,18.4303415754706,2.291982062160969,235.79307831823826,91.27407309931901
1701222405,500,,Aggregated,248.300000,0.000000,12,18,21,24,34,57,89,120,200,230,240,30647,0,12,18.41529236753508,2.291982062160969,235.79307831823826,91.27823277971743
1701222406,500,,Aggregated,247.600000,0.000000,12,18,21,24,34,56,88,120,200,230,240,30899,0,12,18.36982023221928,2.291982062160969,235.79307831823826,91.2778730703259
1701222407,500,,Aggregated,252.100000,0.000000,12,18,21,24,34,56,88,120,200,230,240,31135,0,12,18.30151341293173,2.291982062160969,235.79307831823826,91.28816444515819
1701222408,500,,Aggregated,251.800000,0.000000,12,18,21,24,34,56,89,120,200,230,240,31395,0,12,18.345340330175656,2.291982062160969,235.79307831823826,91.28641503424112
1701222409,500,,Aggregated,250.900000,0.000000,12,17,21,24,34,56,88,120,200,230,240,31643,0,12,18.285373345685425,2.291982062160969,235.79307831823826,91.28552918496982
1701222410,500,,Aggregated,252.900000,0.000000,12,17,21,24,34,56,88,120,200,230,240,31887,0,12,18.243063476885176,2.291982062160969,235.79307831823826,91.28500642895224
1701222411,500,,Aggregated,252.900000,0.000000,12,17,21,23,34,56,88,120,200,230,240,32141,0,12,18.187285948808192,2.291982062160969,235.79307831823826,91.28309635667839
1701222412,500,,Aggregated,253.100000,0.000000,11,17,21,23,34,55,88,120,200,230,240,32387,0,11,18.13590052844821,2.291982062160969,235.79307831823826,91.28279865378084
1701222413,500,,Aggregated,252.200000,0.000000,11,17,21,23,34,55,87,120,200,230,240,32636,0,11,18.079914351323016,2.291982062160969,235.79307831823826,91.29023164603505
1701222414,500,,Aggregated,252.600000,0.000000,11,17,21,23,33,55,87,120,200,230,240,32872,0,11,18.027579873219135,2.291982062160969,235.79307831823826,91.3186298369433
1701222415,500,,Aggregated,252.400000,0.000000,11,17,21,23,33,54,87,110,200,230,240,33136,0,11,17.96100790477378,2.291982062160969,235.79307831823826,91.32363592467406
1701222416,500,,Aggregated,250.400000,0.000000,11,17,21,23,33,54,86,110,200,230,240,33376,0,11,17.904069899042938,2.291982062160969,235.79307831823826,91.32388542665389
1701222417,500,,Aggregated,250.300000,0.000000,11,17,21,23,33,54,86,110,200,230,240,33648,0,11,17.95708632764362,2.291982062160969,235.79307831823826,91.29924512601046
1701222418,500,,Aggregated,250.000000,0.000000,11,17,21,23,33,54,86,110,200,230,240,33903,0,11,17.91328600574381,2.291982062160969,235.79307831823826,91.32029613898474
1701222419,500,,Aggregated,251.400000,0.000000,11,17,21,23,33,54,86,110,190,230,240,34150,0,11,17.86868844642188,2.291982062160969,235.79307831823826,91.32140556368961
1701222420,500,,Aggregated,249.400000,0.000000,11,17,21,23,33,53,86,110,190,230,240,34392,0,11,17.82255473071274,2.291982062160969,235.79307831823826,91.32873924168412
1701222421,500,,Aggregated,250.100000,0.000000,11,17,21,23,33,53,85,110,190,230,240,34658,0,11,17.781541547802778,2.291982062160969,235.79307831823826,91.33891165098967
1701222422,500,,Aggregated,251.400000,0.000000,11,17,21,23,33,53,85,110,190,230,240,34905,0,11,17.74230536570792,2.291982062160969,235.79307831823826,91.33926371580003
1701222423,500,,Aggregated,250.000000,0.000000,11,17,21,23,33,53,85,110,190,230,240,35164,0,11,17.713864146386534,2.291982062160969,235.79307831823826,91.34688886361052
1701222424,500,,Aggregated,250.700000,0.000000,11,17,21,23,32,52,85,110,190,230,240,35404,0,11,17.660866245986632,2.291982062160969,235.79307831823826,91.34239069031747
1701222425,500,,Aggregated,252.500000,0.000000,11,17,21,23,32,52,84,110,190,230,240,35629,0,11,17.626156495205638,2.291982062160969,235.79307831823826,91.34020039855174
1701222426,500,,Aggregated,253.700000,0.000000,11,17,21,23,32,52,84,110,190,230,240,35872,0,11,17.607353293000664,2.291982062160969,235.79307831823826,91.336613514719
1701222427,500,,Aggregated,250.300000,0.000000,11,17,21,23,32,52,84,110,190,230,240,36129,0,11,17.571248228922922,2.291982062160969,235.79307831823826,91.34684048825044
1701222428,500,,Aggregated,249.800000,0.000000,11,17,20,23,32,51,84,110,190,230,240,36379,0,11,17.54069751408471,2.291982062160969,235.79307831823826,91.35143901701531
1701222429,500,,Aggregated,250.400000,0.000000,11,17,20,23,32,51,84,110,190,230,240,36628,0,11,17.509815536850923,2.291982062160969,235.79307831823826,91.36324669651633
1701222430,500,,Aggregated,249.100000,0.000000,11,17,20,23,32,51,83,110,190,230,240,36884,0,11,17.456293591435422,2.291982062160969,235.79307831823826,91.34882333803274
1701222431,500,,Aggregated,250.600000,0.000000,11,17,20,23,32,50,83,110,190,230,240,37139,0,11,17.416417596241775,2.291982062160969,235.79307831823826,91.34982094294408
1701222432,500,,Aggregated,249.800000,0.000000,11,17,20,23,32,50,83,110,190,230,240,37374,0,11,17.37887146254505,2.291982062160969,235.79307831823826,91.34655107828972
1701222433,500,,Aggregated,251.100000,0.000000,11,17,20,23,32,51,83,110,190,230,240,37633,0,11,17.445090725144663,2.291982062160969,235.79307831823826,91.34738128769962
1701222434,500,,Aggregated,249.200000,0.000000,11,17,21,23,32,52,83,110,190,230,240,37892,0,11,17.538959729239135,2.291982062160969,235.79307831823826,91.34088989760372
1701222435,500,,Aggregated,248.300000,0.000000,11,17,20,23,32,52,83,110,180,230,240,38118,0,11,17.5079457774376,2.291982062160969,235.79307831823826,91.35505535442573
1701222436,500,,Aggregated,248.400000,0.000000,11,17,21,23,32,51,82,110,180,230,240,38362,0,11,17.49810650411582,2.291982062160969,235.79307831823826,91.36460559929097
1701222437,500,,Aggregated,249.600000,0.000000,11,17,21,23,33,51,82,110,180,230,240,38627,0,11,17.562729550639492,2.291982062160969,235.79307831823826,91.36963781810651
1701222438,500,,Aggregated,249.000000,0.000000,11,17,21,23,33,51,82,110,180,230,240,38861,0,11,17.52226447407547,2.291982062160969,235.79307831823826,91.37309899384988
