Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316171,100,,Aggregated,71.100000,5.900000,32,37,43,50,64,75,86,95,110,120,120,11399,890,32,32.81669088504756,2.3711342364549637,122.79983889311552,3856.920694797789
1701316172,100,,Aggregated,72.600000,5.900000,32,37,43,50,64,75,86,95,110,120,120,11463,896,32,32.79600027582361,2.3711342364549637,122.79983889311552,3858.2246357846984
1701316173,100,,Aggregated,70.400000,5.700000,32,37,43,50,64,75,86,95,110,120,120,11537,901,32,32.787139599748414,2.3711342364549637,122.79983889311552,3857.725665250932
1701316174,100,,Aggregated,71.000000,5.600000,32,37,43,50,64,75,86,95,110,120,120,11605,911,32,32.778575433235986,2.209208905696869,122.79983889311552,3852.0398965962945
1701316175,100,,Aggregated,70.600000,5.500000,32,37,43,50,64,75,86,95,110,120,120,11685,917,32,32.747686191736555,2.209208905696869,122.79983889311552,3850.0374839537867
1701316176,100,,Aggregated,69.600000,5.600000,32,37,43,49,64,75,86,95,110,120,120,11749,920,32,32.72290794003344,2.209208905696869,122.79983889311552,3849.8169205889862
1701316177,100,,Aggregated,70.400000,5.600000,32,37,43,49,64,75,86,95,110,120,120,11826,925,32,32.70516221145502,2.209208905696869,122.79983889311552,3857.96786741079
1701316178,100,,Aggregated,70.700000,5.800000,32,37,43,49,64,75,85,95,110,120,120,11911,932,32,32.672756082869284,2.209208905696869,122.79983889311552,3862.5060028545045
1701316179,100,,Aggregated,70.200000,5.700000,32,37,43,49,64,75,85,95,120,120,120,11988,944,32,32.68075849603604,2.209208905696869,122.79983889311552,3858.7362362362364
1701316180,100,,Aggregated,71.300000,5.500000,32,37,43,49,64,75,85,95,110,120,120,12061,950,32,32.66832637590176,2.209208905696869,122.79983889311552,3857.0543901832352
1701316181,100,,Aggregated,72.700000,6.000000,32,37,43,49,64,75,85,95,110,120,120,12130,954,32,32.64641455763925,2.209208905696869,122.79983889311552,3855.6292662819455
1701316182,100,,Aggregated,71.900000,6.300000,32,37,43,49,64,75,85,95,110,120,120,12216,959,32,32.61505594137341,2.209208905696869,122.79983889311552,3862.243205631958
1701316183,100,,Aggregated,72.900000,6.400000,31,37,43,49,63,75,85,95,110,120,120,12286,962,31,32.589156117248415,2.209208905696869,122.79983889311552,3865.678333062022
1701316184,100,,Aggregated,73.100000,6.300000,31,37,43,49,63,75,85,94,110,120,120,12375,975,31,32.58721203010793,2.209208905696869,122.79983889311552,3862.4452525252527
1701316185,100,,Aggregated,74.300000,6.300000,31,37,43,49,64,75,85,94,110,120,120,12461,986,31,32.61316188695321,2.209208905696869,122.79983889311552,3859.1852981301663
1701316186,100,,Aggregated,74.300000,5.900000,31,37,43,49,63,75,85,94,110,120,120,12537,987,31,32.572068715353794,2.209208905696869,122.79983889311552,3868.4370264018507
1701316187,100,,Aggregated,75.900000,6.400000,31,37,43,49,64,75,85,94,110,120,120,12616,997,31,32.57353369481141,2.209208905696869,122.79983889311552,3865.481531388713
1701316188,100,,Aggregated,77.000000,6.800000,31,37,43,49,64,75,85,94,110,120,120,12686,1003,31,32.557983306062866,2.209208905696869,122.79983889311552,3866.6004256660885
1701316189,100,,Aggregated,78.500000,6.700000,31,37,43,49,63,75,85,94,110,120,120,12768,1009,31,32.55198499119845,2.209208905696869,122.79983889311552,3862.5397086466164
1701316190,100,,Aggregated,78.600000,7.200000,32,37,43,49,63,75,85,94,110,120,120,12840,1013,32,32.54352544254487,2.209208905696869,122.79983889311552,3867.847274143302
1701316191,100,,Aggregated,77.300000,7.200000,32,37,43,49,63,75,85,94,110,120,120,12914,1017,32,32.52316404453371,2.209208905696869,122.79983889311552,3868.4670899798666
1701316192,100,,Aggregated,77.300000,6.500000,31,37,43,49,63,75,85,94,110,120,120,12989,1026,31,32.50783031879628,2.209208905696869,122.79983889311552,3870.40210947725
1701316193,100,,Aggregated,78.000000,6.300000,31,37,43,49,63,75,85,93,110,120,120,13076,1036,31,32.50148826428031,2.209208905696869,122.79983889311552,3868.856148669318
1701316194,100,,Aggregated,77.900000,6.300000,31,37,43,48,63,75,85,93,110,120,120,13144,1041,31,32.47964766087114,2.209208905696869,122.79983889311552,3871.2417833231893
1701316195,100,,Aggregated,77.100000,6.700000,31,37,43,49,63,75,85,93,110,120,120,13210,1046,31,32.48814628660442,2.209208905696869,122.79983889311552,3868.8163512490537
1701316196,100,,Aggregated,79.100000,7.400000,31,37,43,48,63,75,85,93,110,120,120,13289,1052,31,32.4599533860083,2.209208905696869,122.79983889311552,3869.690571149071
1701316197,100,,Aggregated,77.300000,6.600000,31,37,42,48,63,75,85,93,110,120,120,13345,1054,31,32.43315860220123,2.209208905696869,122.79983889311552,3874.16650430873
1701316198,100,,Aggregated,74.900000,6.000000,31,37,42,48,63,75,85,93,110,120,120,13406,1057,31,32.43312312347872,2.209208905696869,122.79983889311552,3866.965164851559
1701316199,100,,Aggregated,75.100000,6.500000,31,37,42,48,63,75,85,93,110,120,120,13491,1067,31,32.42511196143013,2.209208905696869,122.79983889311552,3863.8335927655476
1701316200,100,,Aggregated,72.300000,5.800000,31,37,42,48,63,75,85,93,110,120,120,13565,1076,31,32.4163121843784,2.209208905696869,122.79983889311552,3860.856837449318
1701316201,100,,Aggregated,71.700000,5.200000,31,37,42,48,63,75,85,93,110,120,120,13645,1080,31,32.38111420832479,2.209208905696869,122.79983889311552,3871.015610113595
1701316202,100,,Aggregated,72.300000,5.900000,31,37,42,48,63,75,85,93,110,120,120,13729,1090,31,32.40821352420499,2.209208905696869,122.79983889311552,3865.624517444825
1701316204,100,,Aggregated,72.400000,6.300000,31,37,42,48,63,75,85,93,110,120,120,13804,1096,31,32.367509624131955,2.209208905696869,122.79983889311552,3869.018038249783
1701316205,100,,Aggregated,73.000000,6.300000,31,37,42,48,63,74,85,93,110,120,120,13877,1103,31,32.346160149789256,2.209208905696869,122.79983889311552,3873.8528500396337
1701316206,100,,Aggregated,72.700000,6.000000,31,37,42,48,63,74,85,93,110,120,120,13952,1108,31,32.33969791926104,2.209208905696869,122.79983889311552,3873.3537844036696
1701316207,100,,Aggregated,72.700000,6.200000,31,37,42,48,63,74,85,93,110,120,120,14032,1115,31,32.311115488240084,2.209208905696869,122.79983889311552,3873.020025655644
1701316208,100,,Aggregated,72.700000,6.200000,31,37,42,48,63,74,85,93,110,120,120,14099,1122,31,32.29956087810956,2.209208905696869,122.79983889311552,3869.9216965742253
1701316209,100,,Aggregated,73.700000,6.300000,31,37,42,48,63,74,85,93,110,120,120,14173,1128,31,32.265374104673796,2.209208905696869,122.79983889311552,3873.47992662104
1701316210,100,,Aggregated,75.100000,6.700000,31,37,42,48,63,74,85,93,110,120,120,14242,1132,31,32.255571506294416,2.209208905696869,122.79983889311552,3868.803819688246
1701316211,100,,Aggregated,75.100000,6.700000,31,37,42,48,63,74,84,93,110,120,120,14311,1137,31,32.24686830922212,2.209208905696869,122.79983889311552,3874.599538816295
1701316212,100,,Aggregated,74.000000,6.400000,31,37,42,48,63,74,84,93,110,120,120,14380,1145,31,32.231325476840965,2.209208905696869,122.79983889311552,3870.177121001391
1701316213,100,,Aggregated,74.400000,6.100000,31,37,42,48,63,74,84,93,110,120,120,14456,1149,31,32.195209679951425,2.209208905696869,122.79983889311552,3871.899142224682
1701316214,100,,Aggregated,73.000000,6.400000,31,37,42,48,63,74,84,92,110,120,120,14528,1155,31,32.18217183644001,2.209208905696869,122.79983889311552,3868.9951817180618
1701316215,100,,Aggregated,72.100000,5.900000,31,37,42,48,63,74,84,92,110,120,120,14602,1160,31,32.177349972442855,2.209208905696869,122.79983889311552,3868.9033009176824
1701316216,100,,Aggregated,71.800000,5.800000,31,37,42,48,63,74,84,92,110,120,120,14668,1165,31,32.16475943730241,2.209208905696869,122.79983889311552,3866.4014180529043
1701316217,100,,Aggregated,72.000000,5.600000,31,37,42,48,63,74,84,92,110,120,120,14736,1170,31,32.14259213127345,2.209208905696869,122.79983889311552,3867.186753528773
1701316218,100,,Aggregated,71.300000,5.700000,31,37,42,48,63,74,84,92,110,120,120,14822,1180,31,32.142907800347686,2.209208905696869,122.79983889311552,3869.585953312643
1701316219,100,,Aggregated,70.500000,5.500000,31,37,42,48,63,74,84,92,110,120,120,14899,1184,31,32.12458286541928,2.209208905696869,122.79983889311552,3871.379354319082
1701316220,100,,Aggregated,71.200000,5.700000,31,37,42,48,63,74,84,93,110,120,130,14991,1194,31,32.16681504130938,2.209208905696869,130.8625526726246,3877.80995263825
1701316221,100,,Aggregated,71.800000,5.500000,31,37,42,48,63,74,84,93,110,120,130,15064,1202,31,32.157021597922004,2.209208905696869,130.8625526726246,3871.942379182156
1701316222,100,,Aggregated,74.900000,6.200000,31,37,42,48,63,74,84,92,110,120,130,15131,1210,31,32.15167076653679,2.209208905696869,130.8625526726246,3870.755865441808
1701316223,100,,Aggregated,74.000000,6.500000,31,37,42,48,63,74,84,92,110,120,130,15213,1214,31,32.12658717033593,2.209208905696869,130.8625526726246,3870.5175179123116
1701316224,100,,Aggregated,74.800000,6.600000,31,37,42,48,63,74,84,92,110,120,130,15288,1218,31,32.0967544480127,2.209208905696869,130.8625526726246,3876.643315018315
1701316225,100,,Aggregated,74.800000,6.400000,31,37,42,47,63,74,84,92,110,120,130,15364,1225,31,32.0969507326361,2.209208905696869,130.8625526726246,3877.448255662588
1701316226,100,,Aggregated,75.300000,6.400000,31,37,42,47,63,74,84,92,110,120,130,15426,1229,31,32.08381139380964,2.209208905696869,130.8625526726246,3879.054907299365
1701316227,100,,Aggregated,75.300000,6.500000,31,36,42,47,63,74,84,92,110,120,130,15516,1240,31,32.06966281856513,2.209208905696869,130.8625526726246,3877.4344547563805
1701316228,100,,Aggregated,75.100000,6.300000,31,36,42,47,63,74,84,92,110,120,130,15591,1247,31,32.063560846773186,2.209208905696869,130.8625526726246,3877.6186902700274
1701316229,100,,Aggregated,76.700000,6.900000,31,36,42,47,63,74,84,92,110,120,130,15657,1252,31,32.05751063673451,2.209208905696869,130.8625526726246,3874.43897298333
1701316230,100,,Aggregated,75.900000,6.500000,31,36,42,47,63,74,84,92,110,120,130,15744,1258,31,32.035183755167935,2.209208905696869,130.8625526726246,3880.9131732723577
1701316231,100,,Aggregated,75.500000,6.700000,31,36,42,47,63,74,84,92,110,120,130,15806,1264,31,32.02574243606425,2.209208905696869,130.8625526726246,3880.9888649879795
1701316232,100,,Aggregated,74.200000,6.300000,31,36,42,47,63,74,84,92,110,120,130,15893,1273,31,32.020608665637134,2.209208905696869,130.8625526726246,3877.870320266784
1701316233,100,,Aggregated,74.600000,6.000000,31,36,42,47,63,74,84,92,110,120,130,15969,1278,31,32.00826829321376,2.209208905696869,130.8625526726246,3877.8277913457323
1701316234,100,,Aggregated,75.500000,6.200000,31,36,42,47,63,74,84,92,110,120,130,16033,1285,31,32.00976638948124,2.209208905696869,130.8625526726246,3876.8538015343356
1701316235,100,,Aggregated,76.000000,6.400000,31,36,42,47,63,74,84,92,110,120,130,16104,1287,31,32.0038950586945,2.209208905696869,130.8625526726246,3879.5078862394435
1701316236,100,,Aggregated,74.400000,6.600000,31,36,42,47,63,74,84,92,110,120,130,16182,1296,31,32.02168276815954,2.209208905696869,130.8625526726246,3877.9616858237546
1701316237,100,,Aggregated,74.700000,6.300000,31,36,42,47,63,74,84,92,110,120,130,16267,1305,31,32.01676613861389,2.209208905696869,130.8625526726246,3878.6037376283275
1701316238,100,,Aggregated,75.100000,6.400000,31,36,42,47,63,74,84,92,110,120,130,16335,1309,31,32.00235922142685,2.209208905696869,130.8625526726246,3877.9267829813284
1701316239,100,,Aggregated,75.100000,6.600000,31,36,42,47,63,74,84,92,110,120,130,16386,1311,31,31.99718095311943,2.209208905696869,130.8625526726246,3874.717929940193
1701316240,100,,Aggregated,74.900000,6.500000,31,36,42,47,63,74,84,92,110,120,130,16466,1319,31,31.977515619770315,2.209208905696869,130.8625526726246,3874.818352969756
1701316241,100,,Aggregated,73.000000,6.100000,31,36,42,47,63,74,84,92,110,120,130,16532,1322,31,31.96513378503017,2.209208905696869,130.8625526726246,3873.7784902008225
1701316242,100,,Aggregated,73.000000,6.200000,31,36,42,47,63,74,84,92,110,120,130,16598,1327,31,31.975304957576647,2.209208905696869,130.8625526726246,3867.8676346547777
1701316243,100,,Aggregated,71.800000,5.900000,31,36,42,47,63,74,84,92,110,120,130,16684,1332,31,31.950900589871292,2.209208905696869,130.8625526726246,3868.671781347399
1701316244,100,,Aggregated,70.100000,5.400000,31,36,42,47,63,74,84,92,110,120,130,16755,1339,31,31.94824675777863,2.209208905696869,130.8625526726246,3866.929095792301
1701316245,100,,Aggregated,69.800000,5.400000,31,36,42,47,63,74,84,92,110,120,130,16835,1345,31,31.93368269354636,2.209208905696869,130.8625526726246,3871.792456192456
1701316246,100,,Aggregated,72.300000,5.300000,31,36,42,47,63,74,84,92,110,120,130,16921,1354,31,31.921675240182967,2.209208905696869,130.8625526726246,3875.2045387388453
1701316247,100,,Aggregated,70.900000,5.500000,31,36,41,47,63,74,84,92,110,120,130,17004,1363,31,31.919506643233866,2.209208905696869,130.8625526726246,3876.538285109386
1701316248,100,,Aggregated,73.500000,6.000000,31,36,42,47,63,74,84,92,110,120,130,17080,1372,31,31.907580614818446,2.209208905696869,130.8625526726246,3879.4
1701316249,100,,Aggregated,72.300000,5.400000,31,36,41,47,63,74,84,91,110,120,130,17164,1380,31,31.887013344382822,2.209208905696869,130.8625526726246,3880.5434048007455
1701316250,100,,Aggregated,73.300000,6.000000,31,36,41,47,63,74,84,91,110,120,130,17241,1387,31,31.87573537490642,2.209208905696869,130.8625526726246,3880.549388086538
1701316251,100,,Aggregated,74.900000,6.400000,31,36,41,47,63,74,84,91,110,120,130,17315,1391,31,31.85824528336525,2.209208905696869,130.8625526726246,3878.336817788045
1701316252,100,,Aggregated,75.500000,6.700000,31,36,41,47,63,74,84,91,110,120,130,17381,1395,31,31.85083553460556,2.209208905696869,130.8625526726246,3873.80973476785
1701316253,100,,Aggregated,76.800000,6.800000,31,36,41,47,63,74,83,91,110,120,130,17453,1398,31,31.840315472994387,2.209208905696869,130.8625526726246,3874.39752478084
1701316254,100,,Aggregated,76.900000,6.500000,31,36,41,47,63,74,83,91,110,120,130,17519,1404,31,31.84767497008197,2.209208905696869,130.8625526726246,3869.3009874992863
1701316255,100,,Aggregated,76.700000,6.600000,31,36,41,47,63,74,83,91,110,120,130,17590,1411,31,31.852565431832893,2.209208905696869,130.8625526726246,3867.421091529278
1701316256,100,,Aggregated,73.600000,6.400000,31,36,41,47,63,74,83,91,110,120,130,17656,1414,31,31.854043772092194,2.209208905696869,130.8625526726246,3862.3443022202086
1701316257,100,,Aggregated,74.300000,6.400000,31,36,41,47,63,74,83,91,110,120,130,17735,1419,31,31.838970080181884,2.209208905696869,130.8625526726246,3865.8330420073303
1701316258,100,,Aggregated,72.300000,6.200000,31,36,41,47,63,74,83,91,110,120,130,17798,1423,31,31.81367742426418,2.209208905696869,130.8625526726246,3867.366333295876
1701316259,100,,Aggregated,73.000000,5.900000,31,36,41,47,63,74,83,91,110,120,130,17887,1434,31,31.811101689506533,2.209208905696869,130.8625526726246,3866.4502152401187
1701316260,100,,Aggregated,71.600000,5.200000,31,36,41,47,63,74,83,91,110,120,130,17958,1440,31,31.80463004194309,2.209208905696869,130.8625526726246,3868.03296580911
1701316261,100,,Aggregated,71.700000,5.400000,31,36,41,47,63,74,83,91,110,120,130,18027,1447,31,31.798488205371005,2.209208905696869,130.8625526726246,3867.1354634714594
1701316262,100,,Aggregated,71.200000,5.100000,31,36,41,47,63,74,83,91,110,120,130,18098,1453,31,31.792074062392494,2.209208905696869,130.8625526726246,3868.0474085534315
1701316263,100,,Aggregated,71.400000,5.500000,31,36,41,47,63,74,83,91,110,120,130,18175,1457,31,31.774911415011225,2.209208905696869,130.8625526726246,3868.0786795048143
1701316264,100,,Aggregated,71.600000,6.100000,31,36,41,47,63,74,83,91,110,120,130,18240,1465,31,31.770687685460423,2.209208905696869,130.8625526726246,3871.589802631579
1701316265,100,,Aggregated,71.500000,5.800000,31,36,41,47,63,74,83,91,110,120,130,18318,1470,31,31.75949744458415,2.209208905696869,130.8625526726246,3871.4427339229173
1701316266,100,,Aggregated,72.600000,5.900000,31,36,41,46,63,74,83,91,110,120,130,18400,1476,31,31.73330012906302,2.209208905696869,130.8625526726246,3876.5152717391306
1701316267,100,,Aggregated,72.200000,5.900000,31,36,41,46,63,74,83,91,110,120,130,18467,1483,31,31.73183445045755,2.209208905696869,130.8625526726246,3873.986462338225
1701316268,100,,Aggregated,73.500000,6.000000,31,36,41,46,63,74,83,91,110,120,130,18556,1492,31,31.72732023516235,2.209208905696869,130.8625526726246,3875.481892649278
1701316269,100,,Aggregated,73.200000,6.100000,31,36,41,46,63,74,83,91,110,120,130,18624,1499,31,31.724253042698663,2.209208905696869,130.8625526726246,3874.3070768900343
1701316270,100,,Aggregated,74.900000,6.800000,31,36,41,46,63,74,83,91,110,120,130,18691,1504,31,31.71317867171748,2.209208905696869,130.8625526726246,3874.1337007115726
1701316271,100,,Aggregated,74.700000,6.800000,31,36,41,46,63,74,83,90,110,120,130,18761,1509,31,31.705896312429573,2.209208905696869,130.8625526726246,3873.9004850487713
1701316272,100,,Aggregated,74.600000,6.700000,31,36,41,46,63,73,83,90,110,120,130,18851,1517,31,31.709123108235428,2.209208905696869,130.8625526726246,3876.8986791151665
1701316273,100,,Aggregated,73.800000,6.300000,31,36,41,46,63,73,83,90,110,120,130,18912,1521,31,31.70261986772514,2.209208905696869,130.8625526726246,3876.721288071066
1701316274,100,,Aggregated,74.300000,6.200000,31,36,41,46,63,73,83,90,110,120,130,18995,1531,31,31.715505851359627,2.209208905696869,130.8625526726246,3874.109502500658
1701316275,100,,Aggregated,75.400000,6.400000,31,36,41,46,63,73,83,90,110,120,130,19077,1539,31,31.709679578355136,2.209208905696869,130.8625526726246,3872.841169995282
1701316276,100,,Aggregated,76.100000,6.600000,31,36,41,46,63,73,83,90,110,120,130,19147,1541,31,31.701316588360825,2.209208905696869,130.8625526726246,3874.6162323079334
1701316277,100,,Aggregated,76.800000,6.900000,31,36,41,46,63,73,83,90,110,120,130,19215,1545,31,31.69868010659214,2.209208905696869,130.8625526726246,3872.365391621129
1701316278,100,,Aggregated,76.500000,6.700000,31,36,41,46,63,73,83,90,110,120,130,19294,1553,31,31.695982949493327,2.209208905696869,130.8625526726246,3873.1319062921116
1701316279,100,,Aggregated,75.400000,6.400000,31,36,41,46,63,73,83,90,110,120,130,19364,1555,31,31.679199886637374,2.209208905696869,130.8625526726246,3872.938390828341
1701316280,100,,Aggregated,74.400000,6.200000,31,36,41,46,63,73,83,90,110,120,130,19435,1561,31,31.675752444067697,2.209208905696869,130.8625526726246,3874.106971957808
1701316281,100,,Aggregated,75.400000,5.800000,31,36,41,46,63,73,83,90,110,120,130,19508,1569,31,31.684837572166597,2.209208905696869,130.8625526726246,3873.382612261636
1701316282,100,,Aggregated,73.900000,5.300000,31,36,41,46,63,74,83,90,110,120,130,19575,1575,31,31.690500229168897,2.209208905696869,130.8625526726246,3873.674993614304
1701316283,100,,Aggregated,74.100000,5.800000,31,36,41,46,63,74,83,90,110,120,130,19642,1580,31,31.680749539236967,2.209208905696869,130.8625526726246,3873.7781794114653
1701316284,100,,Aggregated,74.100000,5.900000,31,36,41,46,63,74,83,90,110,120,130,19736,1591,31,31.670590250212648,2.209208905696869,130.8625526726246,3875.5650081070125
1701316285,100,,Aggregated,72.700000,5.900000,31,36,41,46,63,74,83,90,110,120,130,19813,1598,31,31.658719053715416,2.209208905696869,130.8625526726246,3877.6860647049916
1701316286,100,,Aggregated,72.900000,6.000000,31,36,41,46,63,74,83,90,110,120,130,19884,1604,31,31.656811389644197,2.209208905696869,130.8625526726246,3880.250301750151
1701316287,100,,Aggregated,74.200000,6.200000,31,36,41,46,63,74,83,90,110,120,130,19968,1611,31,31.65085238386102,2.209208905696869,130.8625526726246,3882.8652844551284
1701316288,100,,Aggregated,72.800000,6.000000,31,36,41,46,63,74,83,90,110,120,130,20033,1617,31,31.652138583570004,2.209208905696869,130.8625526726246,3879.289372535317
1701316289,100,,Aggregated,73.400000,6.400000,31,36,41,46,63,74,83,90,110,120,130,20119,1624,31,31.640440636338568,2.209208905696869,130.8625526726246,3882.6649435856652
1701316290,100,,Aggregated,74.100000,6.400000,31,36,41,46,63,74,83,90,110,120,130,20204,1632,31,31.625088556426082,2.209208905696869,130.8625526726246,3884.069639675312
1701316291,100,,Aggregated,73.900000,6.700000,31,36,41,46,63,74,83,90,110,120,130,20272,1637,31,31.622446732345274,2.209208905696869,130.8625526726246,3881.636247040253
1701316292,100,,Aggregated,74.900000,7.300000,31,36,41,46,63,74,83,90,110,120,130,20360,1643,31,31.6199995680714,2.209208905696869,130.8625526726246,3881.847249508841
1701316293,100,,Aggregated,74.600000,6.800000,31,36,41,46,63,74,83,90,110,120,130,20420,1649,31,31.623466537141557,2.209208905696869,130.8625526726246,3882.0273261508323
1701316294,100,,Aggregated,74.300000,6.400000,31,36,41,46,63,74,83,90,110,120,130,20498,1656,31,31.616909282313074,2.209208905696869,130.8625526726246,3883.1662113376915
1701316295,100,,Aggregated,76.600000,6.700000,31,36,41,46,63,74,83,90,110,120,130,20574,1664,31,31.612406841486393,2.209208905696869,130.8625526726246,3880.303149606299
1701316296,100,,Aggregated,75.200000,6.500000,31,36,41,46,63,73,83,90,110,120,130,20649,1668,31,31.604899570558402,2.209208905696869,130.8625526726246,3878.4472371543416
1701316297,100,,Aggregated,74.200000,6.500000,31,36,41,46,63,73,83,90,110,120,130,20725,1676,31,31.601253723404376,2.209208905696869,130.8625526726246,3879.698431845597
1701316298,100,,Aggregated,74.700000,6.300000,31,36,41,46,63,73,83,90,110,120,130,20781,1680,31,31.599469319320086,2.209208905696869,130.8625526726246,3878.648669457678
1701316299,100,,Aggregated,73.700000,6.300000,31,36,41,46,63,73,83,90,110,120,130,20860,1683,31,31.595644491884503,2.209208905696869,130.8625526726246,3879.947794822627
1701316300,100,,Aggregated,74.100000,6.200000,31,36,41,46,63,73,83,90,110,120,130,20939,1693,31,31.59625932015274,2.209208905696869,130.8625526726246,3877.4400878743018
1701316301,100,,Aggregated,72.300000,5.900000,31,36,41,46,62,73,83,90,110,120,130,21012,1696,31,31.585036741678497,2.209208905696869,130.8625526726246,3877.366124119551
1701316302,100,,Aggregated,73.100000,5.600000,31,36,41,46,62,73,83,90,110,120,130,21077,1700,31,31.57581996539239,2.209208905696869,130.8625526726246,3880.0472078569055
1701316303,100,,Aggregated,73.800000,6.100000,31,36,41,46,62,73,83,90,110,120,130,21155,1708,31,31.57267113718312,2.209208905696869,130.8625526726246,3880.834790829591
1701316304,100,,Aggregated,74.100000,6.100000,31,36,41,46,62,73,83,90,110,120,130,21237,1717,31,31.56995187450951,2.209208905696869,130.8625526726246,3879.5947638555353
1701316305,100,,Aggregated,71.400000,5.600000,31,36,41,46,62,73,83,90,110,120,130,21311,1724,31,31.569033490090877,2.209208905696869,130.8625526726246,3880.5750082117215
1701316306,100,,Aggregated,72.600000,6.000000,31,36,41,46,63,73,83,90,110,120,130,21391,1733,31,31.581569629591208,2.209208905696869,130.8625526726246,3879.7071198167455
1701316307,100,,Aggregated,72.800000,5.800000,31,36,41,46,62,73,83,90,110,120,130,21456,1737,31,31.571911433619626,2.209208905696869,130.8625526726246,3877.7953486204324
1701316308,100,,Aggregated,73.100000,6.200000,31,36,41,46,62,73,83,90,110,120,130,21520,1740,31,31.56109457514439,2.209208905696869,130.8625526726246,3876.9266728624534
1701316309,100,,Aggregated,75.000000,6.400000,31,36,41,46,62,73,83,90,110,120,130,21609,1746,31,31.54835386838826,2.209208905696869,130.8625526726246,3876.059280855199
1701316310,100,,Aggregated,72.200000,6.000000,31,36,41,46,62,73,83,90,110,120,130,21676,1752,31,31.544891570385907,2.209208905696869,130.8625526726246,3872.2407732053885
1701316311,100,,Aggregated,73.800000,5.900000,31,36,41,46,62,73,83,90,110,120,130,21745,1755,31,31.54674609988126,2.209208905696869,130.8625526726246,3870.9243964129687
1701316312,100,,Aggregated,73.400000,6.100000,31,36,41,46,62,73,83,90,110,120,130,21824,1762,31,31.55327394186134,2.209208905696869,130.8625526726246,3868.576612903226
1701316313,100,,Aggregated,73.000000,5.900000,31,36,41,46,62,73,82,90,110,120,130,21886,1765,31,31.544504171358373,2.209208905696869,130.8625526726246,3871.308827560998
