time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701358343.182,5.93802536566431,2.939793585139475,16.974359679756112,12.230067876312283,44.743481160014525,289.7405817183428,0.50232645576116,0.2204221606012248,0.1646636948701499,5.747749883862715,0.2080728748425099,3.82364876848506,2.09995359134175,35376500.63592245,3671554.8533819504,1533918.0446071122,60888083.88560693,15812501.116049308,250454497.20949295,1914111.307810493,386772.473960984,64908953.098226815,8842325.88494279,13926257.16287563,2286405.832380872,2794381.580725141,739.5571022668119,2187.241956780237,0.0,22280454.446683127,17406054.16590102,0.0,0.0,372.613173372817,0.0,9330250.592372332,0.0,0.0,73.35297495012838,0.0,7353.385766455275,0.0,0.0,0.0,88355135.14721496,0.0,0.0,0.0,0.0,0.0,0.0,73.35297495012838,0.4385593636363635,0.2160724545454542,1.225075590909091,1.092834318181818,2.941001363636364,21.974354772727278,0.0501796363636362,0.0243293081136359,0.0171491475909087,0.3037460454545452,0.0244598273409087,0.400355136363636,0.155495227272727,0,2.5532592231196105,0,0.3941923115608006,0,9.712920529587876,0,-1.7317410036146725,0,5.652287803702009,1,137.81264778971672,0,0.008384213243488148,0,0.017538154098275527,0,0.01245436585767834,0,9.407744033550912,0,0.0023827097797095576,0,0.07063921452939326,1,0.05972651014529062
1701358353.182,5.835406365400565,2.90480745825203,17.167073185323325,12.462361401751537,44.46356617712206,289.7914931886396,0.50567314823287,0.1912413620678049,0.380048757062645,5.9279270225172604,0.2063255068355399,3.89220078954748,2.109300403353235,44290037.24503773,2916794.262466777,1861541.9934739368,51644779.19543521,18872447.05158713,235394490.38644964,1279294.665232091,377854.0818865063,91254679.2447132,9984328.862877714,10117693.97139356,2064469.222696785,2819735.544001914,418.21281945354735,2162.162563598124,0.0,17635772.43524625,20190678.67700184,0.0,0.0,364.02127349374393,12987719.883437496,10297966.313823724,0.0,0.0,36.675560967747714,0.0,7381.1756481453185,0.0,0.0,0.0,74323870.47481224,0.0,0.0,0.0,0.0,0.0,0.0,74.05191604312094,0.4682141363636362,0.231334545454545,1.2375765,1.035293545454545,3.673653136363636,20.045014545454546,0.053949136363636,0.0237540454545452,0.04261707680303,0.3118554999999997,0.0211329545454541,0.3960033636363632,0.1704156818181815,0,2.018560307434285,0,0.2729483701637889,0,9.318042232980275,0,-1.2034132089582101,0,0.9852753978741902,1,137.81264778971672,0,0.002436002843182905,0,0.01852990637911489,0,-0.04543282876264243,0,9.149413895920318,0,0.007683081751935106,0,0.09982530702029635,0,-0.02413091898679287
1701358363.182,5.765158662188956,2.86989927259979,16.94088828857159,12.41118783432126,43.92154342799664,289.7143141599404,0.5119268487869499,0.1732960817418899,1.48200972153856,6.01117071828129,0.2090098096990399,3.711867910290955,2.0977189055912757,44166871.78009791,2896797.4828416165,1689059.0910874982,52159386.389183804,20741423.57875701,188707783.10713083,1251751.1736432752,379282.6188713863,130342332.01377404,12214945.716814213,10106672.05904704,2279368.331908821,2472291.551561473,226.62390188284772,1666.4404424267173,0.0,11160906.98959209,21948116.551712483,0.0,36.91619950610163,365.3975133635706,51863202.56156102,11249415.4033551,0.0,0.0,0.0,0.0,7332.141100465422,0.0,0.0,0.0,64937332.50445611,0.0,0.0,0.0,0.0,0.0,0.0,74.25334377008312,0.4554346363636362,0.2448559999999996,1.326705545454545,1.100454727272727,3.946722863636364,20.060096939090904,0.0503599090909087,0.0221781083636359,0.127319103806818,0.323587409090909,0.0197957727272725,0.371553727272727,0.1922600454545452,0,2.2428194671962274,0,0.17875330036955006,0,6.662249475979365,0,-1.7871277952537241,0,0.1364157341358947,1,137.81264778971672,0,0.00807748977061351,0,0.02136353857858353,0,0.07997914717958565,0,8.780418471405525,0,0.010027950300468547,0,0.28755725818027145,0,-0.0970828997828187
1701358373.182,5.760786295240891,2.903351851488255,16.894717254965325,12.372054310974576,43.52886752414981,289.75913916679167,0.49709095876416,0.174049243465905,1.45988350981021,6.03414967193034,0.2039145771841249,3.747102891012065,2.1377224139407103,47228775.384430185,3663419.5398761937,2145645.299527597,52130793.95442788,18910458.532201536,174704414.5429812,1583459.5673533345,378348.0832012009,128077355.0236553,13209318.707340978,6815947.969057478,1863488.229040237,2840377.649666908,146.84791952931974,2247.157611085193,0.0,11171371.420470305,20220345.042691022,0.0,74.52444905496803,365.65149673275954,50961983.16020027,11152756.449160133,0.0,0.0,0.0,0.0,7337.333394926445,0.0,0.0,0.0,63244745.66872713,0.0,0.0,0.0,0.0,0.0,0.0,74.63879894034146,0.4293902727272725,0.2199766363636361,1.238736772727273,0.9509572727272724,3.394910090909091,22.445096045454548,0.0527548415568176,0.0209828869886362,0.1283992365075755,0.2919423636363631,0.019328694681818,0.3392089090909089,0.2086164090909087,0,2.728725310306018,0,0.3616728001630065,0,9.28166300955931,0,-0.08213324210737483,0,2.304847664926669,1,137.81264778971672,0,0.0042147724211645254,0,0.023626646265171303,0,0.0847323907455575,0,9.78848825587069,0,0.010875993458597577,0,0.5976539906940559,0,-0.15368951441917206
1701358383.182,5.684734122638685,2.899099011793205,17.08342807612642,12.49959111729372,43.27624931894371,289.72574412975246,0.492065498122575,0.195636206419865,1.5337211458476698,6.17777444662026,0.2017461991759999,3.69653777573323,2.132378808311445,51701093.84862439,2946809.4922552183,2146544.625667973,47787601.00579643,20843731.950803533,140150262.89342836,1274201.8684092676,194208.6300863403,104055672.19224368,12129110.797690894,10218732.973686475,2027983.3015147771,3212830.622825528,74.7752893302028,2177.9646748728283,0.0,8909028.172812926,19137993.764773995,0.0,74.61944328452928,0.0,51761994.86933397,10241902.053684782,0.0,0.0,0.0,0.0,7397.886003714913,0.0,0.0,0.0,44773967.62675318,37.43716296499406,0.0,0.0,0.0,0.0,0.0,0.0,0.4479396818181815,0.2447595909090905,1.2318778181818182,0.8773713181818181,3.100385227272727,21.915983181818177,0.0476977727272725,0.0222517226249999,0.1331171211553027,0.360575318181818,0.0193950581704542,0.3213284545454542,0.2050900909090904,0,2.3786931037745376,0,0.1793808947417972,0,9.497390603328228,0,1.2251562703952175,0,4.298694147892107,1,137.81264778971672,0,0.012834296140226797,0,0.02122736593821628,0,0.10642303076465964,0,7.654272146838736,0,0.01075458609957991,0,0.7991048584680698,0,-0.133996293216884
1701358393.182,5.82629575563601,2.9288897267158203,16.99724166470896,12.471573833944316,43.54196853535934,289.7441613066086,0.50619525337591,0.1889238914575399,1.560436931443845,6.000681521785095,0.2482921490864,3.739080545100895,2.1673985218775504,51720125.460992366,2873009.809445152,2313588.564008711,47322352.39677209,21628160.64648459,159873867.2228387,1885537.843210597,190634.8422016914,102373694.40730244,10999059.246584293,13823698.662957435,1454335.557261013,3512033.9499675743,149.80930267061268,1465.20870001077,0.0,6600293.726068461,21275071.357203573,0.0,73.65957665484011,0.0,50927616.74609287,9287167.059361368,0.0,0.0,0.0,0.0,7509.518841837101,0.0,0.0,0.0,44372000.63122276,73.65957665484011,0.0,0.0,0.0,0.0,0.0,73.95637729308103,0.4400001363636362,0.1960804545454542,1.2119872727272725,0.7923277272727269,3.3322451818181817,21.215080954545456,0.0464704545454542,0.0227160909090904,0.1390339304053027,0.455622227272727,0.024756727272727,0.3092357727272725,0.1965284999999997,0,2.526120925556299,1,0.5768843451609769,0,10.132033771069771,0,3.104401995616996,0,2.6750301941350756,1,137.81264778971672,0,0.015191511053558315,0,0.02037698885919781,1,0.1357623204754077,0,5.029310180224016,0,0.001946689492456244,0,0.9474058396395435,0,-0.10385601906737674
1701358403.182,5.943581483779745,2.972841609872495,17.090232822842076,12.42758520206084,43.96469821033763,289.77994974304056,0.5064974274484251,0.2102041050035349,1.586873245321535,6.10772835426004,0.2491076876437249,3.8079997046199248,2.196217970678775,46832956.06017638,1483751.3568652775,2293971.369546478,38870062.91738079,17416782.969028234,173462217.35245082,1922152.9789795924,281163.6154482083,78088258.02153486,9709339.635430329,20752157.546335146,1649273.3573278692,3213341.327219116,293.7611277909341,1618.1977756282931,0.0,8852896.092545912,18891362.612764098,0.0,75.04505725181424,0.0,51795595.31394144,8200042.131456843,0.0,0.0,0.0,0.0,7601.842635444534,0.0,0.0,0.0,54624167.56222234,75.04505725181424,0.0,0.0,0.0,0.0,0.0,150.26319329665904,0.474756136363636,0.2150000909090907,1.304088727272727,0.7822247727272724,2.8229561818181814,22.921298374897724,0.0474388636363632,0.0220335344999997,0.1390784177462117,0.4354092727272725,0.0266710231590906,0.2994929999999997,0.1967564090909087,0,1.9073890356579,0,0.40330531339651543,0,7.308980224963619,0,3.3531172754260297,0,6.779017175233392,1,137.81264778971672,0,0.013322936929256457,0,0.021632053120697492,1,0.13599195749966952,0,5.554266849654368,0,-0.0007190199888214011,1,1.073940324456288,0,-0.10427530971159826
1701358413.182,6.21725183425338,3.03223732298638,17.045008602067774,12.39698128383357,43.9054936682524,289.76665202880486,0.505040203518595,0.207655829225765,0.7279922206324001,5.88042071794312,0.2428714727696599,3.812875219953255,2.190695341807025,39222708.6904502,2913015.710609304,2321673.948676356,47976700.05295017,14576608.230437912,215105673.0862204,2194824.0696657486,377482.1404634928,38967571.58279141,10089172.46418798,17402817.380134083,1431669.9469359089,2511206.2780681336,258.31898313254607,1999.6626004911204,0.0,13422576.65429354,13368054.768782254,0.0,73.66660617226572,0.0,12929994.32481957,8520091.208048275,0.0,0.0,0.0,0.0,7620.36456826804,0.0,0.0,0.0,72336437.02162406,73.66660617226572,0.0,0.0,0.0,0.0,0.0,151.17892831367303,0.4614700909090907,0.1817324545454542,1.4282590909090906,0.6424630454545452,2.5483097727272725,22.94525227272727,0.046166227272727,0.0256179792272725,0.0598900454545452,0.4950495909090907,0.0273449090909086,0.2880963636363632,0.1691628181818177,0,2.135740068126154,1,0.7246339993437516,0,3.9993229535088375,0,7.320847259806797,0,9.791693603819532,1,137.81264778971672,0,0.015791848966699717,0,0.015399189605062702,0,-0.05954049863748878,0,4.058554165997933,0,-0.0015974352965599792,1,1.2299153555566988,0,-0.025571860973888083
1701358423.182,6.421786277069195,3.0074886536703502,16.94386872071728,12.41804612549564,44.779063526869855,289.81762643807906,0.50896629788025,0.2274231521050899,0.2795349494031549,5.9731453919094655,0.2386769730571799,3.825232468644941,2.191607074228065,47425244.131074406,2187009.6466515297,2152672.2375646643,52356857.91484548,16136884.657905962,216130365.40336516,1594345.4521216108,385494.7512276736,39147837.90584865,8752371.223357525,20745496.809455536,1884508.1310740944,2112577.859793876,223.1317680495823,6575.829244594024,0.0,20128258.992801897,14796974.405885752,0.0,0.0,0.0,18858.22417816625,7391858.296367519,0.0,0.0,0.0,0.0,7569.124261939194,0.0,0.0,0.0,73678752.02200449,74.64957783790067,0.0,0.0,0.0,0.0,0.0,221.80454820680168,0.4494105454545453,0.1924872727272724,1.508497409090909,0.6362040909090907,2.3928792727272725,22.84411577272727,0.0445386818181815,0.0253441247499997,0.027317727272727,0.4288646818181815,0.0260494999999997,0.3058975454545451,0.1575004545454542,0,2.351775307188376,1,0.6125831028793982,0,2.1891926465870313,0,7.52063955662166,0,11.721293291205875,1,137.81264778971672,0,0.019111632237638787,0,0.01584417199430277,0,-0.015956491996604427,0,5.728149174784008,0,0.00011883406372703575,1,0.9900537334471835,1,0.04522520597452773
1701358433.182,6.5263330926977,3.009678962275565,16.776148019640956,12.38581944801548,46.97463636504433,289.8219833901114,0.5084778794486701,0.250580066406935,0.2797013892803,5.812661763846656,0.2466128944578849,3.942576318322224,2.2229757112823147,47485538.80753194,2200529.979511867,1829598.6061288167,56369114.94229604,14301467.649333134,246720877.15242755,1268821.992214479,567778.6562146932,52161300.28360686,9966932.240335774,20448514.940673508,1634980.2853721066,2494396.030275388,223.41422697235808,611030.7762377406,0.0,22203998.55046956,13096966.538072145,0.0,0.0,0.0,18806.044903560574,8417079.82358779,0.0,0.0,0.0,0.0,7591.03750770144,0.0,0.0,0.0,76178200.736734,74.30226460244162,0.0,0.0,0.0,0.0,0.0,224.36532061645624,0.3816712727272725,0.1777755909090907,1.3811034090909091,0.7902630909090909,3.359643727272727,23.248988037465907,0.0480408636363635,0.0295507727272725,0.0278796165795452,0.5038115454545452,0.027732075147727,0.3137794090909089,0.1596345454545452,0,3.718282261355199,1,0.7678185044522934,0,5.185771958376719,0,3.154796213236679,0,2.5096759017552728,1,137.81264778971672,0,0.012193877735569458,0,0.009578526775186447,0,-0.01732111512947654,0,3.852506700288629,0,-0.002087980312609261,0,0.890545559306247,1,0.02383004117826626
1701358443.182,6.442743476474195,2.9856605924334803,16.699888386115866,12.39245095714291,48.134420138554354,289.79083493616696,0.5101415879793899,0.248647632353535,0.177892196209645,5.9293268337652805,0.2105467904872549,3.8654176152077,2.1515961383763047,43249298.91632472,2933922.263468432,1712135.9032472027,52311627.53135848,12687001.02492418,211520099.41180664,1283310.4746844615,380291.9274765536,39238698.95388233,8943426.740741018,13860694.338784944,2098871.4045799784,1767582.0416663073,185.0492185165365,1215366.4591804498,0.0,26796250.08063869,11611698.347805943,0.0,0.0,0.0,0.0,7554337.349712795,0.0,0.0,0.0,0.0,7345.411688600394,0.0,0.0,0.0,86698361.26998696,0.0,0.0,0.0,0.0,0.0,0.0,222.56250329618075,0.4446808636363635,0.1738610909090907,1.1920644090909092,0.7885532272727269,3.240121727272728,21.47040496495454,0.0467374090909089,0.0299545293409087,0.0184024090909087,0.4259446818181814,0.030590909090909,0.3253037727272724,0.1739054999999997,0,2.4387712141952846,1,0.8115761292258981,0,10.780971891721308,0,3.196700664699719,0,3.271636411816857,1,137.81264778971672,0,0.014669973241240086,0,0.00904124634050163,0,0.00857241937583808,0,5.80634361336611,0,-0.005390982719177373,0,0.7524753939594575,0,-0.02951932678266611
1701358453.182,6.53227437743234,2.95753319870216,16.699693338250547,12.259361030059484,49.01309776971797,289.7294830791121,0.5016565820623,0.22429888239652,0.180811228993125,5.94602725443479,0.286820315481135,3.81553363132356,2.104060750962005,39538245.102591,4438153.493119073,1515564.5875614963,52526353.5481872,16043584.226916656,215646172.45592767,1596956.0087542213,374441.03189558734,64713086.18661788,9956103.807691054,16927570.64446912,1879995.5173788727,2172811.689929183,297.66934180926603,1228510.1014873935,0.0,22424502.816380307,11755430.142975183,0.0,0.0,0.0,0.0,8409153.63198686,0.0,0.0,0.0,0.0,7446.857809755885,0.0,0.0,0.0,88581612.02608106,0.0,0.0,0.0,0.0,0.0,0.0,75.9405735331044,0.4865058636363632,0.1743143636363634,1.1892431363636362,0.775094727272727,3.517654227272727,22.800439909090912,0.0456615454545452,0.0280365454545452,0.0220708181818179,0.4549559545454542,0.0340362727272724,0.3127890909090904,0.1859144090909087,0,1.7139162114069677,1,0.8064565425217722,0,10.87392627796764,0,3.5318336380582167,0,1.6603053586070047,1,137.81264778971672,0,0.016801778258837885,0,0.01169352496745546,0,-0.0021758491832599702,0,5.046321418262167,0,-0.00862451481495441,0,0.9028221244581118,0,-0.09933159423954563
1701358463.182,6.4251408027121,2.917591420869215,16.592769987778425,12.1389764955313,49.08594718656238,289.7341029636708,0.501066176474105,0.259383374055625,0.17325153010159,5.862101829886785,0.288015983022185,3.67326335474013,2.056378110010125,51921496.57482758,3625081.446324857,1009120.8726929004,51324491.87152976,17582162.896048337,209288297.16763747,1937934.108495769,394327.7549602752,90186712.04281208,9878492.261418268,13858396.923858557,1865141.646438361,2141741.881012962,225.5759576426462,1207648.5357228096,0.0,24118850.044627544,14642489.613933984,0.0,0.0,0.0,0.0,8343211.950651551,0.0,0.0,0.0,0.0,7499.84508166288,0.0,0.0,0.0,85028610.77146009,227.3724468297682,0.0,0.0,0.0,0.0,0.0,74.85467220092836,0.480862727272727,0.1847389545454545,1.070871454545454,0.7709791818181815,3.783552318181818,21.06553659090909,0.0406512727272725,0.0297312711249997,0.0192014437499997,0.4133502727272722,0.0328416818181815,0.3178640454545451,0.1939768636363632,0,1.805841728555265,1,0.6925259280009186,0,14.997640554930669,0,3.636187417525832,0,0.5973328134947451,1,137.81264778971672,0,0.027778276055698825,0,0.009336947342347912,0,0.0061532381082827214,0,6.147923185784492,0,-0.007595862793039032,0,0.8405990013346525,0,-0.09190920364528832
1701358473.182,6.26975215980176,2.93991332302544,16.46947147680804,12.014250860157365,49.15428426165578,289.7278351816161,0.490571332712985,0.275356871205855,0.17559430016396,5.98266650446656,0.2960325721185399,3.699840617734335,2.025857905769655,43458185.32962614,2969354.2567328927,1192090.818373124,47787856.41291548,14017801.875190776,220827786.2769113,1904395.007990584,394193.917244722,115983172.12980698,8855463.957421515,6936642.311665123,1856252.5570752171,2472474.60263446,222.9327126630455,1229424.5033998373,0.0,24479834.82032658,15692652.200208705,0.0,0.0,0.0,0.0,7480395.6082603615,0.0,0.0,0.0,0.0,7532.382551458511,0.0,0.0,0.0,82865214.4299158,223.42438793835797,0.0,0.0,0.0,0.0,0.0,36.44582065381808,0.4589175909090904,0.198331227272727,0.853729227272727,0.7002540909090907,4.07681609090909,19.37007490909091,0.0418533181818179,0.0296411967613634,0.0234010454545452,0.4147895454545451,0.031006126056818,0.282292227272727,0.1825830909090905,0,2.180771455989884,1,0.5549666359060836,0,23.53950469873456,0,5.563662820202666,0,-0.1489107530819922,1,137.81264778971672,0,0.02498740960427881,0,0.009457223485696886,0,-0.005846997230406714,0,6.108534395595399,0,-0.005823950252050736,1,1.3126411319274212,0,-0.0879056309619679
1701358483.182,6.324706489384285,2.997440909112415,16.469153276104635,12.030290774612109,47.30084118548624,289.7293258200201,0.4928562421429349,0.24923514109023,0.17404490192566,6.036377602297181,0.2952698758398799,3.6218945207501294,2.004944144874535,39828526.64677104,2933950.359273562,1188871.5564239202,47249961.12382685,12625493.853726218,232930738.70366284,2219835.1283429456,289966.99482416344,103973039.03410664,7823833.513887459,14041222.416194135,1678326.6603784687,1765476.3857382922,299.71490400007553,1211965.8166214423,0.0,15410830.626998976,14449279.892746158,0.0,0.0,0.0,0.0,6607871.782161921,0.0,0.0,295.33634020525744,0.0,7564.863391625995,0.0,0.0,0.0,78975022.8866677,223.24393833019752,0.0,0.0,0.0,0.0,0.0,36.34621186576037,0.530375727272727,0.1940239090909087,0.8686006363636359,0.6934167727272725,3.855435454545455,16.970530590909092,0.0422173181818177,0.0269075909090907,0.022858633840909,0.3597575454545452,0.028115136363636,0.2830139999999997,0.1914521818181814,0,1.062392529094268,1,0.5972098331925793,0,22.92054454273459,0,5.763182304340177,0,0.37857387942430876,1,137.81264778971672,0,0.02416189499294319,0,0.013373148518240896,0,-0.0043646049270478215,0,7.678551746464734,0,-0.0025631781387858155,1,1.3022329906586094,0,-0.09640405010442354
1701358493.182,6.388413386009805,3.00382301393285,16.700212234671834,11.973781530163476,45.62306147593729,289.6744198456444,0.49918665689231,0.2219026030115549,0.17219379655486,6.223303917643255,0.292275771523105,3.63219923794653,1.9699722115204148,43816221.21959333,1487415.8964722557,1501138.862450733,38721507.702155545,17353322.81712638,262849331.6300069,3135715.5230257004,294691.5042060673,114780851.47254366,7669961.779811993,20805071.067017537,1860874.4232671824,1411667.7099064742,299.81196277026527,8243.65855584665,0.0,11052765.36042652,18817431.270143025,0.0,0.0,0.0,0.0,6477279.268649755,0.0,0.0,296.2462931759143,0.0,7458.69865279588,0.0,0.0,0.0,86431409.45863688,220.62825683353412,0.0,0.0,0.0,0.0,0.0,74.06157329397857,0.5149448181818177,0.1944869545454542,0.8960910909090907,0.6888114545454542,3.462539,17.763782181818183,0.0413570909090907,0.0233311363636359,0.0206282819999997,0.3332023636363632,0.0311973647159087,0.2306224999999997,0.1686199090909086,0,1.2787653647773993,1,0.5926084524057558,0,21.788135811112014,0,5.8988520972666265,0,1.9368097534394764,1,137.81264778971672,0,0.026127487134516514,0,0.019273535993789892,0,0.0019414102630435082,0,8.48221262561836,0,-0.006019375916594072,1,2.1461922767684314,0,-0.021765952330015548
1701358503.182,6.504008657799595,3.011683522551055,16.706311902774065,11.981352333536496,44.52129105167664,289.7329945256663,0.4833495741289699,0.23031728557983,0.1612527123985899,6.1233879307111945,0.24088001725869,3.6633882581379,2.01110775744049,47433805.78815284,745042.3533760002,1494374.625583429,38405043.5432759,15976484.601277698,254356209.2435271,3166534.770768696,483519.01439132233,128155332.85367,7737522.067311889,17387382.640961915,2052430.5504865823,1073487.803612466,186.917693287515,4937.942381466915,0.0,10918454.281873666,17604335.43184985,0.0,0.0,0.0,0.0,6534873.341744854,0.0,0.0,986240.1481319662,0.0,7536.978453147338,0.0,0.0,0.0,84552519.11329912,222.6137631177582,0.0,0.0,0.0,0.0,0.0,75.21637916132377,0.4690367727272725,0.1799234999999997,1.0966125909090907,0.7701357272727269,3.693835136363637,18.923698,0.0424817727272724,0.0241873312499997,0.0175138181818177,0.3284125454545452,0.0236857727272725,0.2495832727272725,0.1836283636363632,0,2.004445549445819,1,0.7442459599032247,0,14.06514149410016,0,3.6576818909664013,0,0.9088950166003826,1,137.81264778971672,0,0.023567851261674377,0,0.017780803114931132,0,0.011313778116004869,0,8.630292568438122,0,0.0035479793405670534,1,1.8201231808998557,0,-0.08873573882756924
1701358513.182,6.565000068230839,3.110560146390375,16.83785820541753,12.3102691260162,44.59797372307728,289.70451741812656,0.4870797408395549,0.2275611607712199,0.1663871895072049,6.232073180348455,0.276901514970485,3.82018791669269,2.06609211470969,51540551.89027554,13548.029857904772,1838965.373967878,43663364.71589784,17435329.53041606,232787811.06414497,2825321.8964258186,390400.6581006262,116154163.6240291,6763951.666759454,20758034.49038086,2045057.579651121,2104462.717853739,149.2091294088422,3531.6674339937144,0.0,11192471.69378021,18906634.90871735,0.0,0.0,37.92311680616251,0.0,5713599.900012717,6836701.654070132,0.0,1292267.2459374573,0.0,7476.966584067363,0.0,0.0,0.0,67272848.17332281,110.8645049531749,0.0,0.0,0.0,0.0,0.0,73.68166236379001,0.482392909090909,0.173615545454545,1.0982590909090908,0.7286281818181818,3.455099727272727,20.545602863636365,0.0421848181818179,0.0233570909090907,0.0170873466022725,0.3365821818181815,0.0272650909090907,0.2071727727272725,0.1752103636363634,0,1.7807336609324693,1,0.8143551748590028,0,14.006144729456608,0,4.7602519266702075,0,1.975725146472513,1,137.81264778971672,0,0.024235230263059293,0,0.01922754122620063,0,0.01264856408607784,0,8.378294241454029,0,-0.0014950225248639981,1,2.5815195239949844,0,-0.04016934782975379
1701358523.182,6.737688616141821,3.107365102355715,17.00565376325514,12.495160936768237,44.57997703766591,289.6910830515145,0.488937540649505,0.240832525987245,0.168868980201255,6.200187541839525,0.26851248033912,3.833907225259965,2.097816779172465,47590432.96874376,1526320.1451405762,2297238.5504289493,43984473.84885714,19038965.300462022,226150479.5102074,2493752.104851512,381989.2258938647,103756347.64436772,10113995.629421268,20731504.45586669,2067477.2600898,2860201.4492162364,149.22221369209905,3603.972483152343,0.0,11261427.371509235,20400678.4948056,0.0,0.0,74.04326921765161,0.0,8541550.645216426,6827951.802250719,0.0,1318807.41277236,0.0,7435.590025829484,0.0,0.0,0.0,55927486.53273699,0.0,0.0,0.0,0.0,0.0,0.0,75.17570613762527,0.4989210454545452,0.2021668636363635,1.0151396818181817,0.876205727272727,3.695636272727272,20.59458368181818,0.0438792727272725,0.0276362827613634,0.017059703397727,0.3407729090909087,0.0272996363636362,0.214960818181818,0.1901385909090905,0,1.5181668498304361,1,0.5184037494569225,0,17.07960247755068,0,1.248275908255465,0,0.9021937066753196,1,137.81264778971672,0,0.020508520516216322,0,0.01227898163230634,0,0.01273550482153496,0,8.250101314312758,0,-0.001539402128940992,1,2.433026616021749,0,-0.10593266717698446
1701358533.182,6.51786766803487,3.106478206168285,17.202707439446165,12.386663744561751,45.01744485718411,289.692554464624,0.4865985764257849,0.2129608809023849,0.16632664251847,6.1659355933487,0.2719505671778149,3.81948787426841,2.11119086988536,52181158.07710427,1505328.9735040597,2648641.397504704,47948039.29929739,17581559.619053487,232425022.65392977,2872419.6403747927,386162.3232805437,77097371.05889046,10137929.115678366,23749724.05650105,1875792.8196584976,2113736.386716031,113.2445257075428,3923.946382200626,0.0,11140397.1465569,19073174.964606117,0.0,0.0,74.84491335604903,0.0,8560458.843175642,6715608.465634398,0.0,1299466.8279483789,0.0,7295.686080161552,0.0,0.0,0.0,55694879.13726753,0.0,0.0,0.0,0.0,0.0,0.0,74.08173155931823,0.512817136363636,0.1859338636363635,0.921395818181818,0.8737764999999997,3.1538117727272725,20.0167535,0.0402364545454542,0.0227086526704542,0.0122982674545452,0.3356005454545452,0.0266840193295452,0.2697346818181814,0.1825747727272721,0,1.3096915818507853,1,0.6799337495079669,0,20.75988318513359,0,1.296700132454049,0,3.8884546647472575,1,137.81264778971672,0,0.028764449116778223,0,0.020390491945562417,0,0.028487531108083886,0,8.408427362035738,0,-0.0007362553852203746,1,1.4991961210150748,0,-0.0879056309619679
1701358540.682,6.57233841818006,3.11309096627356,17.163109082758478,12.40075410385877,44.83436403282722,289.6832583622285,0.48818278697511,0.21373498579773,0.16708627610966,6.09884736936387,0.27662656003125,3.9536055277377,2.1698961399145698,46748856.97414333,1475534.783699509,2671659.5246372567,52765908.96694063,19254217.10442141,234569569.93226856,2556950.0420275554,566211.9799203245,77527969.82883666,13090206.402378948,20160851.00037281,2053606.9164265129,2803077.97660882,73.29337031403776,2715.888319415075,0.0,18006368.038919397,20598438.19341632,0.0,0.0,73.17291030244566,0.0,9214257.34912133,6641047.843916988,0.0,1938349.6422843344,0.0,7340.238701121823,0.0,0.0,0.0,69343975.2789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454096818181818,0.178418545454545,1.1105310909090906,0.947645727272727,3.413868636363637,19.376005,0.0401484545454545,0.0244804545454545,0.0101270909090904,0.328490727272727,0.0248011818181815,0.251544545454545,0.1985481818181815,0,2.266837157968041,1,0.7607297848520318,0,13.568930148548347,0,-0.029814577126217046,0,2.1984199474033517,1,137.81264778971672,0,0.02897517545082451,0,0.017281358559245064,0,0.03618245399991338,0,8.627867341162045,0,0.0018819274591237445,1,1.7877259759933963,0,-0.11867670226357124
