Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701345177,1000,,Aggregated,666.900000,0.000000,190,240,270,290,330,370,420,460,620,1300,1400,99567,0,190.0,191.09633608600075,2.0301230251789093,1403.5688014701009,7789.963984050941
1701345178,1000,,Aggregated,665.100000,0.000000,190,240,270,290,330,370,420,460,620,1300,1400,100111,0,190.0,191.36803415531793,2.0301230251789093,1403.5688014701009,7793.216110117769
1701345179,1000,,Aggregated,655.100000,0.000000,190,240,270,290,330,370,420,450,620,1300,1400,100961,0,190.0,191.02045909239294,2.0301230251789093,1403.5688014701009,7789.818682461545
1701345180,1000,,Aggregated,660.000000,0.000000,190,240,270,290,330,370,420,450,620,1300,1400,101564,0,190.0,190.6051480785146,2.0301230251789093,1403.5688014701009,7792.209129219014
1701345181,1000,,Aggregated,672.000000,0.000000,190,230,270,280,330,370,420,450,600,1300,1400,102352,0,190.0,189.8785936927966,2.0301230251789093,1403.5688014701009,7790.041552680944
1701345182,1000,,Aggregated,674.600000,0.000000,190,230,270,280,330,370,420,450,600,1300,1400,102956,0,190.0,189.66932040010718,2.0301230251789093,1403.5688014701009,7792.090514394498
1701345183,1000,,Aggregated,672.700000,0.000000,190,230,260,280,330,370,420,450,590,1300,1400,103743,0,190.0,188.9913370230969,2.0301230251789093,1403.5688014701009,7790.823795340409
1701345184,1000,,Aggregated,676.300000,0.000000,190,230,260,280,330,370,420,450,580,1300,1400,104323,0,190.0,188.8968715655945,2.0301230251789093,1403.5688014701009,7793.897098434669
1701345185,1000,,Aggregated,679.600000,0.000000,180,230,260,280,330,370,420,450,580,1300,1400,105159,0,180.0,188.5835099171364,2.0301230251789093,1403.5688014701009,7793.322311927653
1701345186,1000,,Aggregated,671.700000,0.000000,190,230,260,280,330,370,420,450,580,1300,1400,105730,0,190.0,188.69289226122154,2.0301230251789093,1403.5688014701009,7796.208531164287
1701345188,1000,,Aggregated,675.000000,0.000000,190,230,260,280,330,370,410,450,580,1300,1400,106552,0,190.0,188.43931640014884,2.0301230251789093,1403.5688014701009,7794.5757095127265
1701345189,1000,,Aggregated,680.400000,0.000000,190,230,260,280,330,370,410,450,580,1300,1400,107093,0,190.0,188.77264070275768,2.0301230251789093,1403.5688014701009,7797.0996797176285
1701345190,1000,,Aggregated,680.800000,0.000000,190,230,260,280,330,370,410,450,580,1300,1400,107859,0,190.0,188.64729916190836,2.0301230251789093,1403.5688014701009,7794.621236985324
1701345191,1000,,Aggregated,676.700000,0.000000,190,230,260,280,330,370,410,450,580,1300,1400,108644,0,190.0,189.13457942623197,2.0301230251789093,1403.5688014701009,7795.387669820699
1701345192,1000,,Aggregated,671.200000,0.000000,190,230,260,280,330,370,410,450,580,1300,1400,109280,0,190.0,188.4529867386759,2.0301230251789093,1403.5688014701009,7792.781606881405
1701345193,1000,,Aggregated,668.600000,0.000000,190,230,260,280,330,370,410,450,580,1300,1400,109996,0,190.0,188.49902711022787,2.0301230251789093,1403.5688014701009,7796.787074075421
1701345194,1000,,Aggregated,674.500000,0.000000,180,230,260,280,330,370,410,450,580,1300,1400,110614,0,180.0,188.1952104527477,2.0301230251789093,1403.5688014701009,7794.567902797115
1701345195,1000,,Aggregated,667.700000,0.000000,190,230,260,280,330,370,410,450,570,1300,1400,111358,0,190.0,188.67536417487227,2.0301230251789093,1403.5688014701009,7798.005801109934
1701345196,1000,,Aggregated,669.400000,0.000000,190,230,260,280,330,370,410,450,570,1300,1400,111874,0,190.0,188.9751914784045,2.0301230251789093,1403.5688014701009,7795.602266835905
1701345197,1000,,Aggregated,663.900000,0.000000,190,230,260,280,330,370,410,450,570,1300,1400,112735,0,190.0,189.12739298745197,2.0301230251789093,1403.5688014701009,7795.273340133943
1701345198,1000,,Aggregated,655.100000,0.000000,190,230,260,280,330,370,410,450,570,1300,1400,113321,0,190.0,188.60248199232893,2.0301230251789093,1403.5688014701009,7797.963696049276
1701345199,1000,,Aggregated,663.000000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,114123,0,190.0,188.66834931634614,2.0301230251789093,1403.5688014701009,7796.448332062774
1701345200,1000,,Aggregated,663.300000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,114664,0,190.0,188.5092116635904,2.0301230251789093,1403.5688014701009,7799.335580478616
1701345201,1000,,Aggregated,666.100000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,115452,0,190.0,188.99452967742636,2.0301230251789093,1403.5688014701009,7797.201668225756
1701345202,1000,,Aggregated,660.000000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,116041,0,190.0,188.997310235257,2.0301230251789093,1403.5688014701009,7798.828474418525
1701345203,1000,,Aggregated,662.600000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,116859,0,190.0,188.84605311562862,2.0301230251789093,1403.5688014701009,7796.482513114095
1701345204,1000,,Aggregated,653.400000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,117420,0,190.0,188.39398917461773,2.0301230251789093,1403.5688014701009,7798.618591381366
1701345205,1000,,Aggregated,667.900000,0.000000,190,230,260,280,320,360,410,450,570,1300,1400,118187,0,190.0,188.36834635742676,2.0301230251789093,1403.5688014701009,7798.100112533527
1701345206,1000,,Aggregated,667.500000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,118707,0,190.0,188.44133630876559,2.0301230251789093,1403.5688014701009,7799.497788672951
1701345207,1000,,Aggregated,667.100000,0.000000,190,230,260,280,330,360,410,450,570,1300,1400,119514,0,190.0,189.06325640862934,2.0301230251789093,1403.5688014701009,7797.261442174138
1701345208,1000,,Aggregated,673.200000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,120117,0,190.0,189.36740795050116,2.0301230251789093,1403.5688014701009,7799.32406736765
1701345209,1000,,Aggregated,657.100000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,120962,0,190.0,189.12085012679566,2.0301230251789093,1403.5688014701009,7795.937674641623
1701345210,1000,,Aggregated,654.600000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,121597,0,190.0,188.6985265731524,2.0301230251789093,1403.5688014701009,7798.595047575187
1701345211,1000,,Aggregated,661.100000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,122377,0,190.0,187.96054165793086,2.0301230251789093,1403.5688014701009,7798.178121705876
1701345212,1000,,Aggregated,668.700000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,122824,0,190.0,187.82916892008606,2.0301230251789093,1403.5688014701009,7800.535294405002
1701345213,1000,,Aggregated,674.500000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,123548,0,190.0,188.79611259766264,2.0301230251789093,1403.5688014701009,7801.296305889209
1701345214,1000,,Aggregated,679.300000,0.000000,190,230,260,280,330,370,420,450,570,1100,1400,124132,0,190.0,189.70477222573166,2.0301230251789093,1403.5688014701009,7802.948578932104
1701345215,1000,,Aggregated,652.300000,0.000000,190,230,260,280,330,370,420,450,570,1100,1400,124979,0,190.0,190.0382990891842,2.0301230251789093,1403.5688014701009,7798.1157554469155
1701345216,1000,,Aggregated,644.600000,0.000000,190,230,260,280,330,370,420,450,570,1100,1400,125575,0,190.0,190.05158434422302,2.0301230251789093,1403.5688014701009,7799.345068684053
1701345217,1000,,Aggregated,652.100000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,126328,0,190.0,189.32933258967455,2.0301230251789093,1403.5688014701009,7799.308783484264
1701345218,1000,,Aggregated,651.500000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,126886,0,190.0,189.73108260708793,2.0301230251789093,1403.5688014701009,7802.799654808253
1701345219,1000,,Aggregated,669.500000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,127723,0,190.0,189.33215865864082,2.0301230251789093,1403.5688014701009,7799.437344879153
1701345220,1000,,Aggregated,662.800000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,128256,0,190.0,189.53646267736386,2.0301230251789093,1403.5688014701009,7802.375725112275
1701345222,1000,,Aggregated,662.500000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,129055,0,190.0,189.2096354191579,2.0301230251789093,1403.5688014701009,7800.544597264732
1701345223,1000,,Aggregated,648.900000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,129786,0,190.0,189.46795676470967,2.0301230251789093,1403.5688014701009,7801.707780500208
1701345224,1000,,Aggregated,648.100000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,130451,0,190.0,188.81595277153193,2.0301230251789093,1403.5688014701009,7800.796069022085
1701345225,1000,,Aggregated,670.800000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,131146,0,190.0,188.98435921758178,2.0301230251789093,1403.5688014701009,7802.868154575816
1701345226,1000,,Aggregated,676.400000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,131738,0,190.0,188.78670351382235,2.0301230251789093,1403.5688014701009,7800.864526560294
1701345227,1000,,Aggregated,668.700000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,132562,0,190.0,188.8859841838303,2.0301230251789093,1403.5688014701009,7801.068013457853
1701345228,1000,,Aggregated,671.300000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,133163,0,190.0,188.29423919214554,2.0301230251789093,1403.5688014701009,7801.107957916238
1701345229,1000,,Aggregated,665.900000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,133958,0,190.0,188.32489705134066,2.0301230251789093,1403.5688014701009,7801.4055524866
1701345230,1000,,Aggregated,672.300000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,134481,0,190.0,188.14872068287255,2.0301230251789093,1403.5688014701009,7801.904670548256
1701345231,1000,,Aggregated,667.900000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,135251,0,190.0,188.50322566978565,2.0301230251789093,1403.5688014701009,7802.167429445993
1701345232,1000,,Aggregated,659.300000,0.000000,190,230,260,280,330,370,410,450,570,1100,1400,135818,0,190.0,188.4619838274156,2.0301230251789093,1403.5688014701009,7802.711120764553
1701345233,1000,,Aggregated,667.700000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,136661,0,190.0,188.66887722529694,2.0301230251789093,1403.5688014701009,7801.093962432588
1701345234,1000,,Aggregated,663.800000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,137228,0,190.0,188.4428882730696,2.0301230251789093,1403.5688014701009,7802.798379339493
1701345235,1000,,Aggregated,664.000000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,138038,0,190.0,188.17628450099676,2.0301230251789093,1403.5688014701009,7801.134470218346
1701345236,1000,,Aggregated,660.000000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,138519,0,190.0,188.12976605581036,2.0301230251789093,1403.5688014701009,7803.550697016294
1701345237,1000,,Aggregated,677.300000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,139350,0,190.0,188.5449225895687,2.0301230251789093,1403.5688014701009,7802.8818801578755
1701345238,1000,,Aggregated,665.900000,0.000000,190,230,260,280,330,360,410,450,570,1100,1400,139876,0,190.0,188.6759309903687,2.0301230251789093,1403.5688014701009,7804.063963796505
1701345239,1000,,Aggregated,661.400000,0.000000,190,230,260,280,330,360,410,440,570,1100,1400,140743,0,190.0,188.84285730998533,2.0301230251789093,1403.5688014701009,7801.480066504196
1701345240,1000,,Aggregated,651.800000,0.000000,190,230,260,280,330,360,410,440,570,1100,1400,141315,0,190.0,188.54704263019002,2.0301230251789093,1403.5688014701009,7803.369295545413
1701345241,1000,,Aggregated,661.300000,0.000000,190,230,260,280,330,360,410,440,570,1100,1400,142114,0,190.0,188.40501778764107,2.0301230251789093,1403.5688014701009,7801.435812094515
1701345242,1000,,Aggregated,662.800000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,142696,0,190.0,188.25909895237098,2.0301230251789093,1403.5688014701009,7803.691547065089
1701345243,1000,,Aggregated,670.500000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,143506,0,190.0,187.96451707857662,2.0301230251789093,1403.5688014701009,7802.247487909914
1701345244,1000,,Aggregated,668.000000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,144100,0,190.0,187.8788203568541,2.0301230251789093,1403.5688014701009,7803.91320610687
1701345245,1000,,Aggregated,672.900000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,144914,0,190.0,187.58451762739298,2.0301230251789093,1403.5688014701009,7802.087037829333
1701345246,1000,,Aggregated,668.400000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,145471,0,190.0,187.45066163276437,2.0301230251789093,1403.5688014701009,7803.962315513058
1701345247,1000,,Aggregated,665.400000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,146298,0,190.0,187.29752171618617,2.0301230251789093,1403.5688014701009,7802.892732641594
1701345248,1000,,Aggregated,673.500000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,146864,0,190.0,187.33800497018132,2.0301230251789093,1403.5688014701009,7805.0735306133565
1701345249,1000,,Aggregated,678.100000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,147591,0,190.0,187.19848146146236,2.0301230251789093,1403.5688014701009,7803.656124018402
1701345250,1000,,Aggregated,676.300000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,148335,0,190.0,187.70334043917055,2.0301230251789093,1403.5688014701009,7804.560986955203
1701345251,1000,,Aggregated,682.800000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,148949,0,190.0,187.3914808987447,2.0301230251789093,1403.5688014701009,7802.550752270911
1701345252,1000,,Aggregated,669.300000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,149603,0,190.0,187.6511408366906,2.0301230251789093,1403.5688014701009,7805.745432912441
1701345253,1000,,Aggregated,681.000000,0.000000,190,230,260,280,320,360,410,440,570,1100,1400,150040,0,190.0,188.10956132032376,2.0301230251789093,1403.5688014701009,7806.913243135164
1701345254,1000,,Aggregated,663.800000,0.000000,190,230,260,280,330,370,410,450,590,1100,1400,150859,0,190.0,189.35200618870445,2.0301230251789093,1403.5688014701009,7807.486692872152
1701345255,1000,,Aggregated,661.600000,0.000000,190,230,260,280,330,370,410,450,590,1100,1400,151485,0,190.0,189.16792593974836,2.0301230251789093,1403.5688014701009,7804.021718321946
1701345256,1000,,Aggregated,637.600000,0.000000,190,230,260,280,330,370,410,450,590,1100,1400,152285,0,190.0,189.11083652061956,2.0301230251789093,1403.5688014701009,7804.494677742391
1701345258,1000,,Aggregated,639.900000,0.000000,190,230,260,280,330,370,410,450,590,1100,1400,152949,0,190.0,188.45455719642126,2.0301230251789093,1403.5688014701009,7805.206264833376
1701345259,1000,,Aggregated,658.100000,0.000000,190,230,260,280,330,370,410,450,590,1100,1400,153687,0,190.0,188.4209244370845,2.0301230251789093,1403.5688014701009,7806.928829373987
1701345260,1000,,Aggregated,657.700000,0.000000,190,230,260,280,330,370,410,450,590,1100,1400,154240,0,190.0,188.0783728955285,2.0301230251789093,1403.5688014701009,7805.856230549793
1701345261,1000,,Aggregated,649.900000,0.000000,190,230,260,280,320,360,410,450,590,1100,1400,155024,0,190.0,188.48066869518183,2.0301230251789093,1403.5688014701009,7807.998471204459
1701345262,1000,,Aggregated,655.100000,0.000000,190,230,260,280,330,360,410,450,590,1100,1400,155640,0,190.0,188.59113478266943,2.0301230251789093,1403.5688014701009,7807.7094641480335
1701345263,1000,,Aggregated,640.800000,0.000000,190,230,260,280,320,360,410,450,590,1100,1400,156473,0,190.0,188.70426301562526,2.0301230251789093,1403.5688014701009,7804.605836150646
1701345264,1000,,Aggregated,649.400000,0.000000,190,230,260,280,320,360,410,450,590,1100,1400,157005,0,190.0,188.4585260724384,2.0301230251789093,1403.5688014701009,7806.177701347091
1701345265,1000,,Aggregated,663.500000,0.000000,190,230,260,280,320,360,410,450,590,1100,1400,157840,0,190.0,188.26336821393562,2.0301230251789093,1403.5688014701009,7804.765376330462
1701345266,1000,,Aggregated,679.700000,0.000000,190,230,260,280,320,360,410,450,590,1100,1400,158362,0,190.0,188.23215251634204,2.0301230251789093,1403.5688014701009,7807.225041360933
1701345267,1000,,Aggregated,675.100000,0.000000,190,230,260,280,320,360,410,450,590,1100,1400,159172,0,190.0,188.58586756775094,2.0301230251789093,1403.5688014701009,7804.840279697434
1701345268,1000,,Aggregated,667.500000,0.000000,190,230,260,280,330,360,410,450,590,1100,1400,159667,0,190.0,188.83040100114775,2.0301230251789093,1403.5688014701009,7807.725729173843
1701345269,1000,,Aggregated,660.000000,0.000000,190,230,260,280,330,360,410,450,590,1100,1400,160569,0,190.0,189.00396626675766,2.0301230251789093,1403.5688014701009,7805.29299553463
1701345270,1000,,Aggregated,647.800000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,161130,0,190.0,188.90383820505676,2.0301230251789093,1403.5688014701009,7807.458598647056
1701345271,1000,,Aggregated,670.800000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,161928,0,190.0,188.44114236303147,2.0301230251789093,1403.5688014701009,7805.4759955041745
1701345272,1000,,Aggregated,662.200000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,162471,0,190.0,188.56553771410913,2.0301230251789093,1403.5688014701009,7807.970505505598
1701345273,1000,,Aggregated,676.200000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,163290,0,190.0,188.51580024607398,2.0301230251789093,1403.5688014701009,7805.88266274726
1701345274,1000,,Aggregated,663.500000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,163873,0,190.0,188.8406127457803,2.0301230251789093,1403.5688014701009,7808.078182494981
1701345275,1000,,Aggregated,666.500000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,164658,0,190.0,188.41714233002983,2.0301230251789093,1403.5688014701009,7806.650949240244
1701345276,1000,,Aggregated,657.800000,0.000000,190,230,260,280,320,360,410,450,580,1100,1400,165200,0,190.0,188.34155242563142,2.0301230251789093,1403.5688014701009,7807.398159806296
1701345277,1000,,Aggregated,667.900000,0.000000,190,230,260,280,320,360,410,450,580,1100,1400,165922,0,190.0,188.4914819728675,2.0301230251789093,1403.5688014701009,7807.886241728041
1701345278,1000,,Aggregated,665.100000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,166472,0,190.0,189.13693489816148,2.0301230251789093,1403.5688014701009,7809.784378153683
1701345279,1000,,Aggregated,660.400000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,167349,0,190.0,188.9031695168257,2.0301230251789093,1403.5688014701009,7806.99420372993
1701345280,1000,,Aggregated,656.000000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,167847,0,190.0,188.9177687498482,2.0301230251789093,1403.5688014701009,7808.940427889685
1701345281,1000,,Aggregated,653.300000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,168656,0,190.0,188.4963289266917,2.0301230251789093,1403.5688014701009,7807.7966333839295
1701345282,1000,,Aggregated,656.700000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,169282,0,190.0,188.82000389924286,2.0301230251789093,1403.5688014701009,7810.048428066776
1701345283,1000,,Aggregated,652.800000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,169910,0,190.0,189.00233483908113,2.0301230251789093,1403.5688014701009,7809.064875522336
1701345284,1000,,Aggregated,658.900000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,170679,0,190.0,189.6530967307637,2.0301230251789093,1403.5688014701009,7808.827893296773
1701345285,1000,,Aggregated,645.300000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,171303,0,190.0,189.25347120049253,2.0301230251789093,1403.5688014701009,7807.028493371395
1701345286,1000,,Aggregated,652.900000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,172067,0,190.0,189.22357564073022,2.0301230251789093,1403.5688014701009,7808.856358279042
1701345288,1000,,Aggregated,649.200000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,172601,0,190.0,188.98320159711585,2.0301230251789093,1403.5688014701009,7808.690372593438
1701345289,1000,,Aggregated,657.800000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,173422,0,190.0,189.3951100743982,2.0301230251789093,1403.5688014701009,7809.342413303963
1701345290,1000,,Aggregated,659.900000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,173971,0,190.0,189.52660283633944,2.0301230251789093,1403.5688014701009,7810.031097136879
1701345291,1000,,Aggregated,657.100000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,174781,0,190.0,189.73510782984226,2.0301230251789093,1403.5688014701009,7807.964858880542
1701345292,1000,,Aggregated,652.900000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,175304,0,190.0,189.63447613174003,2.0301230251789093,1403.5688014701009,7810.226355359832
1701345293,1000,,Aggregated,656.200000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,176143,0,190.0,189.55627496906018,2.0301230251789093,1403.5688014701009,7808.940900291241
1701345294,1000,,Aggregated,652.700000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,176694,0,190.0,189.4266597721487,2.0301230251789093,1403.5688014701009,7811.419850136394
1701345295,1000,,Aggregated,664.900000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,177523,0,190.0,189.38812751423166,2.0301230251789093,1403.5688014701009,7809.616736986193
1701345296,1000,,Aggregated,659.700000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,178097,0,190.0,189.52249237072635,2.0301230251789093,1403.5688014701009,7810.900290291246
1701345297,1000,,Aggregated,664.900000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,178858,0,190.0,189.6694003675939,2.0301230251789093,1403.5688014701009,7809.619893994119
1701345298,1000,,Aggregated,662.000000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,179416,0,190.0,189.86050118825312,2.0301230251789093,1403.5688014701009,7811.1040821331435
1701345299,1000,,Aggregated,659.100000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,180249,0,190.0,189.53447129928705,2.0301230251789093,1403.5688014701009,7809.552064089121
1701345300,1000,,Aggregated,660.600000,0.000000,190,230,260,280,330,360,410,450,580,1100,1400,180828,0,190.0,189.55292373514914,2.0301230251789093,1403.5688014701009,7810.964076359855
1701345301,1000,,Aggregated,666.400000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,181534,0,190.0,189.41811440412783,2.0301230251789093,1403.5688014701009,7810.287334603986
1701345302,1000,,Aggregated,665.800000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,182301,0,190.0,189.6798537884591,2.0301230251789093,1403.5688014701009,7811.205385598543
1701345303,1000,,Aggregated,661.200000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,182952,0,190.0,189.2046724193261,2.0301230251789093,1403.5688014701009,7810.278373562464
1701345304,1000,,Aggregated,668.000000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,183715,0,190.0,189.16637323402045,2.0301230251789093,1403.5688014701009,7810.999891135726
1701345305,1000,,Aggregated,670.600000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,184237,0,190.0,189.051071038179,2.0301230251789093,1403.5688014701009,7810.546470035878
1701345306,1000,,Aggregated,673.400000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,185028,0,190.0,189.84153603292808,2.0301230251789093,1403.5688014701009,7812.012100871219
1701345307,1000,,Aggregated,664.800000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,185672,0,190.0,189.9523790263635,2.0301230251789093,1403.5688014701009,7811.913568012409
1701345308,1000,,Aggregated,657.400000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,186474,0,190.0,189.72510813469935,2.0301230251789093,1403.5688014701009,7810.029982732177
1701345309,1000,,Aggregated,667.700000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,186998,0,190.0,189.32032470851112,2.0301230251789093,1403.5688014701009,7810.5771131242045
1701345310,1000,,Aggregated,676.800000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,187769,0,190.0,189.64130000829044,2.0301230251789093,1403.5688014701009,7812.190686428537
1701345311,1000,,Aggregated,665.400000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,188329,0,190.0,189.7334342407719,2.0301230251789093,1403.5688014701009,7813.143334271408
1701345312,1000,,Aggregated,656.400000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,189179,0,190.0,189.99535344814572,2.0301230251789093,1403.5688014701009,7811.303781075067
1701345313,1000,,Aggregated,666.000000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,189717,0,190.0,189.86301675001175,2.0301230251789093,1403.5688014701009,7812.268536820633
1701345314,1000,,Aggregated,657.800000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,190553,0,190.0,189.81237337667687,2.0301230251789093,1403.5688014701009,7810.915677003249
1701345315,1000,,Aggregated,661.000000,0.000000,190,230,260,280,330,370,410,450,580,1100,1400,191150,0,190.0,189.68272582494092,2.0301230251789093,1403.5688014701009,7812.466413811143
1701345316,1000,,Aggregated,656.700000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,191947,0,190.0,189.43107739257673,2.0301230251789093,1403.5688014701009,7811.30218237326
1701345317,1000,,Aggregated,664.000000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,192487,0,190.0,189.52058824295625,2.0301230251789093,1403.5688014701009,7812.617491051344
1701345318,1000,,Aggregated,674.600000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,193335,0,190.0,189.373332451984,2.0301230251789093,1403.5688014701009,7811.401779295006
1701345319,1000,,Aggregated,667.300000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,193894,0,190.0,189.34480520143973,2.0301230251789093,1403.5688014701009,7812.815899408955
1701345320,1000,,Aggregated,661.000000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,194740,0,190.0,189.16339063578394,2.0301230251789093,1403.5688014701009,7812.01465543802
1701345322,1000,,Aggregated,677.100000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,195285,0,190.0,189.22554934719966,2.0301230251789093,1403.5688014701009,7813.839593414753
1701345323,1000,,Aggregated,676.700000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,196118,0,190.0,188.8673127607294,2.0301230251789093,1403.5688014701009,7812.130921180106
1701345324,1000,,Aggregated,679.600000,0.000000,190,230,260,280,330,360,410,440,580,1100,1400,196672,0,190.0,188.84066693574982,2.0301230251789093,1403.5688014701009,7813.895094370322
1701345325,1000,,Aggregated,675.700000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,197423,0,190.0,188.5671398049118,2.0301230251789093,1403.5688014701009,7812.681830384505
1701345326,1000,,Aggregated,679.300000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,198182,0,190.0,188.7293520061661,2.0301230251789093,1403.5688014701009,7813.7186172306265
1701345327,1000,,Aggregated,674.000000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,198904,0,190.0,188.25838671057852,2.0301230251789093,1403.5688014701009,7812.188789566826
1701345328,1000,,Aggregated,676.200000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,199538,0,190.0,188.3822644531837,2.0301230251789093,1403.5688014701009,7814.252182541672
1701345329,1000,,Aggregated,679.700000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,200140,0,190.0,188.47309352267555,2.0301230251789093,1403.5688014701009,7813.012256420506
1701345330,1000,,Aggregated,674.800000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,200895,0,190.0,188.69482711879695,2.0301230251789093,1403.5688014701009,7813.936693297494
1701345331,1000,,Aggregated,666.800000,0.000000,190,230,260,280,320,360,410,440,580,1100,1400,201521,0,190.0,188.7041987334693,2.0301230251789093,1403.5688014701009,7814.329628177708
