time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701350544.913,1.6155416564817653,1.228685974549,4.03589252061844,2.898390876646685,16.797300776907534,282.0069739338033,0.5158467429675601,0.23043468425211,0.36636177937698,6.920720468479519,0.346648391222655,1.16298083400386,1.13314165934666,30665714.364092644,5327397.613178569,1235684.3906229355,67086857.90134302,6550164.985852245,265658337.60341623,3927543.294876133,496729.3264814764,106095519.40143746,12175465.361836595,20429110.56846672,1943556.803278788,2126010.968839919,219.8741077317231,3849.470559898112,149.2420350536121,363.3315148934329,7398582.141578231,0.0,0.0,68.7311754421591,26394360.0178308,10277904.736896109,6731000.664426641,37.27838654483235,232.89453924188135,0.0,1609.971047130917,0.0,0.0,0.0,89517231.50654033,0.0,0.0,0.0,0.0,0.0,0.0,77.63151308062712,0.1138643636363635,0.140294136363636,0.3991716818181815,0.3004866363636362,1.6299515454545452,25.1179435,0.055790818181818,0.0374708181818177,0.0436249090909087,0.610487318181818,0.038834136363636,0.1430378636363632,0.101836545454545,1,1.3972929509874064,1,0.2569214604550325,0,2.831773174074897,0,0.3291216014989402,0,17.253228299498062,1,137.67683318797603,1,0.13720144986385208,0,0.051082219369845916,0,-0.022326981751888297,0,27.972844584317073,0,0.024727964752486287,1,0.5260714923282421,1,0.070479628348461
1701350554.913,1.631250241934325,1.244871097286855,3.9642393139806753,2.82364064458616,17.363626705108622,282.2960837626829,0.51838345427475,0.2253557954703799,0.346127045784925,7.077374295364775,0.35702331027129,1.158084578057945,1.131123993612765,28805676.32882236,6532049.091237242,962314.019118199,51044092.13232982,7422715.904174295,239813730.1379408,3105374.673241957,429485.019359372,126405447.05212548,10522224.895768616,20721893.898803584,1990816.1530661888,2032769.7818852444,206.5036553591489,1152.8333903018577,152.7787092123387,368.57601366401775,8139683.791980283,76.14741051585867,0.0,74.17703270455476,25157334.179717347,8883270.140139304,6827546.033817391,0.0,259.4174367562693,0.0,1574.6995631272423,0.0,0.0,0.0,85714783.5766528,0.0,0.0,0.0,0.0,0.0,0.0,74.22118379893544,0.122330727272727,0.1298018636363634,0.3692465454545452,0.2809684545454542,1.4789122272727273,27.17694355577727,0.0585508636363634,0.0387449999999999,0.0480179999999997,0.5084341818181815,0.0433375454545452,0.1399884090909089,0.1075766818181814,1,1.2789202082497297,1,0.3270982857760032,1,3.4732354930562224,0,0.5143711736050989,0,22.1898900993922,1,137.67683318797603,1,0.12489913457270063,0,0.0476188844441765,0,-0.03604167296924743,1,32.74891690797911,0,0.01066610754105568,1,0.5533005584019577,1,0.06853038934160749
1701350564.913,1.6729582526234053,1.30602747904406,3.99143817244025,2.857068701013425,17.531573374494748,289.7681611091885,0.52633923460354,0.2090060542730949,0.42158967230211,6.800863657819505,0.50430228753137,1.2311936385178552,1.15294412334785,37785930.337902784,7678885.909198285,1309719.9491957352,45615681.97718203,7683944.958473706,231607161.0567808,2491750.8186526,623858.3085672939,151819044.54399875,11994865.1528214,19790485.321493745,2015031.2456166912,2120533.716173487,216.7426021257137,868339.1226437837,157.0571669986767,360.84604812558297,6731848.785698623,74.42829691271928,0.0,71.97289740886316,25179493.560664423,10125820.156767184,6521112.521946484,0.0,269.0604050058554,0.0,1620.4474989601,0.0,0.0,0.0,83103391.26210755,0.0,0.0,0.0,0.0,0.0,0.0,77.49262367410822,0.1377439545454545,0.1128000909090904,0.3566599999999997,0.2761619999999998,1.4466053636363636,22.69783950406363,0.0509604545454542,0.0383212724227272,0.0495724090909087,0.5068279090909089,0.0451524999999997,0.149314045454545,0.1003491818181817,1,1.075660193887643,1,0.4567622058000893,1,3.7593506935770336,0,0.5638745671188587,0,23.280280535065373,1,137.67683318797603,1,0.15998996148283595,0,0.04875821674517056,0,-0.04057966602343299,1,32.82535454047992,0,0.0053917284809870125,1,0.4720194334724397,1,0.07145622788005135
1701350574.913,1.60883259058602,1.254834029380365,4.02232535484333,2.860394051944335,17.568639974244924,289.7550588682351,0.535769803405425,0.1845642033515199,0.3261458229674649,6.90090322659902,0.6811360731941649,1.0924821414736052,1.12156041562091,44750440.55947834,7330809.50525617,1132632.6709379691,51291153.74014679,7612357.330992897,233986766.21845627,2820636.8693619217,831940.7763301393,126415113.55622004,12030740.097276991,26743060.059062965,1818673.686034941,2049262.6875829124,234.5906113616288,829028.8329701149,153.80791397355534,370.3369854427037,6671836.374471666,111.60853921539852,0.0,0.0,503.5825288302042,10156324.502009263,7562754.500455359,36.198427996092846,224.02578063111025,0.0,1546.4435999450322,0.0,0.0,0.0,85446931.0871883,0.0,0.0,0.0,0.0,0.0,0.0,37.04172620231873,0.159643636363636,0.1195929999999997,0.3260026818181817,0.2514791818181814,1.4752512727272726,23.44513545454545,0.051295727272727,0.035263727922727,0.0466470454545452,0.5276124090909088,0.0758169999999995,0.1467486818181816,0.1009523181818179,1,0.8141561479336019,1,0.40259270062585983,1,4.496144732653846,0,0.8421849319598209,0,22.31290332942993,1,137.67683318797603,1,0.15835652110934006,1,0.05734561834736951,0,-0.03190273759281581,1,31.839060489181833,0,-0.04958410671650881,1,0.4937894567025296,1,0.07243414981391594
1701350584.913,1.6433057207231552,1.267912042265865,4.011115788343035,2.7910832843104,17.52907645156013,281.8293640707941,0.5468418659979299,0.2153330254213449,0.36222119606893,6.949267201344625,0.70872360935857,1.121280951823075,1.114267408958195,37688377.96442784,7598079.567175444,1346132.892138226,44209942.904619575,7628585.313378492,225964742.0334961,3012673.7925106194,756005.1725817958,116276213.90375514,9780691.573117666,40632618.07001616,2056808.7990073063,1924626.298246351,360.3502214235373,860960.4876476871,160.75986650990995,187.32963796352195,6665483.485653741,154.05920646730075,0.0,0.0,25880052.657908827,9153633.668534707,7335193.555234247,70.55592185429903,211.22659208849652,0.0,1529.617371840285,0.0,0.0,0.0,81550775.70006908,0.0,0.0,0.0,0.0,0.0,0.0,3802.078657592938,0.1635188181818177,0.1192452727272724,0.317857818181818,0.2736939545454545,1.3249127727272727,29.325769772727277,0.051079727272727,0.0321848092363632,0.0434697272727272,0.634936,0.0819165454545452,0.1308846818181815,0.103739318181818,1,0.7712314027553191,1,0.4052892783436164,1,4.7013095408428285,0,0.5898892182956388,0,27.47426736736911,1,137.67683318797603,1,0.15940798396368905,1,0.06664301370045678,0,-0.02181850621516901,0,26.85519606666975,0,-0.052829725680169304,1,0.6383438288427783,1,0.070479628348461
1701350594.913,1.56264835190493,1.2817096237176249,4.03193240716194,2.798091559429555,17.54282967063113,282.3267614850652,0.5283660182169301,0.2041971856494849,0.3766867405036849,7.206231544125845,0.611077800682525,1.0464833797763649,1.030892123631215,38559620.57026328,9308078.107754106,1629379.9396833,39529106.61211078,8264813.729307525,213797591.9641668,2761836.024226491,544588.656337563,120959941.2163378,8597889.31233728,42285694.68525984,2106400.0085070343,2398874.6229770854,368.6557372638829,880147.6142062917,0.0,0.0,5638889.771555625,146.6626411284205,0.0,0.0,26867131.65668065,9067628.714949248,3226956.2153181573,72.26319971549742,225.5998646834954,0.0,1596.107809397016,0.0,0.0,0.0,79945238.582783,0.0,0.0,0.0,0.0,0.0,0.0,4060.797564302917,0.173994727272727,0.125275409090909,0.324076818181818,0.2699014545454542,1.427475818181818,29.447484272727277,0.0556436363636362,0.031918019131818,0.0473972458409087,0.6004554545454546,0.0820464090909089,0.1229615454545452,0.0978542727272725,1,0.6602472504243906,1,0.3596942272624517,1,4.544301463020901,0,0.630650917033762,0,23.930864406300117,1,137.67683318797603,1,0.13787217058685997,1,0.06747934129893451,0,-0.03418345133957246,1,28.434658473838738,0,-0.05287107810912062,1,0.7169304946667694,1,0.07096776292579277
1701350604.913,1.6058759252277048,1.263489805989855,4.00679290263175,2.76764469049273,17.48133485593262,289.7088945668122,0.55680765073616,0.2140540864339649,0.360569460187645,7.030166829434094,0.6088579084943151,1.220584274112655,1.090139182457525,42364104.86249205,7621074.445790024,1651375.3039984151,44023580.909819946,10722681.086051667,222467541.56177637,3546298.4055639543,460006.9472518827,91053524.77813564,11053599.121895172,28227321.33075325,2373056.6114803366,2476110.87770061,370.2696443984288,871106.9436192489,34.465349533842684,0.0,7517881.405627929,106.20490558369724,0.0,0.0,25896439.091479845,11191874.380898722,8482.680651127717,150.29869556319142,231.70441938266677,0.0,1584.68114364423,0.0,0.0,0.0,79489149.09258217,72.14327066244685,0.0,0.0,0.0,0.0,0.0,4325.149161809779,0.175627227272727,0.126658227272727,0.3773296363636362,0.2495669545454542,1.3137200454545452,29.34087395454545,0.0563509090909087,0.0299003763,0.0457563636363632,0.5833814545454543,0.0756007727272725,0.1177141818181817,0.1021683636363632,1,0.6436176137079315,1,0.34958791057991334,0,3.2945668364713754,0,0.8654250805727486,0,27.865956437112658,1,137.67683318797603,1,0.1346626766540453,1,0.073962715444992,0,-0.029145185972339505,1,29.224770567163574,0,-0.04942221105926592,1,0.7713155722158547,1,0.070479628348461
1701350614.913,1.53999452087917,1.218204442685265,4.08995117619863,2.927495682229655,17.69826484342872,274.8384922337996,0.57564268172028,0.218714785385375,0.370247975414945,7.195622614512705,0.56542783312073,1.2233742739684752,1.04820330265396,39039814.74485464,5858400.933482181,1649691.249018144,43229837.64013094,9256500.498067403,217370231.8681016,4029362.877384904,439459.1863972456,50935857.61412069,9300527.164048688,35957196.28304432,2153847.956943668,3425384.1094328403,223.4021104684989,4718.102786096033,72.24919390659416,0.0,7182857.635665312,72.04369344693811,0.0,0.0,25343763.360219315,9805913.836209483,7522.459125786727,147.60944848679046,150.38939086984885,0.0,1578.7478583766324,0.0,0.0,0.0,73603799.62853155,74.8482560920941,0.0,0.0,0.0,0.0,0.0,4286.0976397906925,0.1494225454545449,0.1283466363636362,0.3991487727272724,0.2591281818181815,1.3180062727272726,27.09244659090909,0.0610058636363632,0.0300050933681815,0.0425900909090907,0.4870783636363632,0.0739399999999997,0.1142725909090907,0.100378818181818,1,0.9322089759832863,1,0.3374251951979659,0,2.832243386474687,0,0.7516337965495836,0,27.715855023919048,1,137.67683318797603,1,0.11439598866118672,1,0.07361933223114647,0,-0.018905250001068907,1,33.767964072296294,0,-0.04807180015012591,1,0.8079956618313133,1,0.07145622788005135
1701350624.913,1.59927108538214,1.223917254729145,3.982440613998605,2.950659606332125,16.993129451322186,289.74788346258185,0.558799642548545,0.2446935952327049,0.323760995514135,7.235414865142805,0.33209480887737,1.227722867066625,1.0526588415139502,42491570.16477458,4214804.8854906615,2047582.8910421832,36012020.092149265,5877187.832731927,186998577.14204568,3826182.9651149847,320640.6149043876,65747576.4375664,9236407.788505478,41170968.94725855,2261591.577317581,3439372.612579427,325.03273352697465,2261.5250524571547,70.54673179839902,0.0,5156364.064861769,115.9434366686389,0.0,0.0,26149083.32252556,9737253.558485497,2534.375196823202,143.73754460845197,150.87945483009486,0.0,1482.9581721245245,0.0,0.0,0.0,70035140.65500176,77.82243341790254,0.0,0.0,0.0,0.0,0.0,4300.064462657703,0.1376220454545449,0.1311814090909087,0.4330020909090905,0.2812056363636362,1.2878858636363637,22.63765295454545,0.0591916363636362,0.0318765454545452,0.0348832727272725,0.4747810909090907,0.0630204999999997,0.1161924999999995,0.084868318181818,1,1.0772056794777995,1,0.31744203273908056,0,2.1732031180797833,0,0.511968197605853,0,28.77326072313248,1,137.67683318797603,1,0.12211782896960699,1,0.06760979155831137,0,0.008870159933650257,1,34.35740206264862,0,-0.03448162298118973,1,0.7874348547390468,1,0.08278262206915099
1701350634.913,1.55283195247625,1.25061559714753,4.08562910614789,2.959602993606775,16.784804235927133,289.78814606171034,0.57008556867637,0.227541799994505,0.30472487255264,7.0560196010804,0.301466753902795,1.220902794426105,1.04303435662399,38462450.83965308,4946574.03239643,1948032.8417440564,44803845.71426912,6838716.588908885,196226197.591629,3747527.9319624,328498.19798354595,67612995.01634203,10396197.80863084,30905855.001980305,2157487.02031551,2824412.6664842893,147.09744236432056,1695.6841490065008,72.34519486686088,0.0,5143775.306074519,110.39998580285068,0.0,0.0,13732030.5991967,10729661.428506449,1047.2020309938932,147.88146444004136,40.29750895281571,0.0,1568.8206602618238,0.0,0.0,0.0,75524572.84379333,76.47767354654081,0.0,0.0,0.0,0.0,0.0,2408.1374826422966,0.139947227272727,0.1219226818181815,0.4642141363636362,0.2420829999999997,1.3902301363636365,22.02858690909091,0.0605869090909087,0.0415132727272724,0.0394175909090905,0.4187863458590907,0.0431173636363632,0.1184991818181815,0.0867284545454542,1,1.0478989804853427,1,0.3847388689169975,0,1.6291972790535567,0,0.9586958401401944,0,25.20739564659715,1,137.67683318797603,1,0.11615909801230373,0,0.04047955713727447,0,-0.007960903128122254,1,37.06312964560213,0,0.011321325386859371,1,0.7630611980744106,1,0.08278262206915099
1701350644.913,1.530123024143385,1.2621251814383,4.102831182841335,2.9384722193164503,17.20002739221992,282.19820952732573,0.548295419540365,0.25038244895229,0.2892216794599299,7.056259675069365,0.308913491294435,1.156917198687935,1.050790412797065,37291878.08995102,5968191.188329301,1639812.234402556,47626066.64972104,6460545.671444962,196697852.0734678,3758897.861199168,426940.6702934279,50848143.73108387,15406235.552418126,19847906.42013622,2304276.508032857,2405218.537106529,213.9053126319785,1201.0849644454215,71.98062864675185,0.0,5671770.206722749,142.0784483703625,0.0,73.72486104186287,1251.3352069768628,11145696.50288906,1326.31164787782,146.4636884254131,0.0,0.0,1576.424015834616,0.0,0.0,0.0,79540006.97049731,75.69012954521301,0.0,0.0,0.0,0.0,0.0,228.5147163888883,0.153191727272727,0.1181482727272724,0.4087344999999996,0.2854670454545452,1.5064900454545451,20.61169040909091,0.0532135909090907,0.0413057704681815,0.0343739765409087,0.3571755098999997,0.0433489545454542,0.1316910454545452,0.095575636363636,1,0.8878596979785129,1,0.4138504010475117,0,2.638404593972183,0,0.4694278323771073,0,21.267918876887165,1,137.67683318797603,1,0.14916095945920915,0,0.04099641744329574,0,0.01084799116057411,1,40.07423948088591,0,0.010632253746393872,1,0.630584244597685,1,0.07096776292579277
1701350654.913,1.5706757857542248,1.2197567373561151,4.087956533451591,2.877768098157715,16.757564553555085,280.45545765179315,0.541456271457885,0.21737492492307,0.3464039239131899,6.965154817972669,0.33428550621841,1.15944332133036,1.00076690641547,45509056.79331963,4665621.968028187,1784306.1683727317,35324532.889407486,6324936.597904865,212455715.64227095,3688551.24739982,673319.6750452857,50444210.03957148,14835844.834472531,14484745.793630328,1996805.498740791,2959516.78299388,324.8186251508214,0.0,71.69319737653342,0.0,5559166.5015007965,257.8991943219345,0.0,77.6651200974385,2680.521235152303,10732988.46483658,1750.4924152682083,75.07069147875802,0.0,0.0,1593.0271766377086,0.0,0.0,0.0,79261057.52025655,103.5319493124832,0.0,0.0,0.0,0.0,0.0,72.39378514346643,0.1562115454545452,0.1153156818181815,0.375596909090909,0.2873529090909087,1.4866714545454545,18.580163409090908,0.0542171818181814,0.0373038711954545,0.0368989999999996,0.3671561917181815,0.0452041818181817,0.1452589545454542,0.0970056818181815,1,0.8530150667671421,1,0.436335419633167,0,3.3325318152658667,0,0.4509870526019597,0,21.929642453931038,1,137.67683318797603,1,0.14444965388736364,0,0.0515442678031377,0,0.0012152451176348222,1,39.584458466412016,0,0.005244844963357309,1,0.5066368526659346,1,0.070479628348461
1701350664.913,1.599870237217345,1.20047915409047,4.066419743168691,2.90706898113483,15.900928535348443,289.8625381074617,0.5305735479024649,0.22622456819805,0.37144648739531,6.708916865507245,0.351565783090305,1.16453161809646,1.03599536877921,38596046.60227294,4996268.171089321,1701851.879514984,43160037.54771079,5688071.587297363,242264387.5856892,4023099.4186585993,755435.5516795685,80747936.60208996,14693898.564171284,11411550.563934162,1894900.36955924,2273144.0105795963,516.5275663475363,0.0,34.26238832937398,0.0,5003310.857383886,426.65789474185874,0.0,74.65296715433126,3288.361060320718,10484871.166190682,2167.874756121715,78.37816617381296,875.7226422194096,0.0,1730.1476410927062,0.0,0.0,0.0,71343322.9549982,224.19471392406228,0.0,0.0,0.0,0.0,0.0,70.95258614590895,0.171565227272727,0.1233439999999997,0.3725956818181815,0.2834445454545452,1.6859184545454542,20.731767045454543,0.0543459999999997,0.0362143636363632,0.0448219090909087,0.4913401008090907,0.0469416818181817,0.1549663181818179,0.0851359090909087,1,0.6853277727243778,1,0.37402811459952545,0,3.3987235720278193,0,0.48946739505996106,0,15.502283731757714,1,137.67683318797603,1,0.14384993440586413,1,0.05460676348266702,0,-0.026194081202760344,1,33.56413015277337,0,0.0004131607880424326,1,0.42563364034091933,1,0.08278262206915099
1701350674.913,1.7102706432842751,1.12334947705831,4.10443496036782,2.85871291644118,15.5946508679607,282.7955197267571,0.53119348690383,0.226919890633135,0.725940287468265,6.7915485386742445,0.4091067523305799,1.1637493757260948,1.03948738231001,27569699.50739672,5858595.688925137,1300444.4252645357,35960881.95385927,7027904.704256692,255748379.66210416,4130275.9963143114,662929.9035790599,142869733.81085923,14937000.927825311,10523160.24735197,1706052.3308911114,2161187.7496762834,640.0292508041625,0.0,0.0,0.0,6170899.375593172,882.0057527507163,0.0,76.45368510887555,38773983.15750013,10807328.310440036,3525442.713818625,77.93034513848679,1970.017273459749,0.0,1723.344765704156,0.0,0.0,0.0,69128068.17318846,230.29787057609812,0.0,0.0,0.0,0.0,0.0,0.0,0.2084893181818179,0.123419318181818,0.344079318181818,0.2566469999999997,1.649747227272727,23.626236772727268,0.0559171818181815,0.0374795478045452,0.0693549545454541,0.5025759189909088,0.0604312727272724,0.1439652727272725,0.0939166818181817,0,0.3471585642353432,1,0.37346437746145966,1,4.054893679496928,0,0.7805839091890903,0,16.628589889990295,1,137.67683318797603,1,0.13662679650659015,0,0.05105810466710636,0,-0.08395925457227804,1,33.027858818360926,0,-0.03005970990085416,1,0.517915857201757,1,0.0763590974215036
1701350684.913,1.8425690043811347,1.110862923120795,4.066087074861645,2.859929826150295,14.853444334837496,282.7624023965427,0.512863971449775,0.212750208780265,0.836662395611945,6.437590869640685,0.538087319899625,1.06983796655923,1.06702630231064,25272355.26528886,5168554.6413455065,1406418.468296247,36077277.56778325,7205606.441921564,255047506.1585001,3293791.189717201,683214.7869446377,153567618.98016834,14904253.258678757,13717221.958502607,1833332.7188726584,2637920.4163780124,1242.9901096216638,0.0,0.0,0.0,6327961.708602305,1148.854466307526,0.0,79.06675587873767,55643347.49932858,9880718.737592723,6780355.820277937,37.72542229262991,1803.6563221828355,0.0,1816.552502100581,0.0,0.0,0.0,71812481.20348577,220.29840698152543,0.0,0.0,0.0,0.0,0.0,0.0,0.2465701818181817,0.113966818181818,0.3973694999999997,0.2771576363636362,1.4156067272727269,19.81276763636363,0.0529979090909087,0.0402864328045452,0.1186253181818177,0.5577141462636359,0.0574683636363635,0.146597227272727,0.0936983636363635,0,0.09528690063999079,1,0.4472347522973905,0,2.8688476831599132,0,0.5534943163993944,0,24.336283046794918,1,137.67683318797603,1,0.15018249712051102,0,0.043578480897963345,0,-0.07605982289277335,1,30.421856686684194,0,-0.02443560824943347,1,0.4950887157462489,1,0.07685121131317318
1701350694.913,1.85274770006419,1.03637039832593,4.06887954552073,2.78389934639443,15.997439559835904,281.30441933260573,0.4956677978864349,0.214830862667155,0.80784506831192,6.8631727047615705,0.5824437991103151,1.20534017497142,1.055502388109875,39277594.93995784,3807521.770300078,1344942.824097015,38011002.49368488,9159528.366159014,250280559.8058856,3304367.4268624755,826787.7513502162,157755017.46594816,16452751.233798731,14133649.278453302,1832431.453585612,2667061.616634645,1276.5973049775416,2994.612942605814,0.0,0.0,8042057.585567559,1223.950573926766,0.0,35.85496944974527,52305443.40582766,10415692.795927923,6985197.324299089,0.0,1823.7646838802395,0.0,1687.5544541019096,0.0,0.0,0.0,61398895.050690114,221.0662997571678,0.0,0.0,0.0,0.0,0.0,0.0,0.266721139936995,0.1167599245371737,0.4346695562762689,0.257270027019187,1.4635688939049607,21.79672506346513,0.0559757659433449,0.0384393553313217,0.1208519292236949,0.5677660717547635,0.0619269539363967,0.1403969297435015,0.0855474420147327,0,0.0020031650595910833,1,0.4248027772520686,0,2.142589200945224,0,0.7732760949270698,0,22.706397852283445,1,137.67683318797603,1,0.13636074739685,0,0.04843946756332684,0,-0.07179522341618849,1,29.95175785470819,0,-0.032670134080859725,1,0.5496162324678266,1,0.08278262206915099
1701350704.913,1.830397092270625,1.08292773222552,4.013980690617105,2.893173824880445,15.70376462655681,290.2859996201296,0.4881575731934899,0.2165628249009349,0.7554503372012451,6.784614167847295,1.03038655157156,1.11580511162576,1.03377574170161,36253377.96087138,4463417.513938997,1400093.607274511,43375816.31485967,7268296.687933406,243294293.17610723,3164997.960882119,625286.1286808925,138098622.030977,16913336.55591252,28840241.50222857,1990329.31885007,3012136.8596523367,1277.364097126282,3134.579643598994,0.0,0.0,6381061.14536502,5173.665629163304,0.0,0.0,50126545.60937457,12369165.693278767,14251873.013848033,0.0,1818.7347043017091,0.0,1791.1883677708538,0.0,0.0,0.0,55786935.34416532,211.66076268263595,0.0,0.0,0.0,0.0,0.0,38.225357896112136,0.2563194999999997,0.1184709090909087,0.4905131363636362,0.2347845909090904,1.8093101363636364,19.553182045454545,0.0497607727272724,0.0398558793090906,0.1156655909090907,0.6318554090909088,0.137131909090909,0.1293081818181815,0.081030818181818,0,0.04669175542119319,1,0.4113240284276003,0,1.2187882086038542,0,1.053199702308973,0,11.820443107893652,1,137.67683318797603,1,0.16589794773227595,0,0.044690591968787885,0,-0.08120563231838673,0,26.99539288151162,0,0.033893266602802896,1,0.6536417040473452,1,0.08278262206915099
1701350714.913,1.75776435439141,1.09254871712927,3.99468087760693,2.9386141811496502,16.370391348103546,290.20577840192743,0.5216417120613199,0.2134256415178999,0.7397954571429,6.976275902983735,0.97456129164424,1.183615627812195,1.049109058871275,40574672.440382056,4426693.121924985,1631684.165773014,47268378.11109627,7829080.327047937,246373189.8251593,2595267.853031736,818760.6073141748,134788433.19614014,18391405.820980165,34621167.555547886,2109200.859268044,3312797.0866264803,1089.735241542733,3110.661219794381,37.4583897282072,0.0,5202749.756344301,4740.816110494428,0.0,0.0,53640986.02585079,11871460.90142022,13728589.26312934,0.0,1097.65575465964,0.0,1555.3306098971905,0.0,0.0,0.0,55318296.19009143,0.0,0.0,0.0,0.0,0.0,0.0,72.36575734807582,0.2368934090909087,0.1287795909090907,0.487567409090909,0.2565189999999997,1.597231318181818,23.87385004545454,0.0511101818181817,0.0365844548272725,0.1061339545454542,0.5441896818181815,0.1337149090909087,0.120730227272727,0.0885579090909089,0,0.14993324131700092,1,0.3343376821878792,0,1.2625618004198884,0,0.7820884235310928,0,18.29786819171379,1,137.67683318797603,1,0.1592595422481793,1,0.0535573121559878,0,-0.0937205750630028,1,31.056886183483883,0,0.02246017054082472,1,0.7398289097585291,1,0.08278262206915099
1701350724.913,1.7375840597892802,1.1227211295471151,4.01789807598451,2.976902344600245,17.86170398409525,281.28487702095634,0.530030099685365,0.174155049923245,0.57135380133382,7.2216831249906,0.88373271646801,1.22040538985357,1.030980710600695,33797828.91578625,3015940.0670674434,1809284.810900801,47588033.144372135,8505820.523683893,214132878.0844717,2120789.579852162,830399.2629251361,103641063.34203929,16484071.136538455,38086630.9967859,2035172.1580730684,3375709.4174965494,937.8629886244526,3174.736112332958,72.77321886914139,0.0,5852305.224885749,4506.455834684612,0.0,0.0,38392495.08728531,10434708.126167968,10221839.969105706,0.0,224.6804775922912,0.0,1574.990552697202,0.0,0.0,0.0,51800743.064458445,0.0,0.0,0.0,0.0,0.0,0.0,73.69728781306979,0.2085564545454545,0.1264150454545452,0.5064795454545452,0.2784856818181814,1.7269532272727273,23.832936181818184,0.0507660909090907,0.0365950454545452,0.1075960454545452,0.4553228181818179,0.1229983636363635,0.122495045454545,0.0841575454545452,0,0.3466276912839419,1,0.3513557745724256,0,0.9912157460375397,0,0.5397507282321214,0,14.249304999509576,1,137.67683318797603,1,0.1609404266333172,1,0.05352741855213594,0,-0.09220291591910268,1,35.2937746504775,0,-0.008209110642752648,1,0.7216899672564807,1,0.08278262206915099
1701350734.913,1.5837420474224,1.131593136536275,3.87538523476462,2.954052724753205,18.161915659869504,282.41819482249576,0.5218524225296101,0.2173640134097799,0.387341556931625,7.00212795588755,0.78485394133469,1.22229607525402,1.068783093642785,51023575.73913811,2830061.8025025795,1746931.7224833895,44217260.80671446,7704990.865104413,201301990.6842574,3116419.5829737894,1046154.4323740083,82385583.76252115,15481675.037080932,40939879.80668903,2525206.1429757243,3494078.459484088,262.8577715029612,2971.456246327732,123214.34200408896,0.0,5117568.611167694,4258.339927003501,0.0,155174.8218440288,40556573.56487321,9055145.2201896,6744032.164726417,298575.8562103128,0.0,0.0,1625.458859172572,0.0,0.0,0.0,48317283.72669721,0.0,0.0,0.0,0.0,0.0,0.0,69.26300068745255,0.1643552727272725,0.1280455909090907,0.4383341363636359,0.2813131818181815,1.9277289090909089,24.79784872727273,0.050862727272727,0.037841266522727,0.0556685454545451,0.5521872727272725,0.1110584545454542,0.1245901363636359,0.0984148181818179,1,0.76209848416147,1,0.3395795957274572,0,2.0759222702085935,0,0.510879664470167,0,8.551466730094987,1,137.67683318797603,1,0.1604675480482456,0,0.05006378607311035,0,-0.05678907701934577,1,30.68102214004948,0,-0.03310931725752653,1,0.7004300424290193,1,0.07145622788005135
