Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701327207,1000,,Aggregated,572.900000,48.300000,350,400,430,460,520,560,610,640,740,890,1000,87932,6827,350.0,349.51521317500686,2.7437321841716766,1048.2178153470159,3881.8721739526
1701327208,1000,,Aggregated,571.400000,46.900000,350,400,430,460,520,560,610,640,740,890,1000,88438,6866,350.0,348.70763382084596,2.7437321841716766,1048.2178153470159,3881.7777539066915
1701327209,1000,,Aggregated,570.200000,49.100000,350,400,430,460,520,560,610,640,740,890,1000,89069,6934,350.0,348.97637834841083,2.7437321841716766,1048.2178153470159,3879.1421594494154
1701327210,1000,,Aggregated,575.400000,49.000000,350,400,430,460,520,560,620,650,740,890,1000,89509,6952,350.0,350.0515488429241,2.7437321841716766,1048.2178153470159,3877.786792389592
1701327211,1000,,Aggregated,569.100000,48.000000,350,400,430,460,520,560,620,660,740,890,1000,90305,7020,350.0,350.8138283698997,2.7437321841716766,1048.2178153470159,3882.942926748242
1701327212,1000,,Aggregated,560.500000,47.500000,350,400,430,460,520,560,620,660,740,890,1000,90796,7052,350.0,350.5637086157567,2.7437321841716766,1048.2178153470159,3882.1780034362746
1701327213,1000,,Aggregated,559.500000,47.300000,350,400,430,460,520,560,620,650,740,890,1000,91470,7109,350.0,349.8191056103618,2.7437321841716766,1048.2178153470159,3880.700163988193
1701327214,1000,,Aggregated,565.900000,46.200000,350,400,430,460,520,560,620,650,740,890,1000,91902,7162,350.0,350.2126934274304,2.7437321841716766,1048.2178153470159,3879.4234619485974
1701327215,1000,,Aggregated,572.200000,46.100000,350,400,430,460,520,560,620,650,740,890,1000,92625,7218,350.0,350.6514063482342,2.7437321841716766,1048.2178153470159,3882.4761673414305
1701327216,1000,,Aggregated,568.300000,46.600000,350,400,440,460,520,560,620,650,740,890,1000,93110,7264,350.0,351.3168631351371,2.7437321841716766,1048.2178153470159,3875.179744388358
1701327217,1000,,Aggregated,568.300000,46.600000,350,400,430,460,520,560,620,650,740,890,1000,93868,7307,350.0,350.7926001306119,2.7437321841716766,1048.2178153470159,3880.272883197682
1701327218,1000,,Aggregated,565.900000,48.100000,350,400,430,460,520,560,620,650,740,890,1000,94305,7355,350.0,350.9226033348727,2.7437321841716766,1048.2178153470159,3878.7275860240707
1701327219,1000,,Aggregated,573.600000,46.500000,350,400,430,460,520,560,620,650,740,890,1000,94892,7406,350.0,351.2218894007824,2.7437321841716766,1048.2178153470159,3879.6331302954936
1701327220,1000,,Aggregated,564.100000,46.000000,350,400,440,460,520,570,620,650,740,890,1000,95540,7458,350.0,352.5105909375766,2.7437321841716766,1048.2178153470159,3878.8775172702535
1701327221,1000,,Aggregated,569.000000,46.600000,350,400,440,460,520,570,620,650,740,890,1000,96299,7509,350.0,351.6633294019359,2.7437321841716766,1048.2178153470159,3881.779841950591
1701327222,1000,,Aggregated,572.500000,47.200000,350,400,440,460,520,570,620,650,740,890,1000,96862,7567,350.0,351.14315136275735,2.7437321841716766,1048.2178153470159,3879.896419648572
1701327223,1000,,Aggregated,577.000000,47.400000,350,400,440,460,520,570,620,650,740,890,1000,97351,7611,350.0,351.1660625066698,2.7437321841716766,1048.2178153470159,3878.5685098252716
1701327224,1000,,Aggregated,579.600000,47.800000,350,400,440,460,520,570,630,660,740,890,1000,98017,7673,350.0,352.4673745313649,2.7437321841716766,1048.2178153470159,3879.5282451003395
1701327225,1000,,Aggregated,573.600000,49.400000,350,400,440,460,520,570,630,660,740,890,1000,98556,7709,350.0,352.9837408714046,2.7437321841716766,1048.2178153470159,3879.140498802711
1701327226,1000,,Aggregated,575.000000,48.800000,350,400,440,460,520,570,630,650,740,890,1000,99289,7764,350.0,352.87959776525685,2.7437321841716766,1048.2178153470159,3881.780056199579
1701327228,1000,,Aggregated,581.100000,48.300000,350,400,440,460,520,570,620,650,740,890,1000,99777,7802,350.0,352.27663461047626,2.7437321841716766,1048.2178153470159,3882.723693837257
1701327229,1000,,Aggregated,577.900000,47.500000,350,400,440,460,520,570,620,650,740,890,1000,100453,7862,350.0,352.49986134038176,2.7437321841716766,1048.2178153470159,3883.6793923526425
1701327230,1000,,Aggregated,578.700000,48.700000,350,400,440,460,520,570,620,650,740,890,1000,100958,7907,350.0,352.43963773351953,2.7437321841716766,1048.2178153470159,3881.1909011668217
1701327231,1000,,Aggregated,587.600000,48.300000,350,400,440,460,520,570,620,650,740,890,1000,101641,7973,350.0,352.74767037497566,2.7437321841716766,1048.2178153470159,3882.29001092079
1701327232,1000,,Aggregated,588.800000,48.600000,350,400,440,460,520,570,620,650,740,890,1000,102144,8006,350.0,352.7777438251094,2.7437321841716766,1048.2178153470159,3880.5569783834585
1701327233,1000,,Aggregated,579.100000,48.800000,350,400,440,460,520,570,620,650,740,890,1000,102911,8075,350.0,352.7023516607997,2.7437321841716766,1048.2178153470159,3884.1304428098065
1701327234,1000,,Aggregated,572.500000,49.200000,350,400,440,460,520,570,620,650,740,890,1000,103377,8124,350.0,352.62949353392384,2.7437321841716766,1048.2178153470159,3881.0116563645684
1701327235,1000,,Aggregated,582.000000,48.500000,350,400,440,460,520,570,620,650,740,890,1000,104120,8176,350.0,352.4005247067744,2.7437321841716766,1048.2178153470159,3884.404927007299
1701327236,1000,,Aggregated,587.800000,49.500000,350,400,440,460,520,570,620,650,740,890,1000,104634,8223,350.0,352.33445563444656,2.7437321841716766,1048.2178153470159,3882.4365598180325
1701327237,1000,,Aggregated,587.800000,48.800000,350,400,430,460,520,570,620,650,740,890,1000,105364,8276,350.0,351.74710764338596,2.7437321841716766,1048.2178153470159,3884.129750199309
1701327238,1000,,Aggregated,591.200000,50.300000,350,400,430,460,520,570,620,650,740,890,1000,105849,8321,350.0,351.6142839219701,2.7437321841716766,1048.2178153470159,3883.3191810976014
1701327239,1000,,Aggregated,590.200000,49.600000,350,400,430,460,520,570,620,650,740,890,1000,106566,8372,350.0,351.0750532301198,2.7437321841716766,1048.2178153470159,3885.4459114539345
1701327240,1000,,Aggregated,589.800000,50.300000,350,400,430,460,520,570,620,650,740,890,1000,107053,8434,350.0,351.0412009569044,2.7437321841716766,1048.2178153470159,3884.3640066135467
1701327241,1000,,Aggregated,595.100000,49.800000,350,400,430,460,520,560,620,650,740,890,1000,107784,8475,350.0,350.6264390063078,2.7437321841716766,1048.2178153470159,3888.361686335634
1701327242,1000,,Aggregated,591.800000,49.600000,350,400,430,460,520,560,620,650,740,890,1000,108404,8541,350.0,350.90456417173107,2.7437321841716766,1048.2178153470159,3883.8381056049593
1701327243,1000,,Aggregated,598.200000,49.800000,350,400,430,460,520,560,620,650,740,890,1000,108940,8579,350.0,350.4793237655488,2.7437321841716766,1048.2178153470159,3882.9594914631907
1701327244,1000,,Aggregated,594.400000,49.600000,350,400,430,460,520,560,620,650,740,890,1000,109657,8639,350.0,350.4683564658683,2.7437321841716766,1048.2178153470159,3883.646360925431
1701327245,1000,,Aggregated,593.400000,49.700000,350,400,430,450,520,560,620,650,730,890,1000,110202,8675,350.0,350.0079778995864,2.7437321841716766,1048.2178153470159,3883.2905754886483
1701327246,1000,,Aggregated,592.400000,50.000000,350,400,430,450,520,560,620,650,730,890,1000,110890,8734,350.0,349.89290296031464,2.7437321841716766,1048.2178153470159,3885.5875913067002
1701327247,1000,,Aggregated,596.800000,49.400000,350,400,430,450,520,560,620,650,730,890,1000,111405,8777,350.0,349.6332310538895,2.7437321841716766,1048.2178153470159,3884.4132220277365
1701327248,1000,,Aggregated,588.700000,47.800000,350,400,430,450,510,560,620,650,730,890,1000,112086,8848,350.0,349.7092473780184,2.7437321841716766,1048.2178153470159,3882.2410470531554
1701327249,1000,,Aggregated,588.400000,48.900000,350,400,430,450,510,560,620,650,730,890,1000,112616,8886,350.0,349.62714324287543,2.7437321841716766,1048.2178153470159,3881.5329970874477
1701327250,1000,,Aggregated,586.000000,48.600000,350,400,430,450,510,560,620,650,730,890,1000,113361,8947,350.0,349.22839766224746,2.7437321841716766,1048.2178153470159,3881.3267790509963
1701327251,1000,,Aggregated,588.500000,50.300000,350,400,430,450,510,560,620,650,730,890,1000,113900,8979,350.0,348.44270601085304,2.7437321841716766,1048.2178153470159,3881.7090693590867
1701327252,1000,,Aggregated,594.400000,50.100000,350,400,430,450,510,560,620,650,730,890,1000,114547,9040,350.0,348.2013296795097,2.7437321841716766,1048.2178153470159,3880.2813517595396
1701327253,1000,,Aggregated,592.400000,48.800000,350,400,430,450,510,560,620,650,730,890,1000,115016,9073,350.0,348.42048978702235,2.7437321841716766,1048.2178153470159,3880.240053557766
1701327254,1000,,Aggregated,594.800000,48.300000,350,400,430,450,510,560,620,650,730,890,1000,115755,9133,350.0,348.63814601848384,2.7437321841716766,1048.2178153470159,3881.031463003758
1701327255,1000,,Aggregated,589.700000,47.800000,350,400,430,450,510,560,620,650,730,890,1000,116262,9170,350.0,348.54596125157303,2.7437321841716766,1048.2178153470159,3882.037785346889
1701327256,1000,,Aggregated,591.400000,47.200000,350,400,430,450,510,560,620,650,730,890,1000,116969,9239,350.0,348.53221247533804,2.7437321841716766,1048.2178153470159,3880.403782198702
1701327258,1000,,Aggregated,588.000000,48.000000,350,400,430,450,510,560,620,650,730,890,1000,117460,9290,350.0,348.7761211772851,2.7437321841716766,1048.2178153470159,3878.5627021964924
1701327259,1000,,Aggregated,589.400000,49.000000,350,400,430,450,510,560,620,650,730,890,1000,118152,9362,350.0,349.3139667693794,2.7437321841716766,1048.2178153470159,3884.3999847653868
1701327260,1000,,Aggregated,589.100000,49.500000,350,400,430,450,510,560,620,650,730,890,1000,118675,9395,350.0,350.04677190142246,2.7437321841716766,1048.2178153470159,3880.4751969665053
1701327261,1000,,Aggregated,583.300000,49.600000,350,400,430,450,510,560,620,650,730,890,1000,119389,9449,350.0,349.5664717894231,2.7437321841716766,1048.2178153470159,3884.8039852917773
1701327262,1000,,Aggregated,579.600000,48.700000,350,400,430,450,510,560,620,650,730,890,1000,119894,9510,350.0,349.5879489821831,2.7437321841716766,1048.2178153470159,3883.1066859058838
1701327263,1000,,Aggregated,584.000000,49.100000,350,400,430,450,510,560,620,650,730,890,1000,120563,9556,350.0,349.60074695739416,2.7437321841716766,1048.2178153470159,3885.4009936713587
1701327264,1000,,Aggregated,584.900000,52.000000,350,400,430,450,510,560,620,650,730,890,1000,121212,9615,350.0,349.8289127388595,2.7437321841716766,1048.2178153470159,3884.3031795531797
1701327265,1000,,Aggregated,586.400000,51.100000,350,400,430,450,510,560,620,650,730,890,1000,121838,9654,350.0,349.1723643148323,2.7437321841716766,1048.2178153470159,3883.7119125396016
1701327266,1000,,Aggregated,588.800000,50.500000,350,400,430,450,510,560,620,650,730,890,1000,122516,9719,350.0,349.1507429375548,2.7437321841716766,1048.2178153470159,3883.0203320382643
1701327267,1000,,Aggregated,589.000000,50.900000,350,400,430,450,510,560,620,650,730,890,1000,123051,9748,350.0,348.76056213181545,2.7437321841716766,1048.2178153470159,3882.251594867169
1701327268,1000,,Aggregated,590.600000,51.500000,350,400,430,450,510,560,620,650,730,890,1000,123715,9793,350.0,348.6945987105847,2.7437321841716766,1048.2178153470159,3881.968249605949
1701327269,1000,,Aggregated,592.600000,49.800000,350,400,430,450,510,560,620,650,730,890,1000,124245,9829,350.0,348.38270234866275,2.7437321841716766,1048.2178153470159,3880.9856654191317
1701327270,1000,,Aggregated,596.900000,49.400000,350,400,430,450,510,560,610,650,730,890,1000,124957,9903,350.0,348.13968193172377,2.7437321841716766,1048.2178153470159,3880.903230711365
1701327271,1000,,Aggregated,597.500000,46.100000,350,400,430,450,510,560,610,650,730,890,1000,125476,9937,350.0,347.74750029700306,2.7437321841716766,1048.2178153470159,3879.9586454780197
1701327272,1000,,Aggregated,598.200000,48.600000,350,390,430,450,510,560,610,650,730,890,1000,126199,10010,350.0,347.674665544127,2.7437321841716766,1048.2178153470159,3880.803714767946
1701327273,1000,,Aggregated,592.400000,48.000000,350,390,430,450,510,560,610,650,730,890,1000,126700,10048,350.0,347.7079017418007,2.7437321841716766,1048.2178153470159,3879.4521704814524
1701327274,1000,,Aggregated,592.100000,46.900000,340,390,430,450,510,560,610,650,730,890,1000,127411,10110,340.0,347.49146025652004,2.7437321841716766,1048.2178153470159,3880.4786085973737
1701327275,1000,,Aggregated,591.900000,47.000000,350,390,430,450,510,560,610,640,730,890,1000,127915,10158,350.0,347.8207706043,2.7437321841716766,1048.2178153470159,3878.546769339014
1701327276,1000,,Aggregated,593.100000,48.700000,340,390,430,450,510,560,610,640,730,890,1000,128606,10207,340.0,347.60915786925005,2.7437321841716766,1048.2178153470159,3880.4920454722173
1701327277,1000,,Aggregated,578.300000,47.300000,350,390,430,450,510,560,610,640,730,890,1000,129132,10257,350.0,347.67929810627436,2.7437321841716766,1048.2178153470159,3880.1522085927577
1701327278,1000,,Aggregated,592.300000,48.900000,340,390,430,450,510,560,610,640,730,890,1000,129863,10310,340.0,347.46971065923856,2.7437321841716766,1048.2178153470159,3881.3565295734734
1701327279,1000,,Aggregated,587.200000,48.200000,340,390,420,450,510,560,610,640,730,830,1000,130378,10360,340.0,347.3554630434668,2.7437321841716766,1048.2178153470159,3880.6012670849377
1701327281,1000,,Aggregated,583.200000,49.400000,340,390,420,450,510,560,610,640,730,830,1000,131048,10415,340.0,346.8577420205112,2.7437321841716766,1048.2178153470159,3879.2529454856235
1701327282,1000,,Aggregated,584.100000,48.700000,340,390,420,450,510,560,610,640,730,830,1000,131692,10461,340.0,347.1488588916329,2.7437321841716766,1048.2178153470159,3879.1342374631718
1701327283,1000,,Aggregated,577.700000,49.200000,340,390,420,450,510,560,610,640,730,830,1000,132288,10500,340.0,346.82257317106445,2.7437321841716766,1048.2178153470159,3881.655917392356
1701327284,1000,,Aggregated,590.600000,48.600000,340,390,420,450,510,560,610,640,730,830,1000,132864,10560,340.0,347.17057347498,2.7437321841716766,1048.2178153470159,3880.9288746387283
1701327285,1000,,Aggregated,585.700000,47.400000,340,390,420,450,510,560,610,640,730,830,1000,133385,10600,340.0,347.06828500738266,2.7437321841716766,1048.2178153470159,3881.0112981219777
1701327286,1000,,Aggregated,579.900000,47.100000,350,390,430,450,510,560,610,640,730,830,1000,134014,10670,350.0,347.6312422799272,2.7437321841716766,1048.2178153470159,3878.1970689629443
1701327287,1000,,Aggregated,584.900000,47.800000,340,390,420,450,510,560,610,640,730,830,1000,134612,10707,340.0,347.36538856298637,2.7437321841716766,1048.2178153470159,3879.5055418536235
1701327288,1000,,Aggregated,575.900000,48.200000,340,390,420,450,510,550,610,640,730,830,1000,135280,10772,340.0,347.1931092923059,2.7437321841716766,1048.2178153470159,3879.2880026611474
1701327289,1000,,Aggregated,579.200000,48.600000,340,390,420,450,510,550,610,640,730,830,1000,135825,10820,340.0,346.86323255190814,2.7437321841716766,1048.2178153470159,3878.289099944782
1701327290,1000,,Aggregated,583.900000,48.900000,340,390,420,450,510,550,610,640,730,830,1000,136539,10868,340.0,347.0525220824801,2.7437321841716766,1048.2178153470159,3880.148939130944
1701327291,1000,,Aggregated,578.700000,49.300000,340,390,420,450,510,550,610,640,730,830,1000,137056,10897,340.0,346.81597681170945,2.7437321841716766,1048.2178153470159,3879.534204996498
1701327292,1000,,Aggregated,583.600000,48.600000,340,390,420,450,510,550,610,640,730,830,1000,137826,10961,340.0,346.5764105624782,2.7437321841716766,1048.2178153470159,3878.472254872085
1701327293,1000,,Aggregated,585.400000,47.300000,340,390,420,450,510,550,610,640,730,830,1000,138299,11002,340.0,346.1023010469002,2.7437321841716766,1048.2178153470159,3876.8989725160704
1701327294,1000,,Aggregated,585.800000,48.800000,340,390,420,440,510,550,610,640,730,830,1000,138994,11062,340.0,345.98999449636614,2.7437321841716766,1048.2178153470159,3877.786703023152
1701327295,1000,,Aggregated,582.400000,48.500000,340,390,420,440,510,550,610,640,730,830,1000,139538,11100,340.0,346.0509492297682,2.7437321841716766,1048.2178153470159,3875.648733678281
1701327296,1000,,Aggregated,592.700000,48.400000,340,390,420,440,510,550,610,640,730,830,1000,140220,11168,340.0,345.69737262481345,2.7437321841716766,1048.2178153470159,3876.802018257025
1701327297,1000,,Aggregated,586.300000,47.800000,340,390,420,440,500,550,610,640,730,830,1000,140781,11212,340.0,345.761179273347,2.7437321841716766,1048.2178153470159,3876.8187255382472
1701327298,1000,,Aggregated,604.500000,47.500000,340,390,420,440,500,550,610,640,730,830,1000,141440,11272,340.0,345.6346565852986,2.7437321841716766,1048.2178153470159,3877.586326357466
1701327299,1000,,Aggregated,583.900000,47.600000,340,390,420,440,500,550,610,640,730,830,1000,142084,11328,340.0,345.88795722478255,2.7437321841716766,1048.2178153470159,3875.6650924805044
1701327300,1000,,Aggregated,595.900000,48.300000,340,390,420,440,500,550,610,640,730,830,1000,142676,11363,340.0,345.4062239406399,2.7437321841716766,1048.2178153470159,3877.256924780622
1701327301,1000,,Aggregated,581.600000,47.200000,340,390,420,440,500,550,610,640,730,830,1000,143372,11419,340.0,345.41298220335625,2.7437321841716766,1048.2178153470159,3877.0297617386937
1701327302,1000,,Aggregated,598.300000,49.100000,340,390,420,440,500,550,610,640,730,830,1000,143839,11455,340.0,345.0526337971334,2.7437321841716766,1048.2178153470159,3876.7596340352757
1701327303,1000,,Aggregated,584.200000,48.400000,340,390,420,440,500,550,610,640,730,830,1000,144559,11527,340.0,345.4272818364806,2.7437321841716766,1048.2178153470159,3876.232520977594
1701327304,1000,,Aggregated,595.900000,48.100000,340,390,420,440,500,550,610,640,730,830,1000,145085,11565,340.0,345.22670360634027,2.7437321841716766,1048.2178153470159,3876.456008546714
1701327305,1000,,Aggregated,580.500000,48.300000,340,390,420,440,500,550,610,640,730,830,1000,145791,11631,340.0,345.08234305845235,2.7437321841716766,1048.2178153470159,3875.2203702560514
1701327307,1000,,Aggregated,591.000000,49.000000,340,390,420,440,500,550,610,640,730,830,1000,146325,11674,340.0,344.63383228188854,2.7437321841716766,1048.2178153470159,3876.214522467111
1701327308,1000,,Aggregated,589.600000,50.000000,340,390,420,440,500,550,600,640,730,830,1000,146968,11731,340.0,344.7957504841178,2.7437321841716766,1048.2178153470159,3874.796513526754
1701327309,1000,,Aggregated,591.500000,48.800000,340,390,420,440,500,550,600,640,730,830,1000,147549,11770,340.0,345.03236105998644,2.7437321841716766,1048.2178153470159,3874.314858114931
1701327310,1000,,Aggregated,588.900000,48.900000,340,390,420,440,500,550,600,640,730,830,1000,148280,11822,340.0,344.42379920983836,2.7437321841716766,1048.2178153470159,3876.9221203129214
1701327311,1000,,Aggregated,597.000000,48.700000,340,390,420,440,500,550,600,640,730,830,1000,148763,11864,340.0,343.67774113124784,2.7437321841716766,1048.2178153470159,3877.000201663048
1701327312,1000,,Aggregated,600.600000,47.800000,340,390,420,440,500,550,600,640,730,830,1000,149433,11929,340.0,343.79956882390314,2.7437321841716766,1048.2178153470159,3876.224508642669
1701327313,1000,,Aggregated,598.800000,48.800000,340,390,420,440,500,550,600,640,730,830,1000,149888,11967,340.0,344.0192563919483,2.7437321841716766,1048.2178153470159,3876.04222486123
1701327314,1000,,Aggregated,586.900000,48.600000,340,390,420,440,500,550,600,640,730,830,1000,150697,12039,340.0,344.40390129075223,2.7437321841716766,1048.2178153470159,3877.5963622368063
1701327315,1000,,Aggregated,591.500000,49.600000,340,390,420,440,500,550,600,640,730,830,1000,151227,12080,340.0,344.1299548931271,2.7437321841716766,1048.2178153470159,3875.793416519537
1701327316,1000,,Aggregated,593.400000,49.200000,340,390,420,440,500,550,600,640,730,830,1000,151887,12144,340.0,343.8457179267153,2.7437321841716766,1048.2178153470159,3877.4835963578184
1701327317,1000,,Aggregated,594.500000,49.300000,340,390,420,440,500,550,600,640,730,830,1000,152402,12182,340.0,343.97787533595624,2.7437321841716766,1048.2178153470159,3875.424305455309
1701327318,1000,,Aggregated,592.300000,49.800000,340,390,420,440,500,550,600,640,730,830,1000,153109,12241,340.0,343.8273028210192,2.7437321841716766,1048.2178153470159,3878.430569071707
1701327319,1000,,Aggregated,588.400000,49.300000,340,390,420,440,500,550,600,640,730,830,1000,153621,12292,340.0,343.8243577298266,2.7437321841716766,1048.2178153470159,3877.363426875232
1701327320,1000,,Aggregated,596.700000,49.900000,340,390,420,440,500,550,600,640,730,830,1000,154280,12348,340.0,343.6808888886584,2.7437321841716766,1048.2178153470159,3878.2944646098003
1701327321,1000,,Aggregated,589.800000,50.100000,340,390,420,440,500,550,600,640,730,830,1000,154841,12396,340.0,344.12354002824264,2.7437321841716766,1048.2178153470159,3876.1558049870514
1701327322,1000,,Aggregated,585.100000,51.300000,340,390,420,440,500,550,600,640,730,830,1000,155587,12438,340.0,343.3515513544397,2.7437321841716766,1048.2178153470159,3877.7492785386953
1701327323,1000,,Aggregated,580.000000,50.100000,340,390,420,440,500,550,600,640,720,830,1000,156068,12489,340.0,343.14379974016407,2.7437321841716766,1048.2178153470159,3875.54244303765
1701327324,1000,,Aggregated,601.700000,50.400000,340,390,420,440,500,550,600,640,720,830,1000,156765,12540,340.0,342.51876134218423,2.7437321841716766,1048.2178153470159,3873.9609989474693
1701327325,1000,,Aggregated,596.700000,49.900000,340,390,420,440,500,550,600,640,720,830,1000,157333,12582,340.0,342.74774684969873,2.7437321841716766,1048.2178153470159,3871.448971290193
1701327326,1000,,Aggregated,597.600000,49.600000,340,390,420,440,500,550,600,640,720,830,1000,157951,12620,340.0,342.5623674636697,2.7437321841716766,1048.2178153470159,3874.408094915512
1701327327,1000,,Aggregated,589.400000,49.700000,340,390,420,440,500,550,600,640,720,830,1000,158650,12677,340.0,342.50581044312173,2.7437321841716766,1048.2178153470159,3874.9058304443743
1701327328,1000,,Aggregated,589.700000,47.300000,340,390,420,440,500,550,600,640,720,830,1000,159229,12723,340.0,342.01281366876816,2.7437321841716766,1048.2178153470159,3875.044024643752
1701327329,1000,,Aggregated,593.900000,47.300000,340,390,420,440,500,550,600,640,720,830,1000,159854,12789,340.0,342.05050441324875,2.7437321841716766,1048.2178153470159,3873.6436560861785
1701327330,1000,,Aggregated,594.500000,45.800000,340,390,420,440,500,550,600,640,720,820,1000,160359,12825,340.0,341.9850707457288,2.7437321841716766,1048.2178153470159,3873.8532542607522
1701327331,1000,,Aggregated,591.600000,46.900000,340,390,420,440,500,550,600,640,720,820,1000,161037,12896,340.0,342.2232754572128,2.7437321841716766,1048.2178153470159,3875.0067748405645
1701327332,1000,,Aggregated,587.600000,46.600000,340,390,420,440,500,550,600,640,720,820,1000,161564,12939,340.0,342.2674997376047,2.7437321841716766,1048.2178153470159,3874.00018568493
1701327333,1000,,Aggregated,594.100000,46.900000,340,390,420,440,500,550,600,640,720,820,1000,162282,12992,340.0,342.34876599198924,2.7437321841716766,1048.2178153470159,3874.8008959712106
1701327334,1000,,Aggregated,579.700000,48.800000,340,390,420,440,500,550,600,640,720,820,1000,162833,13035,340.0,342.0633915114685,2.7437321841716766,1048.2178153470159,3874.9395945539295
1701327335,1000,,Aggregated,582.900000,48.200000,340,390,420,440,500,550,600,640,720,820,1000,163449,13098,340.0,342.04385795221646,2.7437321841716766,1048.2178153470159,3874.8482340057144
1701327336,1000,,Aggregated,585.400000,47.600000,340,390,420,440,500,550,600,640,720,820,1000,163977,13136,340.0,342.16856055843357,2.7437321841716766,1048.2178153470159,3874.292034858547
1701327338,1000,,Aggregated,593.300000,48.500000,340,390,420,440,500,550,600,640,720,820,1000,164655,13191,340.0,342.24808003578875,2.7437321841716766,1048.2178153470159,3876.3515593210045
1701327339,1000,,Aggregated,585.800000,50.100000,340,390,420,440,500,550,600,640,720,820,1000,165084,13226,340.0,342.6696516682863,2.7437321841716766,1048.2178153470159,3875.5189176419276
1701327340,1000,,Aggregated,581.600000,50.700000,340,390,420,440,500,550,600,640,720,820,1000,165830,13295,340.0,343.08500986615695,2.7437321841716766,1048.2178153470159,3877.144322498945
1701327341,1000,,Aggregated,577.000000,48.900000,340,390,420,440,500,550,600,640,720,820,1000,166327,13332,340.0,343.0211981694867,2.7437321841716766,1048.2178153470159,3875.5437301219886
1701327342,1000,,Aggregated,583.200000,49.600000,340,390,420,440,500,550,600,640,720,820,1000,167002,13402,340.0,342.8343899638709,2.7437321841716766,1048.2178153470159,3875.8233853486786
1701327343,1000,,Aggregated,582.400000,49.100000,340,390,420,440,500,550,600,640,720,820,1000,167482,13450,340.0,343.02451718679055,2.7437321841716766,1048.2178153470159,3875.014174657575
1701327344,1000,,Aggregated,580.700000,48.800000,340,390,420,440,500,550,600,640,720,820,1000,168143,13500,340.0,343.48442198789775,2.7437321841716766,1048.2178153470159,3876.1893566785416
1701327345,1000,,Aggregated,577.100000,48.800000,340,390,420,440,500,550,600,640,720,820,1000,168640,13535,340.0,344.0112287112917,2.7437321841716766,1048.2178153470159,3875.4178546015182
1701327346,1000,,Aggregated,570.300000,50.100000,340,390,420,440,500,550,600,640,720,820,1000,169388,13591,340.0,344.06528062662113,2.7437321841716766,1048.2178153470159,3877.1362316102677
1701327347,1000,,Aggregated,560.600000,48.100000,340,390,420,440,500,550,600,640,720,820,1000,169856,13639,340.0,344.1040359141701,2.7437321841716766,1048.2178153470159,3874.979300113037
1701327348,1000,,Aggregated,573.900000,48.100000,340,390,420,440,500,550,600,640,720,820,1000,170562,13688,340.0,343.99260905584725,2.7437321841716766,1048.2178153470159,3876.3730139186923
1701327349,1000,,Aggregated,567.400000,47.500000,340,390,420,440,500,550,600,640,720,820,1000,171093,13737,340.0,344.2721594665167,2.7437321841716766,1048.2178153470159,3876.4474583998176
1701327350,1000,,Aggregated,567.700000,48.200000,340,390,420,440,500,550,600,640,720,820,1000,171826,13780,340.0,343.81214203929267,2.7437321841716766,1048.2178153470159,3876.061678674939
1701327351,1000,,Aggregated,572.200000,48.600000,340,390,420,440,500,550,600,640,720,820,1000,172284,13839,340.0,343.81714349144715,2.7437321841716766,1048.2178153470159,3876.0409324139214
1701327352,1000,,Aggregated,578.200000,47.600000,340,390,420,440,500,550,600,640,720,820,1000,172949,13881,340.0,343.7904118698266,2.7437321841716766,1048.2178153470159,3877.523206263118
1701327353,1000,,Aggregated,573.200000,48.800000,340,390,420,440,500,550,600,640,720,820,1000,173590,13951,340.0,343.9259831486134,2.7437321841716766,1048.2178153470159,3877.2189296618467
