time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701134729.434,0.0051078125,0.08842711078222,0.02171412126716,0.00657343854013,223.480749156732,0.1484358348341,0.1478501225316,0.02162195302974,0,19838978.88315345,1253164.7728325948,0,174865204.1751845,6821850.318412209,4463543.116920018,0.0,0,2149058.224741003,0.0,0,82522406.2956834,5399.379885260207,4364.256286404319,0.0,0,0.0,0.0,0,76152337.03384796,0,0,0.0,0.0,0.015215636363636,0.0,0.003493309081818,23.62543131075038,0.026452909090909,0.0239152727272725,0.0,0,-12.433865182681956,0,-0.013069110243009163,0,-0.0067415162020836306,1,133.21183351872202,0,5.359171318001753,0,-0.02842466558382739,0,-0.015239104009538096,0,0.0
1701134734.434,0.00480420862425,0.0851974781256399,0.0210148661175799,0.00639619425935,245.6738445962525,0.14668610262507,0.14937502960066,0.02164984015456,0,20599028.27272216,1205199.8431204762,0,200552920.9424892,6727135.827311807,4507422.338631553,0.0,0,2230686.526895621,0.0,0,82617325.18536231,5095.179731089362,4555.846578881275,0.0,0,0.0,0.0,0,80790465.60676484,0,0,0.0,0.0,0.0180178449181815,0.0,0.003493309081818,27.218909902272728,0.031434909090909,0.0225831920363634,0.0,0,-12.433865182681956,0,-0.01314179533829929,0,-0.0067415162020836306,1,133.21183351872202,0,0.06736308202890484,0,-0.026588368428946296,0,-0.015679510641376737,0,0.0
1701134739.434,0.00480428197017,0.08622677826534,0.01501220475267,0.00658619613743,259.1094148981278,0.14131794417848,0.14747585570101,0.03360572531491,0,19852992.54203009,1213082.34618422,0,204981917.1313873,6643134.098094119,4593882.83478388,0.0,0,2150479.513155281,0.0,0,64993968.79257417,4883.678077861078,4643.311636071089,0.0,0,0.0,0.0,0,79821219.45105448,0,0,0.0,0.0,0.0180178449181815,0.0,0.003493309081818,28.39654594264061,0.027074636363636,0.0191487272727269,0.0,0,-12.433865182681956,0,-0.01314179533829929,0,-0.0067415162020836306,1,133.21183351872202,0,-0.1243852905668632,0,-0.02836609425168035,0,-0.015784260814911022,0,0.0
1701134744.434,0.00496394608069,0.07994773330924,0.02898660911198,0.0060195586259099,258.09870982258394,0.13485172662389,0.14282135786038,0.0333897928882,0,16560214.219893398,849450.3779382103,0,195359678.50119776,6627541.201066975,4586988.313795555,0.0,0,5920.679374830608,0.0,0,59770128.356394574,4724.677384471199,4704.526808991632,0.0,0,0.0,0.0,0,83096854.94654796,0,0,0.0,0.0,0.0180178449181815,0.0,0.003493309081818,30.02792045454545,0.023233727272727,0.0182860261181815,0.0,0,-12.433865182681956,0,-0.01314179533829929,0,-0.0067415162020836306,1,133.21183351872202,0,-0.14210696256537858,0,-0.027949865209194513,0,-0.015577158188335716,0,0.0
1701134749.434,0.00386201182593,0.07809864949805,0.02727372021535,0.00252170523549,257.6875535544767,0.13558464905853,0.1418969509025399,0.022494970762,0,16466754.16195248,800728.3711508733,0,194624825.835888,5058630.522382593,4519719.074336316,0.0,0,5664.062640303145,0.0,0,47762551.65038855,5026.595354971061,4845.860146629143,0.0,0,0.0,0.0,0,76328625.65053113,0,0,0.0,0.0,0.015332545454545,0.0,0.003493309081818,28.957090545454545,0.025670967190909,0.019568,0.0037313585272725,0,-12.433865182681956,0,-0.01309191291736056,0,-0.0067415162020836306,1,133.21183351872202,0,-0.21358375024620102,0,-0.028429261867955802,0,-0.015851070228222852,1,0.0011392415035516024
1701134754.434,0.00447487054805,0.07647936686165,0.0275858919604699,0.00654342157004,255.50009412177687,0.13048994621506,0.14031284986811,0.0366556365085,0,13292175.380770417,805278.5332642377,0,188971321.57098377,6688878.002689246,5536637.7491207495,0.0,0,6008.584312802216,0.0,0,45269074.63447497,4763.309953846712,4501.758499413833,0.0,0,0.0,0.0,0,71831136.06817064,0,0,0.0,0.0,0.014478522672727,0.0,0.003493309081818,28.809462181818184,0.023222909090909,0.0184780624,0.0037313585272725,0,-12.433865182681956,0,-0.012885695041887857,0,-0.0067415162020836306,1,133.21183351872202,0,-0.19717200063438867,0,-0.027946070754751418,0,-0.015631367781907102,1,0.0011392415035516024
1701134759.434,0.00439654704207,0.06589298301883,0.02825438113082,0.00611453735215,255.7332681038418,0.12817742721513,0.1376385620915,0.03345423750275,0,13075947.755742058,827732.3928138432,0,197368017.91077372,6644180.279046262,4594213.55617456,0.0,0,4817.02036670765,0.0,0,32528453.44837001,4879.446961355884,4772.589072769312,0.0,0,0.0,0.0,0,71452717.81430314,0,0,0.0,0.0,0.012013909090909,0.0,0.003493309081818,24.030732181818184,0.0236203636363635,0.015851909090909,0.0037313585272725,0,-12.433865182681956,0,-0.011775490888624063,0,-0.0067415162020836306,1,133.21183351872202,0,3.2821561141270763,0,-0.028075806412175552,0,-0.014487550200726673,1,0.0011392415035516024
1701134764.434,0.00422385119943,0.07363975718071,0.0148260691073,0.00558809980106,258.9523499494069,0.12622386766587,0.13211366235107,0.03422017466752,0,9868129.790129649,815540.9202901332,0,222979118.91500008,6733656.296837872,4653721.367710523,0.0,0,10928.73003366521,0.0,0,20914058.81208777,5090.98885030159,4683.560178525322,0.0,0,0.0,0.0,0,77482010.57369901,0,0,0.0,0.0,0.014878304954545,0.0,0.003493309081818,22.793779435790903,0.0236671818181814,0.0196407272727269,0.0037313585272725,0,-12.433865182681956,0,-0.012993665217777561,0,-0.0067415162020836306,1,133.21183351872202,0,10.377869264459331,0,-0.028089779553113203,0,-0.015860406075177025,1,0.0011392415035516024
1701134769.434,0.00443313193102,0.0711060009324,0.0282006158260199,0.00540799557906,259.6326174706814,0.12275148842734,0.13023595513683,0.02428034849123,0,10288846.47086247,796569.8490176525,0,219661094.30036947,6627747.021345523,4533274.185733513,0.0,0,2240521.547785548,1648.1743907346174,0,146.92062125614262,4275.728015550196,4410.228802153432,0.0,0,0.0,0.0,0,70403186.3409735,0,0,0.0,0.0,0.014878304954545,0.0,0.003493309081818,22.627815810318182,0.023487,0.018546738763636,0.0037313585272725,0,-12.433865182681956,0,-0.012993665217777561,0,-0.0067415162020836306,1,133.21183351872202,0,11.35509264995789,0,-0.02803449072266062,0,-0.015649627433447222,1,0.0011392415035516024
1701134774.434,0.0044272580524,0.08663159088068,0.03809660086118,0.00285843662772,257.26575516725904,0.12514590922498,0.12729364523619,0.04108927476241,0,9851079.99928588,799948.6206393228,0,210255781.6729857,6793240.61647371,4579726.870328713,903.6124643809172,0,2146902.754717655,73537.87768209021,0,150.0448742604905,4681.660644495243,4458.312168928234,527.1072708888685,0,0.0,74.73361553057948,0,76598508.48947744,0,0,75.30103869840978,0.0,0.0184503343181815,0.0,0.0,21.48002290909091,0.0221787741,0.0197240909090904,0.0037313585272725,0,-12.433865182681956,0,-0.013064912505370785,0,-0.0067415162020836306,0,-12.677662808905524,0,16.31087061950253,0,-0.027510530451166915,0,-0.015870288142110667,1,0.0011392415035516024
1701134779.434,0.00426637731579,0.09122490283074,0.038713043014,0.00285463853595,259.1226825369382,0.12574179093459,0.12759371069182,0.04215835138766,0,10123677.324728658,1150708.4052606288,0,177102281.54689732,6807717.702642847,3709960.4305333993,880.7655090850446,0,2205249.633323556,71727.92795999358,0,148.24734432400152,4838.033367783848,4356.088527055027,513.7798802996094,0,0.0,72.8942357317008,0,66940495.34012559,0,0,73.39712575708705,0.0,0.0219325693363635,0.0,0.0,25.94211663636364,0.0269122727272725,0.0231610909090905,0.0037313585272725,0,-12.433865182681956,0,-0.011587405491809477,0,-0.0067415162020836306,0,-12.677662808905524,0,-0.06510625641951862,0,-0.028386083608722856,0,-0.015515889969236696,1,0.0011392415035516024
1701134784.434,0.00450118311781,0.09594583745014,0.04048185719503,0.0091973625659,262.02638505187326,0.1349280895021,0.12225842004983,0.05335724900478,0,13471143.996779742,1181003.3601168736,0,177812909.63141292,8328106.766835823,3709242.268796717,398326.8792918162,0,2200661.323965309,73602.33747260773,0,149.4045339315351,4734.148411680783,4502.418291074308,72368.80931130581,0,0.0,74.79912344777209,0,66805116.81348144,0,0,74.60701990856269,0.0,0.019190909090909,0.0,0.0,24.88275150829091,0.0254132591363634,0.0230757272727269,0.0037313585272725,0,-12.433865182681956,0,-0.012878552640700036,0,-0.0067415162020836306,0,-12.677662808905524,0,0.5994515254439534,0,-0.028413916818919915,0,-0.015542706109982873,1,0.0011392415035516024
1701134789.434,0.0042731300937799,0.09832160941142,0.04024304171685,0.00942371675925,262.0133904047254,0.13393200865737,0.12242085517989,0.0423457469269299,0,9997328.080669353,1560049.9288295193,0,176627304.8688057,8392471.718016807,3660110.359790273,807296.0565440671,0,2174017.673527657,73551.29749260923,0,147.83267766268452,4767.814921246954,4295.20882299765,73473.18210243432,0,0.0,74.74725354939962,0,66783264.30144007,0,0,75.74554855921065,0.0,0.019165,0.0,0.0,24.69888336363637,0.0230213636363635,0.021790409263636,0.0037313585272725,0,-12.433865182681956,0,-0.012886238622684232,0,-0.0067415162020836306,0,-12.677662808905524,0,0.9753853189990878,0,-0.027872686099243538,0,-0.015835552636701777,1,0.0011392415035516024
1701134794.434,0.00427223099972,0.09480132760354,0.0403976741638599,0.00950415779443,263.35855777482175,0.13446742403944,0.1252088619694399,0.05240369797196,0,13480585.023315351,1563069.3734482254,0,166101235.57111156,9887819.945340551,3723451.554199372,785722.0492703029,0,2199413.806345433,73580.8383233533,0,73.89900229130208,4389.904078023686,4216.393081009541,71496.28403303881,0,0.0,74.77727471885497,0,76257396.90575834,0,0,73.70750931241115,0.0,0.0180975094999994,0.0,0.0,26.66110918181818,0.021745082863636,0.0229671818181815,0.0037313585272725,0,-12.433865182681956,0,-0.013129403784034821,0,-0.0067415162020836306,0,-12.677662808905524,0,0.040144633982585276,0,-0.027289292693552625,0,-0.015575479598680886,1,0.0011392415035516024
1701134799.434,0.00412537221172,0.0936185395211,0.02680689392732,0.00851264294351,264.3566709386968,0.13822192484259,0.12474318353542,0.05075059401097,0,16845396.601240236,1883758.367404733,0,181333847.56845865,10044865.671100143,4544978.6636922965,762838.673608442,0,4390086.01167066,71336.90861785164,0,75.02518545654364,4533.686559851935,4200.194293527147,69414.02564729724,0,0.0,72.49685835147525,0,69779574.53979301,0,0,71.56085118278067,0.0,0.0180975094999994,0.003768615454545,0.0,25.531896887,0.021745082863636,0.022896727272727,0.0037313585272725,0,-12.433865182681956,0,-0.013129403784034821,0,-0.003072101124331539,0,-12.677662808905524,0,-0.025426796430629395,0,-0.027289292693552625,0,-0.015595958088624684,1,0.0011392415035516024
1701134804.434,0.0042747142676,0.09500954508379,0.04307873649514,0.00633852083333,265.3048794066432,0.13764459675369,0.12419529692672,0.0527025804782499,0,13675327.895595431,1948918.9525727888,0,193896447.3956028,10048950.506554345,3658489.734638136,792728.6285067743,0,4448849.473528103,73804.50466947445,0,75.54965323889627,4462.035658520644,4000.9406146555,72133.8433069016,0,0.0,75.00457791613258,0,81242319.61044711,0,0,74.36478691433155,0.0,0.0218328169181815,0.003768615454545,0.0,26.770639727272723,0.023031909090909,0.0189452727272725,0.0,0,-12.433865182681956,0,-0.011650979617485291,0,-0.003072101124331539,0,-12.677662808905524,0,0.0526282388061432,0,-0.027876652860499007,0,-0.015743863837485605,0,0.0
1701134809.434,0.003777572819,0.10076879509379,0.04203907913875,0.00624649948508,265.9118375555597,0.1377559130988,0.12180273296434,0.04069478253022,0,13308527.56132756,1880480.830355379,0,217931585.17917413,8390600.709026452,2759234.4796297983,788005.0532394875,0,4335450.505050505,72377.10776303266,0,75.54268641301341,4840.287246613944,4311.187732510663,71704.02454430608,0,0.0,73.55397130389498,0,83176048.24698918,0,0,73.92167478794441,0.0,0.0218328169181815,0.003768615454545,0.0,29.067855980409085,0.0254310291454545,0.0178900210363635,0.0,0,-12.433865182681956,0,-0.011650979617485291,0,-0.003072101124331539,0,-12.677662808905524,0,-0.2215707288941715,0,-0.02841524319757127,0,-0.015450707621909032,0,0.0
1701134814.434,0.00517084915524,0.10410823891376,0.04326904463528,0.01236945202975,266.2707321783259,0.13792644447257,0.12236060694378,0.04917961671246,0,13592360.06558706,1929865.025247872,0,194051743.7520463,10013374.468777688,3688101.1330103097,1152928.9086169235,0,4427730.7982829455,74277.83716044379,0,74.50252828404089,4666.582273902743,4028.999234944806,69983.79482843654,0,0.0,75.4856068703697,0,82903880.38851905,0,0,72.1482420911717,0.003681396472727,0.0190070909090905,0.003768615454545,0.0,31.00166727272727,0.022817545454545,0.025252813981818,0.0,1,71.23271277498245,0,-0.012931254260195146,0,-0.003072101124331539,0,-12.677662808905524,0,-0.012106147003841272,0,-0.02779327497756867,0,-0.014572069370132112,0,0.0
1701134819.434,0.0053140846118,0.09869210506594,0.043385122256,0.00951621796968,266.77760866196405,0.13904631050555,0.12431445871625,0.0509472631239499,0,13812872.90167866,1953004.457541452,0,166347660.39252952,8277547.508067409,3624623.5646083015,1199076.078603421,0,4496268.585131895,75171.38221086595,0,74.8510653850371,4626.174256005737,4109.134555095753,72784.96847592731,0,0.0,76.39368110860362,0,76711264.06198604,0,0,75.03604997518279,0.003681396472727,0.019199727272727,0.003768615454545,0.0,30.62716721837273,0.0230101818181815,0.0192583636363635,0.0,1,71.23271277498245,0,-0.01287591758065787,0,-0.003072101124331539,0,-12.677662808905524,0,-0.046514631936609874,0,-0.027868465147719235,0,-0.01580386819645696,0,0.0
1701134824.434,0.00483604039627,0.11582932267337,0.0281104512372599,0.01009259831546,266.6034257046224,0.14147206478458,0.1261345906708799,0.05009988864742,0,9946156.52173913,1896710.334788937,0,196138919.59122816,8283978.907342972,2815085.087865489,1175561.3426965284,0,2164345.2389507727,71620.37845705968,0,74.48085245663164,4848.728342361087,4399.163009462438,71357.60340523357,0,0.0,74.52692867540028,0,84940124.08626397,0,0,73.5645395930243,0.003681396472727,0.0216893691636359,0.003768615454545,0.0,34.06002936363636,0.025287581390909,0.021744739481818,0.0,1,71.23271277498245,0,-0.011740203319249076,0,-0.003072101124331539,0,-12.677662808905524,0,-0.009601848948591396,0,-0.02840340134548569,0,-0.01584213081815733,0,0.0
1701134829.434,0.00521053129893,0.1009341062871199,0.01876078552406,0.00998595800411,266.2886494309929,0.1430102135444,0.12462910678812,0.0336804006814,0,13245230.575946296,1838038.553111938,0,173020211.8654974,6697702.993968594,2723165.2379333177,1160608.4395073997,0,2160219.6816052548,0.0,0,75.30380747522659,4451.2868812374345,4031.712511408988,69994.108670192,0,0.0,0.0,0,82674318.23947935,0,0,0.0,0.003681396472727,0.0191859999999999,0.003768615454545,0.0,32.01746236509091,0.025287581390909,0.019244636363636,0.0,1,71.23271277498245,0,-0.012880015657600552,0,-0.003072101124331539,0,-12.677662808905524,0,-0.003155782098012594,0,-0.02840340134548569,0,-0.015801496006304205,0,0.0
1701134834.434,0.00499324569276,0.08821567968061,0.03098066259012,0.00963698128217,266.089613300861,0.13650621106862,0.12207665261491,0.04543383741516,0,13263992.231193911,1522364.7348726843,0,169162499.93556103,8288541.691349381,3732341.733703956,1607988.1971082916,0,2163682.701818116,0.0,0,75.4119488170855,4191.071140072163,4147.046370782173,72743.58217763352,0,0.0,0.0,0,78799981.4415907,0,0,0.0,0.003681396472727,0.0154983636363635,0.003768615454545,0.0,28.62056209090909,0.023509727272727,0.019662818181818,0.0,1,71.23271277498245,0,-0.013121302815790159,0,-0.003072101124331539,0,-12.677662808905524,0,-0.16788038650108916,0,-0.028041690030960353,0,-0.01586310997439,0,0.0
1701134839.434,0.00442351810356,0.0919874906175,0.0300202013593499,0.00330769243079,265.2777044017975,0.12812397272894,0.12103682013729,0.0333775629448599,0,10138655.43818538,1515473.848726057,0,205190544.27582145,6816024.765063572,2789254.1510297484,1157480.080739403,0,2203110.045219047,0.0,0,75.43833799911596,4679.417726183896,4049.135011441648,0.0,0,0.0,0.0,0,73905506.40931192,0,0,0.0,0.003681396472727,0.018252288854545,0.003768615454545,0.0,32.14797572727272,0.0258174195363634,0.0185675992090905,0.0,1,71.23271277498245,0,-0.013103042708223711,0,-0.003072101124331539,0,-12.677662808905524,0,-0.0037029282086677995,0,-0.02843425758285889,0,-0.015655055924383987,0,0.0
1701134844.434,0.00525096265497,0.09032862845481,0.03038798821333,0.00619160820711,265.1924820210444,0.1214508555183999,0.11426948729623,0.03395804732807,0,13211916.941142771,1145257.732713496,0,220125959.7973161,6620784.037474745,3696956.124214553,786890.9821287788,0,2153802.090791923,0.0,0,76.02501995285557,4760.1509002163375,4177.68873508788,0.0,0,0.0,0.0,0,87437667.87311839,0,0,0.0,0.003681396472727,0.015576727272727,0.003768615454545,0.0,29.9840759571,0.0235011818181814,0.0222668515363635,0.0,1,71.23271277498245,0,-0.013133987181390694,0,-0.003072101124331539,0,-12.677662808905524,0,-0.14961886222642562,0,-0.028038990689481125,0,-0.01575126502496005,0,0.0
1701134849.434,0.00515700001821,0.08993400464327,0.03036632304299,0.00579916080671,264.5571158504557,0.1195144947557799,0.1097336371744499,0.02278112363988,0,10215698.113207549,1147436.97170158,0,243669649.7753096,6737146.78348754,3618669.140206921,782442.3456745789,0,2217207.547169812,0.0,0,74.82371853421503,5062.948757566394,4237.745272921869,0.0,0,0.0,0.0,0,91086878.22878228,0,0,0.0,0.003681396472727,0.014709103563636,0.003768615454545,0.0,26.85970172727273,0.0276592727272725,0.019734818181818,0.0,1,71.23271277498245,0,-0.012950425697368928,0,-0.003072101124331539,0,-12.677662808905524,0,0.060402333880688275,0,-0.02826663569121024,0,-0.01587149617236605,0,0.0
