Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701302533,500,,Aggregated,379.800000,0.000000,10,14,19,23,47,63,98,130,220,290,290,60207,0,10,18.18842977705638,1.7645256593823433,293.504080735147,7796.582390751906
1701302534,500,,Aggregated,374.200000,0.000000,10,14,19,23,47,63,98,130,220,290,290,60566,0,10,18.141839789032346,1.7645256593823433,293.504080735147,7796.457996235512
1701302535,500,,Aggregated,378.400000,0.000000,10,14,19,23,46,63,98,130,220,290,290,60981,0,10,18.097972162925586,1.7645256593823433,293.504080735147,7795.0997195847885
1701302536,500,,Aggregated,380.100000,0.000000,9,14,18,22,46,63,97,130,220,290,290,61353,0,9,18.039210620973858,1.710459589958191,293.504080735147,7794.892898472773
1701302537,500,,Aggregated,374.400000,0.000000,9,14,18,22,46,63,97,130,220,290,290,61738,0,9,18.00275393420319,1.710459589958191,293.504080735147,7795.6452104052605
1701302538,500,,Aggregated,379.000000,0.000000,9,14,18,22,46,63,97,130,220,290,290,62108,0,9,17.954756656459253,1.710459589958191,293.504080735147,7795.783651059445
1701302539,500,,Aggregated,379.000000,0.000000,9,14,18,22,46,62,96,130,220,290,290,62523,0,9,17.89858059608558,1.710459589958191,293.504080735147,7795.253746621243
1701302540,500,,Aggregated,374.900000,0.000000,9,14,18,22,45,62,96,130,220,290,290,62887,0,9,17.850473429440495,1.710459589958191,293.504080735147,7795.951357196241
1701302541,500,,Aggregated,380.800000,0.000000,9,14,18,22,45,62,96,130,220,290,290,63284,0,9,17.821726082683423,1.710459589958191,293.504080735147,7795.24734530055
1701302542,500,,Aggregated,381.800000,0.000000,9,14,18,22,45,62,96,130,220,290,290,63675,0,9,17.805629788273027,1.710459589958191,293.504080735147,7794.493113466824
1701302543,500,,Aggregated,378.500000,0.000000,9,14,18,22,45,62,95,130,220,290,290,64075,0,9,17.753240530507387,1.710459589958191,293.504080735147,7793.946703082325
1701302544,500,,Aggregated,384.500000,0.000000,9,14,18,22,45,62,95,130,220,290,290,64462,0,9,17.703371964848007,1.710459589958191,293.504080735147,7794.440414507772
1701302545,500,,Aggregated,383.500000,0.000000,9,14,18,22,45,62,95,130,220,290,290,64855,0,9,17.645072484482718,1.710459589958191,293.504080735147,7795.816097448153
1701302546,500,,Aggregated,383.300000,0.000000,9,14,18,22,44,62,95,120,220,290,290,65242,0,9,17.617670424776577,1.710459589958191,293.504080735147,7796.4415407253
1701302547,500,,Aggregated,385.900000,0.000000,9,14,18,22,44,62,94,120,220,290,290,65629,0,9,17.59377709856698,1.710459589958191,293.504080735147,7796.483002940773
1701302548,500,,Aggregated,384.700000,0.000000,9,14,18,22,44,62,94,120,220,290,290,66006,0,9,17.5488601543028,1.710459589958191,293.504080735147,7797.243386964821
1701302549,500,,Aggregated,382.300000,0.000000,9,14,18,22,44,62,94,120,220,290,290,66398,0,9,17.496274670874318,1.710459589958191,293.504080735147,7797.874243200096
1701302550,500,,Aggregated,385.200000,0.000000,9,13,18,21,44,62,93,120,220,290,290,66761,0,9,17.45324153101011,1.710459589958191,293.504080735147,7798.1918784919335
1701302551,500,,Aggregated,385.300000,0.000000,9,13,18,21,44,62,93,120,220,290,290,67140,0,9,17.431603879205902,1.710459589958191,293.504080735147,7798.422892463509
1701302552,500,,Aggregated,379.400000,0.000000,9,13,18,21,43,61,93,120,220,290,290,67526,0,9,17.38527296554816,1.710459589958191,293.504080735147,7798.829502710068
1701302553,500,,Aggregated,384.700000,0.000000,9,13,18,21,43,61,93,120,220,290,290,67936,0,9,17.3530996125345,1.710459589958191,293.504080735147,7799.304463024023
1701302554,500,,Aggregated,379.600000,0.000000,9,13,18,21,43,61,92,120,220,290,290,68318,0,9,17.310475552660545,1.710459589958191,293.504080735147,7799.865657659768
1701302555,500,,Aggregated,379.100000,0.000000,9,13,18,21,43,61,92,120,220,290,290,68715,0,9,17.283809914066005,1.710459589958191,293.504080735147,7799.659302917849
1701302556,500,,Aggregated,380.700000,0.000000,9,13,18,21,43,61,92,120,220,290,290,69077,0,9,17.260989321824955,1.710459589958191,293.504080735147,7799.167277096573
1701302557,500,,Aggregated,380.800000,0.000000,9,13,17,21,43,61,91,120,220,290,290,69459,0,9,17.215828469526482,1.710459589958191,293.504080735147,7799.337681222016
1701302558,500,,Aggregated,377.300000,0.000000,9,13,17,21,42,61,91,120,220,290,290,69833,0,9,17.196562351722182,1.710459589958191,293.504080735147,7798.686838600662
1701302559,500,,Aggregated,382.100000,0.000000,9,13,17,21,42,61,91,120,220,290,290,70233,0,9,17.158469336667682,1.710459589958191,293.504080735147,7799.4854697934015
1701302560,500,,Aggregated,377.800000,0.000000,9,13,17,21,42,61,91,120,220,290,290,70633,0,9,17.129622328764178,1.710459589958191,293.504080735147,7800.147494797049
1701302561,500,,Aggregated,376.500000,0.000000,9,13,17,21,42,61,91,120,220,290,290,71009,0,9,17.09288907765895,1.710459589958191,293.504080735147,7800.211254911349
1701302562,500,,Aggregated,383.100000,0.000000,9,13,17,21,42,61,90,120,220,290,290,71408,0,9,17.075059289336387,1.710459589958191,293.504080735147,7800.653134102621
1701302563,500,,Aggregated,382.200000,0.000000,9,13,17,21,42,61,90,120,220,290,290,71823,0,9,17.043390522051986,1.710459589958191,293.504080735147,7801.145162413154
1701302564,500,,Aggregated,383.700000,0.000000,9,13,17,21,41,61,90,120,220,290,290,72184,0,9,17.017344165204054,1.710459589958191,293.504080735147,7802.162335143522
1701302565,500,,Aggregated,386.900000,0.000000,9,13,17,21,41,61,90,120,220,290,290,72525,0,9,16.99016097867563,1.710459589958191,293.504080735147,7803.396649431231
1701302566,500,,Aggregated,386.800000,0.000000,9,13,17,21,41,61,90,120,220,290,290,72902,0,9,16.987704151900463,1.710459589958191,293.504080735147,7803.72996625607
1701302567,500,,Aggregated,383.900000,0.000000,9,13,17,21,41,61,89,120,210,290,290,73277,0,9,16.96206861708473,1.710459589958191,293.504080735147,7803.679176276321
1701302568,500,,Aggregated,382.500000,0.000000,9,13,17,21,41,61,89,120,210,290,290,73675,0,9,16.924329336364774,1.710459589958191,293.504080735147,7803.675670173057
1701302569,500,,Aggregated,381.900000,0.000000,9,13,17,21,41,60,89,120,210,290,290,74076,0,9,16.890694352720367,1.710459589958191,293.504080735147,7804.373170797559
1701302570,500,,Aggregated,386.100000,0.000000,9,13,17,21,41,60,89,120,210,290,290,74447,0,9,16.866048950185196,1.710459589958191,293.504080735147,7804.14776955418
1701302571,500,,Aggregated,385.900000,0.000000,9,13,17,21,40,60,89,120,210,290,290,74817,0,9,16.847149913240212,1.710459589958191,293.504080735147,7804.371706964995
1701302572,500,,Aggregated,383.200000,0.000000,9,13,17,21,40,60,89,120,210,290,290,75229,0,9,16.82852598681891,1.710459589958191,293.504080735147,7803.876124898643
1701302573,500,,Aggregated,383.400000,0.000000,9,13,17,21,40,60,88,120,210,290,290,75599,0,9,16.806922466242646,1.710459589958191,293.504080735147,7802.9560840751865
1701302574,500,,Aggregated,384.900000,0.000000,9,13,17,20,40,60,88,120,210,290,290,76027,0,9,16.77837437671549,1.710459589958191,293.504080735147,7802.043787075644
1701302575,500,,Aggregated,382.000000,0.000000,9,13,17,20,40,60,88,120,210,290,290,76360,0,9,16.753887684419148,1.710459589958191,293.504080735147,7803.164929282347
1701302576,500,,Aggregated,384.400000,0.000000,9,13,17,20,40,60,87,120,210,290,290,76739,0,9,16.7259617691839,1.710459589958191,293.504080735147,7802.960554607175
1701302577,500,,Aggregated,384.000000,0.000000,9,13,17,20,40,60,87,120,210,290,290,77108,0,9,16.700630798829504,1.710459589958191,293.504080735147,7802.488107589355
1701302578,500,,Aggregated,386.400000,0.000000,9,13,17,20,40,60,86,120,210,290,290,77535,0,9,16.66857617691437,1.710459589958191,293.504080735147,7801.816547365705
1701302579,500,,Aggregated,385.800000,0.000000,9,13,17,20,40,60,86,120,210,290,290,77903,0,9,16.637031482764666,1.710459589958191,293.504080735147,7802.715620707803
1701302580,500,,Aggregated,385.400000,0.000000,9,13,17,20,39,60,86,120,210,290,290,78299,0,9,16.615515658311843,1.710459589958191,293.504080735147,7803.372239747634
1701302581,500,,Aggregated,385.100000,0.000000,9,13,17,20,39,60,86,120,210,290,290,78689,0,9,16.603236369664895,1.710459589958191,293.504080735147,7803.93659850805
1701302582,500,,Aggregated,387.900000,0.000000,9,13,17,20,39,60,85,120,210,290,290,79063,0,9,16.583457467243434,1.710459589958191,293.504080735147,7804.06932446277
1701302583,500,,Aggregated,385.800000,0.000000,9,13,17,20,39,60,85,120,210,290,290,79476,0,9,16.572422422327104,1.710459589958191,293.504080735147,7804.064069656249
1701302584,500,,Aggregated,386.000000,0.000000,9,13,17,20,39,60,85,120,210,290,290,79809,0,9,16.552923618164794,1.710459589958191,293.504080735147,7804.912278063877
1701302585,500,,Aggregated,386.200000,0.000000,9,13,17,20,39,60,85,120,210,280,290,80226,0,9,16.557828595900936,1.710459589958191,293.504080735147,7804.585433649939
1701302586,500,,Aggregated,380.700000,0.000000,9,13,17,20,39,60,85,120,210,280,290,80650,0,9,16.537259208894135,1.710459589958191,293.504080735147,7803.905889646621
1701302587,500,,Aggregated,381.400000,0.000000,9,13,17,20,39,60,84,120,210,280,290,80988,0,9,16.511491230982596,1.710459589958191,293.504080735147,7804.800945819134
1701302588,500,,Aggregated,386.000000,0.000000,9,13,17,20,39,60,84,120,210,280,290,81397,0,9,16.490357768274357,1.710459589958191,293.504080735147,7805.147720431957
1701302589,500,,Aggregated,385.100000,0.000000,9,13,17,20,38,60,84,120,210,280,290,81745,0,9,16.463674329238565,1.710459589958191,293.504080735147,7805.532069239709
1701302590,500,,Aggregated,384.500000,0.000000,9,13,17,20,38,60,84,120,210,280,290,82135,0,9,16.461903448457853,1.710459589958191,293.504080735147,7804.880233761491
1701302591,500,,Aggregated,384.900000,0.000000,9,13,17,20,38,60,83,120,210,280,290,82500,0,9,16.459180439602246,1.710459589958191,293.504080735147,7806.206678787878
1701302592,500,,Aggregated,377.800000,0.000000,9,13,17,20,38,60,84,120,210,280,290,82891,0,9,16.469748503698092,1.710459589958191,293.504080735147,7806.4164384553205
1701302593,500,,Aggregated,381.000000,0.000000,9,13,17,20,38,60,83,120,210,280,290,83285,0,9,16.465755214446922,1.710459589958191,293.504080735147,7806.582229693222
1701302594,500,,Aggregated,378.600000,0.000000,9,13,17,20,38,60,83,120,210,280,290,83644,0,9,16.439967206206074,1.710459589958191,293.504080735147,7807.473470900483
1701302595,500,,Aggregated,374.800000,0.000000,9,13,17,20,38,60,83,110,210,280,290,84030,0,9,16.430604683232406,1.710459589958191,293.504080735147,7806.922146852315
1701302596,500,,Aggregated,379.300000,0.000000,9,13,17,20,38,60,83,110,210,280,290,84417,0,9,16.4308038355491,1.710459589958191,293.504080735147,7807.189985429475
1701302597,500,,Aggregated,379.100000,0.000000,9,13,17,20,38,60,83,110,210,280,290,84834,0,9,16.454725075893585,1.710459589958191,293.504080735147,7807.174564443501
1701302598,500,,Aggregated,375.500000,0.000000,9,13,17,20,38,60,83,110,210,280,290,85218,0,9,16.443426779452388,1.710459589958191,293.504080735147,7807.4398953272785
1701302599,500,,Aggregated,375.600000,0.000000,9,13,17,20,38,60,82,110,210,280,290,85616,0,9,16.43376081508458,1.710459589958191,293.504080735147,7807.762742945244
1701302600,500,,Aggregated,378.500000,0.000000,9,13,17,20,38,60,82,110,210,280,290,85965,0,9,16.416591078646206,1.710459589958191,293.504080735147,7808.139498633164
1701302601,500,,Aggregated,376.300000,0.000000,9,13,17,20,38,60,83,110,200,280,290,86348,0,9,16.496882882364314,1.710459589958191,293.504080735147,7807.9571038124795
1701302602,500,,Aggregated,382.500000,0.000000,9,13,17,20,38,60,82,110,200,280,290,86739,0,9,16.487434775766417,1.710459589958191,293.504080735147,7807.161830318541
1701302603,500,,Aggregated,374.500000,0.000000,9,13,17,20,38,60,82,110,200,280,290,87104,0,9,16.484687478434413,1.710459589958191,293.504080735147,7806.276382255694
1701302604,500,,Aggregated,376.600000,0.000000,9,13,17,20,38,60,82,110,200,280,290,87502,0,9,16.469837531896733,1.710459589958191,293.504080735147,7806.984868917282
1701302605,500,,Aggregated,379.400000,0.000000,9,13,17,20,38,60,82,110,200,280,290,87885,0,9,16.460486483620457,1.710459589958191,293.504080735147,7806.850896057348
1701302606,500,,Aggregated,374.600000,0.000000,9,13,17,20,38,60,82,110,200,280,290,88278,0,9,16.437760866203547,1.710459589958191,293.504080735147,7806.664038605315
1701302607,500,,Aggregated,378.100000,0.000000,9,13,17,20,38,60,81,110,200,280,290,88668,0,9,16.409341819705286,1.710459589958191,293.504080735147,7806.053942797853
1701302608,500,,Aggregated,378.200000,0.000000,9,13,17,20,38,60,81,110,200,280,290,89052,0,9,16.415932186603246,1.710459589958191,293.504080735147,7806.399811346179
1701302609,500,,Aggregated,380.600000,0.000000,9,13,17,20,38,60,81,110,200,280,290,89411,0,9,16.39477552424239,1.710459589958191,293.504080735147,7806.566943664649
1701302610,500,,Aggregated,378.600000,0.000000,9,13,17,20,38,60,81,110,200,280,290,89811,0,9,16.429468713162123,1.710459589958191,293.504080735147,7806.903909320685
1701302611,500,,Aggregated,379.900000,0.000000,9,13,17,20,39,60,81,110,200,280,290,90224,0,9,16.445658703072937,1.710459589958191,293.504080735147,7806.448228852633
1701302612,500,,Aggregated,377.600000,0.000000,9,13,17,20,38,60,81,110,200,280,290,90598,0,9,16.423469135823645,1.710459589958191,293.504080735147,7806.810304863242
1701302613,500,,Aggregated,382.700000,0.000000,9,13,17,20,38,60,81,110,200,280,290,90989,0,9,16.395781394702425,1.710459589958191,293.504080735147,7807.38954159294
1701302614,500,,Aggregated,385.400000,0.000000,9,13,17,20,39,60,81,110,200,280,290,91368,0,9,16.450525225164128,1.710459589958191,293.504080735147,7808.145773137204
1701302615,500,,Aggregated,385.200000,0.000000,9,13,17,20,38,60,81,110,200,280,290,91757,0,9,16.434240220683083,1.710459589958191,293.504080735147,7807.98162538008
1701302616,500,,Aggregated,385.400000,0.000000,9,13,17,20,38,60,81,110,200,280,290,92105,0,9,16.41678782964101,1.710459589958191,293.504080735147,7808.219532055806
1701302617,500,,Aggregated,383.300000,0.000000,9,13,17,20,38,60,81,110,200,280,290,92477,0,9,16.40401814285281,1.710459589958191,293.504080735147,7808.3318014208935
1701302618,500,,Aggregated,386.100000,0.000000,9,13,17,20,38,60,81,110,200,280,290,92822,0,9,16.389287211508933,1.710459589958191,293.504080735147,7809.403578892935
1701302619,500,,Aggregated,379.100000,0.000000,9,13,17,20,38,60,81,110,200,280,290,93223,0,9,16.367482943382722,1.710459589958191,293.504080735147,7809.065756304774
1701302620,500,,Aggregated,376.900000,0.000000,9,13,17,20,38,60,81,110,200,280,290,93588,0,9,16.360845221062053,1.710459589958191,293.504080735147,7808.786756849168
1701302621,500,,Aggregated,374.000000,0.000000,9,13,17,20,38,60,80,110,200,280,290,93952,0,9,16.341646427572314,1.710459589958191,293.504080735147,7808.987717132152
1701302622,500,,Aggregated,375.700000,0.000000,9,13,17,20,38,60,80,110,200,280,290,94367,0,9,16.322687730607328,1.710459589958191,293.504080735147,7809.069685377303
1701302623,500,,Aggregated,374.700000,0.000000,9,13,17,20,38,60,80,110,200,280,290,94741,0,9,16.33643711410464,1.710459589958191,293.504080735147,7809.101455547228
1701302624,500,,Aggregated,369.100000,0.000000,9,13,17,20,38,59,80,110,200,280,290,95109,0,9,16.31072540149165,1.710459589958191,293.504080735147,7809.063485053991
1701302625,500,,Aggregated,372.200000,0.000000,9,13,17,20,38,59,80,110,200,280,290,95487,0,9,16.30130813249607,1.710459589958191,293.504080735147,7808.8364384680635
1701302626,500,,Aggregated,374.200000,0.000000,9,13,17,20,38,59,80,110,200,280,290,95897,0,9,16.27371085088957,1.710459589958191,293.504080735147,7808.920404183656
1701302627,500,,Aggregated,371.900000,0.000000,9,13,17,20,37,59,80,110,200,280,290,96283,0,9,16.264732870246817,1.710459589958191,293.504080735147,7809.11678074011
1701302628,500,,Aggregated,369.700000,0.000000,9,13,17,20,37,59,80,110,200,280,290,96628,0,9,16.244710728555184,1.710459589958191,293.504080735147,7809.549416318251
1701302630,500,,Aggregated,377.700000,0.000000,9,13,17,20,37,59,80,110,200,280,290,97011,0,9,16.232743548783017,1.710459589958191,293.504080735147,7810.018843223965
1701302631,500,,Aggregated,377.400000,0.000000,9,13,17,20,37,59,79,110,200,280,290,97395,0,9,16.217966776206755,1.710459589958191,293.504080735147,7809.263350274655
1701302632,500,,Aggregated,377.200000,0.000000,9,13,17,20,37,59,79,110,200,280,290,97774,0,9,16.18852862719394,1.710459589958191,293.504080735147,7810.005103606276
1701302633,500,,Aggregated,379.200000,0.000000,9,13,17,20,37,59,79,110,200,280,290,98161,0,9,16.211770900775846,1.710459589958191,293.504080735147,7809.84864661118
1701302634,500,,Aggregated,379.600000,0.000000,9,13,17,20,37,59,79,110,200,280,290,98533,0,9,16.181226857249275,1.710459589958191,293.504080735147,7810.4861112520675
1701302635,500,,Aggregated,377.900000,0.000000,9,13,17,20,37,59,79,110,200,280,290,98930,0,9,16.165167455130582,1.710459589958191,293.504080735147,7809.944496108359
1701302636,500,,Aggregated,376.900000,0.000000,9,13,17,20,37,59,79,110,200,280,290,99295,0,9,16.151551751427313,1.710459589958191,293.504080735147,7810.23290195881
1701302637,500,,Aggregated,381.000000,0.000000,9,13,17,20,37,59,79,110,200,280,290,99662,0,9,16.145221042855702,1.710459589958191,293.504080735147,7810.350584977223
1701302638,500,,Aggregated,379.400000,0.000000,9,13,17,20,37,59,79,110,200,280,290,100035,0,9,16.193169189805378,1.710459589958191,293.504080735147,7809.8631179087315
1701302639,500,,Aggregated,374.100000,0.000000,9,13,17,20,37,59,79,110,200,280,290,100457,0,9,16.18589600314986,1.710459589958191,293.504080735147,7810.352130762416
1701302640,500,,Aggregated,373.800000,0.000000,9,13,17,20,37,59,79,110,200,280,290,100840,0,9,16.173841309373866,1.710459589958191,293.504080735147,7810.853014676715
1701302641,500,,Aggregated,381.900000,0.000000,9,13,17,20,37,59,79,110,200,280,290,101193,0,9,16.16112265959729,1.710459589958191,293.504080735147,7811.1469370411
1701302642,500,,Aggregated,381.700000,0.000000,9,13,17,20,37,59,79,110,200,280,290,101595,0,9,16.146548395050832,1.710459589958191,293.504080735147,7811.010197352232
1701302643,500,,Aggregated,378.300000,0.000000,9,13,17,20,37,59,78,110,200,280,290,101984,0,9,16.1334657145834,1.710459589958191,293.504080735147,7810.5745312990275
1701302644,500,,Aggregated,380.700000,0.000000,9,13,17,20,37,59,78,110,200,280,290,102341,0,9,16.11091724975968,1.710459589958191,293.504080735147,7810.957758864971
1701302645,500,,Aggregated,381.400000,0.000000,9,13,17,20,37,59,78,110,200,280,290,102734,0,9,16.09758093634684,1.710459589958191,293.504080735147,7811.022533922557
1701302646,500,,Aggregated,379.900000,0.000000,9,13,17,20,37,59,78,110,200,280,290,103116,0,9,16.08622872526135,1.710459589958191,293.504080735147,7811.735084758912
1701302647,500,,Aggregated,376.500000,0.000000,9,13,17,20,37,59,78,110,200,280,290,103522,0,9,16.092701483273473,1.710459589958191,293.504080735147,7811.077548733602
1701302648,500,,Aggregated,379.100000,0.000000,9,13,17,20,37,59,78,110,200,280,290,103922,0,9,16.068852112010212,1.710459589958191,293.504080735147,7811.442533823444
1701302649,500,,Aggregated,383.500000,0.000000,9,13,17,20,37,59,78,110,200,280,290,104301,0,9,16.046204661998132,1.710459589958191,293.504080735147,7811.098589658776
1701302650,500,,Aggregated,384.800000,0.000000,9,13,17,20,37,59,78,110,200,280,290,104667,0,9,16.028012864173718,1.710459589958191,293.504080735147,7811.12082127127
1701302651,500,,Aggregated,380.500000,0.000000,9,13,17,20,37,59,78,110,200,280,290,105057,0,9,16.020901307657397,1.710459589958191,293.504080735147,7811.092825799328
1701302652,500,,Aggregated,378.900000,0.000000,9,13,17,20,36,59,78,110,200,280,290,105423,0,9,16.01155407388028,1.710459589958191,293.504080735147,7811.279274921032
1701302653,500,,Aggregated,381.200000,0.000000,9,13,17,20,36,59,78,110,200,280,290,105840,0,9,15.990445228268548,1.710459589958191,293.504080735147,7811.815211640212
1701302654,500,,Aggregated,380.300000,0.000000,9,13,16,20,36,59,77,110,200,280,290,106204,0,9,15.965409783144095,1.710459589958191,293.504080735147,7812.30620315619
1701302655,500,,Aggregated,379.800000,0.000000,9,13,16,20,36,59,77,110,200,280,290,106567,0,9,15.941359857243476,1.710459589958191,293.504080735147,7812.805446338923
1701302656,500,,Aggregated,381.600000,0.000000,9,13,16,20,36,59,77,110,200,280,290,106970,0,9,15.953737791866898,1.710459589958191,293.504080735147,7812.5859399831725
1701302657,500,,Aggregated,380.700000,0.000000,9,13,16,20,36,59,77,110,200,280,290,107342,0,9,15.93297199640058,1.710459589958191,293.504080735147,7812.442566749269
1701302658,500,,Aggregated,379.500000,0.000000,9,13,16,20,36,59,77,110,200,280,290,107737,0,9,15.94299804031491,1.710459589958191,293.504080735147,7812.718267633218
1701302659,500,,Aggregated,378.800000,0.000000,9,13,16,20,36,59,77,110,200,280,290,108116,0,9,15.93059253563753,1.710459589958191,293.504080735147,7812.483036738318
1701302660,500,,Aggregated,378.400000,0.000000,9,13,16,20,36,59,77,110,200,280,290,108484,0,9,15.928437726112419,1.710459589958191,293.504080735147,7812.301555989823
1701302661,500,,Aggregated,379.000000,0.000000,9,13,16,20,36,59,77,110,200,280,290,108842,0,9,15.915853812767203,1.710459589958191,293.504080735147,7813.106135499164
1701302662,500,,Aggregated,376.900000,0.000000,9,13,16,20,36,59,77,110,200,280,290,109272,0,9,15.911914863265645,1.710459589958191,293.504080735147,7812.4820448056225
1701302663,500,,Aggregated,378.600000,0.000000,9,13,16,20,36,59,77,100,200,280,290,109615,0,9,15.894238029965226,1.710459589958191,293.504080735147,7812.323742188569
1701302664,500,,Aggregated,380.500000,0.000000,9,13,16,20,36,59,76,100,190,280,290,110029,0,9,15.886407348462031,1.710459589958191,293.504080735147,7811.946105117741
1701302665,500,,Aggregated,378.400000,0.000000,9,13,16,20,36,59,76,100,190,280,290,110398,0,9,15.869807920096473,1.710459589958191,293.504080735147,7812.525480534067
1701302666,500,,Aggregated,379.400000,0.000000,9,13,16,20,36,59,76,100,190,280,290,110766,0,9,15.85625511160986,1.710459589958191,293.504080735147,7812.185959590488
1701302667,500,,Aggregated,381.600000,0.000000,9,13,16,20,36,59,76,100,190,280,290,111158,0,9,15.84487551778585,1.710459589958191,293.504080735147,7812.273916407276
1701302668,500,,Aggregated,380.700000,0.000000,9,13,16,19,36,59,76,100,190,280,290,111550,0,9,15.828972742494141,1.710459589958191,293.504080735147,7812.757857463021
1701302669,500,,Aggregated,377.500000,0.000000,9,13,16,19,36,58,76,100,190,280,290,111945,0,9,15.821940310720695,1.710459589958191,293.504080735147,7813.204421814284
1701302670,500,,Aggregated,377.400000,0.000000,9,13,16,19,36,58,76,100,190,280,290,112320,0,9,15.82390093116091,1.710459589958191,293.504080735147,7813.952074430199
1701302671,500,,Aggregated,379.300000,0.000000,9,13,16,19,36,58,76,100,190,280,290,112695,0,9,15.804047040222153,1.694600097835064,293.504080735147,7814.169652602156
1701302672,500,,Aggregated,379.100000,0.000000,9,13,16,19,36,58,76,100,190,280,290,113077,0,9,15.784797221571106,1.694600097835064,293.504080735147,7814.754636221336
1701302673,500,,Aggregated,380.800000,0.000000,9,13,16,19,35,58,76,100,190,280,290,113442,0,9,15.76738897030456,1.694600097835064,293.504080735147,7814.306905731563
