time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701369330.159,31.69114097194045,22.71322976995198,4.44727006324541,3.2544539152595195,23.35315524969266,246.1728917193584,0.45957030569284,0.4680327636064399,0.22032415185933,6.57362380023833,0.22499347088391,4.50966881931334,2.34724510548294,22738833.52383762,8047681.34903329,1624097.9511301375,52065076.58177951,10036240.394666862,229975262.9585968,1908917.444627494,477704.623737893,79818913.1200089,13004389.556927744,19873408.16956104,2247608.0142246988,4211289.5493248,8684.0455735408,6859713.330425934,0.0,4421844.636341969,6220808.920351386,43877666.55949702,0,0.0,75.89260899371885,10955723.973567327,0.0,0.0,1948815.445523076,0,11387.70170082861,0,0,0,81786745.05426356,0.0,0,0,0,0,0,0.0,2.8884380527757574,2.1757079767636363,0.5645091843272725,0.297077777430303,3.169425278678788,13.873978989511365,0.053066636363636,0.055951909090909,0.0210394545454545,0.8012659999999995,0.0255576363636359,0.3520384545454544,0.2049879999999995,0,11.572617775075173,0,2.541290949398956,0,-0.8910106439611809,0,0.6081919032680503,0,-9.518099363942213,1,241.06928745651751,0,0.03358194720976826,1,0.08300140799161682,0,0.051434333321196846,0,0.39236386414660274,0,0.014131393665820724,0,5.9082102987076155,0,0.016055730819584724
1701369335.159,34.23675624955604,23.95863207767334,4.504807758178099,3.37885513649934,23.92927435007111,277.7930562691297,0.4535890600953,0.4929868076025799,0.21546483004783,6.13925109900258,0.2181116103976899,4.79431612973365,2.38301468038903,21894517.718912005,8075195.478165739,2020060.437142438,50472513.01009526,9909153.765043814,241937848.7023272,1933658.934564536,466880.4455937936,104070697.78228728,11089386.627262652,26748367.91294949,1778891.5383221598,3543423.8061349243,8363.04239755699,8030908.341690217,0.0,4286735.10592919,6119650.074537323,44755411.74755866,0,0.0,74.21365415277576,9342874.62135205,0.0,0.0,1967240.01386836,0,11949.311696599509,0,0,0,97685522.36886752,0.0,0,0,0,0,0,74.7431616211383,2.7258099090909087,2.1036372727272727,0.4989273636363635,0.2612970909090905,2.8928468181818183,16.758769308761618,0.058769545454545,0.061760909090909,0.022713874351515,0.6581660909090905,0.023996909090909,0.423615636363636,0.202771818181818,0,15.23319707188503,0,4.9216020668439455,0,-0.24614296247699485,0,1.297161266177966,0,-10.059631149624977,1,241.06928745657206,0,0.010144207451901366,0,0.056685589977291784,0,0.03558293997474493,0,5.656661536291779,0,0.019996930086676912,0,3.162088213584184,0,0.015839217334836453
1701369340.159,33.4620774056335,23.24841750988921,4.28007250182483,3.25316801526431,23.13940086062952,294.2012259064973,0.4260299669267399,0.54463909071328,0.2152585001099599,5.9526993310497005,0.2209010531802,5.0391012614846,2.47014809207534,29376530.74063484,5341749.832920904,1674800.5839416056,52605775.85120966,13224529.222864484,254075943.0149089,1903213.8432583548,463312.48878199374,78951518.51037313,10771365.627073657,19682604.697974514,2235118.564970104,4233440.160131017,6734.91564197884,6819810.776150137,0.0,4467570.375310289,9150551.940545004,27377760.50064421,0,0.0,75.06781027783886,9075564.769812943,0.0,0.0,2612630.1155490857,0,11911.493235554432,0,0,0,84930292.36149457,0.0,0,0,0,0,0,74.53370939859886,2.9521797272727275,2.194140727272727,0.4079681818181815,0.255533636363636,2.810712090909091,16.66760765390546,0.0558430909090905,0.0584407251878785,0.0210363636363635,0.5615431818181815,0.0210735454545449,0.4479489090909089,0.211995,0,10.238332461340065,0,1.9653739307999558,0,1.5741872291211507,0,1.4237889536429407,0,-9.499745712633455,1,241.06928745657206,0,0.02162168713681467,1,0.07116688930909731,0,0.05146392829169599,0,10.234977577760134,0,0.03187084795268902,0,2.370072256385356,0,0.015158273462232308
1701369345.159,31.60449867405765,22.310750176524746,4.2672602874982,3.1626078157039896,23.005669542640312,294.1628143179733,0.43986662402432,0.51298425264361,0.20808850151223,5.87719174613014,0.22773611698126,5.16076758591817,2.5229354170880103,30270089.464282427,8028702.840693065,1666843.6184115,42945452.8825739,13047006.04608094,287118921.97539926,1933367.892170496,461151.1860531581,78964393.07121255,13135324.666800372,19615510.584189977,2231341.779525266,4279905.422052253,1734.9220088027846,7973677.18574041,0.0,4376365.68856951,9024110.390907276,27307318.377088305,0,0.0,0.0,11066526.154575454,0.0,0.0,2642303.7011160343,0,11939.528904821394,0,0,0,93129444.3179732,0.0,0,0,0,0,0,75.30934563974333,3.3594144545454547,1.7826007272727271,0.392780636363636,0.244736727272727,2.474481909090909,20.994566,0.0561223636363635,0.0563851818181815,0.0212160909090904,0.5689512727272725,0.02270526950303,0.4587290909090905,0.210398,0,3.0347520072103293,0,17.820522540572995,0,1.981718199121758,0,1.6726445202760374,0,-4.0945218879098775,1,241.06928745657206,0,0.020476386306995664,1,0.08088083779654198,0,0.04974472949652409,0,9.855845755967295,0,0.02510056217965939,0,2.0424820815907196,0,0.015341657549999221
1701369350.159,31.87686588531871,22.17992775275275,4.28254876304978,3.22353246543235,23.04230954359899,294.21538235887823,0.4417782970434,0.5683716279154299,0.20911120738403,5.95491860567246,0.30292949627237,5.30349348313397,2.58161162803686,29390881.72504425,7928861.432861432,1634189.4107812971,42999850.718607485,13128226.27830767,280051486.98723954,1898486.4549956308,469691.95502674376,52387571.76994218,13182824.226898445,26484058.84380272,1764799.167907035,4330253.225356046,1684.4213198877146,7874242.242242242,0.0,4381931.864018751,9077293.30135657,26808262.417994376,0,0.0,0.0,11106568.197621226,6539825.064847902,0.0,2006022.005026529,0,12080.65208065208,0,0,0,89637317.56902891,0.0,0,0,0,0,0,76.25430512892116,2.912430636363636,1.7439434545454546,0.3961778181818179,0.2078514545454545,2.109703727272727,24.83490754545454,0.0583968310666665,0.0530814545454545,0.0238371818181815,0.577787727272727,0.0322922727272725,0.508046909090909,0.207076636363636,0,11.06374299722765,0,19.603487423727955,0,1.8880106871021098,0,2.636730657105886,0,6.667926506540965,1,241.06928745657206,0,0.011541597402526804,1,0.09769250755851999,0,0.02515576002576836,0,9.409620858284342,0,-0.007396547399196152,0,0.7279486222334413,0,0.01653379076001421
1701369355.159,32.34408899741612,22.33156541496092,4.2836388094345095,3.21986510953895,23.055265874256488,294.47536684793687,0.45092192525068,0.5289275111859799,0.2095351814297099,6.03063933784199,0.30241146604767,5.17007959164972,2.49834378282743,30119174.769557808,8252746.408634164,1317869.5520202832,42601541.07036777,12835502.273013135,289279820.06177974,1901260.893345488,701327.6814665869,52001504.164554216,10888677.533407068,26894742.56659666,2251557.5594288963,3574158.382632093,1726.4014367131522,8196192.035727576,0.0,4341386.90572627,8866386.789571092,27513122.09829273,0,0.0,0.0,9174243.867060725,6641870.527983493,0.0,1325098.763384383,0,12042.575362858206,0,0,0,93830546.43656474,74.6763901549681,0,0,0,0,0,75.48699802804961,2.945956454545455,1.742629636363636,0.449361,0.2529933636363635,1.7510848181818182,24.84061227272727,0.0528192727272725,0.0496080909090905,0.023814909090909,0.571348909090909,0.0351029999999995,0.4863935454545449,0.2346065454545449,0,10.366107006122917,0,19.664874030592358,0,0.6133487667378859,0,1.480974614417562,0,21.181359994217473,1,241.06928745657206,0,0.03469811587689264,1,0.11696134393071134,0,0.025360899960901406,0,9.734121406613468,0,-0.014564715845267528,0,1.2677344128592267,0,0.007870303357351255
1701369360.159,32.01447306145574,21.94365206742067,4.32654974247225,3.27837953498416,23.10398886108102,294.4768774204196,0.44680804367281,0.5643825970231,0.19469654364913,6.11986966425565,0.30386152684533,5.2207836845891,2.53432474261289,30040827.40467225,8153720.329024678,1332262.2100561878,34071145.407428734,13170199.149813216,282721412.9382426,1866550.205834974,707140.6812163272,52134606.56779276,10801875.274389146,26561512.581190985,2208937.960798417,3604571.343616428,1722.0780170365226,8085508.8131609885,0.0,4340058.738842499,9105254.007103292,27274496.11265953,0,0.0,0.0,9100551.729101444,6559576.73343886,0.0,1335595.9115406058,0,12032.90246768508,0,0,0,88926821.76910664,73.31304814748523,0,0,0,0,0,76.119680356811,3.313107545454545,2.0034760909090905,0.4485753636363634,0.250873909090909,1.746702909090909,20.77931381818182,0.0472490909090905,0.0527462693575754,0.021029818181818,0.5809410909090905,0.0323179090909089,0.416974545454545,0.2044004545454545,0,3.7406814536653314,0,8.557789899039676,0,0.6295334427344983,0,1.5293298751400926,0,21.37870733561428,1,241.06928745657206,0,0.06202377233069001,1,0.09948074902513326,0,0.051526618837272053,0,9.251974186137971,0,-0.007466765282231336,0,3.3908371283365,0,0.015239580034295819
1701369365.159,31.486309007107632,21.54631135168466,4.25068609966211,3.30846803100944,23.05179156331117,294.54103625361154,0.45365412801066,0.52858013979665,0.19460007683582,6.06831912609839,0.30415974879192,5.18355156856494,2.5456005450878503,29648304.217628174,8050505.059297138,1373774.4606587202,34216899.49040443,12884988.751081629,276243487.6156208,1878695.3216479607,937216.5577342048,52539881.014232926,8909191.057061289,26419581.77836497,1842812.12848544,2822405.000272544,1699.462423783238,7985365.393682226,0.0,8715824.35216307,8917542.543986155,24836368.31488851,0,0.0,0.0,7506852.8419413455,6525148.245344144,0.0,655068.263168414,0,11958.365067275958,0,0,0,86423969.90677641,73.78717731620759,0,0,0,0,0,74.42266111888367,3.305172636363636,1.9415148181818176,0.4471059999999994,0.2495579090909089,1.7292981818181816,20.827938545454543,0.047103636363636,0.0472551818181814,0.0210551818181815,0.5611992727272725,0.0323432727272725,0.411831818181818,0.198928818181818,0,3.864510764361455,0,10.989611284504576,0,0.6600180576733123,0,1.5596487285543503,0,22.166848208826195,1,241.06928745657206,0,0.06279354338096255,1,0.1309424894421909,0,0.051283719940897754,0,10.252689959980614,0,-0.007536140552588222,0,3.5716667870538004,0,0.0171652422611972
1701369370.159,31.40395583857552,21.09685778191988,4.28262774451811,3.24171625311537,23.26595716667893,294.5846783810535,0.45196082573824,0.5581047719206,0.19761773613441,6.1239104559315205,0.30853765376592,5.275463939175809,2.55035966333468,29801316.48507044,7959509.642268262,1324097.8608574443,34698902.80017593,13086754.526130617,273762835.0639768,1901063.6529347429,971904.8245037466,52971191.17619936,8830424.629854146,26252808.287173588,1766358.5387799172,2886880.160529152,1707.9352417556518,6769822.639615743,0.0,8838811.904412843,9060857.582643114,15867494.30417334,0,0.0,0.0,7440788.272897609,6483958.276382995,0.0,668181.7844004312,0,11892.465409706789,0,0,0,87357425.81028308,74.66277798031352,0,0,0,0,0,76.10270892943407,3.277261181818182,1.895365454545454,0.4456993636363635,0.244789545454545,1.4752412727272726,20.86971036363636,0.0444874545454545,0.0504895454545449,0.021105,0.4801808181818179,0.032295,0.418929727272727,0.211349727272727,0,4.306781795526803,0,12.887501130824063,0,0.6894621017559643,0,1.6713904404745676,0,34.38952251494942,1,241.06928745657206,0,0.07712737386640356,1,0.11191670733853698,0,0.05080687367041037,0,14.695052712617041,0,-0.0074040203145955275,0,3.3229333035150717,0,0.012858389598043168
1701369375.159,31.26504003520216,21.25268017400014,4.36910320648212,3.30783062528444,23.89323131362894,294.42147205718146,0.45108598386186,0.5277883021390299,0.15908997411623,5.97856690113826,0.30708544136306,5.09174001875932,2.51969164788835,37670027.79509369,7944675.563177734,1678823.0152949742,25853898.316191867,9789447.473088851,281443475.11577255,2528133.476621555,934905.0440815148,77975245.13548246,6594774.779383553,26459328.47562081,1332332.257075344,3528136.657701533,1727.2560595504383,6746615.50279579,0.0,8779763.138254302,12028908.009487318,3036631.4864642248,0,0.0,0.0,5558221.03666892,6534964.9447163325,0.0,653537.8352838553,0,11927.18437929864,0,0,0,87228388.40993538,74.60701990856269,0,0,0,0,0,74.43483317583774,2.911836272727273,1.9487665454545453,0.3997749090909089,0.2146732727272725,1.4634413636363637,24.805946818181816,0.0410732727272725,0.0499859999999999,0.0148164545454545,0.549127727272727,0.028880818181818,0.4693020909090905,0.2380690909090904,0,11.076247606203992,0,10.69802707807716,0,1.790389873209449,0,2.4451940986909335,0,34.98703544569352,1,241.06928745657206,0,0.09722519654303596,1,0.11478565410880037,0,0.11358170998585138,0,10.880623073344225,0,0.0027409505217974584,0,1.7351554307269907,0,0.007363812328699315
