Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258577,100,,Aggregated,80.000000,0.000000,9,12,15,17,25,55,65,75,110,120,120,12094,0,9,13.965007609391884,2.0748134702444077,124.92088880389929,7791.338597651728
1701258578,100,,Aggregated,79.600000,0.000000,9,12,15,17,25,55,64,75,110,120,120,12167,0,9,13.965889417003064,2.0748134702444077,124.92088880389929,7789.909427138982
1701258579,100,,Aggregated,78.800000,0.000000,9,12,15,17,25,55,64,74,110,120,120,12260,0,9,13.967093702354035,2.0748134702444077,124.92088880389929,7787.738988580751
1701258580,100,,Aggregated,77.700000,0.000000,9,12,15,17,25,55,65,74,110,120,120,12324,0,9,13.964753350861436,2.0748134702444077,124.92088880389929,7787.770042194093
1701258581,100,,Aggregated,76.500000,0.000000,9,12,15,17,25,55,64,74,110,120,120,12410,0,9,13.95435238498699,2.0748134702444077,124.92088880389929,7791.210797743755
1701258582,100,,Aggregated,77.700000,0.000000,9,12,15,17,25,55,64,74,110,120,120,12476,0,9,13.963055128512922,2.0748134702444077,124.92088880389929,7790.399727476755
1701258583,100,,Aggregated,76.700000,0.000000,9,12,15,17,25,55,64,74,110,120,120,12548,0,9,13.934002557661353,2.0748134702444077,124.92088880389929,7791.935686962066
1701258584,100,,Aggregated,74.600000,0.000000,9,12,15,17,25,55,64,74,110,120,120,12640,0,9,13.932474211073492,2.0748134702444077,124.92088880389929,7789.582515822784
1701258585,100,,Aggregated,74.400000,0.000000,9,12,15,17,25,55,64,74,110,120,120,12691,0,9,13.912865278558305,2.0748134702444077,124.92088880389929,7792.4061145693795
1701258586,100,,Aggregated,74.100000,0.000000,9,12,15,17,25,54,64,73,110,120,120,12781,0,9,13.9049612236057,2.0748134702444077,124.92088880389929,7792.715124012206
1701258587,100,,Aggregated,75.100000,0.000000,9,12,15,17,25,54,65,74,110,120,120,12846,0,9,13.921570349075788,2.0748134702444077,124.92088880389929,7793.329830297369
1701258588,100,,Aggregated,72.700000,0.000000,9,12,15,17,25,54,64,73,110,120,120,12914,0,9,13.892181250267452,2.0748134702444077,124.92088880389929,7796.086030664395
1701258589,100,,Aggregated,74.100000,0.000000,9,12,15,17,25,54,64,73,110,120,120,12988,0,9,13.892321462817845,2.0748134702444077,124.92088880389929,7796.842777948876
1701258590,100,,Aggregated,73.800000,0.000000,9,12,15,17,25,54,64,73,110,120,120,13055,0,9,13.879741960726264,2.0748134702444077,124.92088880389929,7796.001761777097
1701258591,100,,Aggregated,73.600000,0.000000,9,12,15,17,25,54,64,73,110,120,120,13139,0,9,13.890372993543192,2.0748134702444077,124.92088880389929,7795.322170637035
1701258592,100,,Aggregated,72.400000,0.000000,9,12,15,17,25,55,64,73,110,120,120,13229,0,9,13.909304149010138,2.0748134702444077,124.92088880389929,7792.465719253156
1701258593,100,,Aggregated,72.400000,0.000000,9,12,15,17,25,54,64,73,110,120,120,13297,0,9,13.89241759563262,2.0748134702444077,124.92088880389929,7792.222982627661
1701258594,100,,Aggregated,73.100000,0.000000,9,12,15,17,25,54,64,73,110,120,120,13381,0,9,13.874663277935994,2.0748134702444077,124.92088880389929,7795.680890815335
1701258595,100,,Aggregated,75.100000,0.000000,9,12,15,17,25,54,64,73,110,120,120,13447,0,9,13.876003011891573,2.0748134702444077,124.92088880389929,7796.8650256562805
1701258596,100,,Aggregated,74.800000,0.000000,9,12,15,17,25,54,64,73,110,120,120,13540,0,9,13.86819925548528,2.0748134702444077,124.92088880389929,7795.884785819793
1701258597,100,,Aggregated,73.500000,0.000000,9,12,15,17,25,55,64,73,110,120,120,13613,0,9,13.886990457333168,2.0748134702444077,124.92088880389929,7794.470799970616
1701258598,100,,Aggregated,75.700000,0.000000,9,12,15,17,25,55,64,73,110,120,120,13677,0,9,13.876995016204,2.0748134702444077,124.92088880389929,7794.9636616217
1701258599,100,,Aggregated,76.100000,0.000000,9,12,14,17,25,54,64,73,110,120,120,13772,0,9,13.850071620154988,2.0748134702444077,124.92088880389929,7796.110949753122
1701258600,100,,Aggregated,76.800000,0.000000,9,12,14,17,25,54,64,73,110,120,120,13827,0,9,13.841729003949792,2.0748134702444077,124.92088880389929,7797.482100238663
1701258601,100,,Aggregated,76.500000,0.000000,9,12,14,17,25,54,64,73,110,120,120,13904,0,9,13.819804507676379,2.0748134702444077,124.92088880389929,7798.5083429229
1701258602,100,,Aggregated,78.300000,0.000000,9,12,14,17,25,54,64,73,110,120,120,13986,0,9,13.82338614928197,2.0748134702444077,124.92088880389929,7796.420134420135
1701258603,100,,Aggregated,77.200000,0.000000,9,12,14,17,25,54,64,73,110,120,120,14049,0,9,13.815889552172495,2.0748134702444077,124.92088880389929,7796.681685529219
1701258604,100,,Aggregated,76.200000,0.000000,9,12,14,17,25,54,64,72,110,120,120,14123,0,9,13.800517016980757,2.0748134702444077,124.92088880389929,7799.340437584083
1701258605,100,,Aggregated,75.500000,0.000000,9,12,14,17,25,54,64,72,110,120,120,14202,0,9,13.779658352052001,2.0748134702444077,124.92088880389929,7800.494226165329
1701258606,100,,Aggregated,74.900000,0.000000,9,12,14,16,25,54,64,73,110,120,120,14273,0,9,13.76802543967603,2.0748134702444077,124.92088880389929,7799.251593918588
1701258607,100,,Aggregated,74.100000,0.000000,9,12,14,16,25,54,64,72,110,120,120,14347,0,9,13.739264562776395,2.0748134702444077,124.92088880389929,7799.279291838015
1701258608,100,,Aggregated,74.900000,0.000000,9,12,14,16,25,54,64,72,110,120,120,14419,0,9,13.72204723170027,2.0748134702444077,124.92088880389929,7799.61585408142
1701258609,100,,Aggregated,72.900000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14498,0,9,13.704992143663642,2.0748134702444077,124.92088880389929,7800.201614015727
1701258610,100,,Aggregated,72.900000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14565,0,9,13.68553975473615,2.0748134702444077,124.92088880389929,7799.820322691384
1701258611,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14646,0,9,13.668017522941257,2.0748134702444077,124.92088880389929,7801.841799808822
1701258612,100,,Aggregated,72.400000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14720,0,9,13.651189673755256,2.0748134702444077,124.92088880389929,7802.135869565217
1701258614,100,,Aggregated,73.500000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14803,0,9,13.638162510125413,2.0748134702444077,124.92088880389929,7805.27183678984
1701258615,100,,Aggregated,73.200000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14886,0,9,13.627261097500273,2.0748134702444077,124.92088880389929,7804.776098347441
1701258616,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,54,64,72,110,120,120,14958,0,9,13.617160939888564,2.0748134702444077,124.92088880389929,7803.626487498329
1701258617,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15030,0,9,13.610492578037801,2.0748134702444077,124.92088880389929,7804.081037924152
1701258618,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15110,0,9,13.611911318599587,2.0748134702444077,124.92088880389929,7803.9906022501655
1701258619,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15194,0,9,13.58231481182347,2.0748134702444077,124.92088880389929,7801.979268132158
1701258620,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15277,0,9,13.547973956044896,2.0748134702444077,124.92088880389929,7802.191660666361
1701258621,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15353,0,9,13.559586010239535,2.0748134702444077,124.92088880389929,7802.1690223409105
1701258622,100,,Aggregated,77.400000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15414,0,9,13.559984064448166,2.0748134702444077,124.92088880389929,7802.200207603478
1701258623,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15496,0,9,13.548280313602858,2.0748134702444077,124.92088880389929,7802.657072792978
1701258624,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15580,0,9,13.546715618143473,2.0748134702444077,124.92088880389929,7802.712451861361
1701258625,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15657,0,9,13.544013259348635,2.0748134702444077,124.92088880389929,7801.934278597432
1701258626,100,,Aggregated,77.800000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15729,0,9,13.511917352822286,2.0748134702444077,124.92088880389929,7805.001335113485
1701258627,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15818,0,9,13.527500236383135,2.0748134702444077,124.92088880389929,7802.037299279302
1701258628,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15901,0,9,13.509213376309308,2.0748134702444077,124.92088880389929,7803.0479215143705
1701258629,100,,Aggregated,78.900000,0.000000,9,12,14,16,24,54,64,71,110,120,120,15967,0,9,13.49257834684056,2.0748134702444077,124.92088880389929,7803.379157011336
1701258630,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16042,0,9,13.478969591519375,2.0748134702444077,124.92088880389929,7804.6965465652665
1701258631,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16118,0,9,13.466812371500396,2.0748134702444077,124.92088880389929,7804.230363568681
1701258632,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16194,0,9,13.46923508297763,2.0748134702444077,124.92088880389929,7803.0927504013835
1701258633,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16276,0,9,13.458385510767474,2.0748134702444077,124.92088880389929,7802.734947161464
1701258634,100,,Aggregated,77.700000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16343,0,9,13.455993262466807,2.0748134702444077,124.92088880389929,7803.515572416325
1701258635,100,,Aggregated,77.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16420,0,9,13.45541251065543,2.0748134702444077,124.92088880389929,7803.195615103532
1701258636,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16507,0,9,13.444456034525304,2.0748134702444077,124.92088880389929,7804.452838189859
1701258637,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16585,0,9,13.440805160571625,2.0748134702444077,124.92088880389929,7803.95658727766
1701258638,100,,Aggregated,78.000000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16659,0,9,13.423690966791295,2.0748134702444077,124.92088880389929,7804.344618524521
1701258639,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16731,0,9,13.402610712408428,2.0748134702444077,124.92088880389929,7805.482218636065
1701258640,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,70,110,120,120,16810,0,9,13.404473373893557,2.0748134702444077,124.92088880389929,7805.094586555621
1701258641,100,,Aggregated,76.600000,0.000000,9,11,14,16,23,54,64,70,110,120,120,16888,0,9,13.385902227904896,2.0748134702444077,124.92088880389929,7806.322595926102
1701258642,100,,Aggregated,76.600000,0.000000,9,11,14,16,23,54,64,70,110,120,120,16969,0,9,13.3725624345232,2.0748134702444077,124.92088880389929,7807.602215805292
1701258643,100,,Aggregated,76.800000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17038,0,9,13.374098212286446,2.0748134702444077,124.92088880389929,7807.2604178894235
1701258644,100,,Aggregated,77.700000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17110,0,9,13.372856031119179,2.0748134702444077,124.92088880389929,7805.9702513150205
1701258645,100,,Aggregated,76.300000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17186,0,9,13.358570852948889,2.0748134702444077,124.92088880389929,7806.964215058769
1701258646,100,,Aggregated,76.800000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17261,0,9,13.372475813626881,2.0748134702444077,124.92088880389929,7805.748508197671
1701258647,100,,Aggregated,76.900000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17343,0,9,13.368166536717828,2.0748134702444077,124.92088880389929,7805.67116415845
1701258648,100,,Aggregated,75.900000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17427,0,9,13.356310549075788,2.0748134702444077,124.92088880389929,7805.848396166867
1701258649,100,,Aggregated,75.900000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17485,0,9,13.336116974293963,2.0748134702444077,124.92088880389929,7806.35001429797
1701258650,100,,Aggregated,76.900000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17563,0,9,13.323414009691222,2.0748134702444077,124.92088880389929,7806.516483516483
1701258651,100,,Aggregated,75.800000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17653,0,9,13.328327149072987,2.0748134702444077,124.92088880389929,7805.365716875319
1701258652,100,,Aggregated,75.000000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17728,0,9,13.321423494708405,2.0748134702444077,124.92088880389929,7804.421367328519
1701258653,100,,Aggregated,76.600000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17798,0,9,13.311768046308467,2.0748134702444077,124.92088880389929,7805.606191706934
1701258654,100,,Aggregated,75.400000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17881,0,9,13.294822092076208,2.0748134702444077,124.92088880389929,7805.770818186902
1701258655,100,,Aggregated,76.400000,0.000000,9,11,14,16,23,54,64,70,110,120,120,17952,0,9,13.276569928184115,2.0748134702444077,124.92088880389929,7806.849097593583
1701258656,100,,Aggregated,76.300000,0.000000,9,11,14,16,23,54,64,70,110,120,120,18037,0,9,13.272328080857594,2.0748134702444077,124.92088880389929,7805.431058379997
1701258657,100,,Aggregated,75.600000,0.000000,9,11,14,16,23,54,64,70,110,120,120,18128,0,9,13.260544164857144,2.0748134702444077,124.92088880389929,7808.160359664607
1701258658,100,,Aggregated,77.400000,0.000000,9,11,14,16,23,54,64,70,110,120,120,18197,0,9,13.242230762647667,2.0748134702444077,124.92088880389929,7808.395889432324
1701258659,100,,Aggregated,77.500000,0.000000,9,11,14,15,23,53,64,70,110,120,120,18268,0,9,13.217469259640984,2.0748134702444077,124.92088880389929,7808.930753229692
1701258660,100,,Aggregated,76.500000,0.000000,9,11,14,15,23,53,64,70,110,120,120,18351,0,9,13.198368905650002,2.0748134702444077,124.92088880389929,7810.0313879352625
1701258661,100,,Aggregated,76.000000,0.000000,9,11,14,15,23,54,64,70,110,120,120,18428,0,9,13.203403395122523,2.0748134702444077,124.92088880389929,7807.592793574994
1701258662,100,,Aggregated,77.400000,0.000000,9,11,14,15,23,54,64,69,110,120,120,18504,0,9,13.199546813517502,2.0748134702444077,124.92088880389929,7808.224978383052
1701258663,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,64,69,110,120,120,18580,0,9,13.179469089183167,2.0748134702444077,124.92088880389929,7808.140473627556
1701258664,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,54,64,69,110,120,120,18656,0,9,13.167452444937432,2.0748134702444077,124.92088880389929,7806.701275728988
1701258665,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,64,69,110,120,120,18736,0,9,13.159540739698999,2.0748134702444077,124.92088880389929,7807.128842869342
1701258666,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,53,64,69,110,120,120,18809,0,9,13.146960968069989,2.0748134702444077,124.92088880389929,7808.948163113403
1701258667,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,64,69,110,120,120,18889,0,9,13.13142673704063,2.0748134702444077,124.92088880389929,7807.486844195034
1701258668,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,54,64,69,110,120,120,18973,0,9,13.113429977755931,2.0748134702444077,124.92088880389929,7807.768513150266
1701258669,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,64,69,110,120,120,19048,0,9,13.124268967316027,2.0748134702444077,124.92088880389929,7806.764384712305
1701258670,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,69,110,120,120,19132,0,9,13.100634193304515,2.0748134702444077,124.92088880389929,7807.242002927033
1701258671,100,,Aggregated,77.000000,0.000000,9,11,13,15,23,54,63,69,110,120,120,19212,0,9,13.09374310671523,2.0748134702444077,124.92088880389929,7807.362585883822
1701258672,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19283,0,9,13.076952464630503,2.0748134702444077,124.92088880389929,7808.2057771093705
1701258673,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19363,0,9,13.05769768634014,2.0748134702444077,124.92088880389929,7809.567732272892
1701258674,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19440,0,9,13.048292074109133,2.0748134702444077,124.92088880389929,7808.701748971193
1701258675,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,54,63,69,110,120,120,19535,0,9,13.050336837968787,2.0748134702444077,124.92088880389929,7807.609930893269
1701258676,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19604,0,9,13.036185416572177,2.0748134702444077,124.92088880389929,7808.793103448276
1701258677,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19689,0,9,13.032757017705274,2.0748134702444077,124.92088880389929,7808.575905327848
1701258678,100,,Aggregated,79.700000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19766,0,9,13.017232311147147,2.0748134702444077,124.92088880389929,7810.693514115147
1701258679,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,53,63,69,110,120,120,19833,0,9,13.019388099279679,2.0748134702444077,124.92088880389929,7809.039883023244
1701258680,100,,Aggregated,79.300000,0.000000,9,11,13,15,23,53,63,68,110,120,120,19912,0,9,12.999652107972121,2.0748134702444077,124.92088880389929,7809.626657292085
1701258681,100,,Aggregated,78.700000,0.000000,9,11,13,15,23,53,63,68,110,120,120,19998,0,9,12.996778082633817,2.0748134702444077,124.92088880389929,7809.518301830183
1701258682,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,53,63,68,110,110,120,20064,0,9,12.992954214296246,2.0748134702444077,124.92088880389929,7809.383373205742
1701258683,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,53,63,68,110,110,120,20142,0,9,12.975652992110223,2.0748134702444077,124.92088880389929,7810.229619700129
1701258684,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20211,0,9,12.958675681046925,2.0748134702444077,124.92088880389929,7810.686457869477
1701258685,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20288,0,9,12.955188822878556,2.0748134702444077,124.92088880389929,7809.899300078864
1701258686,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20372,0,9,12.941039624639863,2.0748134702444077,124.92088880389929,7810.743962301198
1701258687,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20447,0,9,12.939339795336108,2.0748134702444077,124.92088880389929,7810.054922482515
1701258688,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20518,0,9,12.923340319082735,2.0748134702444077,124.92088880389929,7810.562627936446
1701258689,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20609,0,9,12.897533839406263,2.0748134702444077,124.92088880389929,7810.622592071425
1701258690,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20691,0,9,12.883291895355075,2.0748134702444077,124.92088880389929,7810.778067758929
1701258691,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20756,0,9,12.881311395586593,2.0748134702444077,124.92088880389929,7810.8582578531505
1701258692,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20837,0,9,12.872732636278448,2.0748134702444077,124.92088880389929,7811.068339972165
1701258693,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20909,0,9,12.861669901219477,2.0748134702444077,124.92088880389929,7811.955473719451
1701258694,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,53,63,68,110,110,120,20991,0,9,12.866103931646354,2.0748134702444077,124.92088880389929,7810.530179600782
1701258695,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21064,0,9,12.859158598014252,2.0748134702444077,124.92088880389929,7810.997293961261
1701258696,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21150,0,9,12.859503791995575,2.0748134702444077,124.92088880389929,7811.210260047282
1701258697,100,,Aggregated,78.600000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21216,0,9,12.844944419699257,2.0748134702444077,124.92088880389929,7812.188395550528
1701258698,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21294,0,9,12.83193012294311,2.0748134702444077,124.92088880389929,7810.986193293886
1701258699,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21366,0,9,12.821340813005708,2.0748134702444077,124.92088880389929,7812.040344472526
1701258700,100,,Aggregated,78.200000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21441,0,9,12.825542279866589,2.0748134702444077,124.92088880389929,7811.649503288093
1701258701,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21523,0,9,12.81110276997952,2.0748134702444077,124.92088880389929,7812.538540166333
1701258702,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21601,0,9,12.790178731823719,2.0748134702444077,124.92088880389929,7813.174760427758
1701258703,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21685,0,9,12.775977786801324,2.0748134702444077,124.92088880389929,7813.11270463454
1701258704,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21746,0,9,12.767695501216485,2.0748134702444077,124.92088880389929,7813.2055090591375
1701258705,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,52,63,68,110,110,120,21825,0,9,12.766277828133257,2.0748134702444077,124.92088880389929,7814.954364261168
1701258706,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21910,0,9,12.767644101453733,2.0748134702444077,124.92088880389929,7814.279917845733
1701258707,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,53,63,68,110,110,120,21980,0,9,12.76170196815871,2.0748134702444077,124.92088880389929,7814.437352138308
1701258708,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,110,120,22075,0,9,12.75704621614747,2.0748134702444077,124.92088880389929,7812.3324122310305
1701258709,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,53,63,68,110,110,120,22144,0,9,12.750849191402557,2.0748134702444077,124.92088880389929,7813.459492413294
1701258710,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,110,120,22221,0,9,12.740117815433779,2.0748134702444077,124.92088880389929,7813.572026461456
1701258711,100,,Aggregated,78.900000,0.000000,9,11,13,15,22,53,63,68,110,110,120,22290,0,9,12.734369987044476,2.0748134702444077,124.92088880389929,7813.081426648721
1701258712,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,53,63,68,110,110,120,22363,0,9,12.721972494418912,2.0748134702444077,124.92088880389929,7813.106291642445
1701258713,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,53,63,68,110,110,120,22444,0,9,12.708907755069545,2.0748134702444077,124.92088880389929,7813.153314917127
1701258714,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,52,63,68,110,110,120,22523,0,9,12.695285711791914,2.0748134702444077,124.92088880389929,7812.985525906851
1701258715,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,52,63,68,110,110,120,22599,0,9,12.685461337323515,2.0748134702444077,124.92088880389929,7814.353865215275
1701258716,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,52,63,68,110,110,120,22674,0,9,12.680116707430011,2.0748134702444077,124.92088880389929,7814.548293199259
1701258717,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,52,63,68,110,110,120,22748,0,9,12.671025231787164,2.0748134702444077,124.92088880389929,7815.694742394936
1701258718,100,,Aggregated,75.900000,0.000000,9,11,13,14,22,52,63,68,110,110,120,22835,0,9,12.663629621296684,2.0748134702444077,124.92088880389929,7815.90190497044
