Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701342579,1000,,Aggregated,688.000000,0.000000,140,190,210,230,270,310,350,380,650,980,1200,102889,1,140.0,146.6330040739404,1.9785668700933456,1172.2236778587103,7790.946903945028
1701342580,1000,,Aggregated,679.500000,0.000000,140,190,210,230,270,310,350,380,650,980,1200,103688,1,140.0,146.57166740791604,1.9785668700933456,1172.2236778587103,7787.536503741995
1701342581,1000,,Aggregated,678.100000,0.000000,140,190,210,230,270,310,350,380,650,980,1200,104252,1,140.0,146.5033124547722,1.9785668700933456,1172.2236778587103,7791.910514906189
1701342582,1000,,Aggregated,680.300000,0.000000,140,190,210,230,270,310,340,380,650,980,1200,105093,1,140.0,146.60928436901352,1.9785668700933456,1172.2236778587103,7787.940281464988
1701342583,1000,,Aggregated,682.000000,0.000000,140,190,210,230,270,310,340,380,650,980,1200,105697,1,140.0,146.6307645059326,1.9785668700933456,1172.2236778587103,7790.006215881245
1701342584,1000,,Aggregated,671.300000,0.000000,140,190,210,230,270,310,340,380,640,980,1200,106521,1,140.0,146.44527329808622,1.9785668700933456,1172.2236778587103,7788.534739628805
1701342585,1000,,Aggregated,678.000000,0.000000,140,190,210,230,270,300,340,380,640,980,1200,107098,1,140.0,146.30532915683935,1.9785668700933456,1172.2236778587103,7791.797680628957
1701342586,1000,,Aggregated,685.400000,0.000000,140,190,210,230,270,300,340,380,640,980,1200,107888,1,140.0,146.20729181927953,1.9785668700933456,1172.2236778587103,7789.026045528696
1701342587,1000,,Aggregated,688.200000,0.000000,140,190,210,230,270,310,350,380,640,980,1200,108439,1,140.0,146.55938290936723,1.9785668700933456,1172.2236778587103,7794.632927267865
1701342588,1000,,Aggregated,687.700000,0.000000,140,190,210,230,270,310,340,380,640,980,1200,109321,1,140.0,146.93704633179425,1.9785668700933456,1172.2236778587103,7789.7138244253165
1701342589,1000,,Aggregated,678.800000,0.000000,140,190,210,230,270,310,340,380,640,980,1200,109928,1,140.0,146.7178061735445,1.9785668700933456,1172.2236778587103,7792.792182155593
1701342590,1000,,Aggregated,671.300000,0.000000,140,190,210,230,270,310,340,380,640,960,1200,110743,1,140.0,146.49769480216315,1.9785668700933456,1172.2236778587103,7790.713869048157
1701342591,1000,,Aggregated,692.300000,0.000000,140,190,210,230,270,310,340,380,640,960,1200,111382,1,140.0,146.11016658908082,1.9785668700933456,1172.2236778587103,7793.124535382737
1701342592,1000,,Aggregated,679.300000,0.000000,140,180,210,230,270,300,340,380,630,960,1200,112143,1,140.0,145.60405826944086,1.9785668700933456,1172.2236778587103,7791.105624069269
1701342593,1000,,Aggregated,693.600000,0.000000,140,190,210,230,270,300,340,380,630,960,1200,112669,1,140.0,145.63319214938326,1.9785668700933456,1172.2236778587103,7794.365948042496
1701342594,1000,,Aggregated,692.900000,0.000000,140,190,210,230,270,310,340,380,630,960,1200,113539,1,140.0,145.89156532925122,1.9785668700933456,1172.2236778587103,7791.691172196338
1701342595,1000,,Aggregated,698.200000,0.000000,140,190,210,230,270,310,340,370,630,960,1200,114064,1,140.0,146.03771148724053,1.9785668700933456,1172.2236778587103,7794.873115093281
1701342596,1000,,Aggregated,675.600000,0.000000,140,190,210,230,270,310,340,380,630,960,1200,114947,1,140.0,146.50531725333101,1.9785668700933456,1172.2236778587103,7791.696242616163
1701342597,1000,,Aggregated,686.900000,0.000000,140,190,210,230,270,310,340,370,630,960,1200,115583,1,140.0,146.35559690366745,1.9785668700933456,1172.2236778587103,7794.005995691408
1701342598,1000,,Aggregated,669.800000,0.000000,140,190,210,230,270,310,340,370,630,960,1200,116321,1,140.0,145.68580962775053,1.9785668700933456,1172.2236778587103,7792.88579878096
1701342599,1000,,Aggregated,695.600000,0.000000,130,180,210,230,270,310,340,370,630,960,1200,116914,1,130.0,145.48755851076933,1.9785668700933456,1172.2236778587103,7795.765203482902
1701342600,1000,,Aggregated,700.100000,0.000000,130,180,210,230,270,300,340,370,630,960,1200,117746,1,130.0,145.32814244004516,1.9785668700933456,1172.2236778587103,7794.499430978547
1701342601,1000,,Aggregated,689.200000,0.000000,140,190,210,230,270,300,340,370,630,960,1200,118359,1,140.0,145.53332414775278,1.9785668700933456,1172.2236778587103,7795.986245236949
1701342602,1000,,Aggregated,681.800000,0.000000,130,180,210,230,270,300,340,370,630,960,1200,119181,1,130.0,145.1271873341414,1.9785668700933456,1172.2236778587103,7793.926615819636
1701342603,1000,,Aggregated,685.500000,0.000000,140,190,210,230,270,300,340,370,630,960,1200,119774,1,140.0,145.25584551093058,1.9785668700933456,1172.2236778587103,7795.850384891546
1701342604,1000,,Aggregated,678.700000,0.000000,130,180,210,230,270,300,340,370,630,960,1200,120602,1,130.0,144.73414225777324,1.9785668700933456,1172.2236778587103,7795.30672791496
1701342605,1000,,Aggregated,689.200000,0.000000,130,180,210,230,270,300,340,370,630,960,1200,121249,1,130.0,144.64081183229618,1.9785668700933456,1172.2236778587103,7797.01811973707
1701342606,1000,,Aggregated,700.100000,0.000000,130,180,210,230,270,300,340,370,620,960,1200,122023,1,130.0,144.47973295701274,1.9785668700933456,1172.2236778587103,7795.246896076969
1701342608,1000,,Aggregated,708.500000,0.000000,130,180,210,230,270,300,340,370,620,960,1200,122682,1,130.0,144.56601520305261,1.9785668700933456,1172.2236778587103,7796.144006455715
1701342609,1000,,Aggregated,698.000000,0.000000,130,180,210,230,270,300,340,370,590,960,1200,123473,1,130.0,144.10382358245118,1.9785668700933456,1172.2236778587103,7795.120180120351
1701342610,1000,,Aggregated,691.700000,0.000000,130,180,210,230,270,300,340,370,590,960,1200,124128,1,130.0,144.05683503530724,1.9785668700933456,1172.2236778587103,7796.603538283062
1701342611,1000,,Aggregated,700.300000,0.000000,130,180,210,230,270,300,340,370,590,960,1200,124890,1,130.0,143.6356894408978,1.9785668700933456,1172.2236778587103,7796.425102089839
1701342612,1000,,Aggregated,707.200000,0.000000,130,180,210,230,270,300,340,370,590,960,1200,125529,1,130.0,143.99438760019066,1.9785668700933456,1172.2236778587103,7797.14669120283
1701342613,1000,,Aggregated,697.700000,0.000000,130,180,210,220,270,300,340,370,590,960,1200,126321,1,130.0,143.75194808926994,1.9785668700933456,1172.2236778587103,7795.490678509512
1701342614,1000,,Aggregated,702.800000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,127038,1,130.0,144.0600783982871,1.9785668700933456,1172.2236778587103,7797.287614729451
1701342615,1000,,Aggregated,699.100000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,127696,1,130.0,143.80288690158898,1.9785668700933456,1172.2236778587103,7796.099000751786
1701342616,1000,,Aggregated,692.700000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,128501,1,130.0,143.80866132329933,1.9785668700933456,1172.2236778587103,7797.022801378977
1701342617,1000,,Aggregated,695.700000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,129141,1,130.0,143.33119641064587,1.9785668700933456,1172.2236778587103,7796.040575804741
1701342618,1000,,Aggregated,695.800000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,129840,1,130.0,143.65669917542624,1.9785668700933456,1172.2236778587103,7798.368168515096
1701342619,1000,,Aggregated,698.300000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,130455,1,130.0,143.71893929167604,1.9785668700933456,1172.2236778587103,7796.630255643709
1701342620,1000,,Aggregated,689.200000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,131289,1,130.0,143.82574427399038,1.9785668700933456,1172.2236778587103,7797.399652674634
1701342621,1000,,Aggregated,686.400000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,131923,1,130.0,143.45114195455432,1.9785668700933456,1172.2236778587103,7798.871106630383
1701342622,1000,,Aggregated,685.400000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,132722,1,130.0,143.17067078776319,1.9785668700933456,1172.2236778587103,7797.1380705534875
1701342623,1000,,Aggregated,695.300000,0.000000,130,180,210,220,270,300,340,370,580,960,1200,133292,1,130.0,142.95854608052665,1.9785668700933456,1172.2236778587103,7798.851071332113
1701342624,1000,,Aggregated,693.600000,0.000000,130,180,210,220,260,300,340,370,580,960,1200,134072,1,130.0,143.32970448143922,1.9785668700933456,1172.2236778587103,7799.749403305686
1701342625,1000,,Aggregated,683.800000,0.000000,130,180,210,220,270,300,340,370,630,960,1200,134400,1,130.0,143.72404366775993,1.9785668700933456,1172.2236778587103,7800.9538095238095
1701342626,1000,,Aggregated,690.200000,0.000000,140,180,210,220,270,310,350,410,730,960,1200,135223,1,140.0,145.8107930028203,1.9785668700933456,1172.2236778587103,7802.2109848176715
1701342627,1000,,Aggregated,671.100000,0.000000,140,180,210,220,270,310,350,410,730,960,1200,135926,1,140.0,145.92318286144246,1.9785668700933456,1172.2236778587103,7799.896318585113
1701342628,1000,,Aggregated,652.100000,0.000000,130,180,210,220,270,310,350,410,730,960,1200,136633,1,130.0,145.63908177554572,1.9785668700933456,1172.2236778587103,7799.846545124531
1701342629,1000,,Aggregated,663.500000,0.000000,130,180,210,220,270,310,350,410,730,960,1200,137245,1,130.0,145.38005162339215,1.9785668700933456,1172.2236778587103,7800.465605304383
1701342630,1000,,Aggregated,670.100000,0.000000,140,180,210,230,270,310,350,410,730,960,1200,138059,1,140.0,145.9026501835706,1.9785668700933456,1172.2236778587103,7800.909582135174
1701342631,1000,,Aggregated,661.900000,0.000000,140,180,210,220,270,310,350,410,730,960,1200,138676,1,140.0,145.77125321620164,1.9785668700933456,1172.2236778587103,7802.526327554876
1701342632,1000,,Aggregated,650.900000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,139510,1,130.0,145.63863937516103,1.9785668700933456,1172.2236778587103,7800.1111246505625
1701342633,1000,,Aggregated,656.400000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,140084,1,130.0,145.35953379138564,1.9785668700933456,1172.2236778587103,7801.72098883527
1701342634,1000,,Aggregated,655.800000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,140895,1,130.0,145.28808904429482,1.9785668700933456,1172.2236778587103,7800.158486816424
1701342635,1000,,Aggregated,666.100000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,141481,1,130.0,145.15944813244258,1.9785668700933456,1172.2236778587103,7802.3624514952535
1701342636,1000,,Aggregated,662.300000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,142305,1,130.0,145.13494552537432,1.9785668700933456,1172.2236778587103,7799.437215839219
1701342637,1000,,Aggregated,677.500000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,142968,1,130.0,144.917877072358,1.9785668700933456,1172.2236778587103,7801.666463824073
1701342638,1000,,Aggregated,694.200000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,143772,1,130.0,144.8037235240197,1.9785668700933456,1172.2236778587103,7799.387460701667
1701342639,1000,,Aggregated,683.600000,0.000000,130,180,210,220,270,300,350,410,730,960,1200,144404,1,130.0,144.56802186299498,1.9785668700933456,1172.2236778587103,7801.224481316307
1701342640,1000,,Aggregated,687.300000,0.000000,130,180,210,220,270,300,350,400,730,960,1200,145168,1,130.0,144.3850638781047,1.9785668700933456,1172.2236778587103,7800.114074727213
1701342641,1000,,Aggregated,699.200000,0.000000,130,180,210,220,270,300,350,400,730,960,1200,145743,1,130.0,144.41652992458353,1.9785668700933456,1172.2236778587103,7802.590045491035
1701342642,1000,,Aggregated,708.000000,0.000000,130,180,210,220,270,300,350,400,730,960,1200,146591,1,130.0,144.5409716720639,1.9785668700933456,1172.2236778587103,7801.175972604048
1701342643,1000,,Aggregated,692.200000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,147111,1,130.0,144.4063682582075,1.9785668700933456,1172.2236778587103,7803.479705800382
1701342644,1000,,Aggregated,688.600000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,147939,1,130.0,144.84586892707762,1.9785668700933456,1172.2236778587103,7802.226836736763
1701342645,1000,,Aggregated,690.700000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,148593,1,130.0,144.79663066096697,1.9785668700933456,1172.2236778587103,7803.2691647655
1701342647,1000,,Aggregated,689.500000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,149404,1,130.0,144.54114812949814,1.9785668700933456,1172.2236778587103,7801.480730100934
1701342648,1000,,Aggregated,690.500000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,150029,1,130.0,144.53827638113214,1.9785668700933456,1172.2236778587103,7803.5879996534
1701342649,1000,,Aggregated,691.600000,0.000000,140,180,210,220,270,300,350,400,720,960,1200,150821,1,140.0,144.63643339071075,1.9785668700933456,1172.2236778587103,7802.791905636483
1701342650,1000,,Aggregated,688.700000,0.000000,140,180,210,220,270,300,350,400,720,960,1200,151475,1,140.0,144.73967131460893,1.9785668700933456,1172.2236778587103,7803.997194256478
1701342651,1000,,Aggregated,684.800000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,152243,1,130.0,144.30825152729247,1.9785668700933456,1172.2236778587103,7803.140650144835
1701342652,1000,,Aggregated,688.300000,0.000000,130,180,210,220,260,300,350,400,720,960,1200,152922,1,130.0,144.1636432939275,1.9785668700933456,1172.2236778587103,7804.1476046612
1701342653,1000,,Aggregated,690.100000,0.000000,130,180,210,220,260,300,350,400,720,960,1200,153676,1,130.0,143.83624879739898,1.9785668700933456,1172.2236778587103,7803.68458965616
1701342654,1000,,Aggregated,701.000000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,154283,1,130.0,144.40965514677066,1.9785668700933456,1172.2236778587103,7804.842983348781
1701342655,1000,,Aggregated,689.900000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,155073,1,130.0,144.2081423567541,1.9785668700933456,1172.2236778587103,7802.2427953286515
1701342656,1000,,Aggregated,697.300000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,155856,1,130.0,144.30320092808833,1.9785668700933456,1172.2236778587103,7804.25220074941
1701342657,1000,,Aggregated,700.200000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,156490,1,130.0,143.90291600625065,1.9343886524438858,1172.2236778587103,7803.64926193367
1701342658,1000,,Aggregated,700.900000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,157282,1,130.0,143.84126936043327,1.9343886524438858,1172.2236778587103,7803.344190689335
1701342659,1000,,Aggregated,700.000000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,157864,1,130.0,143.6152103590072,1.9343886524438858,1172.2236778587103,7804.292295900269
1701342660,1000,,Aggregated,703.100000,0.000000,130,180,210,220,270,300,350,400,720,960,1200,158713,1,130.0,143.8377825652018,1.9343886524438858,1172.2236778587103,7803.342801156805
1701342661,1000,,Aggregated,698.600000,0.000000,130,180,210,220,260,300,340,400,720,960,1200,159359,1,130.0,143.52735945903103,1.9343886524438858,1172.2236778587103,7804.012230247429
1701342662,1000,,Aggregated,697.800000,0.000000,130,180,200,220,260,300,340,400,720,960,1200,160143,1,130.0,143.25582665257375,1.9343886524438858,1172.2236778587103,7803.330304790094
1701342663,1000,,Aggregated,704.600000,0.000000,130,180,200,220,260,300,340,400,720,960,1200,160784,1,130.0,142.98558341020788,1.9343886524438858,1172.2236778587103,7804.316928301324
1701342664,1000,,Aggregated,701.700000,0.000000,130,180,200,220,260,300,340,400,720,960,1200,161562,1,130.0,142.95787819044295,1.9343886524438858,1172.2236778587103,7803.469646327726
1701342665,1000,,Aggregated,700.600000,0.000000,130,180,200,220,260,300,350,400,710,960,1200,162171,1,130.0,143.13864234694026,1.9343886524438858,1172.2236778587103,7806.053764236516
1701342666,1000,,Aggregated,706.600000,0.000000,130,180,200,220,260,300,350,400,710,960,1200,163008,1,130.0,143.05440402336248,1.9343886524438858,1172.2236778587103,7803.789906016883
1701342667,1000,,Aggregated,695.800000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,163607,1,130.0,142.69114084950013,1.9343886524438858,1172.2236778587103,7804.626813033672
1701342668,1000,,Aggregated,700.900000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,164337,1,130.0,143.0373275849688,1.9343886524438858,1172.2236778587103,7806.590122735598
1701342669,1000,,Aggregated,699.200000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,165011,1,130.0,143.12394807025086,1.9343886524438858,1172.2236778587103,7806.40929392586
1701342670,1000,,Aggregated,685.700000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,165808,1,130.0,142.85618654795746,1.9343886524438858,1172.2236778587103,7804.214929315835
1701342671,1000,,Aggregated,693.000000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,166404,1,130.0,142.5485632944628,1.9343886524438858,1172.2236778587103,7805.936485901781
1701342672,1000,,Aggregated,695.500000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,167230,1,130.0,142.658642207053,1.9343886524438858,1172.2236778587103,7804.9386952101895
1701342673,1000,,Aggregated,689.100000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,167785,1,130.0,142.41573538719567,1.9343886524438858,1172.2236778587103,7807.14500700301
1701342674,1000,,Aggregated,682.300000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,168578,1,130.0,142.74106391700744,1.9343886524438858,1172.2236778587103,7806.162263166012
1701342675,1000,,Aggregated,697.000000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,169205,1,130.0,142.56073934840973,1.9343886524438858,1172.2236778587103,7806.463609231406
1701342676,1000,,Aggregated,683.600000,0.000000,130,180,200,220,260,300,340,390,710,960,1200,169994,1,130.0,142.3337245046917,1.9343886524438858,1172.2236778587103,7806.0603021283105
1701342677,1000,,Aggregated,691.000000,0.000000,130,180,200,220,260,300,340,390,710,880,1200,170542,1,130.0,142.434363458135,1.9343886524438858,1172.2236778587103,7808.65063151599
1701342678,1000,,Aggregated,684.100000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,171319,1,130.0,143.25474508768662,1.9343886524438858,1172.2236778587103,7807.567035763693
1701342679,1000,,Aggregated,680.700000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,171932,1,130.0,143.6429413017604,1.9343886524438858,1172.2236778587103,7807.826687294977
1701342680,1000,,Aggregated,681.000000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,172794,1,130.0,143.58073408687864,1.9343886524438858,1172.2236778587103,7806.5092943042
1701342681,1000,,Aggregated,680.400000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,173370,1,130.0,143.40242991252296,1.9343886524438858,1172.2236778587103,7808.846801638115
1701342682,1000,,Aggregated,675.800000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,174076,1,130.0,143.47618921166415,1.9343886524438858,1172.2236778587103,7808.438739401181
1701342683,1000,,Aggregated,683.000000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,174691,1,130.0,143.72597714980293,1.9343886524438858,1172.2236778587103,7809.568392189638
1701342684,1000,,Aggregated,680.100000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,175539,1,130.0,143.71192874480548,1.9343886524438858,1172.2236778587103,7807.0124188926675
1701342685,1000,,Aggregated,665.600000,0.000000,130,180,210,220,270,300,350,390,710,880,1200,176216,1,130.0,143.48014190196093,1.9343886524438858,1172.2236778587103,7807.716961002406
1701342686,1000,,Aggregated,673.600000,0.000000,130,180,210,220,260,300,350,390,710,880,1200,176970,1,130.0,143.05091754251748,1.9343886524438858,1172.2236778587103,7807.574136859354
1701342687,1000,,Aggregated,676.800000,0.000000,130,180,210,220,260,300,350,390,710,880,1200,177638,1,130.0,142.81139013217404,1.9343886524438858,1172.2236778587103,7807.966656908995
1701342688,1000,,Aggregated,680.000000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,178401,1,130.0,142.6395704025782,1.9343886524438858,1172.2236778587103,7807.32239169063
1701342690,1000,,Aggregated,696.800000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,179066,1,130.0,142.5763854004772,1.9343886524438858,1172.2236778587103,7808.456658438788
1701342691,1000,,Aggregated,694.800000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,179867,1,130.0,142.64939148680824,1.9343886524438858,1172.2236778587103,7807.259658525466
1701342692,1000,,Aggregated,695.300000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,180529,1,130.0,142.4171417329973,1.9343886524438858,1172.2236778587103,7808.586132975865
1701342693,1000,,Aggregated,691.700000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,181256,1,130.0,142.11279364436572,1.9343886524438858,1172.2236778587103,7808.5591428697535
1701342694,1000,,Aggregated,702.100000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,181891,1,130.0,142.15242947757545,1.9343886524438858,1172.2236778587103,7809.331269826434
1701342695,1000,,Aggregated,701.200000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,182686,1,130.0,142.10307007696917,1.9343886524438858,1172.2236778587103,7808.2748595951525
1701342696,1000,,Aggregated,704.100000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,183300,1,130.0,142.3582239738278,1.9343886524438858,1172.2236778587103,7809.408003273323
1701342697,1000,,Aggregated,696.300000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,184100,1,130.0,142.1199331504264,1.9343886524438858,1172.2236778587103,7808.12072243346
1701342698,1000,,Aggregated,689.700000,0.000000,130,180,200,220,260,300,350,390,710,880,1200,184748,1,130.0,141.9278222960178,1.9343886524438858,1172.2236778587103,7808.850785935437
1701342699,1000,,Aggregated,697.600000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,185512,1,130.0,141.67450624611976,1.9343886524438858,1172.2236778587103,7808.973106861012
1701342700,1000,,Aggregated,692.900000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,186111,1,130.0,141.81547076761237,1.9343886524438858,1172.2236778587103,7810.050271074789
1701342701,1000,,Aggregated,690.300000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,186940,1,130.0,141.77321909804874,1.9343886524438858,1172.2236778587103,7808.496640633358
1701342702,1000,,Aggregated,685.900000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,187558,1,130.0,141.75720358575427,1.9343886524438858,1172.2236778587103,7809.780121349129
1701342703,1000,,Aggregated,691.400000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,188322,1,130.0,141.78350754220673,1.9343886524438858,1172.2236778587103,7809.453935281062
1701342704,1000,,Aggregated,684.900000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,189123,1,130.0,141.80940953922385,1.9343886524438858,1172.2236778587103,7809.909159647425
1701342705,1000,,Aggregated,692.600000,0.000000,130,180,200,220,260,300,340,390,700,880,1200,189829,1,130.0,141.42435819747934,1.9343886524438858,1172.2236778587103,7808.986529982247
1701342706,1000,,Aggregated,692.500000,0.000000,130,180,200,220,260,300,340,390,700,880,1200,190534,1,130.0,141.6287692879459,1.9343886524438858,1172.2236778587103,7810.532419410709
1701342707,1000,,Aggregated,693.600000,0.000000,130,180,200,220,260,300,340,390,700,880,1200,191082,1,130.0,141.48911131031838,1.9343886524438858,1172.2236778587103,7810.586020661287
1701342708,1000,,Aggregated,688.300000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,191967,1,130.0,141.89339811860123,1.9343886524438858,1172.2236778587103,7809.731891418837
1701342709,1000,,Aggregated,688.400000,0.000000,130,180,200,220,260,300,350,390,700,880,1200,192582,1,130.0,141.62440773105388,1.9343886524438858,1172.2236778587103,7809.486909472329
1701342710,1000,,Aggregated,679.500000,0.000000,130,180,200,220,260,300,340,390,700,880,1200,193378,1,130.0,141.54530834289255,1.9343886524438858,1172.2236778587103,7809.026016403107
1701342711,1000,,Aggregated,689.600000,0.000000,130,180,200,220,260,300,340,390,700,880,1200,194009,1,130.0,141.24395433519817,1.9343886524438858,1172.2236778587103,7809.178043286652
1701342712,1000,,Aggregated,691.400000,0.000000,130,180,200,220,260,300,340,390,700,880,1200,194840,1,130.0,141.12522818517243,1.9343886524438858,1172.2236778587103,7809.232934715664
1701342713,1000,,Aggregated,687.600000,0.000000,130,180,200,220,260,300,340,390,680,880,1200,195469,1,130.0,140.80684874319988,1.9343886524438858,1172.2236778587103,7809.493326307496
1701342714,1000,,Aggregated,692.900000,0.000000,130,180,200,220,260,300,340,390,680,880,1200,196137,1,130.0,140.960590286125,1.9343886524438858,1172.2236778587103,7811.643524679178
1701342715,1000,,Aggregated,692.600000,0.000000,130,180,200,220,260,300,340,390,680,880,1200,196812,1,130.0,140.9571431577679,1.9343886524438858,1172.2236778587103,7810.398232831331
1701342716,1000,,Aggregated,692.500000,0.000000,130,180,200,220,260,300,340,390,680,880,1200,197646,1,130.0,141.04045791890815,1.9343886524438858,1172.2236778587103,7809.712799651903
1701342717,1000,,Aggregated,685.100000,0.000000,130,180,200,220,260,300,340,380,680,880,1200,198233,1,130.0,140.69323390064162,1.9343886524438858,1172.2236778587103,7810.083048735579
1701342718,1000,,Aggregated,694.800000,0.000000,130,180,200,220,260,300,350,390,680,880,1200,198908,1,130.0,141.3715740849363,1.9343886524438858,1172.2236778587103,7813.082329519175
1701342719,1000,,Aggregated,695.100000,0.000000,130,180,200,220,260,300,350,390,680,880,1200,199582,1,130.0,141.53894370033265,1.9343886524438858,1172.2236778587103,7812.183172831217
1701342720,1000,,Aggregated,683.800000,0.000000,130,180,200,220,260,300,350,390,680,870,1200,200403,1,130.0,141.56521726955563,1.9343886524438858,1172.2236778587103,7810.121659855391
1701342721,1000,,Aggregated,676.000000,0.000000,130,180,200,220,260,300,350,390,680,870,1200,200934,1,130.0,141.28951590398987,1.9343886524438858,1172.2236778587103,7810.400076642081
1701342722,1000,,Aggregated,679.300000,0.000000,130,180,200,220,260,300,350,390,680,870,1200,201777,1,130.0,141.5741294814892,1.9343886524438858,1172.2236778587103,7811.4658955183195
1701342724,1000,,Aggregated,670.900000,0.000000,130,180,200,220,260,300,350,390,680,870,1200,202361,1,130.0,141.6853452569126,1.9343886524438858,1172.2236778587103,7813.105865260599
1701342725,1000,,Aggregated,674.100000,0.000000,130,180,200,220,260,300,350,390,670,870,1200,203220,1,130.0,141.74087749256194,1.9343886524438858,1172.2236778587103,7810.629401633698
1701342726,1000,,Aggregated,668.000000,0.000000,130,180,200,220,260,300,350,390,670,870,1200,203746,1,130.0,141.599366184063,1.9343886524438858,1172.2236778587103,7811.862367850166
1701342727,1000,,Aggregated,684.300000,0.000000,130,180,200,220,260,300,350,390,670,870,1200,204567,1,130.0,141.54197705767322,1.9343886524438858,1172.2236778587103,7810.559459736908
1701342728,1000,,Aggregated,674.400000,0.000000,130,180,200,220,260,300,350,390,670,870,1200,205143,1,130.0,141.5180749790341,1.9343886524438858,1172.2236778587103,7812.3186752655465
1701342729,1000,,Aggregated,670.100000,0.000000,130,180,200,220,260,300,350,390,670,870,1200,205982,1,130.0,141.7737410225709,1.9343886524438858,1172.2236778587103,7811.044018409376
1701342730,1000,,Aggregated,686.400000,0.000000,130,180,200,220,260,300,350,390,670,870,1200,206574,1,130.0,141.6933561148631,1.9343886524438858,1172.2236778587103,7812.059537986387
1701342731,1000,,Aggregated,689.500000,0.000000,130,180,200,220,260,300,350,380,670,870,1200,207406,1,130.0,141.65911041434737,1.9343886524438858,1172.2236778587103,7810.826017569405
1701342732,1000,,Aggregated,686.000000,0.000000,130,180,200,220,260,300,350,380,670,870,1200,208048,1,130.0,141.6168974373917,1.9343886524438858,1172.2236778587103,7811.664293816812
1701342733,1000,,Aggregated,684.000000,0.000000,130,180,200,220,260,300,350,380,670,870,1200,208834,1,130.0,141.63310079214727,1.9343886524438858,1172.2236778587103,7811.3959604279
