time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701347310.097,8.1927705440932,3.9214126025656095,34.22142487858842,20.547004170853363,61.52333273982965,289.831567448122,0.49217949998178,0.1866898394854799,0.2407939830418199,5.44236635314473,0.16632491441612,5.27789444635763,2.69865683956706,46426048.78578016,2036038.1853152409,2494112.3174138875,52193712.33352212,10970255.170677312,206820955.4021136,2582783.3375851894,442.73901529481714,51168248.62525278,6799575.622595667,13545163.14369034,2051749.216073662,1411176.9675653137,592.5175849411424,1806.9206472446224,0.0,22182395.089244936,10186444.516384302,225.05906701587944,0,442.73901529481714,0,5753353.6785142375,0,0.0,148.52149319216056,0,12142.506749483864,0,0,0,80816685.43379916,74.63828856736762,0,0,0,0,0,297.0429863843211,0.5199721818181815,0.2927713636363634,1.710819636363636,0.9901117272727268,3.6119032727272726,22.013155545454545,0.036030727272727,0.0192276879999995,0.0291934545454545,0.2681080909090905,0.015982636363636,0.3950435454545454,0.1651611818181815,0.1039944363636363,0.0585542727272727,0.3421639272727272,0.1980223454545454,0.7223806545454545,4.402631109090909,0.0072061454545454,0.0038455375999999,0.0058386909090909,0.0536216181818181,0.0031965272727272,0.0790087090909091,0.0330322363636363
1701347315.097,8.39017412398435,3.91885842077504,34.76115378129877,20.706165275549328,61.40527056228947,289.8088633019284,0.48747444366108,0.15485680209912,0.23952784418684,5.4284250453161,0.16595568723003,5.479532845671519,2.76848913633503,46885344.727471925,2098092.9276764444,2412542.064905331,60071885.34549585,11332813.225101003,211136502.08959603,2562138.076902218,151.92837888688825,52164834.40331303,6695647.331786541,13803944.918226456,2076159.718402816,1398978.9161499054,523.5460604400621,1787.702995144483,0.0,21888726.86629049,10516847.029170835,225.2364542855048,0,75.96418944344413,0,5665336.426914152,0,0.0,147.24543902219824,0,12364.94571641601,0,0,0,85032692.71940759,74.04595332357141,0,0,0,0,0,220.86815853329736,0.518966,0.2796123636363635,2.0346161818181816,1.175697636363636,4.254198363636363,19.023343363636364,0.0361522727272725,0.015899545454545,0.0269752727272725,0.3281251818181815,0.0160434545454545,0.3944463636363635,0.162759727272727,0.1037932,0.0559224727272727,0.4069232363636363,0.2351395272727272,0.8508396727272727,3.804668672727273,0.0072304545454545,0.003179909090909,0.0053950545454545,0.0656250363636363,0.0032086909090909,0.0788892727272727,0.0325519454545454
1701347320.097,8.421304340421019,4.015137373154269,35.33074750304942,21.02599874409281,61.59500211354376,289.7963675723481,0.49961235125228,0.18822419296402,0.24223320257621,5.370119924521529,0.16492107601008,5.45880446484534,2.7739305936746,54856454.334010966,2148480.01191651,2054833.034368946,61276410.05461266,14748064.965197217,236106215.2118018,1920820.5276368293,211025.39763052063,52629291.68567207,6639060.616407584,13287001.314807575,2501198.2450318914,1434041.3711801656,600.113546874714,2211.704247118625,0.0,22326336.98030635,13674023.20185615,224.07410784295843,0,74.20021013731387,0,5615594.285200827,0,0.0,528.1364548987825,0,12583.83450946804,0,0,0,85592724.01028465,73.96305458747901,0,0,0,0,0,226.34419495662107,0.614304727272727,0.237682545454545,1.7569199090909091,1.009094545454545,4.280410818181818,22.006999090909083,0.0402583636363634,0.0179708181818179,0.0276196881363635,0.3786993636363635,0.0180964545454545,0.440969,0.163013818181818,0.1228609454545454,0.047536509090909,0.3513839818181818,0.201818909090909,0.8560821636363636,4.401399818181817,0.0080516727272727,0.0035941636363636,0.0055239376272727,0.0757398727272727,0.0036192909090909,0.0881938,0.0326027636363636
1701347325.097,8.56679363880308,4.04699805870794,35.36352334774886,21.09986917676753,61.74768028035377,289.8011352405577,0.49809691429817,0.16842216927286,0.24056162686939,5.33610854628469,0.16040296829281,5.52397237384329,2.78923847354285,55048318.77665049,2081956.5915528536,2465185.185185185,59216995.84118296,14637894.661462996,241464438.6739311,1930541.8332485284,211075.10554639512,51478724.48870328,9066385.448118418,20642284.242100805,2047111.6252168885,1414884.5176743849,451.6982796647552,1995.2730618651565,0.0,21579526.96121992,13568834.115077518,226.94616308061683,0,74.21768830745258,0,7667444.141689374,0,0.0,520.2874355810409,0,12488.931387230052,0,0,0,88997164.79822698,0.0,0,0,0,0,0,222.9803295347318,0.624379636363636,0.2473100909090905,2.0728970909090902,1.220824818181818,4.2937531818181816,18.77546290909091,0.0406593636363635,0.015681727272727,0.026998818181818,0.3256601818181815,0.015883545454545,0.3902952727272725,0.167714818181818,0.1248759272727272,0.0494620181818181,0.4145794181818181,0.2441649636363636,0.8587506363636364,3.755092581818182,0.0081318727272727,0.0031363454545454,0.0053997636363636,0.0651320363636363,0.003176709090909,0.0780590545454545,0.0335429636363636
1701347330.097,8.31915212127877,4.04897926787292,35.38625872023481,21.15044177460792,61.75945753080956,289.77967776992125,0.5062938047186599,0.19520211227059,0.24412938292163,5.23795564324743,0.16444420580599,5.40359136916578,2.80213101472547,54931432.78490067,2091067.760691192,2079175.383277156,59845103.857140295,14959636.982914906,269523335.182667,1281659.0068054227,209516.51673263765,53373202.92348969,11320910.867045645,20365034.47649825,2451050.066779772,714369.067386822,450.7786276344027,2819.250484522451,0.0,26175458.45534736,17328099.9102712,222.79031819418003,0,0.0,0,7661434.737016392,0,0.0,523.1830374249586,0,12612.436378126757,0,0,0,94904294.0077962,0.0,0,0,0,0,0,224.2213017535537,0.6823860909090905,0.276084818181818,1.7480472727272724,1.0111169090909091,4.27056,18.85497781818182,0.0448348866818179,0.0191306453181815,0.0270584545454545,0.384644,0.0136673636363635,0.4492657272727269,0.1983810909090905,0.1364772181818181,0.0552169636363636,0.3496094545454545,0.2022233818181818,0.854112,3.770995563636364,0.0089669773363636,0.0038261290636363,0.0054116909090909,0.0769288,0.0027334727272727,0.0898531454545454,0.0396762181818181
1701347335.097,8.42140893997227,3.97485127963458,36.02326812203633,21.58408758231761,61.76311996545659,289.76409084606496,0.49503192875134,0.17108789338797,0.14838022344143,5.26707570017537,0.16594965489683,5.48575132218901,2.82738871593919,46430124.251686536,2092247.371855289,2061156.15997137,51956832.30853193,15042173.158900484,255597371.5312804,1911368.405901404,212344.62710289235,26115476.560378075,11360208.54795532,27165535.600116245,2040178.9818784453,1415268.2413555384,444.4846358358503,2672.6600449503376,0.0,26504853.11988357,17414622.96045862,225.3727784604662,0,0.0,0,7687760.583402566,0,0.0,371.5394942128369,0,12695.135213514102,0,0,0,101932114.59661916,0.0,0,0,0,0,0,222.92369652770213,0.588480818181818,0.307480636363636,2.1206860909090905,1.2413690909090904,4.235624727272727,18.836015909090907,0.043021636363636,0.020272,0.0157633636363635,0.3833191818181815,0.0172538278181815,0.4366041818181815,0.1988832727272725,0.1176961636363636,0.0614961272727272,0.4241372181818181,0.2482738181818181,0.8471249454545454,3.7672031818181817,0.0086043272727272,0.0040544,0.0031526727272727,0.0766638363636363,0.0034507655636363,0.0873208363636363,0.0397766545454545
1701347340.097,8.22412210915994,3.88815555096982,36.02067450767999,21.40907081226206,60.96157629899592,289.8381058500006,0.49478967326625,0.20805442331797,0.14943552291204,5.38321215703972,0.16632064052359,5.31473965755164,2.78569636831776,45912147.35863228,2069130.8295501445,2375338.151469413,43784017.212526895,14604200.444404945,278873269.3640347,1915425.4390710085,205584.5912116237,26649581.07908352,8897931.55234657,20622550.1075506,2056478.4834949344,1404642.0713372584,439.5006974498373,2719.445889931633,0.0,22327903.933503743,16900523.402364235,225.2736172475113,0,0.0,0,5647156.678700361,0,0.0,368.749887466465,0,12421.25284860665,0,0,0,102315297.11991492,19424.573551155827,0,0,0,0,0,221.24993247987905,0.5932811818181815,0.272075,2.1183382727272724,1.0222462727272723,4.889669545454545,22.00810663636364,0.042867545454545,0.0224292727272725,0.017036792590909,0.335939,0.018188818181818,0.384663818181818,0.200423818181818,0.1186562363636363,0.054415,0.4236676545454545,0.2044492545454545,0.977933909090909,4.401621327272728,0.008573509090909,0.0044858545454545,0.0034073585181818,0.0671878,0.0036377636363636,0.0769327636363636,0.0400847636363636
1701347345.097,8.29417249192082,3.9200831713756696,36.2011587522826,21.62796743195138,60.80539238429591,289.66610799651795,0.48352696672191,0.20572934647569,0.14803500239755,5.448163907765291,0.1660450118133999,5.38865163980593,2.81233250962195,46344379.12296221,17510.24733712931,2837494.726642567,42817861.70939556,14710371.113340022,273398734.6280077,1934858.454308665,211738.3114420593,0.0,10899326.396262476,20544666.971922565,2060093.6824318187,1400545.8796446172,221.84109331840915,2280.7465018949943,0.0,21829083.4561864,17024238.42957444,0.0,0,0.0,0,7377772.492390458,0,0.0,368.3320743858135,0,12654.464462127064,0,0,0,98787433.3170139,19621.646235951983,0,0,0,0,0,73.6664148771627,0.5926150909090905,0.269433727272727,1.770058727272727,1.0403011818181815,4.209889,18.810826181818182,0.045304727272727,0.0224733636363635,0.013456636363636,0.3388831818181815,0.015907727272727,0.3341,0.1995009999999999,0.1185230181818181,0.0538867454545454,0.3540117454545454,0.2080602363636363,0.8419777999999999,3.762165236363636,0.0090609454545454,0.0044946727272727,0.0026913272727272,0.0677766363636363,0.0031815454545454,0.06682,0.0399002
1701347350.097,8.21697219530018,3.8590976586725914,36.25937849998185,21.60278608040289,60.340301606616976,289.6178815511677,0.49680011797973,0.21464333911426,0.1463541312195,5.36781076031165,0.16320440241227,5.3678662632827,2.7950108782776,39126705.75112005,2135220.095781574,2752438.3720508823,51029885.02134196,18636878.698603816,273012450.61897206,1989512.0133335828,208494.6094294756,74.29846360354804,11370517.779993352,20499237.426900588,2538361.887687452,701376.4175188254,224.70512937734296,2555.3496394429258,0.0,26020678.870573107,20736257.644238688,0.0,0,292.9323630902362,0,7698849.525497582,0,0.0,368.06067250148266,0,12776.748197214629,0,0,0,97468430.63683932,20403.67797149759,0,0,0,0,0,73.61213450029653,0.511618727272727,0.2698000909090905,1.740525454545454,1.021922727272727,4.199198,19.837795826772723,0.0453413636363635,0.022491727272727,0.0148823419090905,0.3964342727272725,0.0159260909090905,0.3870729999999995,0.227143909090909,0.1023237454545454,0.0539600181818181,0.3481050909090908,0.2043845454545454,0.8398396,3.967559165354545,0.0090682727272727,0.0044983454545454,0.0029764683818181,0.0792868545454545,0.0031852181818181,0.0774145999999999,0.0454287818181818
1701347355.097,8.37532886727504,3.95217593632954,36.72206617797474,21.7748765681404,59.8776023240495,289.6430002929757,0.47269604668948,0.1852637711114099,0.1467458519889,5.53286879588446,0.16792003209751,5.39393862123697,2.76974735791172,46756381.25421198,2136059.337592715,2724688.5710696788,51048187.8551771,14954455.074479377,266465005.49329817,1290572.6564207152,212438.17511230224,26684170.656799264,11000660.629119556,20227175.99538373,2050474.9914323336,708429.7772695093,223.8129063985575,2030.403172504957,0.0,26037246.792237032,17324012.736522343,0.0,0,298.4730243938212,0,7448423.414250755,0,0.0,371.7620577610775,0,12859.220092531395,0,0,0,90175826.55826558,19840.046616650885,0,0,0,0,0,74.3524115522155,0.586477545454545,0.2299362727272725,1.7586783636363634,1.0258262727272724,4.729303545454545,23.054394545454542,0.0428611818181815,0.022465727272727,0.0134489999999995,0.356159636363636,0.018140545454545,0.3376840909090905,0.196746727272727,0.117295509090909,0.0459872545454545,0.3517356727272727,0.2051652545454545,0.945860709090909,4.610878909090909,0.0085722363636363,0.0044931454545454,0.0026897999999999,0.0712319272727272,0.003628109090909,0.0675368181818181,0.0393493454545454
1701347360.097,8.57159769880152,4.00541712226817,36.44699757869257,21.57108639000774,58.69284359287433,289.67490694414533,0.47737949766355,0.19039930551748,0.14377223852843,5.64062542947884,0.1672270989478199,5.4384347538492905,2.83640489866713,38681096.04295088,2112757.4239454,2403824.1592682274,52779459.73910794,14740980.893549776,236806332.54463327,1293682.2429906542,213120.45616536,26293612.38218511,11113216.110870508,13473171.519169789,2523884.604695114,712481.139309841,74.04327627035919,2676.541058592899,0.0,26919987.8792358,17057521.62045683,0.0,0,299.431620885648,0,7524633.463259709,0,0.0,373.9273324812853,0,13010.963479271037,0,0,0,88868692.0484692,19887.85046728972,0,0,0,0,0,74.78546649625706,0.52864,0.2355901818181814,2.0957880909090907,1.2467629999999994,4.608542454545454,19.89811409090909,0.038519727272727,0.0225295454545449,0.013512818181818,0.412501727272727,0.015963909090909,0.329551818181818,0.1707146363636359,0.105728,0.0471180363636363,0.4191576181818182,0.2493525999999999,0.9217084909090908,3.979622818181818,0.0077039454545454,0.004505909090909,0.0027025636363636,0.0825003454545454,0.0031927818181818,0.0659103636363636,0.0341429272727272
1701347365.097,8.468298331963119,3.89985373989517,35.48716320758083,21.12445925235693,57.40991887661991,289.67873945779337,0.45538511648907,0.21493593378452,0.14680708506896,5.4968221797805406,0.16292578398489,5.4447263657871305,2.77178158557357,46902511.372978896,2124051.1669495087,2714488.1147833536,52180220.12716509,15117076.77843936,267846312.37646204,1280064.7281921615,213303.67660508503,53402922.299361296,11091768.148321653,13706108.905628562,2886356.9062784347,722480.0414722654,74.83328765871929,2765.4969799821174,0.0,22183822.84586713,17510783.195384074,0.0,0,299.6890433510152,0,7508681.429163439,0,0.0,379.1749981485596,0,13080.053283699204,0,0,0,93255398.67621724,19677.370417193422,0,0,0,0,0,0.0,0.5928760909090904,0.264050545454545,2.4287490909090907,1.4484096363636358,4.695764454545454,17.015945676272725,0.0388803636363635,0.0229103636363635,0.011510545454545,0.3934611818181815,0.0152175646363635,0.3248861818181814,0.193382,0.1185752181818181,0.052810109090909,0.4857498181818181,0.2896819272727272,0.9391528909090908,3.403189135254545,0.0077760727272727,0.0045820727272727,0.002302109090909,0.0786922363636363,0.0030435129272727,0.0649772363636363,0.0386764
1701347370.097,8.40677107381926,3.88354843795362,35.31545586683582,21.05891182199279,58.45798320228971,289.637516508058,0.45813077689423,0.20946828941491,0.14784548244244,5.31262037854773,0.16258533709075,5.35985664042567,2.73591663319701,39237163.42961944,2116811.611030479,2457569.8817992974,43581119.08030827,14462396.52278389,266125450.5943266,1924579.129458221,208257.543546226,53004517.52080999,9031883.76055848,20134304.42274555,2481291.056199431,712477.8735212501,75.12150389729482,3046.734397677794,0.0,26671350.65077709,20134499.28441437,0.0,0,292.7020991514069,0,5732838.961467286,0,0.0,373.88637359427486,0,13078.66473149492,0,0,0,90588268.65018596,19735.4683282917,0,0,0,0,0,74.77727471885497,0.6075101818181815,0.269588909090909,2.125457909090909,1.2589594545454543,4.030913363636364,20.02072963636364,0.036413727272727,0.0216617488181815,0.0129984761363635,0.374309909090909,0.0138157272727269,0.328256818181818,0.198537909090909,0.1215020363636363,0.0539177818181818,0.4250915818181818,0.2517918909090909,0.8061826727272727,4.004145927272727,0.0072827454545454,0.0043323497636363,0.0025996952272727,0.0748619818181818,0.0027631454545454,0.0656513636363636,0.0397075818181818
1701347375.097,8.39844708024512,3.8730696113330096,35.26333359515389,21.09072386911724,58.90500217375356,289.645787607358,0.4551795247649799,0.21374702238901,0.14764584152052,5.30237094390997,0.1647846039783,5.43335013897912,2.78879424470889,31327035.52017568,4200503.767414127,2814563.049962024,34819816.42794504,15015986.79238361,238760661.6672417,1973957.566975068,298.4715719672818,52971423.15673492,11175559.411871482,20284310.452079568,2457200.779727096,708623.9985466436,0.0,2664.402002059881,0.0,22182426.19117217,20935328.172579523,0.0,0,298.4715719672818,0,7566112.760936649,0,0.0,0.0,0,12951.954176679976,0,0,0,88901637.31774192,20241.81622264333,0,0,0,0,0,74.41184485421019,0.5117102727272725,0.2741222727272725,2.060206545454545,1.2294023636363636,3.3786134545454543,19.970677272727272,0.036338909090909,0.0228355454545449,0.0137102727272725,0.3241929999999999,0.0137782727272725,0.3405161818181815,0.2024498181818179,0.1023420545454545,0.0548244545454545,0.4120413090909091,0.2458804727272727,0.6757226909090909,3.994135454545454,0.0072677818181818,0.004567109090909,0.0027420545454545,0.0648386,0.0027556545454545,0.0681032363636363,0.0404899636363636
1701347380.097,8.44371036897059,3.86317149598868,35.513508021174154,21.25451727641538,59.24232259224274,289.6516884729808,0.4696855023993,0.2080692688096,0.14857292103748,5.32874204726694,0.16799618542808,5.43001410457586,2.7473428408453,38508961.26709863,4222759.35673576,2786403.264345844,43115418.55326548,11211937.245787334,272323403.03997403,1931335.1752217533,289.36771458848466,53555612.55825178,8932273.162244452,20154925.307699226,2453773.1363742943,704114.7348025279,368.61051115910726,3717.283188731985,0.0,21990091.208751407,17324625.217896573,0.0,0,289.36771458848466,0,5673423.227490212,0,0.0,0.0,0,12861.799833012668,0,0,0,98720313.3012387,19803.98429547768,0,0,0,0,0,74.17199355341072,0.509129545454545,0.2760563636363635,2.087475454545454,1.2429639999999995,3.353732636363636,23.059263727272725,0.0382370909090905,0.0215910082272725,0.0158244545454545,0.3327393636363634,0.0137020909090905,0.3864309999999999,0.220804818181818,0.101825909090909,0.0552112727272727,0.4174950909090908,0.2485927999999999,0.6707465272727272,4.611852745454545,0.0076474181818181,0.0043182016454545,0.0031648909090909,0.0665478727272727,0.0027404181818181,0.0772862,0.0441609636363636
1701347385.097,8.53947718858103,3.95293020436996,35.61790068338799,21.33039596876869,59.19276882082867,289.7171394697896,0.45588604155468,0.17918463931321,0.1468512485903,5.39605777709293,0.17032786932639,5.48824868877433,2.69524451628575,38343231.41162345,4214589.122006015,3109165.7536505377,35685694.42780107,14973541.959698284,247934849.1508492,2622660.7602913645,284.72620475122955,51636377.28013175,8933871.868315144,20270478.172882333,2082690.205722046,726461.5327116775,367.0185122130428,2968.4385983983766,0.0,18187197.12402636,17417589.62212586,0.0,0,284.72620475122955,0,7560098.328559515,0,0.0,0.0,0,12986.918867992898,0,0,0,95261060.12506013,20194.16899894352,0,0,0,0,0,76.54214863677984,0.435700636363636,0.239512727272727,2.4668306363636363,1.4847895454545454,3.388868818181818,19.9108254475,0.0336974545454544,0.020571727272727,0.013548636363636,0.3262015454545455,0.0151184590454545,0.3365853636363635,0.1924014545454545,0.0871401272727272,0.0479025454545454,0.4933661272727273,0.2969579090909091,0.6777737636363635,3.9821650895,0.0067394909090909,0.0041143454545454,0.0027097272727272,0.0652403090909091,0.0030236918090909,0.0673170727272727,0.0384802909090909
1701347390.097,8.51155845784495,4.00118415271182,36.17395397667016,21.551317334560828,59.07954964309461,289.6229835994533,0.46992489300733,0.19741969114004,0.14565513828238,5.38566532704901,0.16622396230162,5.55733288794903,2.71630652702106,38333534.84539037,6459864.848844102,2771731.012542509,42971918.40860681,14774896.596364424,257858865.46553025,1974908.860853708,287.8476431420088,78727042.79475982,8865406.922357341,20254741.07642588,2479372.062924953,75.39390369606832,366.90673259522015,4021.339656194428,0.0,17534100.725657966,17167378.319578547,0.0,0,287.8476431420088,0,7502161.329783405,0,0.0,0.0,0,12898.636633076469,0,0,0,84759890.38731253,20273.4546537159,0,0,0,0,0,75.39390369606832,0.513486909090909,0.243229909090909,2.132383727272727,1.2663432727272723,3.359827,23.13078918181818,0.035846727272727,0.020523727272727,0.0149304764545449,0.325049727272727,0.0136060909090905,0.2870753636363635,0.1642774545454545,0.1026973818181818,0.0486459818181818,0.4264767454545454,0.2532686545454545,0.6719654,4.626157836363636,0.0071693454545454,0.0041047454545454,0.002986095290909,0.0650099454545454,0.0027212181818181,0.0574150727272727,0.0328554909090909
1701347395.097,8.69408334288418,3.9873808576391694,35.73037163879354,21.46370895873694,58.497199054813386,289.6269997129345,0.46273737168997,0.16575575964313,0.14584328923177,5.33225339222356,0.1659761601783,5.699473837187901,2.72979706794575,39553956.78133723,6376906.866599617,2765615.131819178,43111788.66940668,15093032.04145683,229644146.4577165,1316103.540612913,307.0810061101323,77991965.6800894,8915346.897400623,20163365.75721629,2088663.3084531385,73.8603577611079,378.5792188106549,1289208.2289476092,0.0,17586895.475367095,17516446.3907744,0.0,0,307.0810061101323,0,7545021.214973572,0,0.0,0.0,0,13107.79921367834,0,0,0,80652183.43323463,228.5034216007141,0,0,0,0,0,73.8603577611079,0.440045,0.2746971818181815,2.487921727272727,1.480153636363636,3.283152818181818,23.06572309090909,0.035797909090909,0.0183032727272724,0.013535636363636,0.3699949999999999,0.011350636363636,0.336377909090909,0.1637330909090905,0.088009,0.0549394363636363,0.4975843454545454,0.2960307272727272,0.6566305636363636,4.613144618181818,0.0071595818181818,0.0036606545454545,0.0027071272727272,0.073999,0.0022701272727272,0.0672755818181818,0.0327466181818181
1701347400.097,8.51875313994724,3.91554453763205,35.853449844416055,21.30967484167368,58.89622196456371,289.7132294346701,0.46112245310876,0.15387477712017,0.14431492031622,5.10587069635715,0.1591753760214,5.59213784453558,2.7049967945799303,38914942.47522051,6328329.666339905,2721040.056118136,43567438.29849544,18660404.797275264,204906724.50372097,1290074.6249612658,0.0,77565535.59328112,9116754.035243597,20280738.737435825,2424665.5018719914,149.19773435081137,372.465217786669,1279897.7598663906,0.0,17778772.193139803,20797674.11862749,0.0,0,0.0,0,7715482.896490448,0,0.0,0.0,0,12938.024180372508,0,0,0,79744221.25584526,223.984251107344,0,0,0,0,0,74.59886717540569,0.5125502727272725,0.2778573636363635,2.824632727272727,1.455985909090909,3.4277178181818178,23.137659727272727,0.031402818181818,0.020660545454545,0.015011531590909,0.3664872727272725,0.012945614090909,0.3861040909090905,0.164501727272727,0.1025100545454545,0.0555714727272727,0.5649265454545455,0.2911971818181818,0.6855435636363636,4.627531945454545,0.0062805636363636,0.004132109090909,0.0030023063181818,0.0732974545454545,0.0025891228181818,0.0772208181818181,0.0329003454545454
1701347405.097,8.66803970507231,3.93114469614157,35.51247233509548,21.33650717497664,59.12577977121413,289.7406125790952,0.44282083610178,0.1574597010567,0.14531420476355,5.11603630129511,0.16230855407792,5.57139322437742,2.75463650274979,47144167.18698351,6255834.549006254,2447761.5723258858,34255853.80243183,18776226.09391481,196612827.12356088,1905930.5044265268,0.0,79091051.89463872,11192176.949941792,20215687.17338812,2000612.5063979244,694295.5503178345,526.536158959856,2512625.387551748,0.0,13103648.895604,20929110.39173608,0.0,0,0.0,0,9471329.452852152,0,0.0,0.0,0,12992.921020089963,0,0,0,71893173.20279214,0.0,0,0,0,0,0,73.13763302621241,0.5201183636363635,0.2760860909090905,2.8806357272727268,1.4760801818181817,3.458426909090909,23.188174727272724,0.031456727272727,0.0183769999999994,0.015903727272727,0.3648778181818179,0.013718727272727,0.330615545454545,0.167162818181818,0.1040236727272727,0.0552172181818181,0.5761271454545454,0.2952160363636363,0.6916853818181818,4.637634945454545,0.0062913454545454,0.0036753999999999,0.0031807454545454,0.0729755636363636,0.0027437454545454,0.066123109090909,0.0334325636363636
1701347410.097,8.51746583918764,3.94046588362728,35.32898201057228,21.1767468194863,59.59123808586953,289.71296898817343,0.46193124494299,0.19930001289823,0.14561520508437,5.08321608025586,0.15590232939816,5.53171683431254,2.7716448912865803,38941296.54569942,6199019.158720857,2100927.2787342607,25980665.96432593,19021828.51889308,165369778.91383004,1954149.025376977,0.0,51352254.64644306,8950322.768246584,20922608.478337903,2059138.3305746035,706288.9942419124,670.913260291923,2492626.076457323,0.0,17642768.191230427,21185926.413533144,0.0,0,0.0,0,7573773.771445189,0,0.0,0.0,0,12872.95584083524,0,0,0,66288502.583118826,0.0,0,0,0,0,0,74.40103173305724,0.521516727272727,0.278573545454545,2.866439818181818,1.4793560909090906,2.839030909090909,23.248967,0.0315050909090905,0.0216767049090905,0.017187556863636,0.4116261818181815,0.013752818181818,0.3263543636363635,0.1695284545454545,0.1043033454545454,0.055714709090909,0.5732879636363636,0.2958712181818181,0.5678061818181818,4.6497934,0.0063010181818181,0.0043353409818181,0.0034375113727272,0.0823252363636363,0.0027505636363636,0.0652708727272727,0.0339056909090909
1701347415.097,8.21702948185088,3.9007200010729,34.93794011741678,20.892285337588472,59.86070942994425,289.7078138697589,0.44340112284229,0.1915818636451,0.14604399798644,4.91492287022956,0.1579694721225,5.43464122894311,2.7007852334438702,47418189.34146117,6242367.869532563,2475463.4610008383,33971554.63638147,22442936.91529249,194215635.3095401,2637539.3553432766,0.0,51859102.31379107,11411620.368653338,20548196.64444282,2048185.2823565605,696896.2810287661,680.9642560266002,2509882.193054612,0.0,12988326.980334826,24317306.832659896,0.0,0,0.0,0,9656506.471831769,0,0.0,0.0,0,12671.363685132865,0,0,0,67289321.83674599,0.0,0,0,0,0,0,73.41159602114885,0.5831270909090904,0.2373582727272725,2.4959259999999994,1.2572600909090903,2.2454013636363634,23.319381594272727,0.0361602727272725,0.0230191818181815,0.015996727272727,0.354763818181818,0.0137409999999995,0.3869901818181815,0.1999452727272724,0.1166254181818181,0.0474716545454545,0.4991851999999999,0.2514520181818181,0.4490802727272727,4.663876318854546,0.0072320545454545,0.0046038363636363,0.0031993454545454,0.0709527636363636,0.0027481999999999,0.0773980363636363,0.0399890545454545
1701347420.097,8.24080483342298,4.0172605667646,35.62171232112318,21.4459917705098,60.328260224018514,289.6289456678532,0.4572146462174299,0.17422265976083,0.14459778038437,5.05138225636476,0.16117416177476,5.48308405033704,2.74610420550538,39627258.28256079,6406348.349229639,2389179.731797318,26138661.794262744,25967811.50541922,191073669.38738245,3209019.7059516683,0.0,52053755.26482,11377045.722632054,20201052.47235928,2035150.5258426964,707896.30061171,682.6793088760903,2575701.834189288,0.0,17746988.342773616,27552864.175154965,0.0,0,0.0,0,9627156.24826668,0,0.0,0.0,0,12696.698459280997,0,0,0,65533831.02346389,0.0,0,0,0,0,0,74.5703466355957,0.502442818181818,0.2417919999999995,2.538069,1.277999,2.7947963636363635,26.363098545454548,0.038257545454545,0.0227454545454545,0.015865909090909,0.411868637363636,0.0158503636363635,0.3835598181818179,0.2006131818181815,0.1004885636363636,0.0483583999999999,0.5076138,0.2555998,0.5589592727272727,5.272619709090909,0.007651509090909,0.0045490909090909,0.0031731818181818,0.0823737274727272,0.0031700727272727,0.0767119636363636,0.0401226363636363
