Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701210948,100,,Aggregated,51.300000,0.000000,9,11,14,18,23,28,38,45,95,130,130,7877,0,9,12.18177792442977,2.582103945314884,127.78881285339594,91.35825822013457
1701210949,100,,Aggregated,51.400000,0.000000,9,11,14,18,23,28,38,45,95,130,130,7921,0,9,12.169199739497595,2.582103945314884,127.78881285339594,91.38833480621133
1701210950,100,,Aggregated,51.100000,0.000000,9,11,14,18,23,28,38,45,95,130,130,7974,0,9,12.152076453336774,2.582103945314884,127.78881285339594,91.37271131176323
1701210951,100,,Aggregated,52.800000,0.000000,9,11,14,18,23,27,38,45,94,130,130,8025,0,9,12.146549821944438,2.582103945314884,127.78881285339594,91.4006230529595
1701210952,100,,Aggregated,51.100000,0.000000,9,11,14,18,23,27,38,45,94,130,130,8082,0,9,12.127607288883077,2.582103945314884,127.78881285339594,91.41078940856224
1701210953,100,,Aggregated,51.600000,0.000000,9,11,14,18,23,27,37,45,94,130,130,8123,0,9,12.115520148828239,2.582103945314884,127.78881285339594,91.39800566293242
1701210954,100,,Aggregated,51.600000,0.000000,9,11,14,18,23,27,37,45,94,130,130,8169,0,9,12.120085796447327,2.582103945314884,127.78881285339594,91.39857999755172
1701210955,100,,Aggregated,51.800000,0.000000,9,11,14,17,23,27,37,45,94,130,130,8228,0,9,12.105027981116955,2.582103945314884,127.78881285339594,91.39669421487604
1701210956,100,,Aggregated,51.000000,0.000000,9,11,14,17,23,27,37,45,94,130,130,8280,0,9,12.085828645456276,2.582103945314884,127.78881285339594,91.38031400966183
1701210957,100,,Aggregated,50.300000,0.000000,9,11,14,17,23,27,37,45,94,130,130,8326,0,9,12.073671662141512,2.582103945314884,127.78881285339594,91.36524141244296
1701210958,100,,Aggregated,51.400000,0.000000,9,11,14,17,23,27,37,45,94,130,130,8369,0,9,12.07161553013544,2.582103945314884,127.78881285339594,91.33373162862947
1701210959,100,,Aggregated,51.100000,0.000000,9,11,14,17,23,27,37,45,94,130,130,8427,0,9,12.062819344940362,2.582103945314884,127.78881285339594,91.36940785570191
1701210960,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,27,37,45,94,130,130,8471,0,9,12.051075548193042,2.582103945314884,127.78881285339594,91.37551646794948
1701210961,100,,Aggregated,49.200000,0.000000,9,11,14,17,22,27,37,45,94,130,130,8517,0,9,12.038773657386434,2.582103945314884,127.78881285339594,91.3908653281672
1701210962,100,,Aggregated,50.600000,0.000000,9,11,14,17,22,27,37,45,94,130,130,8572,0,9,12.016080520661202,2.582103945314884,127.78881285339594,91.40550629958003
1701210963,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,27,37,44,94,130,130,8618,0,9,11.997983245411186,2.582103945314884,127.78881285339594,91.4262009747041
1701210964,100,,Aggregated,49.200000,0.000000,9,11,14,17,22,27,37,44,94,130,130,8669,0,9,11.975363736602864,2.582103945314884,127.78881285339594,91.44399584727189
1701210965,100,,Aggregated,49.000000,0.000000,9,11,14,17,22,27,37,44,94,130,130,8725,0,9,11.956857322771262,2.582103945314884,127.78881285339594,91.44561604584527
1701210966,100,,Aggregated,49.500000,0.000000,9,11,14,17,22,27,37,44,94,130,130,8766,0,9,11.93814552815118,2.582103945314884,127.78881285339594,91.43326488706366
1701210967,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,27,37,44,94,130,130,8813,0,9,11.920642309989004,2.582103945314884,127.78881285339594,91.43969136502893
1701210968,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,27,36,44,94,130,130,8867,0,9,11.913120611330777,2.582103945314884,127.78881285339594,91.44096086613285
1701210969,100,,Aggregated,48.600000,0.000000,9,11,14,17,22,27,36,44,94,130,130,8922,0,9,11.893432301474784,2.582103945314884,127.78881285339594,91.4212060076216
1701210970,100,,Aggregated,48.700000,0.000000,9,11,14,17,22,26,36,44,94,130,130,8966,0,9,11.886081423343704,2.582103945314884,127.78881285339594,91.41345081418693
1701210971,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9013,0,9,11.870053967546342,2.582103945314884,127.78881285339594,91.42893598136025
1701210972,100,,Aggregated,49.500000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9059,0,9,11.857600724122056,2.582103945314884,127.78881285339594,91.44210177723811
1701210973,100,,Aggregated,49.500000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9109,0,9,11.843551869853515,2.582103945314884,127.78881285339594,91.43199033922494
1701210974,100,,Aggregated,49.600000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9161,0,9,11.829377008377758,2.582103945314884,127.78881285339594,91.4369610304552
1701210975,100,,Aggregated,48.700000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9212,0,9,11.813866618949527,2.582103945314884,127.78881285339594,91.42748588797221
1701210976,100,,Aggregated,49.100000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9269,0,9,11.803687332192599,2.582103945314884,127.78881285339594,91.40457438774409
1701210977,100,,Aggregated,49.200000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9317,0,9,11.787607899825115,2.582103945314884,127.78881285339594,91.41257915638081
1701210978,100,,Aggregated,48.700000,0.000000,9,11,14,17,22,26,36,44,93,130,130,9364,0,9,11.77491022392054,2.582103945314884,127.78881285339594,91.41349850491243
1701210979,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,26,36,43,93,130,130,9414,0,9,11.766857999041186,2.582103945314884,127.78881285339594,91.41810070108349
1701210980,100,,Aggregated,50.400000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9463,0,9,11.75612012591852,2.582103945314884,127.78881285339594,91.42734862094473
1701210981,100,,Aggregated,49.700000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9510,0,9,11.74612881558958,2.582103945314884,127.78881285339594,91.44132492113565
1701210982,100,,Aggregated,49.200000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9562,0,9,11.724352780410065,2.582103945314884,127.78881285339594,91.43808826605313
1701210983,100,,Aggregated,49.700000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9613,0,9,11.714866721527324,2.582103945314884,127.78881285339594,91.46197857068553
1701210985,100,,Aggregated,49.700000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9659,0,9,11.702401962029828,2.582103945314884,127.78881285339594,91.46091727922145
1701210986,100,,Aggregated,50.300000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9709,0,9,11.686465957532283,2.582103945314884,127.78881285339594,91.47553816046967
1701210987,100,,Aggregated,50.400000,0.000000,9,11,13,17,22,26,36,43,93,130,130,9765,0,9,11.672481483147044,2.582103945314884,127.78881285339594,91.48305171530978
1701210988,100,,Aggregated,49.800000,0.000000,9,11,13,17,22,26,35,43,93,130,130,9804,0,9,11.662013456662368,2.582103945314884,127.78881285339594,91.48929008567931
1701210989,100,,Aggregated,49.700000,0.000000,9,11,13,17,22,26,35,43,93,130,130,9858,0,9,11.651652366762612,2.582103945314884,127.78881285339594,91.47098803002638
1701210990,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,26,35,43,93,130,130,9906,0,9,11.635374780533718,2.582103945314884,127.78881285339594,91.47173430244297
1701210991,100,,Aggregated,48.700000,0.000000,9,11,13,16,22,26,35,43,93,130,130,9956,0,9,11.627538309291502,2.582103945314884,127.78881285339594,91.45620731217356
1701210992,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,26,35,43,92,120,130,10003,0,9,11.623702157990051,2.582103945314884,127.78881285339594,91.4516645006498
1701210993,100,,Aggregated,49.200000,0.000000,9,11,13,16,22,26,35,43,92,120,130,10059,0,9,11.613349803384622,2.582103945314884,127.78881285339594,91.45998608211552
1701210994,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,26,35,43,92,120,130,10104,0,9,11.611268182302828,2.582103945314884,127.78881285339594,91.45368171021377
1701210995,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,26,35,43,92,120,130,10159,0,9,11.599650795637787,2.582103945314884,127.78881285339594,91.46628605177675
1701210996,100,,Aggregated,49.700000,0.000000,9,10,13,16,22,26,35,43,92,120,130,10208,0,9,11.585987918316109,2.582103945314884,127.78881285339594,91.47972178683385
1701210997,100,,Aggregated,49.100000,0.000000,9,10,13,16,22,26,35,43,92,120,130,10261,0,9,11.580080613250674,2.582103945314884,127.78881285339594,91.47899814832863
1701210998,100,,Aggregated,50.000000,0.000000,9,10,13,16,22,26,35,43,92,120,130,10302,0,9,11.56833379821777,2.582103945314884,127.78881285339594,91.48611920015531
1701210999,100,,Aggregated,49.900000,0.000000,9,10,13,16,22,26,35,43,92,120,130,10356,0,8,11.556141587480033,2.582103945314884,127.78881285339594,91.51525685592893
1701211000,100,,Aggregated,49.600000,0.000000,8,10,13,16,22,26,35,43,92,120,130,10402,0,8,11.543989701078726,2.582103945314884,127.78881285339594,91.54364545279753
1701211001,100,,Aggregated,49.800000,0.000000,8,10,13,16,22,26,35,43,92,120,130,10454,0,8,11.532830582318358,2.582103945314884,127.78881285339594,91.52353166252152
1701211002,100,,Aggregated,49.800000,0.000000,8,10,13,16,22,26,35,42,92,120,130,10505,0,8,11.523548960561612,2.582103945314884,127.78881285339594,91.50871013802951
1701211003,100,,Aggregated,49.600000,0.000000,8,10,13,16,22,26,35,43,92,120,130,10557,0,8,11.516533501074319,2.582103945314884,127.78881285339594,91.50771999621105
1701211004,100,,Aggregated,49.800000,0.000000,8,10,13,16,22,26,35,42,92,120,130,10608,0,8,11.510424488094154,2.582103945314884,127.78881285339594,91.52328431372548
1701211005,100,,Aggregated,50.200000,0.000000,8,10,13,16,22,26,35,42,92,120,130,10651,0,8,11.497142223836967,2.582103945314884,127.78881285339594,91.54342315275561
1701211006,100,,Aggregated,49.800000,0.000000,8,10,13,16,22,25,35,42,92,120,130,10709,0,8,11.48693837543386,2.582103945314884,127.78881285339594,91.53907927911102
1701211007,100,,Aggregated,50.400000,0.000000,8,10,13,16,22,25,35,42,92,120,130,10758,0,8,11.480680658033755,2.582103945314884,127.78881285339594,91.51236289273099
1701211008,100,,Aggregated,49.200000,0.000000,8,10,13,16,22,25,35,42,92,120,130,10809,0,8,11.468326760021194,2.582103945314884,127.78881285339594,91.50448700157277
1701211009,100,,Aggregated,50.100000,0.000000,8,10,13,16,22,25,35,42,92,120,130,10859,0,8,11.465667420282077,2.582103945314884,127.78881285339594,91.5077815636799
1701211010,100,,Aggregated,50.700000,0.000000,8,10,13,16,22,25,35,42,92,120,130,10897,0,8,11.46175366432101,2.582103945314884,127.78881285339594,91.50784619620079
1701211011,100,,Aggregated,50.300000,0.000000,8,10,13,16,22,25,34,42,92,120,130,10948,0,8,11.446579801994636,2.582103945314884,127.78881285339594,91.52155644866642
1701211012,100,,Aggregated,49.000000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11002,0,8,11.440865264860468,2.582103945314884,127.78881285339594,91.51581530630794
1701211013,100,,Aggregated,49.300000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11052,0,8,11.433231845562803,2.582103945314884,127.78881285339594,91.51872964169381
1701211014,100,,Aggregated,49.200000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11085,0,8,11.422969407015923,2.582103945314884,127.78881285339594,91.51926026161479
1701211015,100,,Aggregated,49.100000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11145,0,8,11.419602634678538,2.582103945314884,127.78881285339594,91.55154777927322
1701211016,100,,Aggregated,47.500000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11185,0,8,11.407419412605428,2.582103945314884,127.78881285339594,91.56262852033974
1701211017,100,,Aggregated,48.400000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11239,0,8,11.395688135641274,2.582103945314884,127.78881285339594,91.55031586440074
1701211018,100,,Aggregated,47.200000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11292,0,8,11.384203331050138,2.582103945314884,127.78881285339594,91.55419766206164
1701211019,100,,Aggregated,47.100000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11341,0,8,11.372733529361165,2.582103945314884,127.78881285339594,91.56079710783881
1701211020,100,,Aggregated,47.400000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11392,0,8,11.365694361179674,2.582103945314884,127.78881285339594,91.54187148876404
1701211021,100,,Aggregated,47.500000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11446,0,8,11.356476980267852,2.582103945314884,127.78881285339594,91.54717805346846
1701211022,100,,Aggregated,48.800000,0.000000,8,10,13,16,22,25,34,42,91,120,130,11491,0,8,11.351595121075887,2.582103945314884,127.78881285339594,91.54660168827779
1701211023,100,,Aggregated,49.100000,0.000000,8,10,13,16,22,25,34,41,91,120,130,11540,0,8,11.339937872213007,2.582103945314884,127.78881285339594,91.5372616984402
1701211024,100,,Aggregated,48.200000,0.000000,8,10,13,16,22,25,34,41,91,120,130,11597,0,8,11.337875399484458,2.582103945314884,127.78881285339594,91.53970854531345
1701211025,100,,Aggregated,48.000000,0.000000,8,10,13,16,22,25,34,41,91,120,130,11647,0,8,11.33171889663569,2.582103945314884,127.78881285339594,91.53189662574053
1701211026,100,,Aggregated,50.000000,0.000000,8,10,13,16,22,25,34,41,91,120,130,11694,0,8,11.32728151344075,2.582103945314884,127.78881285339594,91.52223362408073
1701211027,100,,Aggregated,49.700000,0.000000,8,10,13,16,22,25,34,41,91,120,130,11742,0,8,11.317838337672155,2.582103945314884,127.78881285339594,91.52265372168284
1701211028,100,,Aggregated,50.300000,0.000000,8,10,13,16,22,25,34,41,91,120,130,11804,0,8,11.31203083893627,2.582103945314884,127.78881285339594,91.52829549305321
1701211029,100,,Aggregated,50.200000,0.000000,8,10,13,15,22,25,34,41,91,120,130,11850,0,8,11.308319902888456,2.582103945314884,127.78881285339594,91.52253164556961
1701211030,100,,Aggregated,50.200000,0.000000,8,10,13,15,22,25,34,41,91,120,130,11894,0,8,11.302043552671272,2.582103945314884,127.78881285339594,91.53657306204809
1701211031,100,,Aggregated,50.700000,0.000000,8,10,12,15,22,25,34,41,91,120,130,11950,0,8,11.291074420726822,2.582103945314884,127.78881285339594,91.53196652719666
1701211032,100,,Aggregated,50.400000,0.000000,8,10,12,15,22,25,34,41,90,120,130,12004,0,8,11.28551326564866,2.582103945314884,127.78881285339594,91.53732089303566
1701211033,100,,Aggregated,49.600000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12052,0,8,11.27580993461376,2.582103945314884,127.78881285339594,91.54248257550614
1701211034,100,,Aggregated,50.700000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12108,0,8,11.273353662573202,2.582103945314884,127.78881285339594,91.52907168814008
1701211035,100,,Aggregated,50.700000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12157,0,8,11.265231475529433,2.582103945314884,127.78881285339594,91.56041786624989
1701211036,100,,Aggregated,50.400000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12203,0,8,11.257629984130256,2.582103945314884,127.78881285339594,91.54970089322298
1701211037,100,,Aggregated,51.000000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12260,0,8,11.245815557705734,2.582103945314884,127.78881285339594,91.56068515497553
1701211038,100,,Aggregated,50.000000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12300,0,8,11.235848965683603,2.582103945314884,127.78881285339594,91.56032520325203
1701211039,100,,Aggregated,50.800000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12352,0,8,11.233285031917172,2.582103945314884,127.78881285339594,91.56913860103627
1701211040,100,,Aggregated,50.000000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12406,0,8,11.224969883928175,2.582103945314884,127.78881285339594,91.57319039174592
1701211041,100,,Aggregated,49.500000,0.000000,8,10,12,15,22,25,33,41,90,120,130,12460,0,8,11.221068326898074,2.582103945314884,127.78881285339594,91.58234349919744
1701211042,100,,Aggregated,50.200000,0.000000,8,10,12,15,21,25,33,41,90,120,130,12506,0,8,11.21261474054903,2.582103945314884,127.78881285339594,91.5818007356469
1701211043,100,,Aggregated,50.400000,0.000000,8,10,12,15,21,25,33,41,90,120,130,12550,0,8,11.20319125877018,2.582103945314884,127.78881285339594,91.57474103585658
1701211044,100,,Aggregated,50.400000,0.000000,8,10,12,15,21,25,33,41,90,120,130,12598,0,8,11.197649447312736,2.582103945314884,127.78881285339594,91.57056675662804
1701211045,100,,Aggregated,49.600000,0.000000,8,10,12,15,21,25,33,41,90,120,130,12644,0,8,11.191906670579256,2.582103945314884,127.78881285339594,91.55583676051883
1701211046,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,25,33,41,90,120,130,12692,0,8,11.187764148313283,2.582103945314884,127.78881285339594,91.56689253072801
1701211047,100,,Aggregated,48.200000,0.000000,8,10,12,15,21,25,33,40,90,120,130,12748,0,8,11.178149894107241,2.582103945314884,127.78881285339594,91.57224662692187
1701211048,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,25,33,41,90,120,130,12795,0,8,11.172744259820547,2.582103945314884,127.78881285339594,91.55302852676827
1701211049,100,,Aggregated,48.200000,0.000000,8,10,12,15,21,25,33,40,90,120,130,12850,0,8,11.161126564057536,2.582103945314884,127.78881285339594,91.55307392996109
1701211050,100,,Aggregated,49.100000,0.000000,8,10,12,15,21,25,33,40,90,120,130,12901,0,8,11.151337728517069,2.582103945314884,127.78881285339594,91.55646849081467
1701211051,100,,Aggregated,48.200000,0.000000,8,10,12,15,21,25,33,40,90,120,130,12953,0,8,11.144711050667754,2.582103945314884,127.78881285339594,91.55948428935382
1701211052,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,25,33,40,90,120,130,13006,0,8,11.139261892545747,2.582103945314884,127.78881285339594,91.5630478240812
1701211053,100,,Aggregated,49.000000,0.000000,8,10,12,15,21,25,33,40,90,120,130,13054,0,8,11.131639187615887,2.582103945314884,127.78881285339594,91.56817833614218
1701211054,100,,Aggregated,48.900000,0.000000,8,10,12,15,21,25,32,40,90,120,130,13109,0,8,11.12230089515475,2.582103945314884,127.78881285339594,91.56350598825234
1701211055,100,,Aggregated,49.900000,0.000000,8,10,12,15,21,25,32,40,90,120,130,13159,0,8,11.113291594770775,2.582103945314884,127.78881285339594,91.5794513260886
1701211056,100,,Aggregated,51.100000,0.000000,8,10,12,15,21,25,32,40,90,120,130,13213,0,8,11.10763368316258,2.582103945314884,127.78881285339594,91.58873836373269
1701211057,100,,Aggregated,51.400000,0.000000,8,10,12,15,21,25,32,40,90,120,130,13256,0,8,11.097152223998842,2.582103945314884,127.78881285339594,91.58101991550996
1701211058,100,,Aggregated,51.600000,0.000000,8,10,12,15,21,25,32,40,90,120,130,13310,0,8,11.08282901868672,2.582103945314884,127.78881285339594,91.59346356123216
1701211059,100,,Aggregated,51.200000,0.000000,8,10,12,15,21,25,32,40,90,120,130,13364,0,8,11.078649370330927,2.582103945314884,127.78881285339594,91.5843310386112
1701211060,100,,Aggregated,50.200000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13409,0,8,11.072127967175533,2.582103945314884,127.78881285339594,91.56484450742039
1701211061,100,,Aggregated,52.100000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13449,0,8,11.066466066671934,2.582103945314884,127.78881285339594,91.56561826158078
1701211062,100,,Aggregated,50.700000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13504,0,8,11.06280332269264,2.582103945314884,127.78881285339594,91.55294727488152
1701211063,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13559,0,8,11.059862797531316,2.582103945314884,127.78881285339594,91.55431816505642
1701211064,100,,Aggregated,50.200000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13604,0,8,11.053106480712655,2.582103945314884,127.78881285339594,91.56211408409291
1701211065,100,,Aggregated,49.500000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13656,0,8,11.045056715289563,2.582103945314884,127.78881285339594,91.56495313415348
1701211066,100,,Aggregated,50.000000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13699,0,8,11.033049064846585,2.582103945314884,127.78881285339594,91.57135557339952
1701211067,100,,Aggregated,49.200000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13748,0,8,11.023303055564028,2.582103945314884,127.78881285339594,91.5811754437009
1701211068,100,,Aggregated,48.900000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13800,0,8,11.01533988909121,2.582103945314884,127.78881285339594,91.59253623188405
1701211069,100,,Aggregated,48.600000,0.000000,8,10,12,15,21,24,32,40,90,120,130,13845,0,8,11.004947617841072,2.582103945314884,127.78881285339594,91.5906103286385
1701211070,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,32,39,90,120,130,13905,0,8,10.994597301235391,2.582103945314884,127.78881285339594,91.57540453074434
1701211071,100,,Aggregated,47.800000,0.000000,8,10,12,14,21,24,32,39,90,120,130,13950,0,8,10.987350054245482,2.582103945314884,127.78881285339594,91.57440860215054
1701211072,100,,Aggregated,48.400000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14004,0,8,10.989087387524126,2.582103945314884,127.78881285339594,91.5668380462725
1701211073,100,,Aggregated,50.300000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14053,0,8,10.986406147272712,2.582103945314884,127.78881285339594,91.55539742403757
1701211074,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14105,0,8,10.978149903627184,2.582103945314884,127.78881285339594,91.55363346331089
1701211075,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14155,0,8,10.973999985299297,2.582103945314884,127.78881285339594,91.5514659131049
1701211076,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14209,0,8,10.97169917755081,2.582103945314884,127.78881285339594,91.57308747976634
1701211077,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14248,0,8,10.963987320758807,2.582103945314884,127.78881285339594,91.58141493542954
1701211078,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14301,0,8,10.956333056219902,2.582103945314884,127.78881285339594,91.58436472973918
1701211079,100,,Aggregated,50.400000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14359,0,8,10.945904605882946,2.582103945314884,127.78881285339594,91.58966501845532
1701211080,100,,Aggregated,50.400000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14401,0,8,10.944395397927073,2.582103945314884,127.78881285339594,91.5703770571488
1701211081,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14448,0,8,10.93694915824053,2.582103945314884,127.78881285339594,91.56602990033223
1701211082,100,,Aggregated,50.400000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14505,0,8,10.93062297914592,2.582103945314884,127.78881285339594,91.58007583591865
1701211083,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,32,39,89,120,130,14557,0,8,10.927484931852014,2.582103945314884,127.78881285339594,91.5707219894209
1701211084,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,31,39,89,120,130,14604,0,8,10.923602970807284,2.582103945314884,127.78881285339594,91.57936181867981
1701211085,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,24,31,39,89,120,130,14653,0,8,10.91910387351036,2.582103945314884,127.78881285339594,91.58459018630997
1701211086,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,24,31,39,89,120,130,14695,0,8,10.914864820910173,2.582103945314884,127.78881285339594,91.57774753317454
1701211087,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,31,39,89,120,130,14753,0,8,10.904816108145512,2.582103945314884,127.78881285339594,91.57032467972616
1701211088,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,31,39,89,120,130,14800,0,8,10.901669563624907,2.582103945314884,127.78881285339594,91.57513513513514
