Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701218390,1000,,Aggregated,384.300000,0.000000,68,100,130,150,210,240,380,410,470,470,470,5569,0,68,93.8041471864665,2.864629030227661,473.87843299657106,87.14921889028551
1701218391,1000,,Aggregated,420.000000,0.000000,65,96,120,140,200,240,350,410,470,470,470,6087,0,65,90.57809334509632,2.836468629539013,473.87843299657106,87.46196812879909
1701218392,1000,,Aggregated,437.400000,0.000000,61,91,120,140,200,240,350,410,470,470,470,6452,0,61,86.55760098642497,2.736772410571575,473.87843299657106,87.84361438313701
1701218393,1000,,Aggregated,460.200000,0.000000,59,90,120,140,190,230,350,410,450,470,470,7033,0,59,83.51528423178989,2.340620383620262,473.87843299657106,88.22053177875729
1701218394,1000,,Aggregated,481.800000,0.000000,55,85,110,130,180,230,350,410,450,470,470,7517,0,55,79.57845083683793,2.340620383620262,473.87843299657106,88.49833710256752
1701218395,1000,,Aggregated,484.800000,0.000000,53,82,110,130,180,230,330,400,450,470,470,7980,0,53,77.07260437998313,2.340620383620262,473.87843299657106,88.6062656641604
1701218396,1000,,Aggregated,499.700000,0.000000,54,83,110,130,180,230,320,400,450,470,470,8516,0,54,77.58144930835346,2.340620383620262,473.87843299657106,88.7536402066698
1701218397,1000,,Aggregated,483.900000,0.000000,51,80,110,130,170,220,320,400,450,470,470,8992,0,51,74.54923164686502,2.340620383620262,473.87843299657106,88.7743549822064
1701218398,1000,,Aggregated,487.400000,0.000000,48,77,100,120,170,220,320,390,440,470,470,9430,0,48,72.34487842960029,2.1659377962350845,473.87843299657106,88.93234358430541
1701218399,1000,,Aggregated,487.800000,0.000000,45,73,99,120,170,220,310,390,440,470,470,9953,0,45,70.0831753341673,2.1659377962350845,473.87843299657106,88.96573897317391
1701218400,1000,,Aggregated,487.600000,0.000000,45,73,98,120,170,220,290,390,440,470,470,10434,0,45,69.50196794009106,2.1659377962350845,473.87843299657106,89.00967989265861
1701218401,1000,,Aggregated,491.000000,0.000000,41,70,94,120,170,220,280,380,440,470,470,10896,0,41,67.42840685772951,2.1659377962350845,473.87843299657106,89.1079295154185
1701218402,1000,,Aggregated,483.200000,0.000000,39,66,91,110,160,210,270,380,440,470,470,11388,0,39,65.53809607457428,2.1659377962350845,473.87843299657106,89.20907973305233
1701218403,1000,,Aggregated,488.000000,0.000000,37,64,88,110,160,210,260,380,440,470,470,11931,0,37,64.15017131803751,2.1659377962350845,473.87843299657106,89.2862291509513
1701218404,1000,,Aggregated,484.800000,0.000000,36,64,89,110,160,210,260,350,440,470,470,12424,0,36,63.691021716303126,2.1659377962350845,473.87843299657106,89.44824533161622
1701218405,1000,,Aggregated,483.400000,0.000000,34,62,86,110,160,210,260,350,440,470,470,12898,0,34,62.23406753794357,2.1659377962350845,473.87843299657106,89.54318498992092
1701218406,1000,,Aggregated,489.000000,0.000000,32,60,84,110,150,200,260,350,440,470,470,13410,0,32,60.71683327277801,2.1659377962350845,473.87843299657106,89.62155108128262
1701218407,1000,,Aggregated,495.100000,0.000000,31,58,82,100,150,200,250,350,440,470,470,13908,0,31,59.258223474716786,2.1659377962350845,473.87843299657106,89.76064135749209
1701218408,1000,,Aggregated,494.200000,0.000000,30,57,80,98,150,200,250,350,440,470,470,14395,0,30,58.14937731583019,2.1659377962350845,473.87843299657106,89.87363667940257
1701218409,1000,,Aggregated,491.600000,0.000000,28,55,77,95,150,200,240,350,440,470,470,14884,0,28,56.78227878441232,2.1659377962350845,473.87843299657106,89.94054017737167
1701218410,1000,,Aggregated,493.200000,0.000000,27,54,75,92,150,200,240,350,440,470,470,15359,0,27,55.40548354413721,2.1659377962350845,473.87843299657106,90.02994986652777
1701218411,1000,,Aggregated,491.300000,0.000000,25,53,73,91,150,200,240,330,440,470,470,15885,0,25,54.351998395692505,2.1659377962350845,473.87843299657106,90.09543594586087
1701218412,1000,,Aggregated,497.300000,0.000000,24,51,71,89,140,190,240,330,440,470,470,16370,0,24,53.22209557019989,2.0566442981362343,473.87843299657106,90.1358582773366
1701218413,1000,,Aggregated,492.100000,0.000000,23,50,69,87,140,190,240,320,440,470,470,16863,0,23,52.1656269441104,1.9894158467650414,473.87843299657106,90.186799501868
1701218414,1000,,Aggregated,494.900000,0.000000,22,48,67,85,140,190,240,320,440,470,470,17398,0,22,51.55732225656042,1.9894158467650414,473.87843299657106,90.1678353833774
1701218415,1000,,Aggregated,495.900000,0.000000,22,47,66,84,140,190,240,320,440,470,470,17888,0,22,50.74515440921951,1.9894158467650414,473.87843299657106,90.20225849731663
1701218416,1000,,Aggregated,490.700000,0.000000,21,45,65,83,140,190,240,320,440,470,470,18390,0,21,50.06669557467508,1.9452478736639023,473.87843299657106,90.23871669385535
1701218417,1000,,Aggregated,492.800000,0.000000,20,44,64,81,140,190,230,320,440,470,470,18859,0,20,49.363533056995095,1.9452478736639023,473.87843299657106,90.28548703536772
1701218418,1000,,Aggregated,495.400000,0.000000,21,45,65,83,140,190,230,310,440,470,470,19362,0,21,49.80271605302605,1.9452478736639023,473.87843299657106,90.30962710463795
1701218419,1000,,Aggregated,495.100000,0.000000,20,43,64,82,140,190,230,310,440,470,470,19843,0,20,49.07869787121987,1.9452478736639023,473.87843299657106,90.3306455677065
1701218420,1000,,Aggregated,491.100000,0.000000,20,42,63,81,140,180,230,310,430,470,470,20316,0,20,48.49806813077407,1.9452478736639023,473.87843299657106,90.3449497932664
1701218421,1000,,Aggregated,496.400000,0.000000,20,41,61,79,140,180,230,300,430,470,470,20819,0,20,47.90539882195522,1.9452478736639023,473.87843299657106,90.38762668716076
1701218422,1000,,Aggregated,493.100000,0.000000,19,40,60,78,140,180,230,290,430,470,470,21316,0,19,47.36792943321537,1.9452478736639023,473.87843299657106,90.44459560893226
1701218423,1000,,Aggregated,493.300000,0.000000,19,39,59,76,130,180,230,290,430,470,470,21779,0,19,46.68623201349438,1.9452478736639023,473.87843299657106,90.47959043114928
1701218424,1000,,Aggregated,493.100000,0.000000,19,37,58,75,130,180,230,280,430,470,470,22288,0,19,46.09322452360941,1.9452478736639023,473.87843299657106,90.56016690595837
1701218425,1000,,Aggregated,491.700000,0.000000,18,37,58,74,130,180,230,280,430,470,470,22822,0,18,45.69694814786815,1.9452478736639023,473.87843299657106,90.60222592235561
1701218426,1000,,Aggregated,488.900000,0.000000,18,36,57,73,130,170,230,280,430,470,470,23295,0,18,45.13766278332268,1.9452478736639023,473.87843299657106,90.60832796737498
1701218427,1000,,Aggregated,487.800000,0.000000,18,36,58,74,130,170,230,270,430,470,470,23799,0,18,45.44247200547343,1.9452478736639023,473.87843299657106,90.61418546997773
1701218429,1000,,Aggregated,491.100000,0.000000,18,35,57,73,130,170,230,270,430,470,470,24293,0,18,44.849890269327126,1.9452478736639023,473.87843299657106,90.61873790803935
1701218430,1000,,Aggregated,494.000000,0.000000,18,35,56,72,130,170,230,270,430,470,470,24813,0,18,44.492183333641215,1.9452478736639023,473.87843299657106,90.62177084592754
1701218431,1000,,Aggregated,490.500000,0.000000,18,35,56,71,130,170,230,270,430,470,470,25289,0,18,44.298401446941945,1.9452478736639023,473.87843299657106,90.665388113409
1701218432,1000,,Aggregated,494.000000,0.000000,17,34,55,70,130,170,230,270,430,470,470,25760,0,17,43.76707793034827,1.9452478736639023,473.87843299657106,90.6758152173913
1701218433,1000,,Aggregated,495.300000,0.000000,17,34,55,69,130,170,220,260,430,470,470,26257,0,17,43.41315954456,1.9452478736639023,473.87843299657106,90.71139124804814
1701218434,1000,,Aggregated,492.000000,0.000000,17,33,54,67,130,170,220,260,430,470,470,26757,0,17,42.93834500459751,1.9452478736639023,473.87843299657106,90.73027618940839
1701218435,1000,,Aggregated,491.200000,0.000000,17,32,53,66,130,170,220,260,430,470,470,27244,0,17,42.45355104720033,1.9452478736639023,473.87843299657106,90.72125972691235
1701218436,1000,,Aggregated,495.400000,0.000000,16,31,52,65,120,170,220,260,430,470,470,27736,0,16,41.99610092118571,1.9452478736639023,473.87843299657106,90.75079319296222
1701218437,1000,,Aggregated,493.600000,0.000000,16,31,52,65,120,170,220,260,430,470,470,28224,0,16,41.73825762492405,1.9452478736639023,473.87843299657106,90.75573979591837
1701218438,1000,,Aggregated,488.400000,0.000000,16,31,51,64,120,170,220,260,430,470,470,28717,0,16,41.38283402260973,1.9452478736639023,473.87843299657106,90.80645610613922
1701218439,1000,,Aggregated,490.400000,0.000000,16,30,50,63,120,170,220,260,420,470,470,29234,0,16,40.93769396510437,1.9452478736639023,473.87843299657106,90.82106451392214
1701218440,1000,,Aggregated,489.200000,0.000000,16,29,50,62,120,170,220,250,420,470,470,29701,0,16,40.562769107793756,1.9452478736639023,473.87843299657106,90.8432712703276
1701218441,1000,,Aggregated,491.400000,0.000000,15,29,49,61,120,160,220,250,420,470,470,30227,0,15,40.11717548486472,1.9452478736639023,473.87843299657106,90.83769477619347
1701218442,1000,,Aggregated,488.300000,0.000000,15,28,48,60,120,160,220,250,420,470,470,30719,0,15,39.786983839488414,1.9452478736639023,473.87843299657106,90.85653829877275
1701218443,1000,,Aggregated,491.200000,0.000000,15,28,47,60,120,160,220,250,420,470,470,31224,0,15,39.53226228400181,1.9452478736639023,473.87843299657106,90.84873815014092
1701218444,1000,,Aggregated,494.500000,0.000000,15,27,46,59,120,160,220,250,420,470,470,31736,0,15,39.17187646169658,1.9452478736639023,473.87843299657106,90.87307789261406
1701218445,1000,,Aggregated,496.600000,0.000000,15,27,45,59,120,160,220,250,420,470,470,32226,0,15,38.85845457142592,1.9452478736639023,473.87843299657106,90.88552721405077
1701218446,1000,,Aggregated,497.300000,0.000000,15,27,45,58,120,160,220,250,420,470,470,32732,0,15,38.539733508404666,1.825203187763691,473.87843299657106,90.90724673102774
1701218447,1000,,Aggregated,497.100000,0.000000,15,27,45,59,120,160,220,250,420,470,470,33238,0,15,38.667640417674825,1.825203187763691,473.87843299657106,90.92565738010711
1701218448,1000,,Aggregated,499.400000,0.000000,15,27,45,58,120,160,220,250,420,470,470,33701,0,15,38.51696607456673,1.825203187763691,473.87843299657106,90.96246402183911
1701218449,1000,,Aggregated,497.400000,0.000000,14,26,44,58,120,160,220,250,420,470,470,34177,0,14,38.28771957990769,1.825203187763691,473.87843299657106,90.9693946221143
1701218450,1000,,Aggregated,495.600000,0.000000,14,26,44,58,120,160,220,250,420,470,470,34675,0,14,38.130717148336906,1.825203187763691,473.87843299657106,90.96276856524874
1701218451,1000,,Aggregated,492.500000,0.000000,14,26,44,57,120,160,220,240,420,470,470,35155,0,14,38.00231555275182,1.825203187763691,473.87843299657106,90.97411463518704
1701218452,1000,,Aggregated,492.900000,0.000000,14,27,44,57,110,160,210,240,420,470,470,35674,0,14,37.948283894627565,1.825203187763691,473.87843299657106,90.9676515109043
1701218453,1000,,Aggregated,491.400000,0.000000,14,26,43,57,110,160,210,240,420,470,470,36169,0,14,37.662951372188516,1.825203187763691,473.87843299657106,90.98236058503139
1701218454,1000,,Aggregated,492.500000,0.000000,14,26,43,56,110,160,210,240,420,470,470,36661,0,14,37.43235614808818,1.825203187763691,473.87843299657106,90.99369902621314
1701218455,1000,,Aggregated,491.300000,0.000000,14,26,42,56,110,160,210,240,420,470,470,37171,0,14,37.30690730220277,1.825203187763691,473.87843299657106,91.00877027790482
1701218456,1000,,Aggregated,489.800000,0.000000,14,26,42,56,110,160,210,240,420,470,470,37668,0,14,37.22228477067147,1.825203187763691,473.87843299657106,91.02020282467878
1701218457,1000,,Aggregated,492.300000,0.000000,14,25,42,55,110,150,210,240,420,470,470,38156,0,14,36.93239470923891,1.825203187763691,473.87843299657106,91.0149910892127
1701218458,1000,,Aggregated,492.400000,0.000000,14,25,41,55,110,150,210,240,420,470,470,38675,0,14,36.64996035026209,1.825203187763691,473.87843299657106,91.03428571428572
1701218459,1000,,Aggregated,492.300000,0.000000,14,24,40,54,110,150,210,240,420,470,470,39187,0,14,36.344674897554164,1.825203187763691,473.87843299657106,91.0337611963151
1701218460,1000,,Aggregated,496.700000,0.000000,13,24,40,54,110,150,210,240,420,470,470,39706,0,13,36.045293207215835,1.825203187763691,473.87843299657106,91.05115095955271
1701218461,1000,,Aggregated,497.500000,0.000000,13,24,40,53,110,150,210,240,420,470,470,40172,0,13,35.86979605291637,1.825203187763691,473.87843299657106,91.06220750771682
1701218462,1000,,Aggregated,503.200000,0.000000,13,24,39,53,110,150,210,240,420,470,470,40661,0,13,35.64473864008366,1.825203187763691,473.87843299657106,91.08880745677676
1701218463,1000,,Aggregated,496.200000,0.000000,13,24,39,52,110,150,210,240,420,470,470,41180,0,13,35.46116660593775,1.825203187763691,473.87843299657106,91.0704468188441
1701218464,1000,,Aggregated,497.600000,0.000000,13,23,38,52,100,150,210,240,420,470,470,41655,0,13,35.22560463641646,1.825203187763691,473.87843299657106,91.08318329132157
1701218465,1000,,Aggregated,498.500000,0.000000,13,23,38,52,100,150,200,240,420,470,470,42159,0,13,35.12229826843884,1.825203187763691,473.87843299657106,91.09347944685595
1701218466,1000,,Aggregated,497.500000,0.000000,13,23,38,52,100,150,200,240,420,470,470,42654,0,13,34.954731154524175,1.825203187763691,473.87843299657106,91.10299151310545
1701218467,1000,,Aggregated,495.000000,0.000000,13,23,38,51,100,150,200,240,420,470,470,43143,0,13,34.82832336898085,1.8250960856676102,473.87843299657106,91.12222144959784
1701218468,1000,,Aggregated,495.900000,0.000000,13,23,37,51,100,150,200,240,420,470,470,43649,0,13,34.624887700306246,1.8250960856676102,473.87843299657106,91.139132626177
1701218469,1000,,Aggregated,496.400000,0.000000,13,22,37,50,100,150,200,230,420,470,470,44139,0,13,34.43382247664125,1.8250960856676102,473.87843299657106,91.1327850653617
1701218470,1000,,Aggregated,494.200000,0.000000,13,22,36,50,100,150,200,230,420,470,470,44619,0,13,34.224935992951075,1.8250960856676102,473.87843299657106,91.1424281135839
1701218471,1000,,Aggregated,494.800000,0.000000,13,22,36,50,99,150,200,230,420,470,470,45092,0,13,34.031509270786295,1.8250960856676102,473.87843299657106,91.15958484875365
1701218472,1000,,Aggregated,489.300000,0.000000,13,22,36,51,100,150,200,230,420,470,470,45663,0,13,34.27081561307953,1.8250960856676102,473.87843299657106,91.16310798677266
1701218473,1000,,Aggregated,497.900000,0.000000,13,22,36,50,99,150,200,230,420,470,470,46168,0,13,34.06521236417717,1.8250960856676102,473.87843299657106,91.16253682204125
1701218474,1000,,Aggregated,496.600000,0.000000,13,22,36,50,98,150,200,230,420,470,470,46634,0,13,33.920274216792116,1.8250960856676102,473.87843299657106,91.16172749496076
1701218475,1000,,Aggregated,497.400000,0.000000,13,22,36,49,97,150,200,230,420,470,470,47172,0,13,33.856127468678295,1.8250960856676102,473.87843299657106,91.17203001780717
1701218476,1000,,Aggregated,499.800000,0.000000,13,22,35,49,96,150,200,230,420,470,470,47639,0,13,33.710816568269436,1.8250960856676102,473.87843299657106,91.18340015533491
1701218477,1000,,Aggregated,502.200000,0.000000,13,22,36,50,96,150,200,230,420,470,470,48162,0,13,33.84022354319077,1.8250960856676102,473.87843299657106,91.18848885013081
1701218478,1000,,Aggregated,498.100000,0.000000,13,22,36,49,96,150,200,230,420,470,470,48652,0,13,33.756296036851964,1.8250960856676102,473.87843299657106,91.19462714790758
1701218479,1000,,Aggregated,503.400000,0.000000,13,22,36,50,96,150,200,230,420,470,470,49136,0,13,33.80370357002046,1.8250960856676102,473.87843299657106,91.20447329859981
1701218480,1000,,Aggregated,501.100000,0.000000,13,22,35,49,96,150,200,230,420,470,470,49643,0,13,33.71966326305673,1.8250960856676102,473.87843299657106,91.21030155308905
1701218481,1000,,Aggregated,496.400000,0.000000,13,22,35,49,95,150,200,230,420,470,470,50171,0,13,33.586358064762024,1.8250960856676102,473.87843299657106,91.21470570648383
1701218482,1000,,Aggregated,498.000000,0.000000,13,22,35,48,94,140,200,230,420,470,470,50681,0,13,33.385970191333065,1.8250960856676102,473.87843299657106,91.22714626783213
1701218483,1000,,Aggregated,496.500000,0.000000,12,21,34,48,94,140,200,230,420,470,470,51130,0,12,33.19507119661671,1.8250960856676102,473.87843299657106,91.22925875220028
1701218484,1000,,Aggregated,497.700000,0.000000,12,21,35,48,94,140,200,230,420,470,470,51636,0,12,33.23318924261313,1.8250960856676102,473.87843299657106,91.23435200247889
1701218485,1000,,Aggregated,493.600000,0.000000,12,21,34,48,93,140,200,230,420,470,470,52169,0,12,33.104649600719185,1.8250960856676102,473.87843299657106,91.24587398646706
1701218486,1000,,Aggregated,494.400000,0.000000,12,21,34,48,93,140,200,230,420,470,470,52660,0,12,32.98133054424178,1.8250960856676102,473.87843299657106,91.2410178503608
1701218487,1000,,Aggregated,494.700000,0.000000,12,21,34,47,92,140,200,230,410,470,470,53152,0,12,32.84726600635565,1.8250960856676102,473.87843299657106,91.2360588500903
1701218488,1000,,Aggregated,497.100000,0.000000,12,21,34,47,92,140,200,230,410,470,470,53666,0,12,32.773545123967835,1.8250960856676102,473.87843299657106,91.24807140461373
1701218489,1000,,Aggregated,494.400000,0.000000,12,21,34,47,93,140,200,230,410,470,470,54153,0,12,32.88437824512559,1.8250960856676102,473.87843299657106,91.26168448654738
1701218490,1000,,Aggregated,497.500000,0.000000,12,21,34,47,92,140,200,230,410,470,470,54624,0,12,32.762217543937794,1.8250960856676102,473.87843299657106,91.26352885178676
1701218491,1000,,Aggregated,501.800000,0.000000,12,21,34,47,92,140,200,230,410,470,470,55135,0,12,32.745798776748686,1.8250960856676102,473.87843299657106,91.26426045161875
1701218492,1000,,Aggregated,498.900000,0.000000,12,21,34,47,92,140,200,230,410,470,470,55638,0,12,32.800994177997616,1.8250960856676102,473.87843299657106,91.2795391638808
1701218493,1000,,Aggregated,495.700000,0.000000,12,21,34,47,92,140,200,230,410,470,470,56113,0,12,32.7288149630723,1.8250960856676102,473.87843299657106,91.29032488015255
1701218494,1000,,Aggregated,490.000000,0.000000,12,21,34,47,91,140,200,230,410,470,470,56628,0,12,32.596269805344704,1.8250960856676102,473.87843299657106,91.30442537260718
1701218495,1000,,Aggregated,494.300000,0.000000,12,21,34,46,91,140,200,230,410,470,470,57108,0,12,32.481062149757115,1.8250960856676102,473.87843299657106,91.29803179939763
1701218496,1000,,Aggregated,491.000000,0.000000,12,21,33,46,90,140,200,230,410,470,470,57625,0,12,32.36610050989141,1.8250960856676102,473.87843299657106,91.30537093275488
1701218497,1000,,Aggregated,489.400000,0.000000,12,21,33,46,90,140,200,230,410,470,470,58144,0,12,32.25025274098482,1.8250960856676102,473.87843299657106,91.30522495872317
1701218498,1000,,Aggregated,491.300000,0.000000,12,21,33,46,90,140,200,230,410,470,470,58620,0,12,32.35440370224795,1.8250960856676102,473.87843299657106,91.31078130330945
1701218499,1000,,Aggregated,491.600000,0.000000,12,21,33,46,90,140,200,230,410,470,470,59111,0,12,32.33905668216321,1.8250960856676102,473.87843299657106,91.30958704809595
1701218500,1000,,Aggregated,484.700000,0.000000,12,21,33,46,90,140,200,230,410,470,470,59619,0,12,32.27001989617449,1.8250960856676102,473.87843299657106,91.30661366342945
1701218501,1000,,Aggregated,486.200000,0.000000,12,21,33,46,90,140,200,230,410,470,470,60099,0,12,32.37393596499447,1.8250960856676102,473.87843299657106,91.31973909715636
1701218502,1000,,Aggregated,490.800000,0.000000,12,21,33,46,90,140,200,230,410,470,470,60588,0,12,32.31014663175807,1.8250960856676102,473.87843299657106,91.31055654585066
1701218503,1000,,Aggregated,489.700000,0.000000,12,21,33,46,90,140,200,230,410,470,470,61102,0,12,32.25845446234768,1.8250960856676102,473.87843299657106,91.32126607967005
1701218504,1000,,Aggregated,493.300000,0.000000,12,21,33,45,89,140,200,230,410,470,470,61564,0,12,32.11481278415434,1.8250960856676102,473.87843299657106,91.32475147813658
1701218505,1000,,Aggregated,490.500000,0.000000,12,21,33,45,89,140,200,230,410,470,470,62059,0,12,31.994881760114406,1.8250960856676102,473.87843299657106,91.31529673375336
1701218506,1000,,Aggregated,490.800000,0.000000,12,21,33,45,88,140,200,230,410,470,470,62579,0,12,31.928483403212628,1.8250960856676102,473.87843299657106,91.31981974783874
1701218507,1000,,Aggregated,489.900000,0.000000,12,21,33,45,88,140,200,230,410,470,470,63081,0,12,31.969635654404726,1.8250960856676102,473.87843299657106,91.31546741491098
1701218508,1000,,Aggregated,488.500000,0.000000,12,21,32,45,88,140,200,230,410,470,470,63560,0,12,31.865506026339396,1.8250960856676102,473.87843299657106,91.33882945248584
1701218509,1000,,Aggregated,483.400000,0.000000,12,20,32,44,88,140,200,230,410,470,470,64053,0,12,31.760913419890986,1.8250960856676102,473.87843299657106,91.33665870451033
1701218510,1000,,Aggregated,491.500000,0.000000,12,20,32,44,88,140,190,230,410,470,470,64560,0,12,31.661654412290577,1.8250960856676102,473.87843299657106,91.33590458488229
1701218511,1000,,Aggregated,487.900000,0.000000,12,20,32,44,87,140,190,230,410,470,470,65050,0,12,31.583206097535978,1.8250960856676102,473.87843299657106,91.3333897002306
1701218512,1000,,Aggregated,487.300000,0.000000,12,20,32,44,88,140,190,230,410,470,470,65478,0,12,31.76978639287989,1.8250960856676102,473.87843299657106,91.34298543022084
1701218513,1000,,Aggregated,493.600000,0.000000,12,20,32,44,88,140,190,230,410,470,470,65995,0,12,31.808823406136355,1.8250960856676102,473.87843299657106,91.34291991817562
1701218514,1000,,Aggregated,489.600000,0.000000,12,20,32,44,88,140,190,230,410,470,470,66501,0,12,31.779458285365322,1.8250960856676102,473.87843299657106,91.35261123892874
1701218515,1000,,Aggregated,492.000000,0.000000,12,21,32,44,88,140,190,230,410,470,470,66941,0,12,31.73104931449343,1.8250960856676102,473.87843299657106,91.36702469338671
1701218516,1000,,Aggregated,492.400000,0.000000,12,21,32,45,89,140,200,230,410,470,470,67462,0,12,32.10066130435274,1.8250960856676102,473.87843299657106,91.36620616050517
1701218517,1000,,Aggregated,493.100000,0.000000,12,21,32,45,89,140,200,230,410,470,470,67942,0,12,32.031574728824,1.8250960856676102,473.87843299657106,91.36825527655942
1701218518,1000,,Aggregated,492.200000,0.000000,12,21,32,44,89,140,200,230,410,470,470,68453,0,12,31.96242855362442,1.8250960856676102,473.87843299657106,91.37536704015893
1701218519,1000,,Aggregated,495.300000,0.000000,12,21,32,44,88,140,200,230,410,470,470,68938,0,12,31.87673098395176,1.8250960856676102,473.87843299657106,91.37393019814907
1701218520,1000,,Aggregated,494.600000,0.000000,12,21,32,44,88,140,200,230,410,470,470,69414,0,12,31.827225087394993,1.8250960856676102,473.87843299657106,91.38003860892616
1701218521,1000,,Aggregated,498.400000,0.000000,12,21,32,44,88,140,200,230,410,470,470,69916,0,12,31.772938892181887,1.8250960856676102,473.87843299657106,91.37559356942617
1701218522,1000,,Aggregated,496.500000,0.000000,12,21,32,43,88,140,200,230,410,450,470,70439,0,12,31.705244643733405,1.8250960856676102,473.87843299657106,91.37196723406068
1701218523,1000,,Aggregated,493.700000,0.000000,12,21,32,43,87,140,200,230,410,450,470,70937,0,12,31.693484666208565,1.8250960856676102,473.87843299657106,91.36927132526044
1701218524,1000,,Aggregated,499.400000,0.000000,12,20,31,43,87,140,200,230,410,450,470,71428,0,12,31.644505527901167,1.8250960856676102,473.87843299657106,91.37488099904799
1701218525,1000,,Aggregated,498.000000,0.000000,12,21,32,44,87,140,200,230,410,450,470,71925,0,12,31.7815539535416,1.8250960856676102,473.87843299657106,91.38049356969066
1701218526,1000,,Aggregated,496.800000,0.000000,12,21,32,43,87,140,200,230,410,450,470,72433,0,12,31.71491601869017,1.8250960856676102,473.87843299657106,91.37725898416468
1701218527,1000,,Aggregated,494.300000,0.000000,12,21,31,43,87,140,200,230,410,450,470,72899,0,12,31.62108982620215,1.8250960856676102,473.87843299657106,91.39106160578335
1701218528,1000,,Aggregated,495.300000,0.000000,12,21,31,43,87,140,190,230,410,450,470,73383,0,12,31.551069319162405,1.8250960856676102,473.87843299657106,91.39465543790796
1701218529,1000,,Aggregated,497.700000,0.000000,12,21,31,43,87,140,190,230,410,450,470,73912,0,12,31.509548009570622,1.8250960856676102,473.87843299657106,91.40051683082585
1701218530,1000,,Aggregated,491.800000,0.000000,12,21,31,43,87,140,190,230,410,450,470,74433,0,12,31.516968609468055,1.8250960856676102,473.87843299657106,91.3976059006086
1701218531,1000,,Aggregated,491.900000,0.000000,12,21,31,43,86,140,190,230,410,450,470,74936,0,12,31.430040393902118,1.8250960856676102,473.87843299657106,91.40463862495997
1701218532,1000,,Aggregated,490.700000,0.000000,12,21,31,42,86,140,190,230,410,450,470,75440,0,12,31.421884588938216,1.8250960856676102,473.87843299657106,91.41349416755037
1701218533,1000,,Aggregated,494.300000,0.000000,12,20,31,42,86,140,190,230,410,450,470,75932,0,12,31.366771279798346,1.8250960856676102,473.87843299657106,91.41115735131433
