Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701287156,500,,Aggregated,370.900000,31.200000,25,35,49,56,71,94,130,160,230,290,300,56497,4456,25,34.642384390305644,1.8654651939868927,299.00180734694004,3882.720055932173
1701287157,500,,Aggregated,375.200000,31.300000,25,35,49,56,71,93,130,160,230,290,300,56841,4480,25,34.58438735506788,1.8654651939868927,299.00180734694004,3882.0252634541966
1701287158,500,,Aggregated,371.000000,31.200000,25,35,48,56,71,93,130,160,230,290,300,57208,4503,25,34.500730342843546,1.8654651939868927,299.00180734694004,3881.96718990351
1701287159,500,,Aggregated,371.400000,31.500000,25,35,48,56,71,93,130,160,230,290,300,57527,4529,25,34.47036059600458,1.8654651939868927,299.00180734694004,3878.0978670884974
1701287160,500,,Aggregated,368.500000,31.000000,25,34,48,56,71,93,130,160,230,290,300,57870,4553,25,34.42234400233647,1.8654651939868927,299.00180734694004,3875.1522377743217
1701287161,500,,Aggregated,364.100000,30.000000,25,34,48,56,71,93,130,160,230,290,300,58252,4581,25,34.39439251106791,1.8654651939868927,299.00180734694004,3880.0981425530454
1701287162,500,,Aggregated,362.100000,29.600000,25,34,48,56,71,92,130,150,230,290,300,58610,4616,25,34.34956383636684,1.8654651939868927,299.00180734694004,3879.205016208838
1701287163,500,,Aggregated,356.100000,28.800000,25,34,48,56,71,92,130,150,230,290,300,59000,4654,25,34.2911779310207,1.8654651939868927,299.00180734694004,3880.5583898305085
1701287164,500,,Aggregated,357.400000,29.300000,25,34,48,56,71,92,130,150,230,290,300,59383,4691,25,34.28689148529232,1.8654651939868927,299.00180734694004,3881.8125557819576
1701287165,500,,Aggregated,355.700000,29.000000,25,34,48,56,70,92,130,150,230,290,300,59743,4721,25,34.22625609280799,1.8654651939868927,299.00180734694004,3883.1904658286326
1701287166,500,,Aggregated,354.000000,28.600000,25,34,48,56,70,92,130,150,230,290,300,60110,4755,25,34.16252111064153,1.8654651939868927,299.00180734694004,3884.3134087506237
1701287167,500,,Aggregated,354.700000,28.700000,25,34,47,56,70,91,130,150,230,290,300,60480,4792,25,34.11462711190026,1.8654651939868927,299.00180734694004,3885.121577380952
1701287168,500,,Aggregated,363.800000,30.400000,25,34,47,56,70,91,130,150,230,290,300,60856,4822,25,34.062945072513315,1.8654651939868927,299.00180734694004,3884.4753516497963
1701287169,500,,Aggregated,358.400000,29.800000,25,34,47,56,70,91,130,150,230,290,300,61240,4854,25,34.08339516845837,1.8654651939868927,299.00180734694004,3885.357217504899
1701287170,500,,Aggregated,365.000000,31.900000,25,34,47,56,70,91,130,150,230,290,300,61610,4878,25,34.02918038147247,1.8654651939868927,299.00180734694004,3885.4261158902777
1701287171,500,,Aggregated,366.000000,32.200000,25,34,47,56,70,91,130,150,230,290,300,61975,4911,25,33.974240844233016,1.8654651939868927,299.00180734694004,3884.3088664784186
1701287172,500,,Aggregated,371.100000,32.200000,25,34,47,56,70,91,130,150,230,290,300,62304,4931,25,33.92655141880634,1.8654651939868927,299.00180734694004,3882.7425847457625
1701287173,500,,Aggregated,373.800000,32.900000,25,34,47,56,70,90,130,150,230,290,300,62696,4964,25,33.89162196274131,1.8654651939868927,299.00180734694004,3884.1461177746587
1701287174,500,,Aggregated,368.500000,31.500000,25,34,47,55,70,90,130,150,230,290,300,63032,4988,25,33.83817763550583,1.8654651939868927,299.00180734694004,3887.2175878918642
1701287175,500,,Aggregated,367.200000,30.700000,25,34,47,56,70,91,130,150,230,290,300,63436,5032,25,33.90595633602056,1.8654651939868927,299.00180734694004,3886.192209470963
1701287176,500,,Aggregated,370.400000,30.500000,25,34,47,56,70,90,130,150,230,290,300,63825,5070,25,33.87930536408472,1.8654651939868927,299.00180734694004,3882.310787309048
1701287177,500,,Aggregated,367.400000,30.800000,25,34,47,56,70,90,130,150,230,290,300,64201,5104,25,33.85497134365023,1.8654651939868927,299.00180734694004,3882.2342798398777
1701287178,500,,Aggregated,367.200000,30.200000,25,34,47,55,70,90,130,150,230,290,300,64577,5129,25,33.824237132925255,1.8654651939868927,299.00180734694004,3884.2940210911006
1701287179,500,,Aggregated,375.000000,32.300000,25,34,47,56,70,91,130,150,230,290,300,64926,5149,25,33.893407622034196,1.8654651939868927,299.00180734694004,3884.4544712441857
1701287180,500,,Aggregated,370.400000,30.900000,25,34,47,55,70,90,130,150,230,290,300,65325,5182,25,33.844367048257254,1.8654651939868927,299.00180734694004,3883.965342518178
1701287181,500,,Aggregated,371.300000,30.100000,25,34,46,55,70,90,130,150,230,290,300,65686,5212,25,33.78806922800454,1.8654651939868927,299.00180734694004,3882.6487988308013
1701287182,500,,Aggregated,369.000000,29.600000,24,34,46,55,70,90,130,150,230,290,300,66038,5246,24,33.75880948556336,1.8654651939868927,299.00180734694004,3880.7141191435235
1701287183,500,,Aggregated,368.100000,30.100000,24,34,46,55,70,90,130,150,230,290,300,66401,5273,24,33.70860712407356,1.8654651939868927,299.00180734694004,3881.607129410702
1701287184,500,,Aggregated,369.700000,30.300000,24,34,46,55,70,90,130,150,230,290,300,66798,5307,24,33.72832842837303,1.8654651939868927,299.00180734694004,3883.0826372047068
1701287185,500,,Aggregated,370.700000,31.500000,24,34,46,55,70,90,120,150,220,290,300,67169,5341,24,33.70094041287545,1.8654651939868927,299.00180734694004,3882.957331507094
1701287186,500,,Aggregated,371.200000,31.400000,24,34,46,55,70,90,120,150,220,290,300,67539,5365,24,33.65759240696776,1.8654651939868927,299.00180734694004,3885.6952575548944
1701287187,500,,Aggregated,370.800000,31.000000,24,34,46,55,69,90,120,150,220,290,300,67894,5404,24,33.61837879158202,1.8654651939868927,299.00180734694004,3884.0722007835743
1701287188,500,,Aggregated,369.700000,30.500000,24,34,46,55,69,89,120,150,220,290,300,68303,5432,24,33.60078729236543,1.8654651939868927,299.00180734694004,3886.3885920091357
1701287189,500,,Aggregated,363.200000,28.900000,24,34,46,55,69,90,120,150,220,290,300,68670,5468,24,33.64071648542689,1.8654651939868927,299.00180734694004,3885.157725353138
1701287190,500,,Aggregated,364.500000,29.700000,24,34,46,55,69,90,120,150,220,290,300,69026,5499,24,33.61605881141175,1.8654651939868927,299.00180734694004,3883.8026975342623
1701287191,500,,Aggregated,367.800000,31.300000,24,34,46,55,69,89,120,150,220,290,300,69405,5526,24,33.60190890176847,1.8654651939868927,299.00180734694004,3883.964627908652
1701287192,500,,Aggregated,366.200000,31.400000,24,34,46,55,69,89,120,150,220,290,300,69772,5557,24,33.59721346928574,1.8654651939868927,299.00180734694004,3884.7497850140458
1701287193,500,,Aggregated,367.500000,30.900000,24,34,46,55,69,89,120,150,220,290,300,70108,5583,24,33.560618129863066,1.8654651939868927,299.00180734694004,3883.7581873680606
1701287194,500,,Aggregated,371.000000,31.400000,24,34,46,55,69,89,120,150,220,290,300,70519,5620,24,33.57109295673093,1.8654651939868927,299.00180734694004,3883.325571831705
1701287195,500,,Aggregated,368.600000,30.100000,24,34,46,55,69,89,120,150,220,290,300,70882,5655,24,33.529185426035255,1.8654651939868927,299.00180734694004,3880.834203323834
1701287196,500,,Aggregated,368.000000,31.000000,24,34,46,55,69,89,120,150,220,290,300,71221,5674,24,33.487546778551575,1.8654651939868927,299.00180734694004,3883.094017214024
1701287197,500,,Aggregated,373.300000,32.000000,24,34,46,55,69,89,120,150,220,290,300,71574,5698,24,33.45837066087235,1.8654651939868927,299.00180734694004,3882.506189398385
1701287198,500,,Aggregated,367.700000,31.200000,24,34,46,55,69,89,120,150,220,290,300,71931,5729,24,33.432404537607546,1.8654651939868927,299.00180734694004,3882.320334765261
1701287199,500,,Aggregated,369.500000,30.200000,24,34,46,55,69,88,120,150,220,290,300,72290,5765,24,33.405172628468954,1.8654651939868927,299.00180734694004,3881.0068750864575
1701287200,500,,Aggregated,370.500000,29.900000,24,34,46,55,69,89,120,150,220,290,300,72674,5795,24,33.481284726367946,1.8654651939868927,299.00180734694004,3879.8964691636625
1701287201,500,,Aggregated,366.100000,29.100000,24,34,46,55,69,89,120,150,220,290,300,73013,5820,24,33.446203610046986,1.8654651939868927,299.00180734694004,3877.1809814690537
1701287202,500,,Aggregated,368.000000,30.200000,24,34,46,55,69,89,120,150,220,290,300,73379,5851,24,33.41279414321392,1.8654651939868927,299.00180734694004,3879.560841657695
1701287203,500,,Aggregated,368.300000,29.900000,25,34,46,55,69,88,120,150,220,290,300,73775,5885,25,33.44963354467891,1.8654651939868927,299.00180734694004,3879.4643849542526
1701287204,500,,Aggregated,365.600000,29.600000,24,34,46,55,69,88,120,150,220,290,300,74112,5909,24,33.42129719328863,1.8654651939868927,299.00180734694004,3880.208346826425
1701287205,500,,Aggregated,366.600000,30.700000,24,34,46,55,69,88,120,150,220,290,300,74466,5939,24,33.39879690874261,1.8654651939868927,299.00180734694004,3881.2633685171754
1701287206,500,,Aggregated,364.600000,29.300000,24,34,46,55,69,88,120,150,220,290,300,74855,5971,24,33.3737922773645,1.8654651939868927,299.00180734694004,3884.9181884977625
1701287207,500,,Aggregated,358.900000,28.400000,24,34,45,55,69,88,120,150,220,290,300,75219,6007,24,33.339427414262836,1.8654651939868927,299.00180734694004,3882.7825150560366
1701287208,500,,Aggregated,361.400000,28.800000,24,34,45,55,69,88,120,150,220,290,300,75617,6051,24,33.316505855680674,1.8654651939868927,299.00180734694004,3884.3128529298965
1701287209,500,,Aggregated,362.900000,30.500000,24,34,46,55,69,88,120,150,220,290,300,76004,6080,24,33.34998897416559,1.8654651939868927,299.00180734694004,3885.2288695331827
1701287210,500,,Aggregated,363.300000,31.100000,24,34,46,55,69,88,120,150,220,290,300,76390,6113,24,33.3225829670522,1.8654651939868927,299.00180734694004,3885.1244403717765
1701287211,500,,Aggregated,366.300000,31.900000,24,34,45,55,69,88,120,150,220,290,300,76718,6139,24,33.288960625027634,1.8654651939868927,299.00180734694004,3885.42828280195
1701287212,500,,Aggregated,369.200000,31.800000,24,34,45,55,69,88,120,150,220,290,300,77094,6178,24,33.27234532844225,1.8654651939868927,299.00180734694004,3881.7278646846707
1701287213,500,,Aggregated,365.700000,31.500000,24,33,45,55,69,87,120,150,220,290,300,77453,6194,24,33.21870999031043,1.8654651939868927,299.00180734694004,3883.4651595160935
1701287214,500,,Aggregated,366.400000,32.200000,24,33,45,55,69,88,120,150,220,290,300,77835,6227,24,33.241156666450046,1.8654651939868927,299.00180734694004,3883.361212821995
1701287215,500,,Aggregated,365.700000,31.300000,24,33,45,55,69,87,120,150,220,290,300,78179,6253,24,33.1972722639523,1.8654651939868927,299.00180734694004,3882.959771805728
1701287216,500,,Aggregated,367.700000,31.400000,24,33,45,55,69,87,120,150,220,290,300,78568,6293,24,33.1622954912849,1.8654651939868927,299.00180734694004,3882.041798187557
1701287217,500,,Aggregated,366.600000,30.900000,24,33,45,55,69,87,120,150,220,290,300,78940,6317,24,33.105321971061095,1.8654651939868927,299.00180734694004,3883.299784646567
1701287218,500,,Aggregated,367.600000,31.700000,24,33,45,54,69,87,120,150,220,290,300,79311,6352,24,33.0659755353096,1.8654651939868927,299.00180734694004,3883.4323738195208
1701287219,500,,Aggregated,370.400000,31.500000,24,33,45,54,69,87,120,140,220,290,300,79700,6387,24,33.01842952550271,1.8654651939868927,299.00180734694004,3884.6627603513175
1701287220,500,,Aggregated,366.600000,30.100000,24,33,45,54,69,87,120,140,220,280,300,80050,6414,24,33.01275537553465,1.8654651939868927,299.00180734694004,3884.4294066208618
1701287221,500,,Aggregated,366.600000,30.400000,24,33,45,54,68,87,120,140,220,280,300,80405,6445,24,32.9717106953394,1.8654651939868927,299.00180734694004,3884.39935327405
1701287222,500,,Aggregated,365.900000,30.200000,24,33,45,54,68,86,120,140,220,280,300,80771,6477,24,32.94010684086254,1.8654651939868927,299.00180734694004,3883.246313652177
1701287223,500,,Aggregated,364.600000,30.200000,24,33,44,54,68,86,120,140,220,280,300,81113,6499,24,32.90715885389941,1.8654651939868927,299.00180734694004,3883.628259341906
1701287224,500,,Aggregated,366.200000,30.200000,24,33,44,54,68,86,120,140,220,280,300,81502,6534,24,32.86750896150434,1.8654651939868927,299.00180734694004,3884.179369831415
1701287225,500,,Aggregated,366.200000,30.400000,24,33,44,54,68,86,120,140,220,280,300,81861,6565,24,32.83266546048709,1.8654651939868927,299.00180734694004,3884.4979782802557
1701287226,500,,Aggregated,363.500000,30.300000,24,33,44,54,68,86,120,140,220,280,300,82215,6595,24,32.82133877503479,1.8654651939868927,299.00180734694004,3883.3334671288694
1701287227,500,,Aggregated,366.600000,30.600000,24,33,44,54,68,86,120,140,220,280,300,82614,6631,24,32.79006419971937,1.8654651939868927,299.00180734694004,3883.367250102888
1701287228,500,,Aggregated,365.800000,31.000000,24,33,44,54,68,86,120,140,220,280,300,82976,6659,24,32.7578580496301,1.8654651939868927,299.00180734694004,3883.434619649055
1701287229,500,,Aggregated,363.100000,30.300000,24,33,44,54,68,85,120,140,220,280,300,83314,6682,24,32.72857257403183,1.8654651939868927,299.00180734694004,3884.9237223035743
1701287230,500,,Aggregated,365.100000,30.900000,24,33,44,54,68,86,120,140,220,280,300,83720,6718,24,32.75113675938683,1.8654651939868927,299.00180734694004,3884.4584448160535
1701287231,500,,Aggregated,362.900000,29.300000,24,33,44,54,68,85,120,140,220,280,300,84060,6746,24,32.71847682266713,1.8654651939868927,299.00180734694004,3883.9088746133716
1701287232,500,,Aggregated,359.100000,29.300000,24,33,44,54,68,85,120,140,220,280,300,84438,6783,24,32.69734723789184,1.8654651939868927,299.00180734694004,3883.9357398327766
1701287233,500,,Aggregated,365.100000,30.400000,24,33,44,54,68,85,120,140,220,280,300,84824,6813,24,32.670569946796356,1.8654651939868927,299.00180734694004,3884.645065075922
1701287234,500,,Aggregated,361.200000,29.400000,24,33,44,54,68,85,120,140,220,280,300,85182,6840,24,32.630272550611025,1.8654651939868927,299.00180734694004,3885.3396844403746
1701287235,500,,Aggregated,363.600000,30.000000,24,33,44,54,68,85,120,140,220,280,300,85539,6866,24,32.594723503962065,1.8654651939868927,299.00180734694004,3885.468429605209
1701287236,500,,Aggregated,367.600000,31.000000,24,33,44,54,68,85,120,140,220,280,300,85905,6905,24,32.63254200353526,1.8654651939868927,299.00180734694004,3884.052697747512
1701287237,500,,Aggregated,364.300000,30.400000,24,33,44,54,68,85,120,140,220,280,300,86286,6938,24,32.6010807484641,1.8654651939868927,299.00180734694004,3883.417124446608
1701287238,500,,Aggregated,368.300000,30.000000,24,33,44,54,68,85,120,140,220,280,300,86652,6968,24,32.567034667515664,1.8654651939868927,299.00180734694004,3883.5515394912986
1701287239,500,,Aggregated,364.800000,30.700000,24,33,44,54,68,85,120,140,220,280,300,87039,7000,24,32.54203304297566,1.8654651939868927,299.00180734694004,3882.0136030974622
1701287240,500,,Aggregated,366.300000,30.800000,24,33,44,54,68,84,120,140,220,280,300,87344,7018,24,32.50976360691662,1.8654651939868927,299.00180734694004,3881.124438999817
1701287241,500,,Aggregated,370.300000,32.200000,24,33,44,54,68,84,120,140,220,280,300,87716,7050,24,32.483297318676776,1.8654651939868927,299.00180734694004,3881.442940854576
1701287242,500,,Aggregated,367.800000,31.000000,24,33,44,54,68,85,120,140,220,280,300,88097,7075,24,32.49469861695712,1.8654651939868927,299.00180734694004,3881.2854694257467
1701287243,500,,Aggregated,362.700000,30.200000,24,33,43,54,68,84,120,140,220,280,300,88492,7110,24,32.47309147633677,1.8654651939868927,299.00180734694004,3881.132633458392
1701287244,500,,Aggregated,365.700000,30.400000,24,32,43,54,68,84,120,140,220,280,300,88841,7143,24,32.432017478337485,1.8654651939868927,299.00180734694004,3880.571143953805
1701287245,500,,Aggregated,363.800000,29.300000,24,32,43,54,68,84,120,140,220,280,300,89237,7178,24,32.40458845015135,1.8654651939868927,299.00180734694004,3883.329437341013
1701287246,500,,Aggregated,364.500000,29.200000,24,32,43,54,68,84,120,140,220,280,300,89632,7213,24,32.37090440327684,1.8654651939868927,299.00180734694004,3882.166424937522
1701287247,500,,Aggregated,367.400000,30.700000,24,32,43,54,68,84,120,140,220,280,300,90002,7246,24,32.44622863403386,1.8654651939868927,299.00180734694004,3883.9249238905804
1701287248,500,,Aggregated,362.900000,30.500000,24,32,43,54,68,84,120,140,220,280,300,90383,7281,24,32.42470795203178,1.8654651939868927,299.00180734694004,3883.5044422070523
1701287249,500,,Aggregated,366.700000,30.200000,24,32,43,54,68,84,120,140,220,280,300,90727,7307,24,32.392878326697286,1.8654651939868927,299.00180734694004,3883.2931541878384
1701287250,500,,Aggregated,369.600000,30.300000,24,32,43,54,68,84,120,140,220,280,300,91088,7327,24,32.37753209603205,1.8654651939868927,299.00180734694004,3881.7158681714386
1701287251,500,,Aggregated,366.800000,30.700000,24,32,43,54,68,84,120,140,220,280,300,91389,7352,24,32.36461017454223,1.8654651939868927,299.00180734694004,3881.64538401777
1701287252,500,,Aggregated,367.200000,30.700000,24,32,43,54,68,84,120,140,220,280,300,91772,7382,24,32.37271041790635,1.8654651939868927,299.00180734694004,3880.1814060933616
1701287253,500,,Aggregated,369.900000,30.100000,24,32,43,54,68,84,120,140,220,280,300,92141,7409,24,32.34672574862805,1.8654651939868927,299.00180734694004,3879.9314962937237
1701287254,500,,Aggregated,367.000000,30.100000,24,32,43,54,68,84,120,140,220,280,300,92509,7439,24,32.32213489483037,1.8654651939868927,299.00180734694004,3879.9832124441946
1701287255,500,,Aggregated,367.400000,30.500000,24,32,43,54,67,84,120,140,220,280,300,92867,7475,24,32.297112388783816,1.8654651939868927,299.00180734694004,3878.2906845273346
1701287256,500,,Aggregated,365.200000,30.100000,24,32,43,54,67,84,120,140,220,280,300,93235,7502,24,32.2671769799978,1.8654651939868927,299.00180734694004,3879.0354373357645
1701287257,500,,Aggregated,363.000000,29.300000,24,32,43,54,68,84,120,140,220,280,300,93614,7533,24,32.299995524186585,1.8654651939868927,299.00180734694004,3879.202309483624
1701287258,500,,Aggregated,362.400000,29.400000,24,32,43,54,68,84,120,140,220,280,300,93999,7570,24,32.29912286785908,1.8654651939868927,299.00180734694004,3879.577399759572
1701287259,500,,Aggregated,362.600000,28.800000,24,32,43,54,67,84,120,140,220,280,300,94374,7602,24,32.270020606075555,1.8654651939868927,299.00180734694004,3881.072466993028
1701287260,500,,Aggregated,359.600000,29.100000,24,32,43,54,67,84,120,140,220,280,300,94724,7633,24,32.239224681259714,1.8654651939868927,299.00180734694004,3880.837021240657
1701287261,500,,Aggregated,361.100000,29.000000,24,32,43,53,67,84,120,140,210,280,300,95121,7669,24,32.22202222038122,1.8654651939868927,299.00180734694004,3880.930320328844
1701287262,500,,Aggregated,363.800000,29.600000,24,32,43,53,67,84,120,140,210,280,300,95490,7693,24,32.19307081233361,1.8654651939868927,299.00180734694004,3881.670991726882
1701287263,500,,Aggregated,366.600000,30.700000,24,32,43,54,67,84,120,140,210,280,300,95855,7726,24,32.22518940925735,1.8654651939868927,299.00180734694004,3882.332220541443
1701287264,500,,Aggregated,367.500000,31.400000,24,32,43,53,67,84,120,140,210,280,300,96198,7750,24,32.1878492236977,1.8654651939868927,299.00180734694004,3882.0182852034345
1701287265,500,,Aggregated,367.100000,31.100000,24,32,43,53,67,84,120,140,210,280,300,96584,7789,24,32.18306422918477,1.8654651939868927,299.00180734694004,3880.0143398492505
1701287266,500,,Aggregated,367.000000,31.200000,24,32,43,53,67,84,120,140,210,280,300,96966,7820,24,32.16439500318967,1.8654651939868927,299.00180734694004,3879.7965369304707
1701287267,500,,Aggregated,364.200000,30.400000,24,32,43,53,67,83,120,140,210,280,300,97289,7841,24,32.12780097354769,1.835954375565052,299.00180734694004,3880.1904326285603
1701287268,500,,Aggregated,367.900000,31.200000,24,32,43,53,67,84,120,140,210,280,300,97675,7875,24,32.17146415373066,1.835954375565052,299.00180734694004,3881.0093473253137
1701287269,500,,Aggregated,368.000000,31.700000,24,32,43,53,67,83,110,140,210,280,300,98061,7904,24,32.143184816507194,1.835954375565052,299.00180734694004,3881.86121903713
1701287270,500,,Aggregated,360.700000,30.200000,24,32,43,53,67,83,110,140,210,280,300,98445,7944,24,32.12310968347125,1.835954375565052,299.00180734694004,3880.33688861801
1701287271,500,,Aggregated,363.100000,29.600000,24,32,43,53,67,83,110,140,210,280,300,98805,7971,24,32.11304283284307,1.835954375565052,299.00180734694004,3881.022235716816
1701287272,500,,Aggregated,365.600000,30.000000,24,32,43,53,67,83,110,140,210,280,300,99142,7997,24,32.10970972934088,1.835954375565052,299.00180734694004,3880.7785398721026
1701287273,500,,Aggregated,363.900000,30.400000,24,32,43,53,67,83,110,140,210,280,300,99548,8033,24,32.124344158760344,1.835954375565052,299.00180734694004,3882.481395909511
1701287274,500,,Aggregated,364.800000,29.900000,24,32,43,53,67,83,110,140,210,280,300,99957,8075,24,32.10735218098824,1.835954375565052,299.00180734694004,3883.1200616264996
1701287275,500,,Aggregated,362.900000,30.500000,24,32,43,53,67,83,110,140,210,280,300,100311,8104,24,32.107796424328775,1.835954375565052,299.00180734694004,3882.996610541217
1701287276,500,,Aggregated,367.300000,30.800000,24,32,43,53,67,83,110,140,210,280,300,100658,8133,24,32.0939876719249,1.835954375565052,299.00180734694004,3881.074152079318
1701287277,500,,Aggregated,372.800000,32.200000,24,32,43,53,67,83,110,140,210,280,300,101043,8161,24,32.0701174703157,1.835954375565052,299.00180734694004,3881.9883218035884
1701287278,500,,Aggregated,370.100000,31.100000,24,32,43,53,67,83,110,140,210,280,300,101400,8188,24,32.09378237038836,1.835954375565052,299.00180734694004,3881.2534220907296
1701287279,500,,Aggregated,368.000000,31.000000,24,32,43,53,67,83,110,140,210,280,300,101767,8218,24,32.07523599743068,1.835954375565052,299.00180734694004,3880.713630155158
1701287280,500,,Aggregated,375.200000,31.700000,24,32,43,53,67,83,110,140,210,280,300,102143,8244,24,32.06298227546844,1.835954375565052,299.00180734694004,3881.820398852589
1701287281,500,,Aggregated,371.000000,31.100000,24,32,43,53,67,83,110,140,210,280,300,102488,8278,24,32.0565548980902,1.835954375565052,299.00180734694004,3881.681250487862
1701287282,500,,Aggregated,368.600000,31.200000,24,32,43,53,67,83,110,140,210,280,300,102856,8306,24,32.0363960902271,1.835954375565052,299.00180734694004,3882.7879462549586
1701287283,500,,Aggregated,368.400000,30.200000,24,32,43,53,67,83,110,140,210,280,300,103216,8343,24,32.02929839483291,1.835954375565052,299.00180734694004,3882.9409781429235
1701287284,500,,Aggregated,368.400000,30.500000,24,32,42,53,67,83,110,140,210,280,300,103595,8379,24,32.01762169146975,1.835954375565052,299.00180734694004,3882.465022443168
1701287285,500,,Aggregated,370.000000,30.500000,24,32,42,53,67,82,110,140,210,280,300,103987,8414,24,32.00442143832393,1.835954375565052,299.00180734694004,3881.5911988998623
1701287286,500,,Aggregated,367.100000,31.200000,24,32,42,53,67,82,110,140,210,280,300,104365,8442,24,31.97770654360615,1.7666304484009743,299.00180734694004,3883.1656494035356
1701287287,500,,Aggregated,366.500000,31.000000,24,32,42,53,67,82,110,140,210,280,300,104701,8468,24,31.952976790654578,1.7666304484009743,299.00180734694004,3883.1805331372193
1701287288,500,,Aggregated,368.800000,31.200000,24,32,42,53,67,82,110,140,210,280,300,105080,8495,24,31.97730051133417,1.7666304484009743,299.00180734694004,3881.507556147697
1701287289,500,,Aggregated,370.100000,30.900000,24,32,42,53,67,82,110,140,210,280,300,105414,8525,24,31.95481312962472,1.7666304484009743,299.00180734694004,3881.4187204735613
1701287290,500,,Aggregated,366.500000,30.900000,24,32,42,53,67,82,110,130,210,280,300,105804,8553,24,31.939794080171577,1.7666304484009743,299.00180734694004,3881.9584892820685
1701287291,500,,Aggregated,368.100000,31.100000,24,32,42,53,67,82,110,130,210,280,300,106186,8581,24,31.917544120292845,1.7666304484009743,299.00180734694004,3882.530531331814
1701287292,500,,Aggregated,365.200000,30.700000,24,32,42,53,67,82,110,130,210,280,300,106521,8613,24,31.90753388555864,1.7666304484009743,299.00180734694004,3881.7175486523784
1701287293,500,,Aggregated,367.000000,30.800000,24,32,42,53,67,82,110,130,210,280,300,106864,8651,24,31.930656725364575,1.7666304484009743,299.00180734694004,3881.5310113789487
1701287294,500,,Aggregated,367.000000,30.400000,24,32,42,53,67,82,110,130,210,280,300,107264,8684,24,31.940491065192777,1.7666304484009743,299.00180734694004,3882.8571002386634
1701287295,500,,Aggregated,365.600000,30.700000,24,32,42,53,67,82,110,130,210,280,300,107630,8714,24,31.91643949609496,1.7666304484009743,299.00180734694004,3883.0957632630307
1701287296,500,,Aggregated,360.900000,30.200000,24,32,42,53,67,82,110,130,210,280,300,108008,8749,24,31.903371436513616,1.7666304484009743,299.00180734694004,3884.469391156211
1701287297,500,,Aggregated,363.500000,29.900000,24,32,42,53,67,82,110,130,210,280,300,108371,8773,24,31.876261068289384,1.7666304484009743,299.00180734694004,3884.789740797815
1701287298,500,,Aggregated,361.200000,29.700000,24,32,42,53,67,82,110,130,210,280,300,108734,8801,24,31.869365657189178,1.7666304484009743,299.00180734694004,3885.789219563338
1701287299,500,,Aggregated,362.400000,30.500000,24,32,42,53,67,82,110,130,210,280,300,109106,8845,24,31.851609064963608,1.7666304484009743,299.00180734694004,3886.0402361006727
