time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701272623.225,2.4367892277127687,1.7028125607898812,0.42459415095869674,0.2689102565635702,3.173782713651717,0.4508920315003052,0.0036859033089971303,0.021221573654849744,0.005713905837499563,0.04294429651691609,0.003184148294292833,0.3002935516927888,0.13063920914071409,15601924.86727777,225432.55402315807,1805821.379658329,43077873.421391174,114368818.74371137,55485639.165259875,1329701.06425484,663.3795213244557,52373863.53990577,10860671.363093223,6717913.118341286,1350388.5959489436,4091632.459462441,139349.92743905797,933751.4565970943,1697.686152958985,26334598.612092555,82010227.39686646,61101253.5469272,0,663.3795213244557,26050916.519800022,9173795.22391254,3820.2102091329775,744.7543547038074,3836959.6646688976,0,93420.458735895,0,0,51179985.120023,0,223.16661218263047,0,0,0,0,0,75.30242306136707,0,0,0,0,0,0,0,1.9207082727272726,1.6243078363636363,0.41313198181818184,0.2586170909090909,2.458596981818182,0.5426852181818181,0.004044127272727273,0.016774,0.0080886,0.033849090909090905,0.004673581818181818,0.2426069818181818,0.10553003636363636
1701272628.225,2.4545664275333507,1.704295326383763,0.42699025019625036,0.27030149550592775,3.176072986170386,0.44592322406157303,0.003643587183440551,0.020899930017948765,0.005303583618612911,0.04349105995973666,0.003345215780408249,0.2944653956329798,0.12890066896853308,15359962.980369475,231401.3284132841,2171492.4146996,52456129.25282603,107559589.57736842,48115016.679167114,1297534.8680596168,891.1289591529634,26364666.05082505,8841051.489925096,6863993.550042144,1688790.6065102306,4728352.604631671,138823.614475254,103306.86346863466,1719.8459207331546,26714608.142633952,82124825.815281,53846549.376763456,0,816.8682125568831,26238244.923834883,7468660.826668117,4803.459522849708,600.245461706142,3801205.619226354,0,93180.22140221401,0,0,46725363.58561576,0,217.76808974427135,0,0,0,0,0,74.63148880345462,0,0,0,0,0,0,0,1.9331663454545454,1.618042909090909,0.40694845454545453,0.2573434727272727,2.2859054545454547,0.5643111272727273,0.004058945454545454,0.02017049090909091,0.008103581818181818,0.033533127272727274,0.004977156422424242,0.24209214545454544,0.10620410909090909
1701272633.225,2.4540045293797506,1.7121400704326841,0.42449095081523225,0.27111291859041137,3.188643160971158,0.4246280259758818,0.003714827355420792,0.021028533551198263,0.005323365264769113,0.04239723451691307,0.003365936985262228,0.2970853198626379,0.13028020933589993,15413630.753043195,227178.44147422275,1792069.3353556145,52156077.71746084,88707934.86673969,47959092.594908446,1353645.9103682886,892.3747276688454,53047223.00375379,11130706.52948594,6765635.023840487,1627437.3108172698,4804089.138964981,139696.31551258094,99385.95669560833,1774.985103732192,22176016.961854104,71375230.08397226,53706225.136221536,0,892.3747276688454,26396502.496446665,9402214.14082345,4734.575928334057,725.0455808684263,3862269.93410824,0,93557.08469935512,0,0,39322198.174516246,0,227.1853276142582,0,0,0,0,0,75.81254164507293,0,0,0,0,0,0,0,1.9406518727272726,1.3651629272727273,0.4098576909090909,0.21804919999999997,2.599998581818182,0.5346208545454545,0.003985545454545454,0.01994881818181818,0.007433527272727272,0.03311196363636364,0.0049668,0.2817134909090909,0.12306096363636362
1701272638.225,2.4442377694171227,1.6981331107888527,0.423973727391092,0.2701607390919599,3.184819640528921,0.41125298562628326,0.00361650843185609,0.02109125929716197,0.00507464542375312,0.04244223638627464,0.0033467036365284818,0.29734496190788634,0.13022462054895476,15471912.568306012,223132.4242042118,1446736.3243458292,51615650.94271473,108984165.27906258,41421775.71238158,1327627.4751577573,973.081632280112,52171642.93266905,11153413.84992859,13588230.198603427,1674621.7580695136,5329519.385975949,139965.31876138435,97915.58429860749,1777.681332392991,17576361.193382937,59142551.95806351,47330719.40631869,0,973.081632280112,25960810.48047456,9421534.99102794,4754.58420241226,746.5325241037418,4373714.881455251,0,93266.9921276864,0,0,37751240.06457347,0,222.81859722927396,0,0,0,0,0,73.62536623946218,0,0,0,0,0,0,0,1.9359187999999998,1.6168342545454544,0.46683587272727267,0.25692503636363634,2.4293051636363634,0.5408224909090908,0.0036905636363636363,0.02026681818181818,0.007442290909090909,0.03340454545454546,0.004663072727272727,0.2418011818181818,0.10527592727272726
1701272643.225,2.4555156311704263,1.700717209712107,0.4277835438492171,0.27198471800759194,3.185996209875851,0.4006757388935454,0.003628434226294729,0.021094575006891478,0.0049940458473655205,0.04276066235849895,0.003125961358610934,0.30027020293566076,0.13096134665242423,15822709.850346211,221851.5533226104,1444526.9474025625,44182040.033330254,134169005.40580843,48834115.52899159,1349877.3944947363,1204.3737939906275,51872302.77436254,10862888.457081735,13578625.294522783,1658312.7524523947,4695857.768765615,141580.52267143174,1016060.8678365533,1697.5331999927926,18020503.879270438,60770618.64817507,40991124.166332595,0,1204.3737939906275,25811857.6646888,9176807.059452713,4751.223402327183,738.6035776110791,3774528.4426259184,0,93789.09511503082,0,0,38209023.59914998,0,226.55284942569,0,0,0,0,0,74.15722200094145,0,0,0,0,0,0,0,1.9299044727272727,1.6040763636363635,0.4041986727272727,0.21475363636363634,2.6218869454545453,0.519224909090909,0.003990018181818182,0.020289236363636363,0.007442963636363637,0.03344716363636364,0.004969036363636364,0.2427324909090909,0.10602781818181818
1701272648.225,2.4715683586276675,1.7042981419074499,0.425510919984595,0.27321593539625916,3.1941091022702746,0.40257392080505167,0.003521677888907108,0.021107766913884708,0.004806961183161844,0.0418876353258344,0.0027573311278629876,0.29824153824297206,0.1296331878939341,23466478.2928624,226963.97533982026,1840784.9322354062,51835844.50198265,122274677.98805498,41746284.71603007,1333843.4351715217,1485.4842511832012,52730064.62831474,13590556.177372871,13543597.2305078,1635170.39299604,4084182.9508076217,141506.40176600445,1046209.6115278912,1577.493718708163,17698110.77513625,46980872.41850759,34054647.71714011,0,1411.210038624041,26238645.9933343,11480375.569396669,4738.94101270857,800.1278613414786,3191054.888917473,0,94010.54742627943,0,0,29852654.241922718,0,223.8618352735421,0,0,0,0,0,75.26782925081312,0,0,0,0,0,0,0,1.5535371090909091,1.3379962363636364,0.4120543272727273,0.17556705454545454,2.6425918363636365,0.4603068545454545,0.003988218181818182,0.020879127272727272,0.007126036363636364,0.0379476,0.0049574,0.24279561818181816,0.10547598181818181
1701272653.225,2.4780791337047874,1.706028438595543,0.4265601093738846,0.27178366393710507,3.192561063059377,0.3967275842555327,0.0035151180448706482,0.021174391249931982,0.0014786531459879944,0.041149225929145807,0.0028150443065221332,0.297612226225875,0.13015568028512134,23471187.43149434,219450.97191446435,1791689.298208039,43408779.72256519,114697547.44577502,34323352.6875539,1309908.0402189859,182693.29415392425,25725746.76564157,11038843.150039844,20158186.123268995,2027688.3184042845,3345023.549580438,140973.03617099015,1009666.3243798304,1535.232383808096,17748019.464013364,46450364.37074074,26874849.094567403,0,1411.6195969599678,0,9325796.421067882,4702.303221640238,832.1359312955951,2509192.6734638633,0,93786.88140661876,0,0,34866616.03886053,0,219.84470605073892,0,0,0,0,0,73.91500496255526,0,0,0,0,0,0,0,1.5666254,1.3488393272727273,0.4664155272727272,0.21657912727272727,2.767101454545454,0.40855739999999996,0.003687472727272727,0.023772545454545452,0.007137109090909091,0.03932407272727272,0.004350127272727273,0.24200647272727271,0.10519245454545455
1701272658.225,2.4782908726271895,1.694769967880627,0.42704373579706195,0.2715588085977297,3.1938218932306297,0.39675688087677685,0.0034801272494500318,0.021256963119610603,0.001498797895196831,0.04092474550783038,0.002709847181328509,0.29722976434720877,0.12961733300842312,23495932.994404007,215543.89768046822,1479927.146637467,52167889.39019066,137400663.34390578,34661891.81833028,660435.5007392982,183469.8557964013,26502362.477695636,11160671.563329972,20175557.63016158,1669011.3394368507,2729436.2746901093,142021.43301269153,1926280.2225594334,1644.5296103659095,17860387.134332705,47261789.72360671,20358259.367458403,0,1269.4292016845022,0,9428340.031138381,4706.355475763016,820.0797218834751,1919637.4737926214,0,93602.13888286725,0,0,34038780.75215225,0,221.57308233257598,0,0,0,0,0,75.33012101371979,0,0,0,0,0,0,0,1.1967632545454543,1.3418638727272725,0.4063565090909091,0.2577553454545454,2.8478683636363633,0.4529075818181818,0.004002563636363636,0.02407821818181818,0.002183781818181818,0.038750599999999996,0.004352836363636364,0.2420882727272727,0.10505285454545454
1701272663.225,2.479509145263724,1.692923735864401,0.4279414909161119,0.27340009106756213,3.190187828397484,0.3931326850459485,0.003506764997258272,0.021163339604211132,0.0014888590835997924,0.04007804439337569,0.0027732351417889974,0.29372588229288216,0.12910623763057133,30597428.632938646,114019.6299513872,1494179.1033797949,52533616.35289369,149982115.7831038,41580849.515092075,669539.9012977517,181971.99811873666,26903549.74770345,11115409.06106369,20493968.304914746,2003117.8529754956,2072057.3956358498,61506.135629709366,1900630.00683906,677.8713544922953,17937906.565378547,35846328.05823997,20375186.081144888,0,1111.392496653522,0,9390439.337564748,5004.686787635635,821.47024504084,1296054.124381993,0,94107.83534500285,0,0,33309771.917921256,0,224.6024492780113,0,0,0,0,0,152.26199769525294,0,0,0,0,0,0,0,1.5661811272727273,1.5870611636363636,0.34399694545454546,0.21562347272727272,2.6954338909090905,0.4002349090909091,0.003705763636363636,0.020746,0.0018808545454545454,0.03921467272727272,0.00404990909090909,0.2427900727272727,0.10549914545454545
1701272668.225,2.4715556067543023,1.695981878914829,0.42295081382287814,0.27356313580494207,3.1986413752300766,0.3867371638629508,0.0033955690682313184,0.021099331981228174,0.0014718515724183542,0.03898489661519765,0.0028279371579197324,0.2948531338626191,0.12992495001093451,30668476.829290222,110516.78508812403,1847594.753306624,43452565.58078555,144840286.77127182,34694562.07535516,1317758.859631756,182910.36088474968,26398540.969929993,10891336.907570232,13719189.44150543,2357310.7373772725,2708546.4353404287,61871.99913683037,2840099.95386177,599.4548414832701,17802761.257898282,35595406.70274998,13588918.649856485,0,1117.5785797438882,0,9201140.32454071,5023.558915594283,603.6067566820785,1905947.8058025953,0,93583.98080649627,0,0,29055302.534944326,0,0,0,0,0,0,0,74.64644991981339,0,0,0,0,0,0,0,1.5796473272727272,1.3444732545454543,0.407474,0.1756825818181818,2.850862127272727,0.3980305454545454,0.003686490909090909,0.020689472727272725,0.0021794660575757572,0.044031436363636364,0.004343387173939394,0.28446292727272726,0.12453463636363635
1701272673.225,2.4848740140910013,1.7131703909177287,0.42079350402527077,0.2736095431673489,3.194175066663027,0.3790844799032278,0.003475934250792209,0.021313517214355687,0.001493385166678857,0.039395505898755886,0.002108791703819934,0.2960401006769409,0.12899730065611734,31449429.314446963,109267.78895283172,1821980.6498194945,43039358.81111692,146972065.5164883,41961009.21903924,662925.2693526482,179029.01415976492,26543926.471660957,10893673.101673104,20043840.35381817,1980524.845167795,2054812.7400709416,60663.01481030635,2758057.046558741,517.5451263537906,17634732.6996952,35556288.56373298,20553495.4271366,0,1021.3554190043637,0,9203113.971113972,2556.6216071619647,737.4333861443181,1926085.8282332616,0,93700.06633320784,0,0,31237777.098347526,0,0,0,0,0,0,0,75.2788958115087,0,0,0,0,0,0,0,1.9481925999999998,1.3536632363636363,0.4632071818181818,0.21325756363636364,2.871037545454545,0.4349445818181818,0.003405109090909091,0.018045090909090906,0.0018748363636363636,0.044616745454545456,0.002819018181818182,0.2452992,0.12503734545454545
1701272678.225,2.4792085046064334,1.7086536228702967,0.41741857303124846,0.27274052999156184,3.1921072774004076,0.38393666881630517,0.003422263478813165,0.021188962199876125,0.001484124863765158,0.038633086231884065,0.0017384722731395945,0.2931340046129346,0.12868282871778164,23011468.20394016,108613.93460450954,2191497.1086667036,42845076.28503204,126812458.15390715,41576691.759918615,664368.8957444878,182959.74059095714,26439779.69919349,11323438.424377555,20808611.305523157,2340528.5837192703,2691892.2675933964,59950.792881130685,2787435.9457695936,448.3117167405462,17554579.86678396,23529952.10897101,20357301.55500654,0,895.3984041971801,0,9566161.575622445,1137.5881797478198,824.7634040527926,1895052.4181870832,0,93840.06380047851,0,0,24285964.144790187,0,0,0,0,0,0,0,74.13843035041991,0,0,0,0,0,0,0,1.5978837272727273,1.1055013636363635,0.3997440727272727,0.17455234545454545,3.1730749636363638,0.3771390727272727,0.003704,0.017559690909090906,0.002176290909090909,0.04384372727272727,0.002179509090909091,0.23814003636363634,0.12427443636363636
1701272683.225,2.463199382810229,1.7076740543722269,0.41564827201690313,0.27386460452057476,3.19609190775358,0.3634711205477439,0.0034731985570307603,0.02102533667393957,0.0014917888396514308,0.038576776488700726,0.0015783374916982424,0.2940801977101017,0.12885441800480466,23277400.755594306,108023.82762094993,1833318.300213111,33841610.11815139,124901473.21588749,41974557.97327272,680838.7072780691,185555.267926482,27101337.901243765,11169728.414068658,20172088.671896033,2295974.014320837,2017999.3136210106,58104.039523394364,2717972.177540523,373.03509954281344,17320479.407648843,23445782.641455278,27377222.19574343,0,757.368440516253,0,9436317.369549679,220.5668539426684,735.0645155501319,1891707.8915521197,0,93977.83394905698,0,0,22809433.74834057,0,76.16497452489865,0,0,0,0,0,73.98443003449958,0,0,0,0,0,0,0,1.9411204363636363,1.3409963999999999,0.46203514545454544,0.21375309090909092,2.8864761818181814,0.3250790727272727,0.0037096181818181816,0.017298909090909087,0.0018745272727272728,0.039366181818181814,0.0018641272727272726,0.23540794545454544,0.12302510909090908
1701272688.225,2.4838289593115683,1.705109313859328,0.4217802094787609,0.2723738665408075,3.188477458631126,0.35026823958121767,0.0034493575345392424,0.020907685568028737,0.001496464297418332,0.039841607845973084,0.0015340359370467035,0.29142036246238034,0.12810609251298583,23690226.938292596,104348.27475008061,1878871.8976071232,43327646.81963404,126888849.4749125,42288626.62259726,651868.3948155533,359830.0134710373,0,11015104.040495344,20376471.134319697,2329621.0123119014,2661556.2958982624,57471.512552223896,3674057.2575154966,303.913930625116,17749506.82544293,35713866.97782964,20681786.06643647,0,662.1284238886394,0,9305321.160625508,222.8024369016536,597.6835385316917,2495236.539494895,0,93707.97950481923,0,0,23181218.20303384,0,72.92408488819257,0,0,0,0,0,73.36557406412322,0,0,0,0,0,0,0,1.5967475999999998,1.3702917272727273,0.4082785636363636,0.21599250909090909,2.8808065818181814,0.32594216363636364,0.0037287090909090908,0.017044690909090908,0.002175910855151515,0.033647363636363635,0.002175909090909091,0.23704976363636363,0.10470623636363637
1701272693.225,2.473937679153359,1.7040052824710086,0.4156407218666079,0.27005378828993554,3.1904119446928103,0.34835664802076266,0.0035140678149148167,0.02094226005538946,0.0014937304714859768,0.03944246459528412,0.0015007961133009869,0.2928060376855519,0.12910695956417345,23119609.953265123,109121.60862384987,2225729.904719862,34937409.01111761,122510483.29471016,48455270.37769752,681840.4245414766,367432.75315004674,0,11026609.000922894,13735736.43780365,2332975.22321021,2033993.0151338764,56540.897526119195,3724332.3956953334,301.3648236029872,17878656.524283204,47593288.250643216,27099823.51126196,0,676.1183353813987,0,9315155.35368524,225.28187734897793,598.2946557359089,1906738.0675203723,0,93437.23572219297,0,0,28793527.94555043,0,76.26850386369985,0,0,0,0,0,74.50523864959254,0,0,0,0,0,0,0,1.9681042909090907,1.376892509090909,0.4068746545454545,0.21527559999999998,2.9789574909090906,0.27994190909090905,0.0034174181818181814,0.017240054545454547,0.001868581818181818,0.03895830909090909,0.0021707594393939387,0.23119470909090908,0.10248867272727273
1701272698.225,2.463284740719838,1.6982876949149428,0.415623974819617,0.27057317021315197,3.1914023511635423,0.35057801083700946,0.003460141183613701,0.02092439237288136,0.001487749704195889,0.040066029020194405,0.0015715886375497416,0.29431935580578833,0.12918176218511385,23311906.497478563,122014.28676633038,2571720.3237739443,43304732.44444445,103161141.70796522,48455838.370636605,1307694.7033822637,381755.04789977893,74.56084463456813,11389683.171278981,20223783.476398706,2321570.8646377176,1993412.973667309,55106.48291430756,2843732.2335959943,375.05036076621616,17737370.412698414,35274641.38475903,27103758.93554067,0,13356.521739130436,0,9621234.405385189,221.13048642228577,596.0961234105255,1868600.8706201385,0,93207.45268429193,0,0,32616565.969977733,0,73.1454694810529,0,0,0,0,0,73.07500178405766,0,0,0,0,0,0,0,1.9706152727272728,1.630959909090909,0.4035763090909091,0.25510114545454543,2.7257267272727272,0.28244498181818184,0.0031265999999999998,0.01422930909090909,0.0018740727272727271,0.03353972727272727,0.0021814,0.1921378727272727,0.08506074545454545
1701272703.225,2.4575157415191016,1.6903983445635529,0.4143418628410599,0.26925080266919155,3.1802556166542453,0.3465683986936495,0.0035513541072421683,0.02085278028766712,0.0015501736522605524,0.04138888783198173,0.0015469693398799799,0.29113756146358705,0.12918666118789016,15370401.078651687,1697952.6889469416,2506562.2602273133,34794708.227882676,111888040.42680822,48978624.736253045,1313676.838347416,388864.6537479345,74.22306786264383,8765011.34626796,20436648.990725584,2038737.860825222,2017774.762746725,53680.61123595506,3709756.166111161,367.143523000251,13352812.337272184,47625967.680366464,27395546.2268132,0,13459.516298633018,74.22306786264383,7404514.48402352,223.45881069285323,609.8527851705719,1891552.989571681,0,93350.86929105486,0,0,37479549.75595343,0,73.48007821609889,0,0,0,0,0,73.90033558257856,0,0,0,0,0,0,0,2.3499204909090907,1.6215603454545455,0.39912916363636364,0.2540858545454545,2.865519672727273,0.33442225454545454,0.0031248727272727267,0.013527127272727271,0.0018700183363636361,0.028501545454545453,0.0021766182678787877,0.23616403636363634,0.10494903636363637
1701272708.225,2.4679887915617242,1.705994144599367,0.4143958375891715,0.2693937862465017,3.1794998255511726,0.34748591703282594,0.0035016881093030885,0.020729792715292395,0.003333246222238458,0.04125091642104495,0.0014873090391932943,0.29153273123313606,0.12938388477306798,7675966.775628316,1733438.8933853286,2199193.122370587,43390534.51095845,104450642.86882713,49287509.9508917,1326935.9620193525,196197.16299075686,16485.309721561596,8981485.815341538,13838128.181448782,1958084.5916051676,2017854.6117863785,52971.50920815248,3786185.5639761607,374.611304188769,17770175.8441464,59510780.20320253,27566595.72425507,0,13119.795003203075,16485.309721561596,7587680.789919683,226.95873813305752,585.5297249968729,1891502.8987339486,0,93953.94010742403,0,0,33015536.30563987,0,74.22172290073568,0,0,0,0,0,73.9764127941628,0,0,0,0,0,0,0,1.9666901090909088,1.364743709090909,0.3392163090909091,0.21320832727272726,2.6290991454545454,0.3850940363636363,0.003443018181818182,0.013540218181818182,0.0015623636363636363,0.027623181818181818,0.001869690909090909,0.28050292727272724,0.12426705454545453
1701272713.225,2.461951683426376,1.7085546880348215,0.413605042423565,0.26847488397137875,3.1708404252776026,0.3447855833876646,0.0035684726444316418,0.02048611402089958,0.0035400935246531692,0.04215086077984973,0.0015273010560164016,0.2918501130105678,0.12903977847288767,7703868.0285052685,1743929.4684200776,2243020.364056416,34711189.88813017,95167196.89446603,42639052.51196841,1318763.2905921335,194732.13993639252,17317.17852044365,11005187.626481643,13688455.731355283,2002467.254177789,2693538.250131086,50658.67274587589,2868262.1226152987,305.2559014774654,17759400.261513874,70905210.00270833,27816069.2956802,0,12952.36710586097,17317.17852044365,9296300.664932063,224.5039646289327,524.2256920320327,2525497.6042815554,0,93770.25375069457,0,0,34238522.05470796,0,73.76458723526868,0,0,0,0,0,148.1186829876869,0,0,0,0,0,0,0,1.9636754545454544,1.3630771454545452,0.3961507272727272,0.2109522727272727,2.3569011818181815,0.3819634727272727,0.0031325272727272726,0.013233727272727272,0.004393327272727272,0.02922689090909091,0.0015573090909090908,0.23621936363636362,0.12438667272727272
1701272718.225,2.461933169917087,1.7032690428809103,0.409476410748525,0.26727341995876136,3.174472893640292,0.35019454130894434,0.0035699561790611093,0.020891317798158428,0.003516832135375278,0.04180685438615749,0.001506638593519085,0.29575624433281344,0.12984943918231925,53968.56524873829,1686424.4440866564,2580238.348082596,43563657.75596227,82055204.05931185,41365846.54870135,1329777.3903568513,195685.4720841859,17087.625514700572,8912351.185250219,13502788.883682372,1660773.4213485182,3320287.2585219666,49169.71881759193,2769648.9740424696,302.06489675516224,17844054.376585227,70427361.19627777,33733310.68013809,0,13020.7541654487,17087.625514700572,7528437.810945273,73.8204231698086,519.9666316056725,3113591.266655964,0,93205.81763537809,0,0,33455036.379610203,0,74.38481794243168,0,0,0,0,0,73.06327036620823,0,0,0,0,0,0,0,1.9787622545454544,1.1139717818181818,0.39689592727272727,0.21326163636363635,2.3992088545454546,0.3844348181818182,0.003131781818181818,0.013505763636363636,0.004703763636363637,0.02789789090909091,0.0018677454545454545,0.2375506909090909,0.12508725454545452
1701272723.225,2.466696236177106,1.7052297380441777,0.4115292967413072,0.26714527696446216,3.1693788576148063,0.3481458668437172,0.00369063560276234,0.02086106350490989,0.003542541454046605,0.04243245517444977,0.0014749893384313232,0.29645539369305474,0.13047090244301154,7767139.5248380145,1687707.7703910216,2543949.3173129437,43697137.79599605,70280924.58202527,42199405.99756557,687176.099684732,192785.00773353476,17305.45953360768,8990205.723352829,13772019.779048176,1665007.9473330062,2708322.3685405506,46960.97912167027,2777734.505683037,298.27052612415804,13422971.123229515,83599727.82361102,34419408.21068939,0,12891.62260350347,17305.45953360768,7594214.801011088,75.29273358945606,521.4323385527489,2539512.560167106,0,93550.07505897491,0,0,32301461.549205422,0,76.86533553520492,0,0,0,0,0,74.3983289437835,0,0,0,0,0,0,0,1.9592949090909089,1.3490799636363637,0.33303263636363634,0.2130219090909091,2.4795114909090907,0.3856357272727272,0.0034596363636363635,0.013557927272727272,0.004399981818181818,0.028609799999999998,0.001872963636363636,0.23984161818181818,0.1257300727272727
1701272728.225,2.4549538098704766,1.687179350744229,0.40978891798346007,0.26649307573499276,3.17422882452185,0.35066600996164443,0.0036059035443647743,0.020860626097727826,0.0035977967145790304,0.04382632277814118,0.0014693732109349626,0.2945641294526339,0.13029210100645724,7797916.216557978,1718799.1765198854,2223417.55888651,44498002.608339235,65576872.9557424,34679928.305248044,678454.7829470291,198177.6701362569,17928.023343780398,8852193.88125863,13782914.161668936,1681207.5138771457,2687422.82024458,46097.29573495674,2831955.400899998,226.8330502842797,13667578.343331967,72635481.03113739,27135711.475886643,0,13252.232431732884,17928.023343780398,7477633.3115325915,75.35229405055374,527.0006984523765,1893075.7187691643,0,93503.03339466923,0,0,27846593.365979858,0,75.88979675022696,0,0,0,0,0,73.87900869377007,0,0,0,0,0,0,0,1.9675885999999998,1.090308509090909,0.33401759999999997,0.21262721818181818,2.403050018181818,0.3382865818181818,0.003442981818181818,0.013789763636363635,0.005018240776969696,0.028147709090909093,0.0018646363636363635,0.2415237090909091,0.10797836363636364
1701272733.225,2.474674829654896,1.7154374374584227,0.41382283992138824,0.26772470473512167,3.162436715941546,0.33987537760289505,0.0037024193007971517,0.020844498335632185,0.003680857628936516,0.043827710114323196,0.0015292964205027221,0.2968251897908621,0.13019380530698144,7876193.200058369,1698154.6593789891,2231019.875407891,43618611.493581206,78974665.92485443,34512514.37358661,674133.1762366759,197135.30114942527,18405.754757105606,8870317.046530256,13223943.518780006,1666173.2857246955,2049686.5220971727,44528.23580913469,2795080.5300347004,303.76742806288934,13396427.968809921,72899790.95730871,20253765.93396653,0,13182.528735632184,18405.754757105606,7492953.90664822,72.29596159277041,447.7155141004153,1923609.6257663097,0,93748.68300400942,0,0,28777662.5496087,0,75.40639555220089,0,0,0,0,0,74.95653765211821,0,0,0,0,0,0,0,2.331098527272727,1.0888786909090908,0.39038161818181816,0.25059896363636364,2.4010485272727276,0.38207969090909094,0.003143272727272727,0.01673972727272727,0.005037672727272726,0.024491399999999997,0.0015574181818181817,0.2825268727272727,0.1250711818181818
1701272738.225,2.4844650637805796,1.7118402783710054,0.4144154252135988,0.26647465447435437,3.164263216373951,0.3390150651306249,0.00363317603447646,0.021088158389656195,0.003586674250664205,0.04437380334804004,0.00161787893254318,0.2981104075252783,0.13136168106812862,7798059.913995591,1702725.8568666778,2157673.7568369503,52104576.79156056,84860150.83087888,34593439.767779395,668604.9450348781,196795.7684396121,17747.410088618653,11054447.845743233,13703904.009364942,1335363.9339492253,2032720.0246882206,43220.178513352366,2807780.7288561263,292.85382332963934,13342768.424881775,83329345.1147231,13543180.261248188,0,13164.854540111666,17747.410088618653,9337276.612742161,74.91952004682472,521.4228558958318,1907654.7279757475,0,93839.3770213381,0,0,35488315.333987854,0,0,0,0,0,0,0,74.35511100622652,0,0,0,0,0,0,0,1.9789700181818182,0.8523991454545454,0.3347635818181818,0.21286407272727273,2.6225174727272726,0.4258935454545454,0.0034222363636363636,0.016579727272727274,0.0053288909090909095,0.02937841818181818,0.0018578472096969694,0.24178767272727272,0.10643501818181818
1701272743.225,2.482581146804219,1.7019239299361877,0.4073863527354887,0.2659031130463003,3.1654375345525168,0.33815786197245024,0.0036717266513113913,0.021225167263134583,0.003602997531357238,0.04316508394857666,0.001610830947586122,0.30017153748162667,0.13153074711927748,15377235.118782016,1755417.6852523675,2506942.672189646,43059030.145680085,83952348.42027657,34870288.12908182,680105.2084107288,13298.701298701297,18141.32979978581,11181064.462809917,20389042.181461927,1658780.7719527464,1375563.2659790795,41671.33703393007,1938229.2422466562,367.2422758979325,17634275.494014136,70697264.92960027,13654232.515595555,0,13298.701298701297,18066.980087491607,9444119.742883379,74.31194325005896,520.296876984775,1291372.6711488084,0,93501.36741642017,0,0,35099680.27908148,0,0,0,0,0,0,0,75.03618077564256,0,0,0,0,0,0,0,2.3335566545454545,1.0829816181818182,0.3891019636363636,0.2097524727272727,2.558688709090909,0.3832758,0.0034367454545454544,0.014146781818181818,0.005022345454545454,0.029412581818181818,0.001251090909090909,0.24335332727272727,0.10649843636363636
1701272748.225,2.482193324301517,1.7025960539434388,0.4113236389520022,0.2673336207734726,3.1632382341793757,0.340606478125982,0.003625883929707229,0.02123726008118596,0.0035742335032670574,0.04412152428380192,0.0016329873205433332,0.30082297169502625,0.131388563739061,15809398.323274203,1737337.7087865493,2477841.5222948026,43323922.79785227,88306540.35314618,28171941.718527816,665310.6293274211,12818.082652313084,26164166.870108422,10864617.153056672,20711518.62295203,1337931.355439209,2085329.0722952008,40275.46733686779,2877968.216511191,363.5330871911389,17741977.652009867,70668379.01241222,6894616.9045816315,0,12818.082652313084,17866.877288719752,9176502.204373049,75.48699802804961,521.2332751599768,1957245.8334107504,0,94014.23251355039,0,0,29555784.23236515,0,0,0,0,0,0,0,76.10412292599543,0,0,0,0,0,0,0,1.963992109090909,1.0663122,0.38948434545454547,0.20763498181818182,2.5168343454545457,0.37715119999999996,0.003768781818181818,0.013672618181818181,0.005329701903636363,0.02933681818181818,0.0012613350315151513,0.24653165454545453,0.10702625454545454
